,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
756,-0.9203428,-0.059932616,-0.013140625,37.66728,-122.39527,0.021329766,0.03609676,0.04165926,-17.937754,-23.278198,1490132410855,29.3877103683,0.0,2.48504883877
757,-0.9798679,0.0016573364,-0.10911292,37.66728,-122.39527,-0.046169426,-0.085974865,-0.05396803,-17.931042,-23.26949,1490132410888,29.3767158148,0.0,2.48504888661
758,-1.060968,0.040946633,-0.029280297,37.66728,-122.39527,0.010011169,0.22998285,0.047411267,-17.92433,-23.260778,1490132410922,29.3657180929,0.0,2.48504885135
759,-0.94372165,-0.13361646,-0.036027588,37.66728,-122.39527,-0.0085443845,0.07058562,0.07069065,-17.917618,-23.252068,1490132410955,29.3547219553,0.0,2.48504885765
760,-1.0150394,0.055951245,-0.17561223,37.66728,-122.39527,-0.04151251,-0.10699137,-0.11843105,-17.910906,-23.243359,1490132410988,29.3437266097,0.0,2.48504888475
761,-0.98235685,0.034428906,-0.12312514,37.667065,-122.39548,0.011408851,0.15660937,0.12349753,-17.905539,-23.236393,1490132411022,29.3349328707,0.0,2.48504886121
762,-0.8540387,-0.037308034,-0.18654597,37.667065,-122.39548,0.045780297,0.008543581,0.028486943,-17.90086,-23.230322,1490132411055,29.3272680106,0.0,2.48504888278
763,-0.947809,-0.06312813,-0.053275783,37.667065,-122.39548,-0.01295875,0.0865807,0.06379894,-17.896183,-23.224253,1490132411088,29.3196059554,0.0,2.48504889196
764,-1.0361831,0.12341205,-0.11180658,37.667065,-122.39548,-0.101478934,-0.27020395,-0.27090842,-17.891504,-23.218182,1490132411122,29.3119410952,0.0,2.48504891355
765,-0.84815264,-0.27210358,0.07808779,37.667065,-122.39548,0.11813423,0.6917814,0.6800872,-17.886826,-23.21211,1490132411155,29.3042760533,0.0,2.48504888729
766,-1.1159788,-0.12422719,0.03333856,37.667065,-122.39548,-0.02322447,-0.6026213,-0.33652663,-17.882149,-23.20604,1490132411188,29.296613206,0.0,2.48504887564
767,-0.9221127,0.22446302,-0.10889325,37.667065,-122.39548,-0.09303343,0.8227143,0.19772989,-17.87747,-23.19997,1490132411221,29.2889491379,0.0,2.48504891808
768,-1.4502513,-0.7415249,0.47622335,37.667065,-122.39548,-0.19317588,0.24115151,0.049240924,-17.872791,-23.1939,1490132411255,29.2812850698,0.0,2.48504896055
769,-1.4042348,0.31629092,-0.05531898,37.667065,-122.39548,-0.14501087,-0.29106686,-0.14630115,-17.868114,-23.187828,1490132411288,29.2736206383,0.0,2.48504890721
770,-1.080072,0.0039169923,0.23785059,37.667065,-122.39548,0.22728702,0.76210594,0.636244,-17.863438,-23.181757,1490132411321,29.2659576093,0.0,2.48504884764
771,-0.83015263,-0.1397756,-0.115924075,37.667065,-122.39548,-0.061881114,-0.7227873,-0.010819758,-17.858759,-23.175686,1490132411355,29.2582927491,0.0,2.48504886926
772,-0.7585414,0.1883556,-0.44553578,37.667065,-122.39548,0.11828183,0.059965238,0.044270445,-17.85408,-23.169617,1490132411388,29.2506294731,0.0,2.48504893262
773,-1.110301,-0.0062955446,-0.08513523,37.667065,-122.39548,-0.17746499,0.18540409,-0.28157184,-17.849401,-23.163544,1490132411421,29.2429630287,0.0,2.48504891252
774,-1.0907723,-0.16055463,-0.46947578,37.667065,-122.39548,0.1204769,-0.20103337,0.18407342,-17.844725,-23.157475,1490132411455,29.2353015839,0.0,2.48504889465
775,-0.8644324,-0.095259644,0.06197034,37.667065,-122.39548,0.123157404,0.3628158,0.30944094,-17.840046,-23.151402,1490132411488,29.2276351395,0.0,2.48504887453
776,-0.98131436,-0.003684912,-0.14810917,37.667065,-122.39548,-0.27464607,-0.6826518,-0.5203396,-17.83537,-23.145332,1490132411521,29.2199729026,0.0,2.48504883574
777,-0.67933124,0.023640625,0.084653124,37.667065,-122.39548,0.4119578,0.8913047,1.0472329,-17.83069,-23.139263,1490132411555,29.2123090162,0.0,2.4850489263
778,-1.2243828,0.06896367,0.302341,37.667065,-122.39548,-0.3257513,-0.20564988,-0.7211288,-17.826012,-23.13319,1490132411588,29.2046431822,0.0,2.48504887905
779,-1.0283647,0.10704297,0.08748028,37.667065,-122.39548,0.08567581,0.25748798,0.72768706,-17.821335,-23.127121,1490132411621,29.196981127,0.0,2.48504888827
780,-1.0529416,-0.07890631,0.17757824,37.667065,-122.39548,0.049114257,0.084439345,0.016042482,-17.816656,-23.12105,1490132411655,29.1893162668,0.0,2.48504890995
781,-1.0611922,0.12942676,-0.017395556,37.667065,-122.39548,-0.13966817,-0.09269464,-0.16806503,-17.81198,-23.114979,1490132411688,29.1816532378,0.0,2.4850488502
782,-0.946232,-0.034309473,-0.032985095,37.667065,-122.39548,0.13910356,0.29452178,0.49813473,-17.807299,-23.108906,1490132411721,29.1739855726,0.0,2.48504888434
783,-0.8981415,0.16382465,0.036963012,37.667065,-122.39548,-0.014117269,-0.5361825,-0.26109865,-17.802624,-23.102837,1490132411755,29.1663247382,0.0,2.48504883926
784,-0.984883,0.09634336,-0.031667773,37.667065,-122.39548,0.028884629,0.40403387,0.24195838,-17.797945,-23.096767,1490132411788,29.1586606701,0.0,2.48504888188
785,-1.0605065,-0.07202921,0.049609777,37.667065,-122.39548,-0.0932743,-0.19562948,-0.27573547,-17.793266,-23.090696,1490132411821,29.1509958099,0.0,2.48504890358
786,-1.1235797,0.11914665,-0.08403003,37.667065,-122.39548,-0.024998078,0.2239625,0.06151,-17.788588,-23.084625,1490132411855,29.1433315601,0.0,2.48504889812
787,-1.0745487,-0.04020781,0.029364856,37.667065,-122.39548,-0.016282344,0.08348039,0.00901086,-17.78391,-23.078554,1490132411888,29.1356673103,0.0,2.48504889265
788,-1.0479712,0.048052978,0.017429931,37.667065,-122.39548,-0.019176831,-0.06686242,-0.04823105,-17.779232,-23.072483,1490132411921,29.1280030605,0.0,2.48504888718
789,-1.0171105,0.041838024,0.031376526,37.667065,-122.39548,-0.0697723,0.10718651,0.03546376,-17.774555,-23.066412,1490132411955,29.1203394211,0.0,2.48504885451
790,-0.9915249,0.017572021,-0.16349414,37.667065,-122.39548,0.046765734,0.023317968,-0.03442357,-17.769875,-23.060343,1490132411988,29.1126755348,0.0,2.48504894537
791,-0.9256258,-0.04130233,-0.021980993,37.66686,-122.395676,-0.026031412,0.036974393,0.041721556,-17.76832,-23.064724,1490132412021,29.1151968707,0.0,2.48518309568
792,-1.1040972,0.035203468,0.06133646,37.66686,-122.395676,-0.071161956,-0.033798385,-0.09881596,-17.768436,-23.074705,1490132412055,29.123175114,0.0,2.48538909231
793,-0.94150835,0.024660645,-0.05654729,37.66686,-122.395676,0.018970337,0.14763221,0.08137906,-17.768553,-23.08469,1490132412088,29.1311583723,0.0,2.48559503264
794,-0.89942753,-0.08916508,-0.13702857,37.66686,-122.395676,-0.0074476195,-0.06976499,-0.01178054,-17.768671,-23.094673,1490132412121,29.13914189,0.0,2.48580079107
795,-0.9053755,-0.046754785,-0.09368965,37.66686,-122.395676,-0.018876016,0.100272804,0.12235458,-17.768787,-23.104654,1490132412154,29.147123836,0.0,2.48600644933
796,-1.0387015,0.047471926,-0.013888672,37.66686,-122.395676,-0.08801251,-0.18778385,-0.094207294,-17.768904,-23.114637,1490132412188,29.1551092092,0.0,2.48621200959
797,-1.0518678,0.118472606,-0.048270606,37.66686,-122.395676,0.01319211,0.3174745,0.105561115,-17.76902,-23.124622,1490132412221,29.1630967903,0.0,2.48641752625
798,-1.0471486,-0.16732773,-0.03349769,37.66686,-122.395676,-0.04068722,-0.06631067,-0.05214515,-17.769138,-23.134604,1490132412254,29.1710844416,0.0,2.48662281333
799,-1.1027646,0.2011918,-0.16689414,37.66686,-122.395676,-0.031365626,-0.14069848,-0.16403055,-17.769255,-23.144587,1490132412288,29.1790735058,0.0,2.48682803606
800,-0.95908844,-0.014152832,0.0041389894,37.66686,-122.395676,0.035766568,0.22624075,0.23383938,-17.769371,-23.154568,1490132412321,29.1870616027,0.0,2.4870331319
801,-1.0217712,0.022418689,0.022247339,37.66686,-122.395676,-0.00898739,-0.28340673,-0.19304687,-17.76949,-23.164553,1490132412354,29.1950559265,0.0,2.48723811736
802,-0.91591513,0.0050168945,-0.03464404,37.66686,-122.395676,0.017641768,0.20938066,0.15154362,-17.769604,-23.174534,1490132412388,29.2030452596,0.0,2.48744304311
803,-0.9958559,-0.10454657,-0.046258483,37.66686,-122.395676,-0.053077612,-0.15648994,-0.17313722,-17.769722,-23.184519,1490132412421,29.2110414265,0.0,2.48764783136
804,-0.95277715,0.05959326,-0.074722074,37.66686,-122.395676,-0.010316944,0.2464002,0.11075494,-17.769836,-23.1945,1490132412454,29.2190332098,0.0,2.48785253294
805,-0.9584839,-0.14730577,-0.07101685,37.66686,-122.395676,-0.02085054,-0.014420694,0.01860554,-17.769957,-23.204485,1490132412488,29.2270336486,0.0,2.48805701562
806,-0.99634326,0.07932959,-0.08791699,37.66686,-122.395676,0.010103321,-0.08676084,-0.09289771,-17.770073,-23.214466,1490132412521,29.2350290934,0.0,2.48826143902
807,-0.939506,-0.07123678,-0.033517983,37.66686,-122.395676,-0.025487877,0.17314701,0.1434124,-17.77019,-23.22445,1490132412554,29.2430287494,0.0,2.48846578581
808,-1.000706,0.0033232423,-0.081353515,37.66686,-122.395676,0.0034492468,-0.06633314,-0.09153686,-17.770306,-23.234432,1490132412588,29.2510274298,0.0,2.48867000643
809,-0.86291236,-0.012747315,-0.0067053223,37.66686,-122.395676,0.0021508546,0.2727891,0.16262431,-17.770422,-23.244415,1490132412621,29.2590281238,0.0,2.48887413615
810,-0.88169533,-0.024744349,-0.05708794,37.66686,-122.395676,-0.003129187,-0.2019394,-0.1588579,-17.770538,-23.254398,1490132412654,29.2670300364,0.0,2.48907815425
811,-0.9301346,-0.011189575,-0.13005455,37.66686,-122.395676,0.002555896,0.11358247,0.047395665,-17.770657,-23.264381,1490132412688,29.2750349876,0.0,2.48928197938
812,-0.95752496,0.01432633,-0.011988916,37.66686,-122.395676,-0.037627134,0.07401316,-0.011920097,-17.770773,-23.274366,1490132412721,29.2830409234,0.0,2.48948581593
813,-0.99379724,-0.07033105,-0.07472969,37.66686,-122.395676,0.030758457,0.040125255,0.11951255,-17.77089,-23.284348,1490132412754,29.2910462971,0.0,2.48968945178
814,-0.91720617,0.04232245,-0.08234448,37.66686,-122.395676,-0.005230858,-0.059459403,-0.030689847,-17.771008,-23.29433,1490132412788,29.2990534913,0.0,2.4898929492
815,-1.0444556,0.00012756347,-0.0402095,37.66686,-122.395676,-0.04652306,0.113200925,-0.0015869702,-17.771124,-23.304314,1490132412821,29.3070622757,0.0,2.49009643106
816,-1.0453215,-0.058187157,0.053556837,37.66686,-122.395676,0.014694121,0.08226094,0.101401545,-17.77124,-23.314295,1490132412854,29.3150698871,0.0,2.49029973969
817,-0.9823272,-0.0029144897,-0.07445654,37.66686,-122.395676,0.0060554114,-0.09678708,-0.037431944,-17.771357,-23.324278,1490132412888,29.3230809064,0.0,2.49050295148
818,-1.0123397,0.01736206,-0.07644976,37.66686,-122.395676,-0.056439493,0.0833769,0.010788938,-17.771473,-23.33426,1490132412921,29.3310917345,0.0,2.49070605873
819,-1.1498665,-0.09852965,-0.035583068,37.66686,-122.395676,0.022813898,-0.026678253,0.053244427,-17.771591,-23.344244,1490132412954,29.3391065747,0.0,2.49090904211
820,-0.99352586,0.0882125,0.0066918945,37.66686,-122.395676,-0.045698408,-0.005202041,0.011472988,-17.771708,-23.354227,1490132412988,29.3471212218,0.0,2.49111192109
821,-1.0764446,-0.014318958,-0.16496314,37.666645,-122.39588,0.015191013,-0.07808723,-0.015831534,-17.77369,-23.360361,1490132413021,29.3532029303,0.0,2.49118473424
822,-1.1439736,0.10197961,-0.4309188,37.666645,-122.39588,-0.06789568,-0.09781855,-0.25581574,-17.776716,-23.36434,1490132413054,29.3582018417,0.0,2.4911847726
823,-0.79098684,-0.031988136,-0.24124534,37.666645,-122.39588,0.15610868,-0.15861283,0.14895827,-17.779741,-23.368317,1490132413087,29.363198556,0.0,2.49118479681
824,-1.2698632,0.08887466,-0.010032019,37.666645,-122.39588,-0.20014876,-0.0218533,-0.46519405,-17.782768,-23.372295,1490132413121,29.3681972771,0.0,2.49118478744
825,-1.3745267,-0.05188098,0.43842188,37.666645,-122.39588,0.014801265,0.300211,0.038501807,-17.785795,-23.376274,1490132413154,29.3731967941,0.0,2.49118479868
826,-1.1544065,-0.01135686,0.091937914,37.666645,-122.39588,-0.031136958,0.03970557,0.02515674,-17.788822,-23.38025,1490132413187,29.3781939236,0.0,2.49118474808
827,-0.7407504,-0.09667539,-0.13226104,37.666645,-122.39588,-0.0014309082,0.12464526,-0.034581885,-17.791847,-23.38423,1490132413221,29.3831930253,0.0,2.4911848341
828,-1.1867024,-0.14485162,-0.10720685,37.666645,-122.39588,-0.04551836,-0.24235234,-0.305221,-17.794876,-23.388208,1490132413254,29.3881929575,0.0,2.49118477057
829,-1.0036945,-0.004270215,-0.05903572,37.666645,-122.39588,0.03217499,0.12583345,0.103448905,-17.797901,-23.392185,1490132413287,29.3931896718,0.0,2.49118479475
830,-0.8977416,-0.037291076,0.06923798,37.666645,-122.39588,-0.08711335,0.10811307,-0.07170245,-17.800926,-23.396162,1490132413321,29.398186386,0.0,2.49118481893
831,-0.99984246,-0.020057373,-0.028904492,37.666645,-122.39588,-0.009792779,-0.051793892,-0.13530855,-17.803953,-23.400139,1490132413354,29.4031843113,0.0,2.49118478897
832,-0.885526,-0.08428779,0.051029015,37.666645,-122.39588,0.025435578,0.2868085,0.14944233,-17.80698,-23.404118,1490132413387,29.4081838283,0.0,2.4911848002
833,-1.0000151,0.0069439085,-0.016052064,37.666645,-122.39588,-0.07929855,-0.20578742,-0.21650434,-17.810007,-23.408096,1490132413421,29.4131825494,0.0,2.49118479083
834,-0.94454104,0.025045509,-0.1748459,37.666645,-122.39588,0.0965528,0.2569001,0.28474933,-17.813034,-23.412073,1490132413454,29.4181804747,0.0,2.49118476089
835,-0.86713344,-0.03404768,-0.10537318,37.666645,-122.39588,-0.01310094,-0.046350952,-0.05666441,-17.81606,-23.41605,1490132413487,29.4231777945,0.0,2.49118475801
836,-1.0494127,0.033537425,-0.07462988,37.666645,-122.39588,-0.064063415,-0.071145944,-0.035166986,-17.819086,-23.420029,1490132413521,29.4281767059,0.0,2.49118479627
837,-1.0709308,0.003602832,-0.019020397,37.666645,-122.39588,0.08700707,-0.035905063,0.08829009,-17.822113,-23.424007,1490132413554,29.4331754271,0.0,2.49118478692
838,-0.8690017,0.022121826,-0.108579345,37.666645,-122.39588,-0.027825225,-0.21571486,0.022723496,-17.82514,-23.427986,1490132413587,29.438174944,0.0,2.49118479814
839,-0.9629936,0.05206991,-0.18758842,37.666645,-122.39588,-0.05587533,-0.039727263,-0.17115827,-17.828167,-23.431963,1490132413621,29.4431728693,0.0,2.49118476822
840,-1.0775207,-0.19188032,-0.08096011,37.666645,-122.39588,0.010722412,0.115402244,0.113953665,-17.831192,-23.43594,1490132413654,29.4481695836,0.0,2.49118479236
841,-1.1417598,0.08482324,0.09338623,37.666645,-122.39588,-0.052506886,-0.030147236,-0.15831898,-17.834219,-23.439919,1490132413687,29.4531691006,0.0,2.49118480357
842,-0.93676263,-0.02008518,0.042824585,37.666645,-122.39588,-0.008735748,0.32469943,0.2361876,-17.837246,-23.443897,1490132413721,29.4581678217,0.0,2.49118479422
843,-1.1858181,-0.0038124511,0.08908569,37.666645,-122.39588,-0.05643982,-0.14058098,-0.24154268,-17.840271,-23.447874,1490132413754,29.463164536,0.0,2.49118481834
844,-0.9067591,-0.022898609,-0.07056785,37.666645,-122.39588,-0.00276688,0.11386699,0.15930483,-17.843298,-23.451853,1490132413787,29.4681640529,0.0,2.49118482954
845,-0.9723507,-0.017409083,-0.036078077,37.666645,-122.39588,-0.02664851,-0.020196607,-0.10457941,-17.846325,-23.45583,1490132413821,29.4731619782,0.0,2.49118479965
846,-1.0337597,-0.065098874,-0.022177795,37.666645,-122.39588,-0.025796147,0.12771912,0.042110298,-17.849352,-23.459808,1490132413854,29.4781606994,0.0,2.49118479031
847,-0.96452606,-0.05327173,-0.03921836,37.666645,-122.39588,-0.0019815185,0.043302074,0.050065722,-17.852377,-23.463783,1490132413887,29.4831558219,0.0,2.49118477334
848,-0.94271904,0.03214602,-0.07028217,37.666645,-122.39588,-0.042380407,-0.09209027,-0.05936143,-17.855404,-23.467762,1490132413921,29.4881553389,0.0,2.49118478454
849,-1.0278716,-0.028330443,-0.03308081,37.666645,-122.39588,0.028537592,0.19645655,0.11378921,-17.85843,-23.471743,1490132413954,29.493155842,0.0,2.49118486378
850,-0.98389435,-0.0026978028,-0.051078614,37.666645,-122.39588,-0.046160292,-0.072975844,-0.050945133,-17.861458,-23.47572,1490132413987,29.4981543728,0.0,2.49118480693
851,-1.0039665,0.06392926,0.005411914,37.666435,-122.39609,-0.03589805,0.11937552,0.06522764,-17.867666,-23.48388,1490132414021,29.5084074145,0.0,2.49118482098
852,-1.0485855,-0.025331544,0.03525127,37.666435,-122.39609,-0.021844165,0.085551806,-0.011902027,-17.875736,-23.494484,1490132414054,29.5217329432,0.0,2.49118476796
853,-1.0287039,0.036039222,-0.017148022,37.666435,-122.39609,-0.012170586,0.0055268337,-0.0231097,-17.883806,-23.505093,1490132414087,29.535062451,0.0,2.49118481751
854,-1.0313658,0.006038086,-0.00064379885,37.666435,-122.39609,0.002257129,0.08271285,0.08390712,-17.891878,-23.5157,1490132414120,29.5483915782,0.0,2.49118477215
855,-1.0351075,0.0014984253,0.11179124,37.666435,-122.39609,-0.040955167,0.062469877,0.03515412,-17.899948,-23.52631,1490132414154,29.5617218818,0.0,2.49118484213
856,-1.0371063,0.03543125,-0.0454875,37.666435,-122.39609,-0.025153125,-0.04926875,-0.03208125,-17.90802,-23.536915,1490132414187,29.5750494173,0.0,2.49118475586
857,-1.0062244,0.054231934,-0.050477173,37.666435,-122.39609,-0.0008370312,0.08273485,0.06208585,-17.916088,-23.547522,1490132414220,29.5883761225,0.0,2.49118481819
858,-1.0397129,0.007377356,-0.010171997,37.666435,-122.39609,-0.025229646,-0.08969464,-0.06653898,-17.92416,-23.55813,1490132414254,29.6017060455,0.0,2.49118479337
859,-1.0321707,0.04938423,-0.047515966,37.666435,-122.39609,0.029483862,0.08556965,0.0516478,-17.932232,-23.568739,1490132414287,29.6150367643,0.0,2.49118478902
860,-1.0042558,0.0036513673,-0.08838646,37.666435,-122.39609,-0.030426843,-0.04266291,-0.08850051,-17.940302,-23.579346,1490132414320,29.6283646805,0.0,2.49118479752
861,-1.118109,0.07233174,-0.034616236,37.666435,-122.39609,-0.025337737,0.121271886,-0.005002466,-17.948372,-23.589954,1490132414354,29.6416933925,0.0,2.49118482645
862,-1.0933259,-0.042024583,0.05804916,37.666435,-122.39609,-0.0011932823,0.06525385,0.0023790335,-17.956444,-23.60056,1490132414387,29.6550217238,0.0,2.49118476083
863,-1.0450761,-0.0001345703,-0.007331836,37.666435,-122.39609,0.017330566,-0.0045369533,-0.022608105,-17.964516,-23.611168,1490132414420,29.6683516468,0.0,2.4911847361
864,-0.98038733,-0.05428717,-0.0754068,37.666435,-122.39609,0.039016325,-0.002080929,0.07593654,-17.972584,-23.621777,1490132414454,29.6816799436,0.0,2.49118483904
865,-1.0100126,0.054329466,0.024806762,37.666435,-122.39609,-0.015296532,0.009351295,-0.036997084,-17.980656,-23.632383,1490132414487,29.6950082749,0.0,2.49118477351
866,-1.1113739,-0.03378008,-0.0028484375,37.666435,-122.39609,-0.017139731,0.102954686,-0.022742841,-17.988728,-23.64299,1490132414520,29.7083374021,0.0,2.49118472842
867,-1.0039166,-0.049874693,0.011883179,37.666435,-122.39609,-0.022581082,0.07115036,0.09235451,-17.996798,-23.653599,1490132414554,29.7216669099,0.0,2.49118477767
868,-1.1158124,0.017,-0.07311294,37.666435,-122.39609,-0.031462215,-0.14512977,-0.116242535,-18.004868,-23.664207,1490132414587,29.7349956219,0.0,2.49118480651
869,-1.0131296,-0.0095647825,-0.030073132,37.666435,-122.39609,0.021656463,0.18150899,0.12609741,-18.01294,-23.674814,1490132414620,29.7483247491,0.0,2.49118476146
870,-0.97649103,-0.052613672,-0.0058914064,37.666435,-122.39609,-0.018734336,-0.15273598,-0.064631715,-18.021008,-23.685421,1490132414654,29.7616514542,0.0,2.49118482342
871,-0.98645324,0.027774012,-0.017908081,37.666435,-122.39609,-0.03647594,0.073499024,0.03530666,-18.02908,-23.69603,1490132414687,29.7749821731,0.0,2.49118481908
872,-1.0094959,-0.021273559,0.011862793,37.666435,-122.39609,-0.0015636231,-0.03998966,-0.027345188,-18.037151,-23.706636,1490132414720,29.7883098989,0.0,2.49118478048
873,-0.89593935,-0.026598426,-0.068178646,37.666435,-122.39609,-0.023203775,0.09033286,0.0812169,-18.045223,-23.717245,1490132414754,29.8016406178,0.0,2.49118477617
874,-0.9033121,-0.018261964,-0.01,37.666435,-122.39609,0.0071807313,0.028256124,0.058911234,-18.053291,-23.72785,1490132414787,29.8149657312,0.0,2.49118479739
875,-0.98767686,-0.034729615,-0.013611084,37.666435,-122.39609,-0.052026447,-0.029887808,-0.0109099755,-18.061363,-23.738459,1490132414820,29.8282964501,0.0,2.49118479307
