,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1047,-1.0239685,0.017576624,0.10817223,40.763927,-73.958824,-0.020768316,-0.02804093,0.0022627076,0.0,0.0,1490545909834,0.0,1.0
1048,-0.97581893,0.0064710085,-0.037390746,40.763927,-73.958824,0.00026722657,-0.073529415,0.005336975,0.0,0.0,1490545909867,0.0,1.0
1049,-0.97304636,0.018202148,-0.0509834,40.763927,-73.958824,-0.011597851,0.070763156,-0.015261006,0.0,0.0,1490545909900,0.0,1.0
1050,-1.0229386,0.015429932,0.10579852,40.763927,-73.958824,-0.021762677,-0.018945394,0.001846394,0.0,0.0,1490545909933,0.0,1.0
1051,-0.97689724,0.0067837522,-0.032778956,40.763927,-73.958824,0.0012067505,-0.07145058,0.0053918995,0.0,0.0,1490545909966,0.0,1.0
1052,-0.9707855,0.018892748,-0.05255122,40.763927,-73.958824,-0.014077778,0.070556685,-0.0154794725,0.0,0.0,1490545910000,0.0,1.0
1053,-1.0199853,0.01658081,0.09966316,40.763927,-73.958824,-0.022807071,-0.012054565,0.00023030762,0.0,0.0,1490545910033,0.0,1.0
1054,-0.9814296,0.0041690185,-0.026718091,40.763927,-73.958824,0.00055506104,-0.08175537,0.006358589,0.0,0.0,1490545910066,0.0,1.0
1055,-0.9668334,0.01712505,-0.07409408,40.763927,-73.958824,-0.010673281,0.072555244,-0.016982699,0.0,0.0,1490545910099,0.0,1.0
1056,-1.0148077,0.016224511,0.097402535,40.763927,-73.958824,-0.024787193,0.017656406,-0.0043299412,0.0,0.0,1490545910132,0.0,1.0
1057,-0.98789805,0.0075103026,0.0031236329,40.763927,-73.958824,-0.0010599121,-0.0863,0.008425293,0.0,0.0,1490545910165,0.0,1.0
1058,-0.9687809,0.018413,-0.07511016,40.763927,-73.958824,-0.0054129455,0.051118147,-0.00981383,0.0,0.0,1490545910198,0.0,1.0
1059,-1.0076358,0.016538452,0.07663069,40.763927,-73.958824,-0.023337048,0.018280163,-0.0061960327,0.0,0.0,1490545910232,0.0,1.0
1060,-0.9890298,0.007380029,0.018681055,40.763927,-73.958824,-0.0055040894,-0.08092344,0.007119861,0.0,0.0,1490545910265,0.0,1.0
1061,-0.95446724,0.014706555,-0.09968504,40.763927,-73.958824,-0.0021731018,0.027367968,-0.011628723,0.0,0.0,1490545910298,0.0,1.0
1062,-0.9933605,0.015248169,0.048848085,40.763927,-73.958824,-0.024955504,0.053628113,-0.011139606,0.0,0.0,1490545910331,0.0,1.0
1063,-0.99443555,0.012177735,0.04295508,40.763927,-73.958824,-0.007817266,-0.07874688,0.004025254,0.0,0.0,1490545910364,0.0,1.0
1064,-0.96950877,0.014396484,-0.07264629,40.763927,-73.958824,-0.006108906,0.02527666,-0.008220918,0.0,0.0,1490545910397,0.0,1.0
1065,-0.99833226,0.015747046,0.040617555,40.763927,-73.958824,-0.020905878,0.041758828,-0.01001177,0.0,0.0,1490545910430,0.0,1.0
1066,-0.9910717,0.00723656,0.04494984,40.763927,-73.958824,-0.0056638564,-0.0714079,0.00909704,0.0,0.0,1490545910464,0.0,1.0
1067,-0.9583174,0.013207007,-0.092541404,40.763927,-73.958824,0.00015335449,0.006947639,-0.005434895,0.0,0.0,1490545910497,0.0,1.0
1068,-0.98697466,0.015108789,0.026256299,40.763927,-73.958824,-0.02310826,0.066125974,-0.014617713,0.0,0.0,1490545910530,0.0,1.0
1069,-0.99694735,0.011639673,0.06808902,40.763927,-73.958824,-0.011606428,-0.06761324,0.005363408,0.0,0.0,1490545910563,0.0,1.0
1070,-0.9654459,0.011420654,-0.07699243,40.763927,-73.958824,0.0030155664,-0.017766563,-0.0039496827,0.0,0.0,1490545910596,0.0,1.0
1071,-0.984032,0.013581738,0.009774463,40.763927,-73.958824,-0.020356396,0.058695875,-0.0137,0.0,0.0,1490545910629,0.0,1.0
1072,-0.99157095,0.01,0.06805707,40.763927,-73.958824,-0.011937763,-0.05952031,0.0035589172,0.0,0.0,1490545910662,0.0,1.0
1073,-0.96775526,0.011712768,-0.069345884,40.763927,-73.958824,0.001560006,-0.033178177,-0.0015681091,0.0,0.0,1490545910696,0.0,1.0
1074,-0.97534144,0.013789672,-0.016317138,40.763927,-73.958824,-0.017728118,0.057990562,-0.016011555,0.0,0.0,1490545910729,0.0,1.0
1075,-0.9909997,0.012272778,0.08263667,40.763927,-73.958824,-0.01957514,-0.02960052,0.001165332,0.0,0.0,1490545910762,0.0,1.0
1076,-0.98106873,0.012450378,-0.04399231,40.763927,-73.958824,0.0014747669,-0.04917305,0.005559508,0.0,0.0,1490545910795,0.0,1.0
1077,-0.97185403,0.011976562,-0.03654785,40.763927,-73.958824,-0.012196113,0.052248172,-0.012971523,0.0,0.0,1490545910828,0.0,1.0
1078,-0.9854859,0.0111869145,0.076654196,40.763927,-73.958824,-0.021348564,-0.012150322,-0.0007316992,0.0,0.0,1490545910861,0.0,1.0
1079,-0.98319715,0.009996533,-0.024373937,40.763927,-73.958824,0.0030731738,-0.071164034,0.005269253,0.0,0.0,1490545910895,0.0,1.0
1080,-0.96573985,0.009349194,-0.060354564,40.763927,-73.958824,-0.012211707,0.048295703,-0.01262449,0.0,0.0,1490545910928,0.0,1.0
1081,-0.9807448,0.011934302,0.07564246,40.763927,-73.958824,-0.024629816,0.011758362,-0.0063323146,0.0,0.0,1490545910961,0.0,1.0
1082,-0.9898897,0.01172312,-0.0015136963,40.763927,-73.958824,0.00049680175,-0.075008124,0.005433535,0.0,0.0,1490545910994,0.0,1.0
1083,-0.9697964,0.011327417,-0.06707974,40.763927,-73.958824,-0.007256576,0.025613481,-0.009360689,0.0,0.0,1490545911027,0.0,1.0
1084,-0.97150403,0.012151758,0.059200488,40.763927,-73.958824,-0.025423871,0.027559575,-0.0059610596,0.0,0.0,1490545911060,0.0,1.0
1085,-0.99188757,0.012523193,0.017649414,40.763927,-73.958824,-0.00180896,-0.07695969,0.00537876,0.0,0.0,1490545911093,0.0,1.0
1086,-0.97034985,0.008349878,-0.07524482,40.763927,-73.958824,-0.0061082155,0.010900507,-0.0076915408,0.0,0.0,1490545911127,0.0,1.0
1087,-0.9647441,0.012,0.043754272,40.763927,-73.958824,-0.023664283,0.043012973,-0.010426239,0.0,0.0,1490545911160,0.0,1.0
1088,-0.99694383,0.009997193,0.025538452,40.763927,-73.958824,-0.0038183595,-0.07149633,0.0041684667,0.0,0.0,1490545911193,0.0,1.0
1089,-0.9709003,0.008550342,-0.07569893,40.763927,-73.958824,-0.0075252685,0.0055657006,-0.004613054,0.0,0.0,1490545911226,0.0,1.0
1090,-0.9593513,0.010514788,0.027916469,40.763927,-73.958824,-0.024036052,0.053970475,-0.0128020495,0.0,0.0,1490545911259,0.0,1.0
1091,-1.0070695,0.013511584,0.055139013,40.763927,-73.958824,-0.005295198,-0.07762953,0.009,0.0,0.0,1490545911292,0.0,1.0
1092,-0.96775275,0.0056980466,-0.086334765,40.763927,-73.958824,0.00018429688,-0.01987496,-0.0007966797,0.0,0.0,1490545911325,0.0,1.0
1093,-0.9588579,0.012762598,0.021134803,40.763927,-73.958824,-0.022560636,0.058901105,-0.01373626,0.0,0.0,1490545911359,0.0,1.0
1094,-1.0042741,0.010503222,0.04929995,40.763927,-73.958824,-0.007096847,-0.064525574,0.0039024989,0.0,0.0,1490545911392,0.0,1.0
1095,-0.9732195,0.006512109,-0.07314641,40.763927,-73.958824,-0.004073767,-0.025473304,-0.001487312,0.0,0.0,1490545911425,0.0,1.0
1096,-0.9582153,0.009353784,0.0036465821,40.763927,-73.958824,-0.023789724,0.059942212,-0.013145735,0.0,0.0,1490545911458,0.0,1.0
1097,-1.010871,0.012984924,0.07448241,40.763927,-73.958824,-0.008874672,-0.06472597,0.0061957873,0.0,0.0,1490545911491,0.0,1.0
1098,-0.9761236,0.004068164,-0.07961648,40.763927,-73.958824,0.00041535645,-0.043563433,0.0017779785,0.0,0.0,1490545911524,0.0,1.0
1099,-0.9529608,0.010206641,-0.0058205565,40.763927,-73.958824,-0.021709375,0.0656344,-0.01756726,0.0,0.0,1490545911557,0.0,1.0
1100,-1.0106308,0.012440674,0.07587378,40.763927,-73.958824,-0.0117559135,-0.050990846,0.0034254345,0.0,0.0,1490545911591,0.0,1.0
1101,-0.98139197,0.007476013,-0.06477203,40.763927,-73.958824,-0.0028568017,-0.056189995,0.0070939576,0.0,0.0,1490545911624,0.0,1.0
1102,-0.9506788,0.0076073,-0.026501222,40.763927,-73.958824,-0.020531094,0.064682655,-0.016745694,0.0,0.0,1490545911657,0.0,1.0
1103,-1.0150584,0.017732836,0.08829919,40.763927,-73.958824,-0.015029106,-0.040941104,0.00204698,0.0,0.0,1490545911690,0.0,1.0
1104,-0.9878228,0.0020436402,-0.05108462,40.763927,-73.958824,0.0022659313,-0.076268986,0.0077860486,0.0,0.0,1490545911723,0.0,1.0
1105,-0.9459295,0.008953032,-0.0438449,40.763927,-73.958824,-0.013240135,0.06138285,-0.018329665,0.0,0.0,1490545911756,0.0,1.0
1106,-1.0159516,0.015390332,0.09213877,40.763927,-73.958824,-0.01917255,-0.018023888,-0.0013501171,0.0,0.0,1490545911790,0.0,1.0
1107,-0.99418664,0.0071754884,-0.03145127,40.763927,-73.958824,0.003092422,-0.091167666,0.011847989,0.0,0.0,1490545911823,0.0,1.0
1108,-0.9492501,0.0064204712,-0.054784242,40.763927,-73.958824,-0.0115504125,0.048734676,-0.014044293,0.0,0.0,1490545911856,0.0,1.0
1109,-1.0150669,0.016893396,0.0895602,40.763927,-73.958824,-0.019526105,0.00019660157,-0.00439307,0.0,0.0,1490545911889,0.0,1.0
1110,-1.0093709,0.0051844236,0.0018033204,40.763927,-73.958824,0.00036770507,-0.10421578,0.014725623,0.0,0.0,1490545911922,0.0,1.0
1111,-0.9449252,0.007559265,-0.07216227,40.763927,-73.958824,-0.008341061,0.039867375,-0.013238799,0.0,0.0,1490545911955,0.0,1.0
1112,-1.0081773,0.015581018,0.078853175,40.763927,-73.958824,-0.022123748,0.016896589,-0.00608703,0.0,0.0,1490545911988,0.0,1.0
1113,-1.010848,0.009002979,0.009725977,40.763927,-73.958824,-0.0026099365,-0.102175,0.014150366,0.0,0.0,1490545912022,0.0,1.0
1114,-0.94943357,0.006697998,-0.06813159,40.763927,-73.958824,-0.008388164,0.025063056,-0.013077764,0.0,0.0,1490545912055,0.0,1.0
1115,-1.0118767,0.018868469,0.07358905,40.763927,-73.958824,-0.023875937,0.030305222,-0.0077449074,0.0,0.0,1490545912088,0.0,1.0
1116,-1.017257,0.0060990723,0.035065025,40.763927,-73.958824,-0.0036258996,-0.12032248,0.015707977,0.0,0.0,1490545912121,0.0,1.0
1117,-0.9452451,0.009469434,-0.08457151,40.763927,-73.958824,-0.0046138503,0.020527517,-0.010331209,0.0,0.0,1490545912154,0.0,1.0
1118,-1.0092372,0.015259619,0.06861057,40.763927,-73.958824,-0.02239129,0.038887914,-0.008757283,0.0,0.0,1490545912187,0.0,1.0
1119,-1.012109,0.010052527,0.031416234,40.763927,-73.958824,-0.0037285534,-0.112676375,0.014160833,0.0,0.0,1490545912220,0.0,1.0
1120,-0.9522067,0.0069674477,-0.078391366,40.763927,-73.958824,-0.0050101564,0.010633334,-0.010848828,0.0,0.0,1490545912254,0.0,1.0
1121,-1.0110555,0.020027734,0.06079375,40.763927,-73.958824,-0.023263868,0.05801539,-0.011399883,0.0,0.0,1490545912287,0.0,1.0
1122,-1.0185703,0.008130286,0.059038855,40.763927,-73.958824,-0.0068794847,-0.10931595,0.016730059,0.0,0.0,1490545912320,0.0,1.0
1123,-0.9490387,0.009418591,-0.087,40.763927,-73.958824,-0.0034639258,0.005472677,-0.0067370664,0.0,0.0,1490545912353,0.0,1.0
1124,-1.0119573,0.015892725,0.06192273,40.763927,-73.958824,-0.021965632,0.046231598,-0.009365632,0.0,0.0,1490545912386,0.0,1.0
1125,-1.0023109,0.011,0.028953418,40.763927,-73.958824,-0.0059019285,-0.09551975,0.010533533,0.0,0.0,1490545912419,0.0,1.0
1126,-0.95451057,0.0060049803,-0.07150311,40.763927,-73.958824,-0.0075512026,0.016994849,-0.0094641475,0.0,0.0,1490545912452,0.0,1.0
1127,-1.0203552,0.025707215,0.07219519,40.763927,-73.958824,-0.021573085,0.054986637,-0.010208491,0.0,0.0,1490545912486,0.0,1.0
1128,-1.0176831,0.006371582,0.049803223,40.763927,-73.958824,-0.0036553906,-0.11318502,0.01533103,0.0,0.0,1490545912519,0.0,1.0
1129,-0.9485676,0.009698669,-0.09181219,40.763927,-73.958824,-0.0033159095,0.0108294925,-0.009246453,0.0,0.0,1490545912552,0.0,1.0
1130,-1.019677,0.016838634,0.08148384,40.763927,-73.958824,-0.024918761,0.05294135,-0.008870731,0.0,0.0,1490545912585,0.0,1.0
1131,-1.00138,0.0121458005,0.029240089,40.763927,-73.958824,-0.005384563,-0.09700619,0.012568718,0.0,0.0,1490545912618,0.0,1.0
1132,-0.95367867,0.0053367675,-0.078561276,40.763927,-73.958824,-0.00559301,0.00990586,-0.010536269,0.0,0.0,1490545912651,0.0,1.0
1133,-1.0194552,0.026075646,0.06632948,40.763927,-73.958824,-0.023056157,0.060006186,-0.012370261,0.0,0.0,1490545912685,0.0,1.0
1134,-1.0122786,0.007482593,0.05134093,40.763927,-73.958824,-0.0054737977,-0.10372856,0.01412448,0.0,0.0,1490545912718,0.0,1.0
1135,-0.95265925,0.0114333145,-0.08426293,40.763927,-73.958824,-0.0016807199,0.0031868583,-0.007428432,0.0,0.0,1490545912751,0.0,1.0
1136,-1.0219173,0.017858788,0.06797647,40.763927,-73.958824,-0.0233617,0.05468923,-0.009904365,0.0,0.0,1490545912784,0.0,1.0
1137,-1.0090044,0.012,0.05270016,40.763927,-73.958824,-0.0062214965,-0.08779266,0.0120727075,0.0,0.0,1490545912817,0.0,1.0
1138,-0.95321786,0.0043383543,-0.08204519,40.763927,-73.958824,-0.000779646,-0.014829768,-0.005869976,0.0,0.0,1490545912850,0.0,1.0
1139,-1.0067086,0.024915528,0.04642981,40.763927,-73.958824,-0.025976405,0.08826743,-0.017191174,0.0,0.0,1490545912883,0.0,1.0
1140,-1.010087,0.0077340696,0.06754902,40.763927,-73.958824,-0.01032074,-0.081853256,0.008649579,0.0,0.0,1490545912917,0.0,1.0
1141,-0.95978785,0.009825745,-0.07696973,40.763927,-73.958824,-0.0010209241,-0.022945933,-0.0032748694,0.0,0.0,1490545912950,0.0,1.0
1142,-1.0060171,0.02048828,0.028162109,40.763927,-73.958824,-0.021887388,0.07854238,-0.013473877,0.0,0.0,1490545912983,0.0,1.0
1143,-1.0053992,0.012003516,0.06987632,40.763927,-73.958824,-0.013702622,-0.06574219,0.008192124,0.0,0.0,1490545913016,0.0,1.0
1144,-0.9617773,0.0051514525,-0.06903112,40.763927,-73.958824,0.0016700561,-0.03865914,-0.00309448,0.0,0.0,1490545913049,0.0,1.0
1145,-0.9920733,0.022745691,-0.0039131716,40.763927,-73.958824,-0.023696665,0.10246289,-0.017631898,0.0,0.0,1490545913082,0.0,1.0
1146,-1.0154701,0.012793042,0.08933274,40.763927,-73.958824,-0.017145976,-0.04767018,0.0044468604,0.0,0.0,1490545913115,0.0,1.0
1147,-0.97236764,0.009704187,-0.048795238,40.763927,-73.958824,0.0025559277,-0.06282006,0.0051931688,0.0,0.0,1490545913149,0.0,1.0
1148,-0.9758128,0.014862658,-0.03816178,40.763927,-73.958824,-0.014747713,0.082085155,-0.018140215,0.0,0.0,1490545913182,0.0,1.0
1149,-0.9966149,0.012419531,0.07561485,40.763927,-73.958824,-0.021340625,-0.0144342575,-0.0036332812,0.0,0.0,1490545913215,0.0,1.0
1150,-0.98095393,0.00818125,-0.020004688,40.763927,-73.958824,-0.00022773437,-0.06758984,0.0025875,0.0,0.0,1490545913248,0.0,1.0
1151,-0.9723148,0.013796712,-0.076055735,40.763927,-73.958824,-0.0072438824,0.049731374,-0.014329213,0.0,0.0,1490545913281,0.0,1.0
1152,-0.98991317,0.012921753,0.054014087,40.763927,-73.958824,-0.026128966,0.04468896,-0.011626416,0.0,0.0,1490545913314,0.0,1.0
1153,-1.0025041,0.012354566,0.049396068,40.763927,-73.958824,-0.004065686,-0.09051332,0.009858215,0.0,0.0,1490545913347,0.0,1.0
1154,-0.97140384,0.014298095,-0.077280276,40.763927,-73.958824,-0.0025270751,0.00441146,-0.004354341,0.0,0.0,1490545913381,0.0,1.0
1155,-0.9719736,0.012430664,0.01012323,40.763927,-73.958824,-0.019550389,0.050384533,-0.015253867,0.0,0.0,1490545913414,0.0,1.0
1156,-0.9941421,0.0117563475,0.070345215,40.763927,-73.958824,-0.015914712,-0.04310213,0.0029131493,0.0,0.0,1490545913447,0.0,1.0
1157,-0.9764659,0.012337744,-0.05106826,40.763927,-73.958824,0.0024803076,-0.053708766,0.006458828,0.0,0.0,1490545913480,0.0,1.0
1158,-0.96077627,0.011113208,-0.034460913,40.763927,-73.958824,-0.012684489,0.048781417,-0.013565944,0.0,0.0,1490545913513,0.0,1.0
1159,-0.98279804,0.01390592,0.06750527,40.763927,-73.958824,-0.021686308,0.0016438221,-0.005761632,0.0,0.0,1490545913546,0.0,1.0
1160,-0.9944315,0.011497022,-0.002166797,40.763927,-73.958824,-0.0018409375,-0.06832258,0.004447639,0.0,0.0,1490545913580,0.0,1.0
1161,-0.96731585,0.0089069335,-0.07123464,40.763927,-73.958824,-0.0055802516,0.016862504,-0.008194658,0.0,0.0,1490545913613,0.0,1.0
1162,-0.9713772,0.013198962,0.04083623,40.763927,-73.958824,-0.025613707,0.041750062,-0.01300866,0.0,0.0,1490545913646,0.0,1.0
1163,-0.9997084,0.011657617,0.04338965,40.763927,-73.958824,-0.0049253907,-0.07374204,0.0063256053,0.0,0.0,1490545913679,0.0,1.0
1164,-0.9722827,0.006336133,-0.07790576,40.763927,-73.958824,-0.0019564454,-0.022470508,-0.0006871582,0.0,0.0,1490545913712,0.0,1.0
1165,-0.9490115,0.012183629,-0.00048273578,40.763927,-73.958824,-0.021473544,0.05971037,-0.01676978,0.0,0.0,1490545913745,0.0,1.0
1166,-1.0028067,0.013124097,0.06955121,40.763927,-73.958824,-0.013780322,-0.0463357,-0.0002544983,0.0,0.0,1490545913778,0.0,1.0
1167,-0.9880778,0.0081237545,-0.05229343,40.763927,-73.958824,-0.002706018,-0.05506268,0.00553584,0.0,0.0,1490545913812,0.0,1.0
1168,-0.9447445,0.0053134765,-0.036272705,40.763927,-73.958824,-0.015628703,0.057462644,-0.017798334,0.0,0.0,1490545913845,0.0,1.0
1169,-1.0030714,0.017435974,0.07921679,40.763927,-73.958824,-0.017777558,-0.023459427,-0.0010158789,0.0,0.0,1490545913878,0.0,1.0
1170,-0.99794203,0.0067564696,-0.028808227,40.763927,-73.958824,0.0002697412,-0.077211395,0.009266025,0.0,0.0,1490545913911,0.0,1.0
1171,-0.94140583,0.009334717,-0.058543846,40.763927,-73.958824,-0.012189902,0.048215557,-0.014540733,0.0,0.0,1490545913944,0.0,1.0
1172,-0.9992004,0.013638135,0.07096207,40.763927,-73.958824,-0.018113239,-0.008581269,-0.005412223,0.0,0.0,1490545913977,0.0,1.0
1173,-0.9973577,0.009,-0.01254093,40.763927,-73.958824,-0.0027445715,-0.079032525,0.00839118,0.0,0.0,1490545914010,0.0,1.0
1174,-0.94179934,0.005378809,-0.067988746,40.763927,-73.958824,-0.007644038,0.038262077,-0.017336752,0.0,0.0,1490545914044,0.0,1.0
1175,-1.0022439,0.015247364,0.0768136,40.763927,-73.958824,-0.02005026,0.0043320605,-0.0034120996,0.0,0.0,1490545914077,0.0,1.0
1176,-1.0075909,0.0068805176,0.006703955,40.763927,-73.958824,-0.0008361072,-0.09470317,0.012032477,0.0,0.0,1490545914110,0.0,1.0
1177,-0.94159186,0.01,-0.07683673,40.763927,-73.958824,-0.0092494935,0.03799083,-0.01286684,0.0,0.0,1490545914143,0.0,1.0
1178,-0.9979967,0.013115429,0.07106992,40.763927,-73.958824,-0.019689942,0.009458789,-0.0057618166,0.0,0.0,1490545914176,0.0,1.0
1179,-1.0011885,0.011615234,0.00037695313,40.763927,-73.958824,-0.0044699414,-0.084273495,0.009964531,0.0,0.0,1490545914209,0.0,1.0
1180,-0.94470376,0.0049012452,-0.0709527,40.763927,-73.958824,-0.010257634,0.02830006,-0.013958257,0.0,0.0,1490545914242,0.0,1.0
1181,-1.0070933,0.018754255,0.07034745,40.763927,-73.958824,-0.020772776,0.01661445,-0.0055277017,0.0,0.0,1490545914276,0.0,1.0
1182,-1.0097787,0.007687744,0.018671997,40.763927,-73.958824,-0.0012555151,-0.103723586,0.013744121,0.0,0.0,1490545914309,0.0,1.0
1183,-0.9431915,0.010683899,-0.07810339,40.763927,-73.958824,-0.0073847435,0.037784733,-0.013671184,0.0,0.0,1490545914342,0.0,1.0
1184,-1.0063862,0.013417077,0.076852724,40.763927,-73.958824,-0.020968439,0.01518318,-0.004605444,0.0,0.0,1490545914375,0.0,1.0
1185,-1.0037436,0.0116525395,0.004574072,40.763927,-73.958824,-0.0031935987,-0.09846072,0.0113805765,0.0,0.0,1490545914408,0.0,1.0
1186,-0.94560283,0.0057671387,-0.06836997,40.763927,-73.958824,-0.010722876,0.03747722,-0.012992583,0.0,0.0,1490545914441,0.0,1.0
1187,-1.0141118,0.019367762,0.08276946,40.763927,-73.958824,-0.0192987,0.01000082,-0.0051407362,0.0,0.0,1490545914475,0.0,1.0
1188,-1.0048667,0.0064138304,0.0020881349,40.763927,-73.958824,0.00035635254,-0.10276959,0.0148029765,0.0,0.0,1490545914508,0.0,1.0
1189,-0.94711816,0.009417359,-0.06477192,40.763927,-73.958824,-0.00866177,0.03959914,-0.014371894,0.0,0.0,1490545914541,0.0,1.0
1190,-1.0140594,0.014634558,0.07702549,40.763927,-73.958824,-0.021163635,0.0035478198,-0.00428031,0.0,0.0,1490545914574,0.0,1.0
1191,-1.0015575,0.00903136,-0.0029164674,40.763927,-73.958824,-0.0014616882,-0.102275126,0.013282276,0.0,0.0,1490545914607,0.0,1.0
1192,-0.94735724,0.0065561524,-0.070959374,40.763927,-73.958824,-0.010686035,0.042673584,-0.01651831,0.0,0.0,1490545914640,0.0,1.0
1193,-1.0175371,0.019460937,0.09249951,40.763927,-73.958824,-0.022070274,0.018894931,-0.005934463,0.0,0.0,1490545914673,0.0,1.0
1194,-1.0078272,0.0040324097,-0.00033850098,40.763927,-73.958824,0.002199834,-0.11574442,0.013101178,0.0,0.0,1490545914707,0.0,1.0
1195,-0.9494236,0.0090338625,-0.06425397,40.763927,-73.958824,-0.009712514,0.0424865,-0.012272593,0.0,0.0,1490545914740,0.0,1.0
1196,-1.0181973,0.016844423,0.08338558,40.763927,-73.958824,-0.01915419,0.00824119,-0.002545559,0.0,0.0,1490545914773,0.0,1.0
1197,-0.9953688,0.009629273,-0.00488396,40.763927,-73.958824,-0.001744873,-0.09985992,0.012898182,0.0,0.0,1490545914806,0.0,1.0
1198,-0.95025104,0.0065840944,-0.06266943,40.763927,-73.958824,-0.011382538,0.037887488,-0.014186155,0.0,0.0,1490545914839,0.0,1.0
1199,-1.0246884,0.018352589,0.09357642,40.763927,-73.958824,-0.02294357,0.007245415,-0.003924712,0.0,0.0,1490545914872,0.0,1.0
1200,-1.0015733,0.0046114256,-0.0039495607,40.763927,-73.958824,3.1479492e-05,-0.10836569,0.014755005,0.0,0.0,1490545914905,0.0,1.0
1201,-0.9476674,0.010111462,-0.06922473,40.763927,-73.958824,-0.01107249,0.04292481,-0.0130523015,0.0,0.0,1490545914939,0.0,1.0
1202,-1.0265019,0.017444873,0.09490877,40.763927,-73.958824,-0.02229404,0.015617617,-0.004007362,0.0,0.0,1490545914972,0.0,1.0
1203,-0.99705505,0.008,-0.004626953,40.763927,-73.958824,0.0017794702,-0.10268854,0.012363537,0.0,0.0,1490545915005,0.0,1.0
1204,-0.9510281,0.010250171,-0.06413982,40.763927,-73.958824,-0.01085752,0.043234766,-0.012675415,0.0,0.0,1490545915038,0.0,1.0
1205,-1.0263712,0.020852135,0.09829708,40.763927,-73.958824,-0.022584978,0.011129974,-0.0034951356,0.0,0.0,1490545915071,0.0,1.0
1206,-1.0000092,0.004472229,-0.0015090943,40.763927,-73.958824,-0.00035186767,-0.10103176,0.013946638,0.0,0.0,1490545915104,0.0,1.0
