,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1030,-1.0156509,-0.13306177,0.052384816,40.715862,-73.934105,-0.014349295,-0.12079797,0.0015325147,3.9511867,-11.950869,1490586677762,12.5871023748,0.0
1031,-1.0744498,0.035541505,-0.11991482,40.715862,-73.934105,-0.084040575,0.11506152,0.021401282,3.9508753,-11.949928,1490586677795,12.5861111882,0.0
1032,-0.9476608,-0.12758045,-0.080792114,40.715862,-73.934105,-0.054001715,-0.048882954,0.025108801,3.9505641,-11.948987,1490586677828,12.5851200644,0.0
1033,-1.079007,-0.048678346,-0.02351051,40.715862,-73.934105,-0.039836176,-0.088093184,0.03518579,3.950253,-11.948045,1490586677861,12.5841280225,0.0
1034,-1.0454608,-0.11275884,-0.045759693,40.715862,-73.934105,0.08211947,-0.028630441,-0.064485855,3.9499419,-11.9471035,1490586677894,12.5831364553,0.0
1035,-0.9898853,-0.083560646,-0.149941,40.715862,-73.934105,-0.027789094,0.05050659,-0.011525336,3.9496307,-11.946163,1490586677927,12.5821458062,0.0
1036,-0.9704362,-0.057017285,0.036702063,40.715862,-73.934105,-0.001951975,-0.028618354,-0.007991892,3.9493198,-11.945223,1490586677960,12.581155726,0.0
1037,-0.92705715,-0.10432568,-0.15094781,40.715862,-73.934105,-0.034275133,0.0611404,-0.008971147,3.9490085,-11.944281,1490586677993,12.5801636214,0.0
1038,-0.96814275,-0.11299978,-0.02042832,40.71585,-73.934105,-0.027539544,-0.07689284,0.021053925,3.9508905,-11.938529,1490586678026,12.5752936517,0.0
1039,-0.902282,-0.05088784,-0.24705552,40.71585,-73.9341,-0.0028011962,0.12205723,-0.02240586,3.953208,-11.931824,1490586678059,12.5696570143,0.0
1040,-0.960364,-0.10790312,0.029508203,40.71585,-73.9341,0.07836252,-0.17244889,-0.038720172,3.9555252,-11.925117,1490586678092,12.5640198612,0.0
1041,-0.909312,-0.059085205,-0.07628052,40.71585,-73.93409,-0.021911401,0.07523542,-0.05203219,3.9578424,-11.918409,1490586678125,12.5583832381,0.0
1042,-0.8202191,-0.19830114,-0.0691838,40.71585,-73.93409,0.034288924,-0.046290815,-0.06755225,3.9601598,-11.911704,1490586678158,12.5527510063,0.0
1043,-0.9944399,-0.15565781,-0.14194688,40.71585,-73.93409,0.029776236,0.05308267,-0.04254733,3.9624772,-11.904998,1490586678191,12.5471193085,0.0
1044,-1.0809181,-0.10046997,-0.12304966,40.71585,-73.93408,-0.036222514,-0.06455855,0.043751616,3.9647946,-11.898291,1490586678224,12.541488147,0.0
1045,-0.90522665,-0.13547388,-0.069084324,40.71585,-73.93408,-0.031163916,-0.040137697,0.019077905,3.967112,-11.891584,1490586678257,12.5358584728,0.0
1046,-0.9370379,-0.08112744,-0.14153501,40.71585,-73.934074,-0.07254605,0.019017402,0.07186356,3.9694293,-11.884879,1490586678290,12.5302321532,0.0
1047,-0.89972925,-0.049353026,-0.00048242186,40.71585,-73.934074,0.008111875,0.04704085,-0.014939829,3.9717464,-11.878173,1490586678323,12.5246063125,0.0
1048,-0.92699677,-0.113,0.15099089,40.71585,-73.934074,0.012730886,-0.0575222,-0.027405832,3.9740639,-11.871466,1490586678357,12.5189811435,0.0
1049,-0.9801763,-0.09865193,-0.04778175,40.71585,-73.93407,-0.01499154,0.023463482,-0.00097545166,3.9763813,-11.864759,1490586678390,12.513357438,0.0
1050,-1.0546516,-0.10439265,-0.09095766,40.71585,-73.93407,0.003915581,-0.038283445,0.010295651,3.9786987,-11.858053,1490586678423,12.5077361779,0.0
1051,-0.9776129,-0.08969354,-0.17755933,40.71585,-73.93406,0.015058734,0.04268475,-0.013433291,3.981016,-11.851347,1490586678456,12.5021163851,0.0
1052,-1.10957,-0.09476773,0.07901613,40.71585,-73.93406,0.025036179,-0.083378166,-0.003918187,3.983333,-11.844641,1490586678489,12.4964979978,0.0
1053,-0.9747392,0.017497228,-0.30454868,40.71585,-73.93406,-0.039807267,0.031220887,-0.030917313,3.985651,-11.837935,1490586678522,12.4908814324,0.0
1054,-1.0141687,-0.11235096,0.04463567,40.71585,-73.93405,-0.015878791,-0.19857189,0.0038361084,3.987968,-11.831228,1490586678555,12.4852651056,0.0
1055,-1.0959935,-0.045558557,-0.19385146,40.71585,-73.93405,-0.023169441,0.022464056,0.033062514,3.9902854,-11.824522,1490586678588,12.4796513614,0.0
1056,-0.93151635,-0.10326643,0.06438137,40.71585,-73.934044,0.029158996,-0.061429,-0.015563867,3.9926028,-11.817816,1490586678621,12.4740391265,0.0
1057,-1.1224662,0.010681383,-0.1607,40.71585,-73.934044,-0.14016725,-0.001346958,0.11009063,3.9949203,-11.81111,1490586678654,12.4684284349,0.0
1058,-1.0305609,-0.10569824,-0.19119523,40.71585,-73.934044,-0.00035497313,-0.058350813,-0.020447832,3.9972374,-11.804403,1490586678687,12.4628181812,0.0
1059,-1.2316105,-0.07926035,-0.046890527,40.71585,-73.93404,-0.02256062,-0.05816509,-0.016378466,3.9995549,-11.797697,1490586678720,12.4572105185,0.0
1060,-0.9259824,-0.02862915,-0.026995288,40.71585,-73.93404,-0.030425224,0.09714852,-0.029682541,4.001872,-11.790991,1490586678753,12.4516042447,0.0
1061,-1.0069135,-0.016651856,-0.048042603,40.71585,-73.93403,-0.08680948,-0.0413412,0.040813148,4.0041895,-11.784285,1490586678786,12.4459996189,0.0
1062,-0.97223157,-0.18042031,-0.07449744,40.71585,-73.93403,0.048612967,-0.07488615,-0.029496826,4.006507,-11.777578,1490586678819,12.440395568,0.0
1063,-1.0106958,-0.04963203,-0.12058008,40.71585,-73.93403,0.060440756,-0.0024365846,-0.037224658,4.0088243,-11.770872,1490586678852,12.434793923,0.0
1064,-0.97251326,-0.06493833,-0.039590944,40.71585,-73.93402,0.011576462,-0.007447616,-0.025882196,4.011142,-11.764166,1490586678885,12.4291939328,0.0
1065,-0.8830189,0.0024905396,-0.037080932,40.71585,-73.93402,-0.037647586,0.0110445535,-0.02252745,4.0134587,-11.757459,1490586678918,12.4235942011,0.0
1066,-1.0174342,-0.10651736,0.1865105,40.71585,-73.93401,0.007824872,-0.25042883,-0.01047651,4.015776,-11.750753,1490586678951,12.4179971392,0.0
1067,-0.85473734,-0.060118336,-0.17802082,40.71585,-73.93401,-0.06487479,0.1712877,-0.0071270945,4.0180936,-11.744047,1490586678984,12.4124017062,0.0
1068,-1.2691076,-0.15514039,0.22046395,40.71565,-73.93401,0.027624091,-0.19300981,0.030806342,4.019699,-11.742952,1490586679017,12.4118855024,0.0
1069,-0.95427436,-0.046094213,-0.22244969,40.71565,-73.93401,-0.044180732,0.19023117,-0.06328982,4.020769,-11.7460785,1490586679050,12.4151900299,0.0
1070,-1.124188,-0.060946837,0.00087493897,40.71565,-73.93401,-0.01142895,-0.04925703,-0.0076613133,4.021839,-11.749205,1490586679083,12.4184945575,0.0
1071,-0.79383856,-0.069537096,0.058091797,40.71565,-73.934006,-0.033851165,-0.035239518,0.028624468,4.0229096,-11.752331,1490586679116,12.4217988063,0.0
1072,-0.96166694,-0.05793424,-0.029631898,40.71565,-73.934006,-0.022090157,-0.03888896,0.012966534,4.0239797,-11.755458,1490586679150,12.4251038392,0.0
1073,-0.88861036,-0.10537813,0.007134375,40.71565,-73.934006,-0.05000244,0.057311524,0.021666406,4.0250497,-11.758583,1490586679183,12.4284069476,0.0
1074,-0.8758543,-0.11886094,0.02621797,40.71565,-73.934006,-0.031616017,-0.013727071,0.02707793,4.0261197,-11.761709,1490586679216,12.4317110021,0.0
1075,-0.92188376,-0.032,-0.057092775,40.71565,-73.934006,-0.04072377,-0.041906446,0.040461857,4.02719,-11.764835,1490586679249,12.4350151537,0.0
1076,-0.97308826,-0.06601953,-0.08147813,40.71565,-73.934006,-0.079604454,0.043696877,0.040898047,4.02826,-11.767962,1490586679282,12.4383201543,0.0
1077,-1.0860895,-0.1797293,-0.042276368,40.71565,-73.934006,0.014482676,-0.051409826,-0.01158584,4.0293303,-11.771089,1490586679315,12.441625252,0.0
1078,-1.0781164,-0.003846875,-0.13463438,40.71565,-73.934006,-0.091155276,0.07959043,0.048333984,4.0304003,-11.774215,1490586679348,12.4449293065,0.0
1079,-1.0305983,-0.067119725,-0.067860745,40.71565,-73.934,0.03575416,-0.099573806,-0.023434317,4.031471,-11.777341,1490586679381,12.4482335877,0.0
1080,-0.9314375,-0.1066875,-0.01825,40.71565,-73.934,-0.056654375,0.11872063,-0.014211875,4.032541,-11.780468,1490586679414,12.4515385883,0.0
1081,-1.0495107,-0.09339622,-0.08464939,40.71565,-73.934,0.005887329,-0.024578443,-0.027838726,4.033611,-11.783593,1490586679447,12.4548416967,0.0
1082,-0.91956633,-0.06843026,-0.007535925,40.71565,-73.934,-0.021004675,-0.07477743,-0.02478048,4.034681,-11.78672,1490586679480,12.4581466972,0.0
1083,-0.95512223,0.009354028,-0.23109871,40.71565,-73.934,0.0055763037,0.07940842,-0.027522944,4.0357513,-11.789845,1490586679513,12.4614499028,0.0
1084,-1.0111216,-0.116134584,0.044393126,40.71565,-73.934,0.04615433,-0.16550589,-0.056771945,4.0368214,-11.792973,1490586679546,12.4647558819,0.0
1085,-1.0316867,-0.07154104,-0.17685948,40.71565,-73.934,-0.025067532,0.06665263,-0.014619115,4.0378914,-11.796099,1490586679579,12.4680599363,0.0
1086,-0.9724205,-0.12011362,0.02613636,40.71565,-73.934,0.03425937,-0.21378711,-0.006518164,4.0389614,-11.799225,1490586679612,12.4713639908,0.0
1087,-0.91018355,0.0060757934,-0.12395082,40.71565,-73.934,-0.037225116,0.07791997,-0.029540604,4.0400314,-11.802351,1490586679645,12.4746680453,0.0
1088,-1.0732546,-0.0049276734,0.02051742,40.71565,-73.93399,-0.025101788,-0.010594769,-0.030282885,4.041102,-11.805477,1490586679678,12.4779722941,0.0
1089,-0.8794477,-0.076827504,-0.0064330325,40.71565,-73.93399,-0.10477583,0.027210068,0.034934837,4.042172,-11.808603,1490586679711,12.4812763486,0.0
1090,-0.96600175,-0.14708042,-0.16497207,40.71565,-73.93399,-0.052358057,0.11053182,0.027372183,4.043242,-11.811729,1490586679744,12.484580403,0.0
1091,-0.9711436,-0.18706982,0.047550708,40.71565,-73.93399,-0.06413976,0.027563376,0.072847344,4.044312,-11.814856,1490586679777,12.4878854036,0.0
1092,-0.92031944,0.012139698,-0.06935557,40.71565,-73.93399,-0.02454934,0.30363837,-0.06383208,4.0453825,-11.817982,1490586679810,12.49118962,0.0
1093,-1.0640652,-0.061396312,-0.09253843,40.71565,-73.93399,-0.00091098144,-0.024094157,-0.0033072021,4.0464525,-11.821108,1490586679843,12.4944936745,0.0
1094,-0.9677263,-0.109452635,0.00813208,40.71565,-73.93399,0.012651441,0.026197335,-0.048170935,4.0475225,-11.824234,1490586679876,12.497797729,0.0
1095,-0.9882467,-0.017535254,-0.1385781,40.71565,-73.93399,-0.05230485,0.13123077,-0.02914824,4.0485926,-11.827361,1490586679910,12.501102762,0.0
1096,-0.98731476,-0.11193174,-0.13472356,40.71565,-73.93398,0.03674617,-0.021265136,-0.0715378,4.049663,-11.830486,1490586679943,12.5044059999,0.0
1097,-1.1114218,-0.10273513,-0.0777354,40.71565,-73.93398,-0.08095526,0.033235412,0.017775964,4.050733,-11.833612,1490586679976,12.5077100544,0.0
1098,-1.0382489,-0.09209052,-0.20308234,40.715588,-73.93398,-0.10977083,0.03800288,0.089438245,4.049935,-11.830299,1490586680009,12.5043171718,0.0
1099,-1.1546371,-0.08316249,-0.08753098,40.715588,-73.93398,0.024528313,-0.14250557,-0.03795829,4.044921,-11.812456,1490586680042,12.485812054,0.0
1100,-0.9430905,-0.0981825,-0.21551993,40.715588,-73.93398,0.083667316,-0.027624324,-0.11905236,4.0399065,-11.794613,1490586680075,12.4673068603,0.0
1101,-1.0829661,-0.076383054,0.07509385,40.715588,-73.933975,0.0056301965,-0.082567416,0.00034627074,4.0348926,-11.77677,1490586680108,12.4488019474,0.0
1102,-1.0186279,-0.11663091,-0.17020406,40.715588,-73.933975,0.0014515381,-0.042851605,-0.015345428,4.0298786,-11.758926,1490586680141,12.4302961431,0.0
1103,-1.0703893,-0.005133862,-0.028367333,40.715588,-73.933975,-0.07469851,-0.08971852,0.043471217,4.024864,-11.741083,1490586680174,12.4117911774,0.0
1104,-1.0109161,-0.06816772,-0.07376166,40.715588,-73.93397,0.060276717,-0.14780551,-0.07786977,4.0198503,-11.72324,1490586680207,12.3932865912,0.0
1105,-1.0936354,-0.15665454,-0.10288273,40.715588,-73.93397,0.0021805968,-0.05038401,-0.048410174,4.0148363,-11.705397,1490586680240,12.3747819958,0.0
1106,-1.1678984,-0.074178904,-0.13569854,40.715588,-73.93397,-0.08817236,-0.027143482,0.06926331,4.0098224,-11.687553,1490586680273,12.3562765754,0.0
1107,-1.1349281,-0.07972075,0.043093897,40.715588,-73.93396,0.069441326,-0.15866773,-0.05754753,4.0048084,-11.669711,1490586680306,12.3377731031,0.0
1108,-1.2146851,-0.110697754,-0.24352416,40.715588,-73.93396,-0.015344444,-0.048233017,-0.03905043,3.999794,-11.651867,1490586680339,12.3192676985,0.0
1109,-0.9727598,-0.07846924,-0.2004414,40.715588,-73.93396,-0.01914286,-0.010699551,-0.045817733,3.99478,-11.634024,1490586680372,12.3007634593,0.0
1110,-1.0569563,-0.04285879,-0.07860322,40.715588,-73.93396,-0.0150614595,-0.009821865,0.029013794,3.9897661,-11.61618,1490586680405,12.2822583968,0.0
1111,-0.9185533,-0.025850147,-0.092051856,40.715588,-73.93395,-0.0046633547,-0.02612102,-0.026408594,3.984752,-11.598337,1490586680438,12.2637543056,0.0
1112,-0.9584371,-0.20580377,-0.006687256,40.715588,-73.93395,0.042308882,-0.13409533,-0.045511834,3.9797378,-11.580494,1490586680471,12.2452502727,0.0
1113,-1.1157457,-0.13547437,-0.12835693,40.715588,-73.93395,-0.017655458,-0.0027565674,-0.020149155,3.9747238,-11.562651,1490586680504,12.2267463961,0.0
1114,-0.98112136,-0.079504885,-0.113033004,40.715588,-73.933945,-0.003445374,0.006975226,-0.01621948,3.9697099,-11.544807,1490586680537,12.208241698,0.0
1115,-1.0871987,-0.11935441,0.030198691,40.715588,-73.933945,0.00933643,-0.100091204,0.032221455,3.9646957,-11.526964,1490586680570,12.1897379402,0.0
1116,-1.0810136,-0.028369654,-0.1572119,40.715588,-73.933945,-0.043271516,-0.06690945,0.015536517,3.9596815,-11.509121,1490586680603,12.1712342749,0.0
1117,-1.06262,-0.062182702,-0.050299108,40.715588,-73.93394,0.04733258,-0.08749133,-0.0918771,3.9546678,-11.491278,1490586680636,12.1527308652,0.0
1118,-0.93827266,-0.13681714,-0.066913515,40.715588,-73.93394,0.006025521,-0.013281605,-0.056359433,3.9496536,-11.473434,1490586680670,12.1342264406,0.0
1119,-1.0247741,-0.10035276,-0.10069533,40.715588,-73.93394,-0.048203308,0.030780928,0.017652038,3.9446397,-11.455591,1490586680703,12.1157231531,0.0
1120,-1.032283,-0.11898043,0.013193933,40.715588,-73.93394,0.004699342,-0.0713048,0.011161206,3.9396255,-11.437748,1490586680736,12.0972198621,0.0
1121,-0.9475549,-0.1260103,-0.13726585,40.715588,-73.93393,0.022575215,-0.04714175,-0.04923077,3.9346116,-11.419906,1490586680769,12.0787177089,0.0
1122,-0.9203218,-0.111660324,-0.03192803,40.715588,-73.93393,-0.0026026159,-0.034948196,-0.0092009595,3.9295974,-11.402061,1490586680802,12.0602127168,0.0
1123,-0.9493028,-0.06952688,-0.097035766,40.715588,-73.93393,-0.011266633,0.093417354,-0.004896753,3.9245834,-11.384218,1490586680835,12.0417097762,0.0
1124,-0.96905667,-0.07064328,-0.027177393,40.715588,-73.93392,-0.028071277,1.2570801e-05,0.019509844,3.9195693,-11.366375,1490586680868,12.0232068991,0.0
1125,-0.974001,-0.092316456,0.015962696,40.715588,-73.93392,-0.013629065,-0.029590417,-0.013155285,3.9145553,-11.348532,1490586680901,12.0047041509,0.0
1126,-0.865501,-0.20231672,-0.12341489,40.715588,-73.93392,0.0005162793,0.0031691748,-0.031657055,3.9095411,-11.330688,1490586680934,11.9862004891,0.0
1127,-1.0142925,-0.16436389,0.036846556,40.715588,-73.93392,0.0011949878,-0.009085219,0.003915718,3.9045272,-11.312846,1490586680967,11.9676989131,0.0
1128,-0.9664265,-0.07024649,-0.101516575,40.71544,-73.933914,0.0058537987,0.016463479,-0.0043506715,3.8995621,-11.295289,1490586681000,11.9494827572,0.0
1129,-1.0516108,-0.10228747,-0.016101409,40.71544,-73.933914,0.004390383,-0.059258826,-0.018537957,3.8956802,-11.284044,1490586681033,11.9375865741,0.0
1130,-1.0400151,-0.0804478,-0.061511036,40.71544,-73.933914,-0.020670637,0.00608303,-0.009974636,3.8917983,-11.2728,1490586681066,11.9256913363,0.0
1131,-0.99511397,-0.11861035,-0.079872385,40.71544,-73.933914,0.01594359,-0.01953584,-0.03730564,3.8879163,-11.261556,1490586681099,11.9137960658,0.0
1132,-0.973132,-0.050572265,-0.11906787,40.71544,-73.93391,0.026793156,-0.042541742,-0.062169615,3.8840344,-11.250312,1490586681132,11.9019008279,0.0
1133,-0.94335914,-0.079267465,-0.074578494,40.71544,-73.93391,0.017951492,0.041662794,-0.053457215,3.8801525,-11.239068,1490586681165,11.8900055901,0.0
1134,-1.055218,-0.10884764,-0.025248328,40.71544,-73.93391,-0.0025748815,-0.08242404,-0.012109226,3.8762705,-11.227823,1490586681198,11.8781093743,0.0
1135,-0.979422,-0.14460614,-0.0604532,40.71544,-73.93391,-0.012045166,0.025184913,-0.026763286,3.8723886,-11.216579,1490586681231,11.8662141365,0.0
1136,-0.89477557,-0.12196067,-0.024133863,40.71544,-73.93391,-0.045082856,0.0049650962,0.025089629,3.868507,-11.205336,1490586681264,11.8543199418,0.0
1137,-1.1074208,-0.10801471,-0.19900347,40.71544,-73.93391,-0.03626164,0.0063151405,0.019929672,3.864625,-11.194091,1490586681297,11.842423726,0.0
1138,-1.0059282,-0.12565243,-0.10927358,40.71544,-73.9339,0.053182818,-0.0902577,-0.05800003,3.860743,-11.182847,1490586681330,11.8305284555,0.0
1139,-1.013913,-0.07588417,-0.14739859,40.71544,-73.9339,0.003931194,-0.020083413,-0.03784736,3.856861,-11.171602,1490586681363,11.8186322398,0.0
1140,-0.98041964,-0.093424216,-0.04770801,40.71544,-73.9339,0.0044018654,-0.03674789,-0.01695043,3.8529792,-11.160358,1490586681396,11.8067370346,0.0
1141,-1.1055508,-0.026236327,-0.25427344,40.71544,-73.9339,0.014169209,-0.11424924,-0.048602354,3.849097,-11.149115,1490586681429,11.7948426441,0.0
1142,-1.0298145,-0.10668496,-0.020694239,40.71544,-73.9339,0.03449416,-0.17913185,-0.06232588,3.8452153,-11.13787,1490586681463,11.7829465262,0.0
1143,-0.88679856,-0.13687187,-0.06722451,40.71544,-73.93389,0.008728652,0.025820753,-0.052482773,3.8413334,-11.126626,1490586681496,11.7710512884,0.0
1144,-0.860231,-0.106323086,-0.07773797,40.71544,-73.93389,0.0105661135,-0.012438799,-0.011749951,3.8374512,-11.115381,1490586681529,11.7591550074,0.0
1145,-0.9668301,-0.20624903,0.054696485,40.71544,-73.93389,0.011192676,-0.06830625,0.022138964,3.8335695,-11.104137,1490586681562,11.7472598348,0.0
1146,-0.98381007,-0.08490674,-0.17230254,40.71544,-73.93389,-0.040881377,0.018866358,0.03419254,3.8296874,-11.092894,1490586681595,11.7353654769,0.0
1147,-1.1467481,-0.15075585,-0.15315966,40.71544,-73.93389,0.046005655,-0.10308704,-0.037754785,3.8258057,-11.081649,1490586681628,11.7234693591,0.0
1148,-1.052915,-0.09949801,-0.0909865,40.71544,-73.93388,0.051596615,-0.0682938,-0.06862293,3.8219235,-11.070405,1490586681661,11.7115740233,0.0
1149,-1.0163635,-0.1560493,-0.19651325,40.71544,-73.93388,-0.037169233,0.07820472,0.0020753173,3.8180418,-11.05916,1490586681694,11.6996779055,0.0
1150,-0.94697964,-0.13839433,-0.11233003,40.71544,-73.93388,-0.048980992,-0.06540042,0.08364432,3.8141596,-11.047916,1490586681727,11.6877825697,0.0
1151,-0.87279195,-0.03788208,-0.027467651,40.71544,-73.93388,-0.036201887,0.06590064,0.036221623,3.810278,-11.036673,1490586681760,11.675888375,0.0
1152,-0.86571896,-0.22949392,-0.08198654,40.71544,-73.93388,0.043236274,-0.012402232,-0.006846051,3.8063958,-11.025428,1490586681793,11.663992094,0.0
1153,-0.86676335,-0.056848586,-0.12989166,40.71544,-73.93388,0.011690915,0.18279299,-0.014664746,3.802514,-11.014184,1490586681826,11.6520968888,0.0
1154,-0.98401463,-0.10494146,0.012340003,40.71544,-73.933876,0.06421437,-0.086733,-0.03743802,3.798632,-11.002939,1490586681859,11.6402006731,0.0
1155,-1.1029693,-0.047877967,-0.18305315,40.71544,-73.933876,-0.038720425,-0.02226769,0.039993014,3.7947502,-10.991696,1490586681892,11.6283064131,0.0
1156,-1.0071062,-0.13231415,-0.12871869,40.71544,-73.933876,-0.01805749,0.015664598,0.039264448,3.790868,-10.980452,1490586681925,11.6164110773,0.0
1157,-1.1119217,-0.05697827,-0.10637747,40.71544,-73.933876,-0.043528408,-0.010325627,0.06580956,3.7869864,-10.969208,1490586681958,11.6045159374,0.0
1158,-0.9595244,-0.08272777,-0.14229596,40.71544,-73.933876,-0.037149478,0.027200595,0.03918415,3.7831042,-10.957963,1490586681991,11.5926196564,0.0
1159,-0.99458784,-0.0626562,-0.2538714,40.715343,-73.93387,-0.09704219,0.035326622,0.057334032,3.7800632,-10.949154,1490586682024,11.5833005276,0.0
1160,-1.0442542,-0.180119,-0.04996543,40.715343,-73.93387,-0.01235877,-0.070345804,0.004265918,3.7772596,-10.941033,1490586682057,11.5747092055,0.0
1161,-1.1690991,-0.08431628,7.348633e-05,40.715343,-73.93387,-0.030106276,-0.023418339,0.015319019,3.7744558,-10.932913,1490586682090,11.5661187635,0.0
1162,-0.9884688,-0.1196616,-0.13412637,40.715343,-73.93387,0.012351404,-0.11585057,0.007026958,3.7716522,-10.924791,1490586682123,11.5575264962,0.0
1163,-1.0491756,-0.02236665,-0.1261601,40.715343,-73.93387,-0.016299536,-0.025566887,0.010950239,3.768849,-10.916672,1490586682156,11.5489371953,0.0
1164,-1.0435942,-0.043196388,-0.15655537,40.715343,-73.93386,-0.024103051,-0.07764027,0.016824279,3.766045,-10.90855,1490586682189,11.5403447975,0.0
1165,-0.93669397,-0.0021210937,-0.11641699,40.715343,-73.93386,0.026947973,0.009170387,-0.101993866,3.7632413,-10.90043,1490586682223,11.5317543881,0.0
1166,-1.0223536,-0.11087943,0.00634646,40.715343,-73.93386,0.029786738,-0.10361738,-0.081859596,3.760438,-10.892308,1490586682256,11.5231622187,0.0
1167,-0.9279502,-0.14300554,-0.014370495,40.715343,-73.93386,-0.018037919,0.091327906,-0.06887246,3.7576342,-10.884188,1490586682289,11.5145717767,0.0
1168,-1.0360668,-0.06968236,0.021597803,40.715343,-73.93386,-0.025244677,-0.07046069,0.0020867249,3.7548306,-10.876067,1490586682322,11.5059804547,0.0
1169,-0.9205249,-0.114987284,-0.15495373,40.715343,-73.93385,-0.0016074963,0.041263364,0.006376459,3.752027,-10.867946,1490586682355,11.4973891327,0.0
1170,-0.93990916,-0.18315949,-0.117041446,40.715343,-73.93385,0.066612445,0.07944853,-0.022036083,3.7492232,-10.859825,1490586682388,11.4887977454,0.0
1171,-0.89190793,-0.060142506,-0.06960277,40.715343,-73.93385,-0.019823179,0.13768733,-0.0040286025,3.74642,-10.851705,1490586682421,11.4802074991,0.0
1172,-1.0050832,-0.061339755,-0.060546257,40.715343,-73.93385,-0.01565499,-0.048962574,0.008124815,3.743616,-10.843584,1490586682454,11.4716160466,0.0
1173,-0.879358,-0.2107473,-0.28553668,40.715343,-73.93385,-0.03866179,0.061655324,-0.00501322,3.7408125,-10.835463,1490586682487,11.4630247572,0.0
1174,-1.0324382,-0.13111904,-0.057383303,40.715343,-73.933846,0.0027848242,0.021892285,0.00043916504,3.738009,-10.827342,1490586682520,11.4544334678,0.0
1175,-0.91491014,-0.03363501,-0.120367184,40.715343,-73.933846,-0.087743744,0.07117798,0.088070795,3.7352052,-10.8192215,1490586682553,11.4458425532,0.0
1176,-0.9077456,-0.18065874,-0.044693556,40.715343,-73.933846,0.03938167,-0.09128521,-0.028739078,3.7324016,-10.8111,1490586682586,11.4372507585,0.0
1177,-1.0122772,-0.1072772,-0.14637783,40.715343,-73.933846,-0.02547869,0.0106117185,-0.008791958,3.7295978,-10.8029785,1490586682619,11.4286588986,0.0
1178,-0.9916259,-0.09127124,-0.13110287,40.715343,-73.933846,-0.03755923,-0.026759472,-0.0072085694,3.7267942,-10.794858,1490586682652,11.4200680492,0.0
1179,-0.95969427,-0.02705376,-0.14088467,40.715343,-73.93384,-0.06820298,-0.033199694,0.02593506,3.723991,-10.786737,1490586682685,11.4114768578,0.0
1180,-0.9329983,-0.08286108,-0.05745801,40.715343,-73.93384,-0.007195649,-0.03973244,-0.006917402,3.721187,-10.778616,1490586682718,11.4028854052,0.0
1181,-0.9355485,-0.044548485,-0.06702769,40.715343,-73.93384,-0.025424058,-0.020237925,0.0035040723,3.7183833,-10.770495,1490586682751,11.3942940506,0.0
1182,-0.94976246,-0.15258846,-0.17270474,40.715343,-73.93384,0.066590965,0.013689172,-0.10592598,3.71558,-10.762375,1490586682784,11.3857037717,0.0
1183,-1.0272107,-0.07973689,-0.07239651,40.715343,-73.93384,-0.011150946,0.00613308,-0.03609699,3.7127762,-10.754254,1490586682817,11.3771123844,0.0
1184,-0.98822606,-0.13597101,-0.1565044,40.715343,-73.93383,-0.024253564,0.012603775,-0.00391927,3.7099726,-10.746133,1490586682850,11.3685210624,0.0
1185,-1.0468233,-0.16520582,-0.11424912,40.715343,-73.93383,0.013148025,-0.09682061,0.00415833,3.707169,-10.738012,1490586682883,11.3599297404,0.0
1186,-1.0660393,-0.11026549,-0.13219777,40.715343,-73.93383,-0.0007801916,0.0014451855,0.0016965759,3.7043655,-10.729891,1490586682916,11.351338451,0.0
1187,-1.034581,-0.16640142,-0.20124415,40.715343,-73.93383,0.0020316346,0.0063017495,0.012689281,3.7015617,-10.72177,1490586682949,11.3427470637,0.0
1188,-1.052162,-0.04439253,-0.24914318,40.715343,-73.93383,-0.006506012,-0.043303948,0.0016984985,3.6987581,-10.71365,1490586682983,11.334156687,0.0
1189,-0.8920648,-0.103824325,0.0086971065,40.71524,-73.93383,0.026205722,-0.0016066992,-0.03571544,3.693673,-10.698919,1490586683016,11.3185727015,0.0
1190,-1.083929,-0.12890185,-0.21486804,40.71524,-73.93382,-0.014996316,-0.06549511,0.015766738,3.686448,-10.677993,1490586683049,11.2964345421,0.0
1191,-1.0479656,-0.09661594,-0.045041576,40.71524,-73.93382,-0.002793689,-0.12420543,0.02345095,3.6792235,-10.657065,1490586683082,11.2742946554,0.0
1192,-0.9737388,-0.06391045,-0.16932583,40.71524,-73.93382,-0.03994647,-0.025966674,0.019099109,3.6719987,-10.636139,1490586683115,11.2521565613,0.0
1193,-0.84754634,-0.13277295,-0.16188891,40.71524,-73.93382,0.002497473,0.0955376,-0.0070869727,3.664774,-10.615212,1490586683148,11.2300175546,0.0
1194,-0.93374646,-0.16251807,-0.049457643,40.71524,-73.93382,0.12735242,0.039830737,-0.091674365,3.6575494,-10.594286,1490586683181,11.2078795257,0.0
1195,-0.93436563,-0.10838779,-0.10555117,40.71524,-73.933815,-0.022159865,0.036163215,0.005887722,3.6503243,-10.573359,1490586683214,11.1857403885,0.0
1196,-1.038089,-0.21922022,-0.18030588,40.71524,-73.933815,0.0011631616,-0.056842465,0.0083069755,3.6430998,-10.552431,1490586683247,11.1636005017,0.0
