,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
995,-0.95627964,0.03229385,-0.12609795,40.740406,-74.00213,-0.009168576,-0.028453438,0.013354705,0.13012469,0.28876096,1490299518852,0.316725949312,0.0,0.42337868578
996,-0.9726801,0.042723607,-0.116560034,40.740406,-74.00213,-0.006269983,-0.0045150416,0.010670522,0.13135694,0.29149547,1490299518885,0.319725280071,0.0,0.423378670245
997,-1.0066569,0.04469756,-0.12842439,40.740406,-74.00213,-0.0067065037,0.02345203,-0.0054532494,0.1325892,0.29422998,1490299518919,0.322724614939,0.0,0.42337868325
998,-1.0025624,0.04467893,-0.12094887,40.740406,-74.00213,-0.0032001708,0.014592749,-0.024343004,0.13382147,0.29696456,1490299518952,0.325724017734,0.0,0.423378635713
999,-0.9708888,0.0406073,-0.12287402,40.740406,-74.00213,-0.008786655,-0.0155486595,-0.012838437,0.13505374,0.29969907,1490299518985,0.32872335671,0.0,0.42337867653
1000,-0.9620353,0.03729878,-0.12487761,40.740402,-74.00213,-0.0112970825,-0.019482972,0.0089381,0.13298312,0.29510415,1490299519019,0.323683440343,1.0,0.423378660014
1001,-0.98352665,0.042260278,-0.12626028,40.740402,-74.00213,-0.010110562,-0.00090780517,0.004098274,0.12846482,0.28507754,1490299519052,0.312685806825,1.0,0.423378667917
1002,-1.0020446,0.043,-0.12483804,40.740402,-74.00213,-0.0054527195,0.0105135795,-0.010850267,0.123946525,0.27505094,1490299519085,0.301688184479,1.0,0.423378677888
1003,-0.97871643,0.043805968,-0.12194031,40.740402,-74.00213,-0.00886896,-0.0032389415,-0.015480898,0.11942825,0.26502436,1490299519119,0.290690588584,1.0,0.423378723074
1004,-0.9582218,0.035722777,-0.124,40.740402,-74.00213,-0.011265939,-0.024761783,-0.0040356386,0.11490995,0.25499776,1490299519152,0.279692964184,1.0,0.4233787197
1005,-0.9625245,0.029524451,-0.12069293,40.740402,-74.00213,-0.010461031,-0.019372016,0.009289398,0.11039165,0.24497117,1490299519185,0.268695348901,1.0,0.423378700759
1006,-0.9905126,0.03578042,-0.116146155,40.740402,-74.00213,-0.009538742,0.0064916075,0.0009481128,0.10587333,0.23494454,1490299519219,0.257697688932,1.0,0.423378673215
1007,-0.9942984,0.043115184,-0.120701574,40.740402,-74.00213,-0.006823352,0.009880945,-0.016376648,0.10135503,0.22491793,1490299519252,0.246700055415,1.0,0.423378683821
1008,-0.9750748,0.037550047,-0.12276239,40.740402,-74.00213,-0.01320762,-0.002393878,-0.013761185,0.09683672,0.21489131,1490299519285,0.235702408672,1.0,0.423378674166
1009,-0.96139234,0.028942687,-0.119019106,40.740402,-74.00213,-0.011832858,-0.024341213,0.0014359155,0.09231842,0.20486471,1490299519319,0.224704784272,1.0,0.423378667573
1010,-0.9707013,0.038828578,-0.121410385,40.740402,-74.00213,-0.00987013,-0.013809486,0.0076684435,0.08780012,0.1948381,1490299519352,0.213707150755,1.0,0.423378679525
1011,-0.9876371,0.04227285,-0.12922646,40.740402,-74.00213,-0.0087762205,0.010035596,-0.0010858398,0.083281845,0.18481155,1490299519385,0.202709582211,1.0,0.423378683609
1012,-0.9867617,0.04239453,-0.12602735,40.740402,-74.00213,-0.0045584766,0.008523515,-0.015470508,0.078763545,0.17478494,1490299519419,0.191711948693,1.0,0.423378697852
1013,-0.96833587,0.039371483,-0.13006191,40.740402,-74.00213,-0.007605703,-0.010610595,-0.017322198,0.074245244,0.16475834,1490299519452,0.180714323882,1.0,0.42337868605
1014,-0.9355414,0.032969728,-0.10813535,40.740402,-74.00213,-0.010769492,-0.046919864,0.0038443164,0.06972694,0.15473172,1490299519485,0.169716679604,1.0,0.423378705017
1015,-0.9510249,0.03442988,-0.1210249,40.740402,-74.00213,-0.014135556,-0.022723604,0.018444853,0.065208636,0.14470512,1490299519519,0.158719053561,1.0,0.423378674844
1016,-0.98674375,0.038807813,-0.119403906,40.740402,-74.00213,-0.0056359377,0.008566797,0.0011597656,0.060690332,0.1346785,1490299519552,0.147721409283,1.0,0.423378695801
1017,-0.9907774,0.038328614,-0.114268556,40.740402,-74.00213,-0.00988626,0.0023382423,-0.016569687,0.056172024,0.12465189,1490299519585,0.136723772479,1.0,0.423378663408
1018,-0.9651965,0.037202343,-0.11840176,40.740402,-74.00213,-0.010650058,-0.013702461,-0.0054450193,0.05165372,0.114625275,1490299519619,0.12572613276,1.0,0.423378670693
1019,-0.969,0.035003234,-0.12466882,40.740402,-74.00213,-0.011783312,-0.0111815,0.0039164294,0.047135454,0.10459874,1490299519652,0.114728581589,1.0,0.423378694866
1020,-0.9913996,0.040532764,-0.12019872,40.740402,-74.00213,-0.0062842593,0.009980926,-0.00033276368,0.042617146,0.09457213,1490299519685,0.103730944785,1.0,0.423378652071
1021,-0.998797,0.046398498,-0.118406005,40.740402,-74.00213,-0.007204304,0.013804304,-0.013896797,0.038098842,0.08454551,1490299519718,0.0927333005069,1.0,0.423378682755
1022,-0.9726155,0.039863233,-0.12206838,40.740402,-74.00213,-0.011754379,-0.005001127,-0.012408243,0.03358054,0.074518904,1490299519752,0.0817356698147,1.0,0.423378673634
1023,-0.9573963,0.030717516,-0.120867886,40.740402,-74.00213,-0.011993431,-0.019184671,0.004420437,0.029062236,0.064492285,1490299519785,0.0707380264486,1.0,0.423378711404
1024,-0.97756535,0.035612598,-0.120798424,40.740402,-74.00213,-0.0069984253,-0.008420156,0.004156771,0.024543932,0.054465678,1490299519818,0.059740394023,1.0,0.423378680553
1025,-0.99425316,0.044141065,-0.120493725,40.740402,-74.00213,-0.0073292297,0.014064734,-0.005700238,0.020025628,0.044439062,1490299519852,0.048742753392,1.0,0.423378711641
1026,-0.98390335,0.04065521,-0.12347583,40.740402,-74.00213,-0.007218672,0.0042626564,-0.01554244,0.015507325,0.034412455,1490299519885,0.0377451213772,1.0,0.423378687036
1027,-0.9596346,0.029053222,-0.12239201,40.740402,-74.00213,-0.011721526,-0.021697339,-0.004477942,0.010989053,0.024385914,1490299519918,0.0267475622712,1.0,0.42337868509
1028,-0.9651001,0.03543623,-0.123,40.740402,-74.00213,-0.011127295,-0.014281641,0.008876328,0.00647075,0.014359304,1490299519952,0.0157499275213,1.0,0.423378685841
1029,-0.98933923,0.05009031,-0.12861013,40.740402,-74.00213,-0.009978149,0.015782116,-0.0025145386,0.0019524458,0.0043326914,1490299519985,0.00475228990799,1.0,0.423378684627
1030,-1.0002224,0.044796266,-0.12998132,40.740402,-74.00213,-0.008218249,0.01646414,-0.011691783,0.0,0.0,1490299520018,0.0,1.0,
1031,-1.002762,0.043299414,-0.12362573,40.740402,-74.00213,-0.0076202345,0.02527766,-0.015436492,0.0,0.0,1490299520052,0.0,1.0,
1032,-0.988,0.04693789,-0.12309783,40.740402,-74.00213,-0.0059898146,0.00044966064,-0.0182,0.0,0.0,1490299520085,0.0,1.0,
1033,-0.9903856,0.042542286,-0.12495191,40.740402,-74.00213,-0.011541362,0.011164409,-0.008035091,0.0,0.0,1490299520118,0.0,1.0,
1034,-0.98961604,0.041922998,-0.12315401,40.740402,-74.00213,-0.0036944458,0.0053664064,-0.010793799,0.0,0.0,1490299520152,0.0,1.0,
1035,-0.98321086,0.03774441,-0.12251118,40.740402,-74.00213,-0.00912115,0.000910575,-0.00824048,0.0,0.0,1490299520185,0.0,1.0,
1036,-0.9575002,0.042352833,-0.12441179,40.740402,-74.00213,-0.006411792,-0.021605665,-0.0033247632,0.0,0.0,1490299520218,0.0,1.0,
1037,-0.97014374,0.0313666,-0.121064536,40.740402,-74.00213,-0.015233772,-0.012165481,0.009063134,0.0,0.0,1490299520252,0.0,1.0,
1038,-0.99511296,0.04312672,-0.12376033,40.740402,-74.00213,-3.529663e-05,0.010689965,-0.0056795226,0.0,0.0,1490299520285,0.0,1.0,
1039,-0.989793,0.040034853,-0.11948364,40.740402,-74.00213,-0.009320028,0.0011,-0.015029275,0.0,0.0,1490299520318,0.0,1.0,
1040,-0.9616506,0.0379714,-0.12216265,40.740402,-74.00213,-0.009612102,-0.012893908,-0.0054802345,0.0,0.0,1490299520352,0.0,1.0,
1041,-0.9667591,0.028135998,-0.11837694,40.740402,-74.00213,-0.015876492,-0.015773226,0.0077436464,0.0,0.0,1490299520385,0.0,1.0,
1042,-0.99404716,0.042208046,-0.12337587,40.740402,-74.00213,-0.006453773,0.007975867,-0.00047289795,0.0,0.0,1490299520418,0.0,1.0,
1043,-0.99133396,0.045708742,-0.118792236,40.740402,-74.00213,-0.007374077,0.0059124315,-0.018535342,0.0,0.0,1490299520452,0.0,1.0,
1044,-0.96662986,0.033121046,-0.123,40.740402,-74.00213,-0.0137420995,-0.009833326,-0.007166675,0.0,0.0,1490299520485,0.0,1.0,
1045,-0.957,0.03230044,-0.12379087,40.740402,-74.00213,-0.008012344,-0.022907743,0.0056324317,0.0,0.0,1490299520518,0.0,1.0,
1046,-0.9820579,0.03962847,-0.12014233,40.740402,-74.00213,-0.009018199,-0.003691582,0.0041309474,0.0,0.0,1490299520552,0.0,1.0,
1047,-0.98053026,0.043888625,-0.11861743,40.740402,-74.00213,-0.001564624,-0.0030355225,-0.014499634,0.0,0.0,1490299520585,0.0,1.0,
1048,-0.9424653,0.027312256,-0.122210205,40.740402,-74.00213,-0.012930606,-0.038363233,0.0028061036,0.0,0.0,1490299520618,0.0,1.0,
1049,-0.93860406,0.026625976,-0.11810798,40.740402,-74.00213,-0.012167842,-0.046747647,0.024471713,0.0,0.0,1490299520652,0.0,1.0,
1050,-0.9809655,0.039344825,-0.13041382,40.740402,-74.00213,-0.011889839,-0.006782622,0.012323648,0.0,0.0,1490299520685,0.0,1.0,
1051,-0.9924516,0.04603225,-0.12051613,40.740402,-74.00213,-0.006231288,0.010568712,-0.013725473,0.0,0.0,1490299520718,0.0,1.0,
1052,-0.9743846,0.03594983,-0.11950502,40.740402,-74.00213,-0.0086326115,-0.008685291,-0.014582873,0.0,0.0,1490299520752,0.0,1.0,
1053,-0.9547133,0.038430113,-0.11865735,40.740402,-74.00213,-0.010227565,-0.025946701,0.0024529689,0.0,0.0,1490299520785,0.0,1.0,
1054,-0.972214,0.04191505,-0.12621398,40.740402,-74.00213,-0.010534409,-0.004993551,0.005041936,0.0,0.0,1490299520818,0.0,1.0,
1055,-0.99050397,0.041,-0.12351971,40.740402,-74.00213,-0.00581312,0.006830863,-0.007276954,0.0,0.0,1490299520852,0.0,1.0,
1056,-0.99157345,0.043127235,-0.11604302,40.740402,-74.00213,-0.007887667,0.0077883094,-0.012527528,0.0,0.0,1490299520885,0.0,1.0,
1057,-0.95828813,0.03985592,-0.12014408,40.740402,-74.00213,-0.0094537595,-0.027121522,-0.006541815,0.0,0.0,1490299520918,0.0,1.0,
1058,-0.97102296,0.035554506,-0.12301148,40.740402,-74.00213,-0.015459839,-0.0025942626,0.011995903,0.0,0.0,1490299520952,0.0,1.0,
1059,-0.99666166,0.04133833,-0.12715417,40.740402,-74.00213,-0.0022140038,0.011863642,-0.0075636427,0.0,0.0,1490299520985,0.0,1.0,
1060,-0.98915166,0.043,-0.1263419,40.740402,-74.00213,-0.008229053,0.0044594533,-0.015386485,0.0,0.0,1490299521018,0.0,1.0,
1061,-0.95998573,0.035508912,-0.12201069,40.740402,-74.00213,-0.0107201785,-0.020069446,-0.003483069,0.0,0.0,1490299521052,0.0,1.0,
1062,-0.96900856,0.03152136,-0.11601709,40.740402,-74.00213,-0.012622991,-0.010497356,0.006877891,0.0,0.0,1490299521085,0.0,1.0,
1063,-0.9965288,0.040662404,-0.118490405,40.740402,-74.00213,-0.005871997,0.014679658,-0.0068403124,0.0,0.0,1490299521118,0.0,1.0,
1064,-1.001993,0.049001414,-0.11950071,40.740402,-74.00213,-0.012171787,0.027704848,-0.019621488,0.0,0.0,1490299521152,0.0,1.0,
1065,-0.9881628,0.0390042,-0.11683508,40.740402,-74.00213,-0.010269641,0.0069585303,-0.018612249,0.0,0.0,1490299521185,0.0,1.0,
1066,-0.97650003,0.036500122,-0.121833324,40.740402,-74.00213,-0.011179956,0.0014067261,-0.012566736,0.0,0.0,1490299521218,0.0,1.0,
1067,-0.9789947,0.040001515,-0.11750113,40.740402,-74.00213,-0.0071384106,0.0011319775,-0.0044996217,0.0,0.0,1490299521251,0.0,1.0,
1068,-0.9903319,0.042493373,-0.12416593,40.740402,-74.00213,-0.010413407,0.020870976,-0.0090235,0.0,0.0,1490299521285,0.0,1.0,
1069,-0.9753552,0.040013134,-0.1291612,40.740402,-74.00213,-0.005945015,-0.004280298,-0.014279135,0.0,0.0,1490299521318,0.0,1.0,
1070,-0.96398836,0.033020336,-0.12049564,40.740402,-74.00213,-0.012236804,-0.012675543,0.004489105,0.0,0.0,1490299521351,0.0,1.0,
1071,-0.9781214,0.04417572,-0.12584601,40.740402,-74.00213,-0.004659556,-0.003235144,0.0022838684,0.0,0.0,1490299521385,0.0,1.0,
1072,-0.9973377,0.042493492,-0.12415582,40.740402,-74.00213,-0.0077311643,0.014300274,-0.014099454,0.0,0.0,1490299521418,0.0,1.0,
1073,-0.9735632,0.040035374,-0.12250253,40.740402,-74.00213,-0.0043033226,-0.009439823,-0.012472344,0.0,0.0,1490299521451,0.0,1.0,
1074,-0.9556378,0.034362182,-0.11798269,40.740402,-74.00213,-0.009772756,-0.025914261,0.0060059265,0.0,0.0,1490299521485,0.0,1.0,
1075,-0.97645116,0.045921873,-0.12798047,40.740402,-74.00213,-0.0109714065,-0.00533793,0.005543594,0.0,0.0,1490299521518,0.0,1.0,
1076,-1.0020361,0.04346748,-0.11748916,40.740402,-74.00213,-0.005512412,0.015114687,-0.010817363,0.0,0.0,1490299521551,0.0,1.0,
1077,-0.97739685,0.04423418,-0.12234922,40.740402,-74.00213,-0.0072862697,-0.003469961,-0.01477875,0.0,0.0,1490299521585,0.0,1.0,
1078,-0.959026,0.037461035,-0.121487014,40.740402,-74.00213,-0.011741992,-0.0201,0.0021965331,0.0,0.0,1490299521618,0.0,1.0,
1079,-0.9714484,0.03843906,-0.12397187,40.740402,-74.00213,-0.012040625,-0.010184375,0.005184375,0.0,0.0,1490299521651,0.0,1.0,
1080,-1.0030909,0.04132324,-0.11861621,40.740402,-74.00213,-0.0046227053,0.020756964,-0.008994805,0.0,0.0,1490299521685,0.0,1.0,
1081,-0.9656459,0.040516213,-0.11540899,40.740402,-74.00213,-0.0057075587,-0.02144293,-0.009931875,0.0,0.0,1490299521718,0.0,1.0,
1082,-0.94655186,0.028413575,-0.12240205,40.740402,-74.00213,-0.015076299,-0.031321563,0.01637045,0.0,0.0,1490299521751,0.0,1.0,
1083,-0.9736555,0.031568553,-0.127,40.740402,-74.00213,-0.010774481,-0.0165172,0.021492878,0.0,0.0,1490299521785,0.0,1.0,
1084,-1.0170174,0.045826845,-0.12203894,40.740402,-74.00213,-0.005449678,0.022803651,-0.009648604,0.0,0.0,1490299521818,0.0,1.0,
1085,-0.9856575,0.04404109,-0.12553424,40.740402,-74.00213,-0.008045479,0.00023845582,-0.023227656,0.0,0.0,1490299521851,0.0,1.0,
1086,-0.9537243,0.027754065,-0.120478384,40.740402,-74.00213,-0.014963252,-0.032719467,0.0034297486,0.0,0.0,1490299521885,0.0,1.0,
1087,-0.9659927,0.030393848,-0.12134846,40.740402,-74.00213,-0.009747423,-0.015305234,0.01149177,0.0,0.0,1490299521918,0.0,1.0,
1088,-0.99287325,0.04396831,-0.12107922,40.740402,-74.00213,-0.007151495,0.008498804,-0.0026506714,0.0,0.0,1490299521951,0.0,1.0,
1089,-0.985149,0.041158386,-0.12552485,40.740402,-74.00213,-0.0073936717,0.0027427198,-0.0175769,0.0,0.0,1490299521985,0.0,1.0,
1090,-0.95927894,0.03210366,-0.12052592,40.740402,-74.00213,-0.011442009,-0.018682742,-0.001411681,0.0,0.0,1490299522018,0.0,1.0,
1091,-0.9717838,0.034527026,-0.12449099,40.740402,-74.00213,-0.009680901,-0.0125722485,0.007177656,0.0,0.0,1490299522051,0.0,1.0,
1092,-0.9966292,0.0455281,-0.1216854,40.740402,-74.00213,-0.0075424802,0.015674097,-0.0070016477,0.0,0.0,1490299522085,0.0,1.0,
1093,-0.9892931,0.038058348,-0.12494165,40.740402,-74.00213,-0.007879424,0.009099924,-0.017052783,0.0,0.0,1490299522118,0.0,1.0,
1094,-0.96165127,0.032141164,-0.11755042,40.740402,-74.00213,-0.00886236,-0.021788742,-0.0051880544,0.0,0.0,1490299522151,0.0,1.0,
1095,-0.9665932,0.03821887,-0.12,40.740402,-74.00213,-0.01141823,-0.01428216,0.006041848,0.0,0.0,1490299522185,0.0,1.0,
1096,-0.9934028,0.043047875,-0.12329014,40.740402,-74.00213,-0.008823384,0.010936184,-0.0041109715,0.0,0.0,1490299522218,0.0,1.0,
1097,-0.9937566,0.042066943,-0.117977686,40.740402,-74.00213,-0.005019751,0.007714551,-0.016911156,0.0,0.0,1490299522251,0.0,1.0,
1098,-0.9664654,0.04129347,-0.12891403,40.740402,-74.00213,-0.00854486,-0.005490664,-0.007890664,0.0,0.0,1490299522285,0.0,1.0,
1099,-0.96407133,0.041035924,-0.12628579,40.740402,-74.00213,-0.01051488,-0.012443164,-0.0033900805,0.0,0.0,1490299522318,0.0,1.0,
1100,-0.9715612,0.037414294,-0.11582859,40.740402,-74.00213,-0.008207352,-0.009293468,-0.0069179554,0.0,0.0,1490299522351,0.0,1.0,
1101,-0.9738431,0.034308128,-0.12015407,40.740402,-74.00213,-0.0117,-0.001994513,-0.0034605286,0.0,0.0,1490299522385,0.0,1.0,
1102,-0.9595389,0.039281495,-0.116898134,40.740402,-74.00213,-0.008552037,-0.01755798,-0.0016348046,0.0,0.0,1490299522418,0.0,1.0,
1103,-0.96646005,0.03538014,-0.121973366,40.740402,-74.00213,-0.013178599,-0.011142455,0.0053240187,0.0,0.0,1490299522451,0.0,1.0,
1104,-0.99530596,0.03529486,-0.11922392,40.740402,-74.00213,-0.008491112,0.017315712,-0.0018034119,0.0,0.0,1490299522485,0.0,1.0,
1105,-0.9945421,0.0463614,-0.122722805,40.740402,-74.00213,-0.006590172,0.010800682,-0.017661758,0.0,0.0,1490299522518,0.0,1.0,
1106,-0.96962965,0.038884766,-0.12102881,40.740402,-74.00213,-0.010839057,-0.008487812,-0.0077326857,0.0,0.0,1490299522551,0.0,1.0,
1107,-0.96306336,0.031974755,-0.121455714,40.740402,-74.00213,-0.010311284,-0.014637095,0.007289282,0.0,0.0,1490299522585,0.0,1.0,
1108,-0.99763745,0.040545363,-0.11827251,40.740402,-74.00213,-0.0067862547,0.00897436,-0.0008112695,0.0,0.0,1490299522618,0.0,1.0,
1109,-0.9897941,0.04651548,-0.123216696,40.740402,-74.00213,-0.0040589403,0.007607207,-0.020727983,0.0,0.0,1490299522651,0.0,1.0,
1110,-0.9634917,0.03105581,-0.12060332,40.740402,-74.00213,-0.009088965,-0.017537573,-0.005522632,0.0,0.0,1490299522685,0.0,1.0,
1111,-0.9672571,0.028828613,-0.12073144,40.740402,-74.00213,-0.012293442,-0.011863486,0.008882862,0.0,0.0,1490299522718,0.0,1.0,
1112,-0.9967021,0.043033104,-0.12264898,40.740402,-74.00213,-0.0068780715,0.012470478,-0.007648125,0.0,0.0,1490299522751,0.0,1.0,
1113,-0.98915464,0.043149754,-0.11985024,40.740402,-74.00213,-0.005,0.008296921,-0.019083928,0.0,0.0,1490299522784,0.0,1.0,
1114,-0.96183294,0.030255962,-0.12157701,40.740402,-74.00213,-0.011701997,-0.011877419,-0.0015564514,0.0,0.0,1490299522818,0.0,1.0,
1115,-0.9645178,0.036885142,-0.12766181,40.740402,-74.00213,-0.009443555,-0.017000848,0.007787958,0.0,0.0,1490299522851,0.0,1.0,
1116,-0.9965627,0.04279468,-0.12400665,40.740402,-74.00213,-0.01073173,0.015866224,0.0037383826,0.0,0.0,1490299522884,0.0,1.0,
1117,-1.0146751,0.048594933,-0.12951475,40.740402,-74.00213,-0.0034514319,0.034268282,-0.020988217,0.0,0.0,1490299522918,0.0,1.0,
1118,-0.98484296,0.0410307,-0.12081228,40.740402,-74.00213,-0.0065496205,-0.0029428075,-0.01823684,0.0,0.0,1490299522951,0.0,1.0,
1119,-0.9731615,0.039012022,-0.124987975,40.740402,-74.00213,-0.00981505,-0.00751505,0.0032295594,0.0,0.0,1490299522984,0.0,1.0,
1120,-0.98859173,0.047094654,-0.12727219,40.740402,-74.00213,-0.008118823,0.00728869,-0.006372888,0.0,0.0,1490299523018,0.0,1.0,
1121,-0.98692596,0.041818727,-0.12371149,40.740402,-74.00213,-0.004726593,-0.00031723024,-0.014186341,0.0,0.0,1490299523051,0.0,1.0,
1122,-0.95923144,0.041266333,-0.12062444,40.740402,-74.00213,-0.008796633,-0.024626808,-0.0022970068,0.0,0.0,1490299523084,0.0,1.0,
1123,-0.961491,0.037216626,-0.12103972,40.740402,-74.00213,-0.011142703,-0.016750189,0.010019099,0.0,0.0,1490299523118,0.0,1.0,
1124,-0.99464566,0.041820385,-0.11717476,40.740402,-74.00213,-0.0076209716,0.012295923,-0.0049951416,0.0,0.0,1490299523151,0.0,1.0,
1125,-0.992505,0.043045655,-0.12039087,40.740402,-74.00213,-0.0012391749,0.0038842408,-0.020069957,0.0,0.0,1490299523184,0.0,1.0,
1126,-0.95935035,0.040170457,-0.11510605,40.740402,-74.00213,-0.013732688,-0.013872395,-0.0013862011,0.0,0.0,1490299523218,0.0,1.0,
1127,-0.96716833,0.03450493,-0.120696366,40.740402,-74.00213,-0.012745716,-0.0129037425,0.007114131,0.0,0.0,1490299523251,0.0,1.0,
1128,-0.9945831,0.04036052,-0.11974924,40.740402,-74.00213,-0.010288721,0.016844235,-0.004412627,0.0,0.0,1490299523284,0.0,1.0,
1129,-0.989254,0.04513933,-0.12269665,40.740402,-74.00213,-0.0041071167,0.0035744873,-0.016616736,0.0,0.0,1490299523318,0.0,1.0,
1130,-0.9587843,0.03405393,-0.12089214,40.740402,-74.00213,-0.013695731,-0.018102916,-0.0015175403,0.0,0.0,1490299523351,0.0,1.0,
1131,-0.97238654,0.03128566,-0.12551256,40.740402,-74.00213,-0.011034797,-0.011748695,0.007406726,0.0,0.0,1490299523384,0.0,1.0,
1132,-0.9911916,0.03726376,-0.106774196,40.740402,-74.00213,-0.0039378367,-0.004064801,-0.006471992,0.0,0.0,1490299523418,0.0,1.0,
1133,-0.97474915,0.04568124,-0.12610357,40.740402,-74.00213,-0.007824841,-0.00570011,-0.017854298,0.0,0.0,1490299523451,0.0,1.0,
1134,-0.9266156,0.0233844,-0.113231204,40.740402,-74.00213,-0.012650656,-0.056988254,0.007799033,0.0,0.0,1490299523484,0.0,1.0,
1135,-0.9430287,0.025858508,-0.11944359,40.740402,-74.00213,-0.015701072,-0.030743679,0.026210116,0.0,0.0,1490299523518,0.0,1.0,
1136,-0.9862693,0.042375915,-0.12080146,40.740402,-74.00213,-0.0052767857,-0.0077423523,0.0046005943,0.0,0.0,1490299523551,0.0,1.0,
1137,-0.9930307,0.044573378,-0.1197645,40.740402,-74.00213,-0.009191126,0.014671364,-0.016163679,0.0,0.0,1490299523584,0.0,1.0,
1138,-0.9642832,0.031566408,-0.120427735,40.740402,-74.00213,-0.010290742,-0.01718543,-0.0073075783,0.0,0.0,1490299523618,0.0,1.0,
1139,-0.9692373,0.035428807,-0.12161865,40.740402,-74.00213,-0.012222022,-0.009784062,0.0050142286,0.0,0.0,1490299523651,0.0,1.0,
1140,-0.99123067,0.045859765,-0.12633945,40.740402,-74.00213,-0.006221992,0.0067626173,-0.005597285,0.0,0.0,1490299523684,0.0,1.0,
1141,-0.9921548,0.039287306,-0.12698887,40.740402,-74.00213,-0.008880313,0.021314697,-0.014704278,0.0,0.0,1490299523718,0.0,1.0,
1142,-0.9662055,0.03659219,-0.12243203,40.740402,-74.00213,-0.0052820314,-0.019545313,-0.008504688,0.0,0.0,1490299523751,0.0,1.0,
1143,-0.9630234,0.03462207,-0.12075586,40.740402,-74.00213,-0.0129,-0.01452166,0.009667236,0.0,0.0,1490299523784,0.0,1.0,
1144,-0.9879738,0.044973828,-0.1274211,40.740402,-74.00213,-0.003699746,0.0014288477,-0.003341172,0.0,0.0,1490299523818,0.0,1.0,
1145,-0.9941331,0.041913673,-0.12360791,40.740402,-74.00213,-0.0065874807,0.008885908,-0.016634678,0.0,0.0,1490299523851,0.0,1.0,
1146,-0.96399397,0.039618187,-0.121,40.740402,-74.00213,-0.0047484864,-0.020888476,-0.0074530332,0.0,0.0,1490299523884,0.0,1.0,
1147,-0.95697933,0.03695862,-0.121,40.740402,-74.00213,-0.012608622,-0.017325617,0.009148029,0.0,0.0,1490299523918,0.0,1.0,
1148,-0.9926845,0.04028694,-0.12572545,40.740402,-74.00213,-0.007355901,0.0074167578,-0.003064889,0.0,0.0,1490299523951,0.0,1.0,
1149,-0.99982435,0.042,-0.12118681,40.740402,-74.00213,-0.00711132,0.021551032,-0.019575547,0.0,0.0,1490299523984,0.0,1.0,
1150,-0.9732033,0.042,-0.12370623,40.740402,-74.00213,-0.011493774,-0.0017761865,-0.006373269,0.0,0.0,1490299524018,0.0,1.0,
1151,-0.9931942,0.04142727,-0.12431074,40.740402,-74.00213,-0.009669092,0.017147437,-0.0032693786,0.0,0.0,1490299524051,0.0,1.0,
1152,-1.0133284,0.045,-0.12225708,40.740402,-74.00213,-0.004660033,0.02781427,-0.022428704,0.0,0.0,1490299524084,0.0,1.0,
1153,-0.99321944,0.04585204,-0.119852036,40.740402,-74.00213,-0.006881438,0.011252468,-0.02145971,0.0,0.0,1490299524118,0.0,1.0,
1154,-0.95978,0.036591675,-0.12333499,40.740402,-74.00213,-0.0101021705,-0.015717007,-0.003028474,0.0,0.0,1490299524151,0.0,1.0,
1155,-0.9752925,0.030877514,-0.1222925,40.740402,-74.00213,-0.013669287,-0.004845703,0.0094,0.0,0.0,1490299524184,0.0,1.0,
1156,-0.99716806,0.04459619,-0.122043334,40.740402,-74.00213,-0.00503281,0.011409187,-0.0075461403,0.0,0.0,1490299524218,0.0,1.0,
1157,-0.98672384,0.042551782,-0.12251726,40.740402,-74.00213,-0.008648218,0.0047550853,-0.015948517,0.0,0.0,1490299524251,0.0,1.0,
1158,-0.9590821,0.030734278,-0.12,40.740402,-74.00213,-0.013015127,-0.020121982,-0.0006670264,0.0,0.0,1490299524284,0.0,1.0,
1159,-0.9702978,0.030600488,-0.12084988,40.740402,-74.00213,-0.013945012,-0.012742343,0.0054953783,0.0,0.0,1490299524317,0.0,1.0,
1160,-0.9897752,0.04390288,-0.12132195,40.740402,-74.00213,-0.008094788,0.005832373,-0.0050375853,0.0,0.0,1490299524351,0.0,1.0,
1161,-0.9858976,0.042547487,-0.12272998,40.740402,-74.00213,-0.010501209,0.004664265,-0.01364149,0.0,0.0,1490299524384,0.0,1.0,
1162,-0.9626633,0.031419337,-0.12260483,40.740402,-74.00213,-0.008867145,-0.01741719,-0.0023413599,0.0,0.0,1490299524417,0.0,1.0,
1163,-0.9677567,0.0374245,-0.1209698,40.740402,-74.00213,-0.0112302005,-0.013418368,0.0068482896,0.0,0.0,1490299524451,0.0,1.0,
1164,-0.9948141,0.044362817,-0.123911545,40.740402,-74.00213,-0.007952252,0.0116733825,-0.005024341,0.0,0.0,1490299524484,0.0,1.0,
1165,-0.9885888,0.04345685,-0.121543154,40.740402,-74.00213,-0.0058576735,0.004899175,-0.019304978,0.0,0.0,1490299524517,0.0,1.0,
1166,-0.9558878,0.031233508,-0.11685974,40.740402,-74.00213,-0.0089339735,-0.024423324,-0.00013241699,0.0,0.0,1490299524551,0.0,1.0,
1167,-0.95106566,0.033917993,-0.11070502,40.740402,-74.00213,-0.0056607556,-0.032817155,0.013436736,0.0,0.0,1490299524584,0.0,1.0,
