,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1034,-0.97253627,-0.058,0.47342598,40.71022,-73.96315,0.0006175781,0.023108605,0.014246374,-4.3059225,1.1515433,1489216744476,4.45724360427,3.0
1035,-0.9461227,-0.0945465,0.45525306,40.710224,-73.96315,0.016998343,0.040797535,0.036263015,-4.3980217,1.1366997,1489216744510,4.54254125811,3.0
1036,-0.9921862,-0.04136212,0.38913438,40.710224,-73.96315,0.004924812,-0.021575188,0.042540703,-4.49012,1.1218561,1489216744543,4.62814635934,5.0
1037,-0.99174917,-0.0017230347,0.4754041,40.710224,-73.96315,-0.010215188,0.054946084,0.046694368,-4.582219,1.1070125,1489216744576,4.71404366114,5.0
1038,-0.9472169,-0.0010767212,0.4899524,40.710224,-73.96315,-0.018001797,0.03919431,0.01856059,-4.674318,1.0921689,1489216744609,4.80021683586,5.0
1039,-0.9673828,0.01444226,0.4364059,40.710228,-73.96315,-0.02616914,0.004153662,0.020580688,-4.7664165,1.0773253,1489216744642,4.88665080126,5.0
1040,-0.9373469,0.005731665,0.40696204,40.710228,-73.96315,-0.005646808,0.0329456,0.018768352,-4.8585153,1.0624816,1489216744676,4.97333269254,5.0
1041,-0.9789713,0.028323768,0.39518318,40.710228,-73.96315,-0.04709882,0.0016615796,0.030608024,-4.950614,1.0476382,1489216744709,5.06024947755,5.0
1042,-0.9674587,0.023675244,0.44243944,40.710228,-73.96315,-0.039809734,0.037305035,0.026013203,-5.042713,1.0327946,1489216744742,5.14738954094,5.0
1043,-1.0271254,0.02946997,0.44494256,40.71023,-73.96315,-0.05071207,0.027207786,0.027961837,-5.134812,1.0179509,1489216744775,5.23474147501,5.0
1044,-0.9707104,0.028438196,0.4549727,40.71023,-73.96315,-0.025380945,0.07169813,0.010310242,-5.22691,1.0031073,1489216744808,5.32229390427,0.0
1045,-0.97367084,0.041411534,0.4126214,40.71023,-73.96315,-0.07215054,0.00835194,0.0151,-5.3190093,0.9882637,1489216744842,5.41003928583,0.0
1046,-0.93996376,0.015996143,0.43419585,40.71023,-73.96315,-0.06371539,0.05755255,0.014384457,-5.411108,0.97342014,1489216744875,5.4979665838,0.0
1047,-0.97666526,0.02158208,0.4283742,40.710236,-73.96315,-0.08867323,-0.013489966,0.02318018,-5.5032067,0.95857656,1489216744908,5.58606775866,0.0
1048,-0.9312304,0.021394715,0.4339018,40.710236,-73.96315,-0.07954828,0.041598167,0.0331759,-5.5953054,0.943733,1489216744941,5.67433471823,0.0
1049,-0.9701187,0.039041344,0.4354802,40.710236,-73.96315,-0.087568305,0.00017020875,0.023871625,-5.687404,0.9288894,1489216744974,5.76275973615,0.0
1050,-0.94095796,0.012504504,0.41446847,40.710236,-73.96341,-0.091046244,-0.025305126,0.030688448,-5.7860537,0.9221966,1489216745007,5.85908388644,0.0
1051,-0.9560688,0.027590698,0.40265954,40.710236,-73.96341,-0.08383191,0.018970232,0.045106977,-5.9053645,0.9412127,1489216745041,5.97990060323,0.0
1052,-0.95455956,0.041730568,0.41692743,40.710236,-73.96341,-0.084518425,-0.014389512,0.03483989,-6.024676,0.9602289,1489216745074,6.10071802703,0.0
1053,-0.9625253,0.053652443,0.40573955,40.710236,-73.96341,-0.08952968,0.020464834,0.045442402,-6.1439867,0.979245,1489216745107,6.22153464507,0.0
1054,-0.95222414,0.03506289,0.4540749,40.71024,-73.96341,-0.098125964,-0.019151669,0.044813722,-6.2632976,0.9982611,1489216745140,6.34235146061,0.0
1055,-0.9770742,0.088149905,0.4018501,40.71024,-73.96341,-0.10185281,0.08586076,0.057793565,-6.382608,1.0172771,1489216745173,6.46316776665,0.0
1056,-0.99641603,0.06510508,0.47491387,40.71024,-73.96341,-0.11567544,-0.010628272,0.04456919,-6.5019193,1.0362933,1489216745207,6.58398499295,4.0
1057,-0.9777281,0.08918447,0.41609707,40.71024,-73.96341,-0.10581497,0.008023291,0.043631475,-6.62123,1.0553093,1489216745240,6.70480159524,4.0
1058,-0.98892635,0.11404297,0.411046,40.71024,-73.96341,-0.09954288,0.027842032,0.03174128,-6.7405405,1.0743254,1489216745273,6.82561801577,4.0
1059,-0.9871881,0.10770303,0.42503956,40.71024,-73.96341,-0.12549825,0.011278681,0.03726636,-6.859852,1.0933415,1489216745306,6.94643542384,4.0
1060,-0.9272837,0.062999025,0.41714257,40.71024,-73.96341,-0.10696911,-0.018980313,0.0048937695,-6.979162,1.1123576,1489216745339,7.0672513506,4.0
1061,-0.94033366,0.06778945,0.4076208,40.71024,-73.96341,-0.108523436,0.05443838,0.030773731,-7.0984735,1.1313736,1489216745373,7.18806874292,4.0
1062,-0.96167374,0.059259374,0.45054162,40.71024,-73.96341,-0.1279814,-0.043298986,0.045327205,-7.217784,1.1503897,1489216745406,7.30888516345,4.0
1063,-0.9649341,0.09456045,0.4107083,40.71024,-73.96341,-0.1190675,0.0330141,0.05962011,-7.337095,1.1694058,1489216745439,7.42970207775,4.0
1064,-0.9462738,0.11094375,0.40987286,40.710243,-73.96341,-0.14672597,0.017354375,0.041536875,-7.4564056,1.188422,1489216745472,7.55051861277,4.0
1065,-0.9548496,0.105352536,0.4183584,40.710243,-73.96341,-0.137052,0.027103253,0.0249,-7.575716,1.207438,1489216745505,7.67133491881,4.0
1066,-0.9428426,0.099789456,0.46521074,40.710243,-73.96341,-0.12810415,-0.004539258,0.03560425,-7.6950274,1.226454,1489216745539,7.79215221238,4.0
1067,-0.99154085,0.1266249,0.42808163,40.710243,-73.96341,-0.1497275,0.07565253,0.068680026,-7.8143387,1.2454702,1489216745572,7.91296943868,2.0
1068,-1.0134599,0.12292266,0.41972998,40.710243,-73.96341,-0.13687874,-0.018380176,0.02531585,-7.933649,1.2644862,1489216745605,8.03378564596,2.0
1069,-0.87966454,0.15711914,0.36753917,40.710243,-73.96341,-0.13160697,0.04539215,0.022163711,-8.052959,1.2835022,1489216745638,8.15460155698,2.0
1070,-1.0255656,0.12940092,0.41490814,40.710243,-73.96341,-0.15075412,-0.042333055,0.029055046,-8.172272,1.3025185,1489216745671,8.27542047783,2.0
1071,-0.94376254,0.13381547,0.4267525,40.710243,-73.96341,-0.10025363,0.045213263,0.016001927,-8.291582,1.3215345,1489216745705,8.39623638885,2.0
1072,-0.99954385,0.12463446,0.37797984,40.710243,-73.96341,-0.16944672,-0.029987019,0.010438835,-8.410893,1.3405507,1489216745738,8.51705331888,2.0
1073,-0.9659467,0.12271445,0.34452686,40.710247,-73.96341,-0.10960751,0.09708953,-0.0054128417,-8.530204,1.3595667,1489216745771,8.63787021744,2.0
1074,-0.99906486,0.086727954,0.41163835,40.710247,-73.96341,-0.16250557,-0.07366718,0.01826654,-8.649514,1.3785827,1489216745804,8.75868612846,2.0
1075,-0.9378061,0.08551604,0.4114391,40.710247,-73.96341,-0.097887225,0.043193795,0.023045838,-8.768826,1.397599,1489216745837,8.87950406177,2.0
1076,-1.0178132,0.11151651,0.40274724,40.710247,-73.96341,-0.16820592,-0.093856245,0.036726367,-8.888136,1.4166149,1489216745870,9.00031995706,2.0
1077,-1.0313932,0.12299402,0.415997,40.710247,-73.96341,-0.10927964,-0.04894553,0.010881164,-9.007448,1.4356312,1489216745904,9.12113789037,2.0
1078,-0.93219346,0.13692726,0.38668266,40.710247,-73.96341,-0.13158803,0.05988824,0.019020788,-9.126758,1.4546471,1489216745937,9.24195378565,2.0
1079,-0.9829142,0.14118811,0.3670858,40.710247,-73.96341,-0.117602974,-0.04728922,-0.034521118,-9.246068,1.4736632,1489216745970,9.36276971241,2.0
1080,-0.94163114,0.09403217,0.31805146,40.710247,-73.96351,-0.13808335,-0.017159285,-0.007785304,-9.35246,1.4961935,1489216746003,9.47138337525,2.0
1081,-0.9709683,0.104806945,0.36462343,40.71025,-73.96351,-0.10332612,0.016176078,0.0008854614,-9.35689,1.5464593,1489216746036,9.48382448375,2.0
1082,-0.9940194,0.1019328,0.25156695,40.710255,-73.96351,-0.12261397,0.034126427,0.01728279,-9.361318,1.5967247,1489216746070,9.49651538538,2.0
1083,-1.031814,0.08765344,0.1824259,40.710255,-73.96351,-0.1078,0.031876616,0.008477386,-9.3657465,1.6469905,1489216746103,9.50945767167,2.0
1084,-0.9814505,0.101474404,0.09862799,40.71026,-73.96351,-0.11009576,0.06677516,0.012424914,-9.370175,1.6972562,1489216746136,9.52264974359,2.0
1085,-0.9926206,0.11984485,0.0845983,40.710262,-73.96351,-0.10903273,0.09491394,0.014281382,-9.374604,1.7475219,1489216746169,9.53609107275,2.0
1086,-1.003358,0.10473843,0.07662453,40.710262,-73.96351,-0.11798766,0.035948675,0.0022541187,-9.379033,1.7977877,1489216746202,9.54978013513,2.0
1087,-0.94493806,0.10004773,0.077795774,40.710266,-73.96351,-0.08867719,0.12482295,0.0069776415,-9.383462,1.8480533,1489216746236,9.56371581056,2.0
1088,-1.0551447,0.0980334,0.02840144,40.71027,-73.96351,-0.13098304,-0.06693996,0.0040540406,-9.387891,1.898319,1489216746269,9.57789707888,2.0
1089,-0.9226706,0.098198876,0.063125536,40.71027,-73.96351,-0.06016333,0.10845353,-0.0042566895,-9.39232,1.948585,1489216746302,9.59232289305,2.0
1090,-1.0613668,0.10933038,0.015974889,40.710274,-73.96351,-0.11775091,0.004513759,0.0073818923,-9.396749,1.9988507,1489216746335,9.60699203132,2.0
1091,-1.027058,0.057116162,0.034002516,40.710278,-73.96351,-0.051141698,-0.067101434,-0.026676238,-9.401177,2.0491164,1489216746368,9.62190246293,2.0
1092,-0.95205957,0.09303916,0.011916162,40.71028,-73.96351,-0.07397352,0.10840014,-0.0045292675,-9.405605,2.099382,1489216746402,9.6370540207,2.0
1093,-1.0625838,0.059167944,0.04775232,40.710285,-73.96351,-0.085453406,-0.060214497,-0.01430522,-9.410034,2.1496477,1489216746435,9.65244658702,2.0
1094,-1.019793,0.05856394,-0.022555908,40.710285,-73.96351,-0.015823547,-0.02432593,-0.046132,-9.414464,2.1999135,1489216746468,9.66807901368,2.0
1095,-0.9475188,0.026197998,-0.09637598,40.71029,-73.96351,-0.07743359,0.029170278,-0.00881138,-9.418893,2.250179,1489216746501,9.68394810382,2.0
1096,-0.987126,0.023657935,0.07762026,40.710293,-73.96351,-0.016034376,-0.0155398315,-0.01652329,-9.423321,2.3004446,1489216746534,9.70005278474,4.0
1097,-0.9567756,0.042646803,0.013976929,40.710297,-73.96351,-0.039495133,0.018846763,0.0018997095,-9.427751,2.3507104,1489216746567,9.71639482023,4.0
1098,-0.9867569,0.04888218,0.0019351318,40.7103,-73.96351,-0.050190397,0.06846122,0.013955495,-9.4321785,2.4009762,1489216746601,9.73296861029,4.0
1099,-0.961197,0.039096706,-0.030668335,40.710304,-73.96351,-0.036549687,0.0022740918,-0.01894176,-9.436607,2.4512417,1489216746634,9.74977628175,4.0
1100,-0.9962925,0.09524389,-0.09750012,40.710308,-73.96351,-0.052115783,0.07993008,0.012146856,-9.441036,2.5015075,1489216746667,9.76681629426,4.0
1101,-0.9808653,0.061263353,-0.027047388,40.71031,-73.96351,-0.03148529,0.06730575,-0.020836841,-9.445465,2.551773,1489216746700,9.78408679999,4.0
1102,-0.96953475,0.06242246,-0.11057754,40.710316,-73.96351,-0.05843887,0.12045917,-0.020421388,-9.449894,2.6020389,1489216746733,9.80158676176,4.0
1103,-0.9908435,0.049492016,-0.14296274,40.71032,-73.96351,-0.032362282,0.05728652,-0.0367702,-9.454323,2.6523044,1489216746767,9.81931474282,4.0
1104,-1.0037223,0.0017513183,-0.16529399,40.710323,-73.96351,-0.031084068,0.07850336,-0.023093436,-9.458752,2.7025702,1489216746800,9.83726969659,4.0
1105,-1.0485072,0.043620482,-0.19043493,40.710327,-73.96351,-0.025828905,0.023253812,-0.02211531,-9.463181,2.752836,1489216746833,9.85545030334,4.0
1106,-0.9980963,0.03149116,-0.21456821,40.71033,-73.96351,0.010424891,0.071795456,-0.046297986,-9.467608,2.8031015,1489216746866,9.87385331373,4.0
1107,-1.0886977,0.015806714,-0.20091575,40.710335,-73.96351,-0.043896656,0.038426567,-0.0011249243,-9.472037,2.853367,1489216746899,9.89248139579,4.0
1108,-1.055379,0.04386244,-0.23635675,40.71034,-73.96351,0.03411015,-0.07548206,-0.087221965,-9.476467,2.9036334,1489216746933,9.91133259071,4.0
1109,-1.0532297,0.0245198,-0.23190922,40.710342,-73.96351,-0.01854533,0.07012858,-0.04058381,-9.480896,2.9538987,1489216746966,9.93040313848,4.0
1110,-1.1550357,-0.030658972,-0.24957712,40.710346,-73.96351,-0.037245456,-0.028480116,-0.016433345,-9.485325,3.0041647,1489216746999,9.9496932566,4.0
1111,-1.0689671,0.003465796,-0.25499964,40.71035,-73.96361,0.055616304,-0.09265361,-0.054309696,-9.373984,2.9791937,1489216747032,9.83601398608,4.0
1112,-1.1341894,0.0007255249,-0.27940282,40.71035,-73.96361,-0.03159291,0.09643571,0.03314397,-9.260784,2.9530146,1489216747065,9.7202065576,4.0
1113,-1.2069851,-0.012483374,-0.2580414,40.710354,-73.96361,-0.017318299,-0.16453673,-0.0033054627,-9.147586,2.9268353,1489216747099,9.60441015892,4.0
1114,-1.0378217,0.040207226,-0.25809637,40.710354,-73.96361,-0.0011289172,0.026120452,0.01717229,-9.034386,2.9006565,1489216747132,9.48862152939,4.0
1115,-1.0716773,0.09080488,-0.20650665,40.710354,-73.96361,-0.08054091,-0.030787135,0.04647233,-8.921186,2.8744771,1489216747165,9.3728425915,4.0
1116,-0.9468213,0.121225156,-0.21616979,40.710358,-73.96361,-0.00941375,-0.05659767,-0.055142768,-8.807987,2.8482978,1489216747198,9.25707488085,4.0
1117,-1.0244687,0.08062042,-0.25813532,40.710358,-73.96361,0.009782196,0.034564193,-0.089155324,-8.694788,2.8221188,1489216747231,9.14131789658,4.0
1118,-0.9777259,-0.008743078,-0.2247523,40.710358,-73.96361,-0.026718946,0.0228456,-0.044617914,-8.581589,2.7959397,1489216747265,9.02557192487,4.0
1119,-1.0103503,0.035206895,-0.31280088,40.71036,-73.96361,-0.009500556,0.010430747,-0.01673644,-8.468389,2.7697604,1489216747298,8.90983641425,4.0
1120,-0.9857377,-0.047276024,-0.30326232,40.71036,-73.96361,-0.021806344,0.0628273,0.049315564,-8.355189,2.7435813,1489216747331,8.79411289303,4.0
1121,-1.0190493,0.021038892,-0.35683838,40.71036,-73.96361,-0.009830734,0.006505952,0.044108056,-8.24199,2.7174022,1489216747364,8.67840272612,4.0
1122,-0.96670836,-0.00465332,-0.341995,40.71036,-73.96361,-0.0019122937,0.1121422,0.039253365,-8.12879,2.691223,1489216747397,8.56270448514,4.0
1123,-1.0109164,0.025940014,-0.43011358,40.710365,-73.96361,-0.02494046,0.13292848,0.035006177,-8.015592,2.6650438,1489216747430,8.44702157961,4.0
1124,-1.0382357,0.09176745,-0.4164403,40.710365,-73.96361,-0.0058124266,0.07539953,0.016283426,-7.9023914,2.6388648,1489216747464,8.331350267,4.0
1125,-1.022683,0.14692628,-0.5051818,40.710365,-73.96361,-0.041595187,0.08668423,0.0067636413,-7.789192,2.6126857,1489216747497,8.21569464987,4.0
1126,-1.0013218,0.06960065,-0.49536553,40.71037,-73.96361,0.013273075,0.10096995,-0.037885636,-7.675993,2.5865064,1489216747530,8.10005456113,4.0
1127,-1.0883526,0.009657862,-0.4800184,40.71037,-73.96361,-0.011546338,0.04860145,-0.0060097557,-7.562793,2.560327,1489216747563,7.98442936645,4.0
1128,-1.0873742,0.0050677736,-0.45239267,40.71037,-73.96361,-0.037350625,0.0015071582,0.021315986,-7.4495935,2.534148,1489216747596,7.86882134764,0.0
1129,-1.0672129,0.005809082,-0.4674497,40.710373,-73.96361,0.011784825,-0.09456272,0.0071519725,-7.3363934,2.5079684,1489216747630,7.75322988276,0.0
1130,-0.9592823,0.007424463,-0.452,40.710373,-73.96361,-0.006347046,0.024413355,0.034061182,-7.223194,2.4817896,1489216747663,7.63765744062,0.0
1131,-1.0118958,0.08216548,-0.42478305,40.710373,-73.96361,-0.011006182,0.03897264,0.024032569,-7.109995,2.4556103,1489216747696,7.52210415014,0.0
1132,-1.0399545,-0.015860498,-0.4483276,40.710373,-73.96361,-0.016974898,0.01671608,0.040590573,-6.9967957,2.4294312,1489216747729,7.40657046298,0.0
1133,-1.0227777,-0.009207764,-0.39172676,40.710377,-73.96361,-0.009711089,-0.01606331,0.02950063,-6.8835964,2.4032521,1489216747762,7.29105754018,0.0
1134,-0.98661864,0.043751463,-0.3971792,40.710377,-73.96361,0.013338877,0.05641085,0.024461865,-6.7703967,2.3770728,1489216747796,7.17556594088,0.0
1135,-1.0891594,0.08368482,-0.3719845,40.710377,-73.96361,-0.016346876,-0.006776123,0.033478566,-6.657197,2.3508937,1489216747829,7.06009724335,0.0
1136,-1.0766321,0.014689599,-0.3236896,40.71038,-73.96361,0.028316202,-0.04212585,0.00877792,-6.5439982,2.3247147,1489216747862,6.94465340229,0.0
1137,-1.0497525,0.017594043,-0.33285147,40.71038,-73.96361,-0.014317031,-0.021547671,0.031531293,-6.4307985,2.2985353,1489216747895,6.8292337691,0.0
1138,-1.050267,0.030631054,-0.2810437,40.71038,-73.96361,0.0053033107,-0.010226255,0.040791176,-6.3175993,2.2723563,1489216747928,6.71384123059,0.0
1139,-1.0718591,0.030850098,-0.25641847,40.71038,-73.96361,-0.003770962,-0.053495288,0.031293146,-6.2043996,2.2461772,1489216747962,6.59847606727,0.0
1140,-1.0318258,0.026194679,-0.269,40.710384,-73.96361,-0.003059375,-0.040236525,0.009429688,-6.0912004,2.219998,1489216747995,6.48314070748,0.0
1141,-1.021091,0.03242046,-0.26136327,40.710384,-73.963684,-0.0051031346,-0.08375094,0.034901246,-6.016488,2.197746,1489216748028,6.40532710598,0.0
1142,-0.9504023,-0.03391631,-0.24128047,40.710384,-73.963684,-0.015874531,-0.034850568,0.03993675,-5.9467254,2.1759994,1489216748061,6.33233893374,0.0
1143,-0.9737072,0.059072413,-0.2493436,40.710384,-73.963684,-0.007880645,-0.0067610107,0.046127085,-5.876963,2.1542525,1489216748094,6.25935283693,0.0
1144,-0.9669087,0.04437842,-0.22839502,40.71039,-73.963684,-0.01835875,-0.072846785,0.039355684,-5.8072004,2.1325057,1489216748127,6.18636864778,0.0
1145,-0.97575796,0.07400142,-0.2325329,40.71039,-73.963684,-0.0049708006,0.006302124,0.047966626,-5.7374377,2.110759,1489216748161,6.11338653428,0.0
1146,-1.027577,0.08242297,-0.22891614,40.71039,-73.963684,-0.037382424,0.028491903,0.047335785,-5.667675,2.0890121,1489216748194,6.0404065641,0.0
1147,-1.0302621,0.10082522,-0.22273265,40.71039,-73.963684,-0.0123751955,0.01286933,0.017923456,-5.597913,2.0672655,1489216748227,5.96742964794,4.0
1148,-1.013049,0.111498535,-0.21356195,40.710392,-73.963684,-0.029180858,0.023076626,-0.0033436292,-5.52815,2.0455186,1489216748260,5.89445406848,4.0
1149,-1.0344237,0.12211865,-0.21893856,40.710392,-73.963684,-0.026519708,0.027140724,-0.020455506,-5.4583874,2.023772,1489216748293,5.82148143658,4.0
1150,-1.0546038,0.060875464,-0.2023566,40.710392,-73.963684,-0.015816797,0.051119067,-0.016219806,-5.388625,2.0020251,1489216748327,5.74851145008,4.0
1151,-1.0208087,0.030789735,-0.20551477,40.710392,-73.963684,-0.03422031,0.008505279,-0.009561927,-5.3188624,1.9802785,1489216748360,5.67554404156,4.0
1152,-1.0402672,0.013945532,-0.176,40.710396,-73.963684,-0.034663465,0.06587094,0.016344275,-5.2491,1.9585319,1489216748393,5.60257958563,4.0
1153,-1.0638252,0.020695116,-0.18344055,40.710396,-73.963684,-0.03726291,-0.021592809,0.014304525,-5.1793375,1.936785,1489216748426,5.52961780552,4.0
1154,-1.0265114,0.05688977,-0.16105512,40.710396,-73.963684,-0.022339413,0.04627682,0.016683796,-5.1095753,1.9150383,1489216748459,5.45665936603,4.0
1155,-1.0135767,-0.00051534426,-0.14354308,40.710396,-73.963684,-0.045795545,0.06369638,0.019342523,-5.0398126,1.8932915,1489216748493,5.38370353447,4.0
1156,-1.0332409,0.015201294,-0.16143234,40.710396,-73.963684,-0.04194469,-0.01207958,0.0064335973,-4.97005,1.8715448,1489216748526,5.31075107126,4.0
1157,-0.98880666,0.038146056,-0.15437527,40.7104,-73.963684,-0.022364492,0.031839732,0.013798637,-4.9002876,1.849798,1489216748559,5.23780213482,4.0
1158,-1.0208317,0.034995995,-0.16232866,40.7104,-73.963684,-0.03809363,-0.011518517,0.017893631,-4.830525,1.8280513,1489216748592,5.16485656442,4.0
1159,-0.9966598,0.05265979,-0.13521369,40.7104,-73.963684,-0.02589619,0.019092483,0.025556758,-4.7607627,1.8063045,1489216748625,5.09191490821,4.0
1160,-1.0404546,0.026074622,-0.13087924,40.7104,-73.963684,-0.03756969,-0.055631816,0.038204137,-4.691,1.7845577,1489216748659,5.01897670692,4.0
1161,-1.0150669,0.07854196,-0.09832433,40.710403,-73.963684,-0.0405,-0.010897663,0.05038592,-4.6212378,1.7628111,1489216748692,4.94604304252,4.0
1162,-1.073592,0.14442198,-0.044435926,40.710403,-73.963684,-0.05552043,-0.036856674,0.016191207,-4.551475,1.7410643,1489216748725,4.87311292424,4.0
1163,-0.9955922,0.12118706,-0.04507084,40.710403,-73.963684,-0.047722165,-0.021102335,-0.028828844,-4.4817123,1.7193176,1489216748758,4.8001873036,4.0
1164,-1.0315112,0.12743177,-0.041,40.710403,-73.963684,-0.07015047,-0.01931511,-0.01446641,-4.41195,1.6975708,1489216748791,4.72726659112,4.0
1165,-0.99300855,0.09460393,-0.009799829,40.710403,-73.963684,-0.047842376,-0.031369586,-0.02379983,-4.3421874,1.6758239,1489216748825,4.65435034785,4.0
1166,-1.0226831,0.11042078,-0.021036377,40.710407,-73.963684,-0.07595194,-0.017741516,-0.016237656,-4.2724247,1.6540772,1489216748858,4.58143909713,4.0
1167,-1.0000042,0.09859656,-0.0059399656,40.710407,-73.963684,-0.071411245,-0.040326416,-0.019406078,-4.202662,1.6323304,1489216748891,4.50853306753,2.0
1168,-1.0194633,0.09788572,-0.0016745361,40.710407,-73.963684,-0.07415354,-0.01572174,-0.021225339,-4.1328993,1.6105837,1489216748924,4.43563259058,2.0
1169,-0.98513883,0.053007983,0.015707618,40.710407,-73.963684,-0.07817828,0.0022664112,-0.031463046,-4.063137,1.5888369,1489216748957,4.36273824284,2.0
1170,-0.9844941,0.013545483,0.012478247,40.710407,-73.963684,-0.0928,-0.024347344,-0.02429116,-3.9933746,1.5670902,1489216748990,4.28984992638,2.0
1171,-0.96526074,0.020363891,0.0068424074,40.710407,-73.96374,-0.115423836,-0.0012256689,0.004479077,-3.9291406,1.5494014,1489216749024,4.22359924151,2.0
1172,-0.97608584,0.018291064,0.021526098,40.71041,-73.96374,-0.10964589,-0.008594922,0.01014729,-3.866976,1.5332316,1489216749057,4.15984405042,2.0
1173,-0.97960496,0.025534667,0.0136049315,40.71041,-73.96374,-0.12664546,0.019585669,0.04189214,-3.8048112,1.5170617,1489216749090,4.0961035716,2.0
1174,-0.9848637,0.030634327,0.0067745848,40.71041,-73.96374,-0.11653234,-0.014147525,0.0494071,-3.7426465,1.5008919,1489216749123,4.03237886606,2.0
1175,-1.0102638,0.11650705,0.008651465,40.71041,-73.96374,-0.1371671,0.013171074,0.06819696,-3.6804817,1.484722,1489216749156,3.9686704274,2.0
1176,-1.0109504,0.12855445,0.013901001,40.71041,-73.96374,-0.12196552,-0.004522717,0.044766147,-3.6183171,1.4685521,1489216749190,3.90497937339,4.0
1177,-1.02331,0.1481949,-0.0065399413,40.71041,-73.96374,-0.13406412,0.024026124,0.03631172,-3.5561523,1.4523823,1489216749223,3.84130622655,4.0
1178,-1.0210984,0.16136463,-0.00067624514,40.71041,-73.96374,-0.13426794,0.014684201,0.015741328,-3.4939873,1.4362123,1489216749256,3.77765178692,4.0
1179,-1.0097264,0.17305352,-0.020707764,40.71041,-73.96374,-0.14746584,0.041413005,0.0141009865,-3.4318228,1.4200425,1489216749289,3.71401782877,4.0
1180,-1.0228435,0.17496902,-0.027436865,40.710415,-73.96374,-0.15213388,0.011750237,0.0067493725,-3.3696582,1.4038727,1489216749322,3.65040476422,4.0
1181,-1.0038813,0.14315441,-0.064559326,40.710415,-73.96374,-0.1673049,0.06064052,-0.0003158911,-3.3074934,1.3877028,1489216749356,3.58681357923,4.0
1182,-1.0436784,0.19928421,-0.06921172,40.710415,-73.96374,-0.1871035,0.042416383,-0.0024128784,-3.2453287,1.3715329,1489216749389,3.52324578575,4.0
1183,-1.0125794,0.18066604,-0.086738475,40.710415,-73.96374,-0.20133765,0.07181588,-0.011984234,-3.1831636,1.355363,1489216749422,3.45970220772,4.0
1184,-1.0075557,0.18955567,-0.10387587,40.710415,-73.96374,-0.20776524,0.056076042,-0.03782216,-3.1209989,1.3391931,1489216749455,3.39618496153,4.0
1185,-0.986929,0.122915894,-0.10383179,40.710415,-73.96374,-0.21643086,0.031021088,-0.042666916,-3.058834,1.3230233,1489216749488,3.33269501933,4.0
1186,-0.9898513,0.12085607,-0.1267442,40.710415,-73.96374,-0.20543921,0.081858054,-0.026031133,-2.9966693,1.3068533,1489216749522,3.26923422857,4.0
1187,-0.9898009,0.07171847,-0.11915708,40.710415,-73.96374,-0.22357614,0.0130543355,-0.007471926,-2.9345045,1.2906834,1489216749555,3.20580415802,4.0
1188,-0.9991861,0.04129889,-0.1128158,40.71042,-73.96374,-0.20436803,0.03947119,0.0088825915,-2.87234,1.2745136,1489216749588,3.14240703795,4.0
1189,-1.022239,0.025866248,-0.11285064,40.71042,-73.96374,-0.23420195,0.023342988,0.032272473,-2.810175,1.2583437,1489216749621,3.0790440721,4.0
1190,-1.01759,0.021596277,-0.07628572,40.71042,-73.96374,-0.19706373,0.025300246,0.036424596,-2.7480102,1.2421738,1489216749654,3.01571812488,4.0
1191,-1.0231214,0.051564403,-0.09388616,40.71042,-73.96374,-0.24040493,0.024705356,0.06698418,-2.6858459,1.226004,1489216749687,2.95243188009,4.0
1192,-1.0677426,0.041248865,-0.061982837,40.71042,-73.96374,-0.21208787,0.0062854323,0.056870703,-2.623681,1.2098341,1489216749721,2.88918683011,4.0
1193,-1.0446815,0.089376405,-0.06334076,40.71042,-73.96374,-0.24404155,0.020545742,0.053759634,-2.5615163,1.1936643,1489216749754,2.82598659166,4.0
1194,-1.0347643,0.1110505,-0.056512892,40.71042,-73.96374,-0.21871486,-0.02158413,0.035199013,-2.4993515,1.1774944,1489216749787,2.76283386808,4.0
1195,-1.0136354,0.13560607,-0.05079668,40.71042,-73.96374,-0.22477397,0.005480779,0.053142656,-2.4371867,1.1613245,1489216749820,2.69973213578,4.0
1196,-1.0290561,0.15405607,-0.02088451,40.71042,-73.96374,-0.22019993,-0.03116139,0.041704763,-2.375022,1.1451547,1489216749853,2.63668518929,4.0
1197,-1.0117427,0.18141988,-0.003693567,40.71042,-73.96374,-0.2119594,0.019882815,0.021359408,-2.3128574,1.1289848,1489216749887,2.57369695795,4.0
1198,-1.0284362,0.18518408,-0.011694031,40.710423,-73.96374,-0.24705498,-0.008692484,0.0069543603,-2.2506928,1.112815,1489216749920,2.51077185427,4.0
1199,-0.96886295,0.13261181,-0.009990821,40.710423,-73.96374,-0.23729922,0.034557905,-0.008874427,-2.188528,1.0966451,1489216749953,2.44791447607,4.0
1200,-0.9971805,0.09929313,0.00043370362,40.710423,-73.96374,-0.25603104,0.02807649,0.0133394655,-2.126363,1.0804752,1489216749986,2.3851302408,4.0
1201,-0.99251217,0.07866343,0.011949573,40.710423,-73.96377,-0.26591235,0.017660145,0.03440696,-2.1014588,1.0739973,1489216750019,2.35999984926,4.0
