,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
777,-1.0260211,0.0027782714,-0.21205433,37.77412,-122.45988,-0.0005817529,-0.03542707,-0.012610445,10.402433,1.5887787,1490461788491,10.5230618205,0.0
778,-0.95173204,0.0071859374,-0.21368048,37.774124,-122.45987,0.003310547,-0.004518125,0.011042343,10.346136,1.5801806,1490461788524,10.4661120221,0.0
779,-0.99900585,0.034742687,-0.22038011,37.774124,-122.45987,0.0038223108,-0.034505554,0.0012370752,10.289841,1.5715824,1490461788557,10.4091641857,0.0
780,-0.9439771,0.028572375,-0.21675627,37.774124,-122.45986,0.007050272,0.004633114,-0.0169,10.233543,1.5629842,1490461788590,10.3522133837,0.0
781,-0.9936004,0.0031236329,-0.2092009,37.774124,-122.45986,0.0118627725,-0.035470366,-0.014204727,10.177248,1.554386,1490461788623,10.2952655474,0.0
782,-0.9656151,-0.0050103148,-0.21129553,37.774124,-122.45986,0.00015227294,0.0068564783,-0.009559159,10.120953,1.5457878,1490461788656,10.238317711,0.0
783,-1.0012131,0.01880326,-0.20496741,37.774124,-122.459854,-0.00018391114,-0.007583563,0.0037095703,10.064655,1.5371897,1490461788690,10.1813669241,0.0
784,-1.032964,0.008025708,-0.21358764,37.774124,-122.459854,0.008990435,-0.04349242,-0.0057127466,10.008359,1.5285913,1490461788723,10.124418069,0.0
785,-0.9274541,0.030800782,-0.22237109,37.774124,-122.45985,0.0057565626,0.00283,-0.008243125,9.952064,1.5199932,1490461788756,10.0674702477,0.0
786,-1.008605,0.033711035,-0.26071104,37.774124,-122.45985,0.0017321899,-0.02210172,-0.010517883,9.895767,1.511395,1490461788789,10.0105204342,0.0
787,-0.9822855,0.03327573,-0.23659804,37.774128,-122.45984,0.004191533,-0.013835171,-0.023814332,9.839471,1.5027966,1490461788822,9.95357157913,0.0
788,-0.9637145,0.02308075,-0.25024226,37.774128,-122.45984,0.0040216018,-0.013704574,-0.024121601,9.7831745,1.4941986,1490461788855,9.89662229014,0.0
789,-1.0295597,0.02105503,-0.24122012,37.774128,-122.45983,0.010332648,-0.032539006,-0.028789734,9.726878,1.4856004,1490461788888,9.83967297096,0.0
790,-0.9948562,-0.005051245,-0.25770083,37.774128,-122.45983,0.0138789285,-0.00895351,-0.024421072,9.670582,1.4770021,1490461788921,9.78272413094,0.0
791,-0.98628336,-0.002,-0.27557495,37.774128,-122.45982,0.0046521924,-0.019602543,-0.016120782,9.614285,1.468404,1490461788954,9.72577433259,0.0
792,-0.9976218,0.00081088865,-0.27191904,37.774128,-122.45982,0.017555412,-0.03525948,-0.0076426943,9.557989,1.4598057,1490461788988,9.66882549258,0.0
793,-0.9678506,0.009492408,-0.24880633,37.774128,-122.45982,-0.0002553833,-0.0058653126,-0.0047346875,9.488547,1.4491997,1490461789021,9.59857822501,0.0
794,-1.0213139,0.007013721,-0.26350605,37.774128,-122.459816,0.0074986084,-0.03512206,-0.010555532,9.412613,1.437602,1490461789054,9.52176364956,0.0
795,-0.94656986,0.03610698,-0.25276092,37.774128,-122.459816,-0.0034407885,0.03266848,-0.008394323,9.3366785,1.4260045,1490461789087,9.44494861004,0.0
796,-1.0109742,0.033635255,-0.2771953,37.77413,-122.45981,0.012915576,-0.03739159,-0.016696552,9.260744,1.414407,1490461789120,9.36813357052,0.0
797,-0.9973166,-0.0066636107,-0.25957385,37.77413,-122.45981,0.013278899,-0.0027263977,-0.016870039,9.184809,1.4028093,1490461789153,9.29131800654,0.0
798,-0.97554284,0.054071166,-0.25689986,37.77413,-122.45981,-0.017495528,0.019372901,-0.025567124,9.108874,1.3912117,1490461789186,9.21450245765,0.0
799,-1.0383857,0.036808044,-0.23221442,37.77413,-122.4598,0.013916631,-0.012710392,-0.04079873,9.03294,1.3796141,1490461789219,9.1376878973,0.0
800,-0.95521325,-0.020187525,-0.21921323,37.77413,-122.4598,0.020717297,0.002383014,-0.04227502,8.9570055,1.3680166,1490461789252,9.06087285778,0.0
801,-0.9995694,-0.04770823,-0.22150707,37.77413,-122.45979,-0.0072144456,-0.010595374,-0.014297276,8.881071,1.356419,1490461789286,8.98405780316,0.0
802,-0.9745885,-0.018796265,-0.26325768,37.77413,-122.45979,-0.0010607691,0.0025107812,0.012113069,8.805137,1.3448215,1490461789319,8.90724325791,0.0
803,-0.97817683,0.0012572266,-0.2366045,37.77413,-122.45979,0.009957763,-0.047299318,-0.00055805664,8.729202,1.3332238,1490461789352,8.83042769393,0.0
804,-0.9653017,0.021352641,-0.22860557,37.77413,-122.459785,0.0004945338,0.04946885,-0.0022022126,8.653269,1.3216264,1490461789385,8.75361415231,0.0
805,-1.0053217,0.0680332,-0.28250074,37.77413,-122.459785,-0.0013274902,-0.040792163,-0.016694687,8.577333,1.3100287,1490461789418,8.67679759979,0.0
806,-0.995602,-0.0019057129,-0.22746137,37.77413,-122.459785,0.018507475,-0.0036606677,-0.02856733,8.501399,1.2984312,1490461789451,8.59998305454,0.0
807,-1.014467,0.035991907,-0.24005213,37.774136,-122.45978,-0.012018111,-0.021599203,-0.043872293,8.425465,1.2868335,1490461789484,8.52316847909,0.0
808,-0.9788671,0.045962647,-0.22192103,37.774136,-122.45978,0.0078097996,-0.010017985,-0.029429732,8.349531,1.275236,1490461789517,8.44635393384,0.0
809,-1.0377808,-0.0002885132,-0.22060764,37.774136,-122.45978,0.033338483,-0.048798457,-0.05450924,8.273596,1.2636385,1490461789550,8.36953840005,0.0
810,-0.9549011,-0.033173632,-0.23282637,37.774136,-122.45977,0.00629958,-0.006240621,-0.06367214,8.197661,1.2520409,1490461789584,8.29272285116,0.0
811,-0.98497915,-0.03962146,-0.22909985,37.774136,-122.45977,0.009617182,-0.03763473,-0.012411284,8.121727,1.2404432,1490461789617,8.21590827571,0.0
812,-0.96057624,-0.053214405,-0.20592295,37.774136,-122.45976,0.008164404,-0.016105665,-0.031751707,8.045793,1.2288456,1490461789650,8.13909371536,0.0
813,-0.94094324,-0.059626978,-0.19277209,37.774136,-122.45976,0.017184604,-0.010249607,-0.008140486,7.9698577,1.2172481,1490461789683,8.06227788502,0.0
814,-1.0071447,-0.015964648,-0.23230547,37.774136,-122.45976,-0.0018895313,-0.026399082,0.009027989,7.8939238,1.2056506,1490461789716,7.98546343862,0.0
815,-0.9600252,0.013803967,-0.20412585,37.774136,-122.459755,0.022829706,0.01252608,-0.008116779,7.8179884,1.1940529,1490461789749,7.90864747922,0.0
816,-1.0181158,-0.008300208,-0.2184539,37.774136,-122.459755,0.020051168,-0.0020929908,-0.0035458985,7.742054,1.1824553,1490461789782,7.83183252345,0.0
817,-1.0214524,0.0012611207,-0.2016815,37.774136,-122.459755,0.014344697,-0.0046508373,-0.0040463074,7.66612,1.1708578,1490461789815,7.7550179782,0.0
818,-0.96104383,0.009,-0.19767888,37.774136,-122.45975,0.012362111,0.04148882,-0.009422429,7.590186,1.1592602,1490461789848,7.67820341785,0.0
819,-0.9727289,-0.021571105,-0.20178223,37.774136,-122.45975,0.013739778,-0.013975325,-0.0006165564,7.514251,1.1476626,1490461789882,7.60138786896,0.0
820,-0.9589743,-0.025213232,-0.18342647,37.77414,-122.45975,0.015868006,0.02872137,0.0039268993,7.438317,1.136065,1490461789915,7.52457330861,0.0
821,-0.95266956,-0.007947265,-0.18623789,37.77414,-122.45975,0.019446641,0.005423789,0.004187891,7.3623824,1.1244675,1490461789948,7.44775817024,0.0
822,-0.9677697,-0.028,-0.20568164,37.77414,-122.45974,0.023933088,0.028981641,0.0098246215,7.2864485,1.1128699,1490461789981,7.37094370874,0.0
823,-0.9744619,-0.00497666,-0.22770762,37.77414,-122.45974,0.017342407,0.028384374,0.0068921875,7.223047,1.1031866,1490461790014,7.30680700707,0.0
824,-1.000286,0.005814197,-0.26990187,37.77414,-122.45974,0.026681198,-0.022381268,-0.0028253114,7.173951,1.0956881,1490461790047,7.25714167995,0.0
825,-1.020066,0.009840942,-0.23768866,37.77414,-122.45973,0.026944706,0.016692327,-0.02035481,7.1248555,1.0881896,1490461790080,7.2074768471,0.0
826,-1.0583167,0.03752495,-0.2548124,37.77414,-122.45973,0.029436268,-0.029933399,-0.035404854,7.0757604,1.0806913,1490461790113,7.15781243985,0.0
827,-1.0423672,-0.005973706,-0.22391476,37.77414,-122.459724,0.052931983,-0.038079534,-0.053283185,7.0266647,1.0731928,1490461790146,7.10814740929,0.0
828,-1.0281552,-0.023063196,-0.2080805,37.77414,-122.459724,0.04223109,-0.03183912,-0.053973917,6.977569,1.0656943,1490461790180,7.05848237873,0.0
829,-0.97304255,-0.08107903,-0.193,37.77414,-122.459724,0.059508312,-0.03256997,-0.04416228,6.9284735,1.058196,1490461790213,7.00881757607,0.0
830,-0.9806616,-0.10127729,-0.20623145,37.77414,-122.45972,0.060861334,-0.044116,-0.04309054,6.8793783,1.0506976,1490461790246,6.95915305487,0.0
831,-0.96414644,-0.09246348,-0.19956109,37.77414,-122.45972,0.06963544,-0.03266922,-0.023732455,6.830282,1.0431991,1490461790279,6.90948743119,0.0
832,-0.9657805,-0.09283535,-0.17638418,37.774143,-122.45972,0.081215754,-0.057045322,-0.043454677,6.781187,1.0357007,1490461790312,6.8598231077,0.0
833,-0.9459756,-0.12039636,-0.1795548,37.774143,-122.45971,0.09407147,-0.020900149,-0.0484,6.7320914,1.0282023,1490461790345,6.81015819109,0.0
834,-0.9505369,-0.13811913,-0.14991108,37.774143,-122.45971,0.10002805,-0.055985507,-0.039275706,6.682996,1.0207038,1490461790378,6.76049345709,0.0
835,-0.93852377,-0.14693905,-0.116975196,37.774143,-122.45971,0.11509284,-0.049871977,-0.03496409,6.6338997,1.0132053,1490461790411,6.71082783341,0.0
836,-0.9457564,-0.14192005,-0.117052674,37.774143,-122.4597,0.11268784,-0.024725769,-0.024426837,6.5848045,1.005707,1490461790444,6.66116332731,0.0
837,-0.9772496,-0.12424989,-0.12399986,37.774143,-122.4597,0.13400024,-0.025759729,-0.017980231,6.5357094,0.99820846,1490461790478,6.61149888383,0.0
838,-0.980772,-0.12562217,-0.1273388,37.774143,-122.4597,0.14896336,-0.017881095,-0.030098831,6.4866133,0.99071,1490461790511,6.56183346389,0.0
839,-1.0195007,-0.10605654,-0.14677656,37.774143,-122.459694,0.1466328,0.016974218,-0.03023125,6.437518,0.98321164,1490461790544,6.51216884988,0.0
840,-1.0368636,-0.12066528,-0.14893182,37.774143,-122.459694,0.16489571,0.0019155615,-0.040315524,6.388422,0.97571313,1490461790577,6.46250352125,0.0
841,-1.0225732,-0.1879314,-0.1523899,37.774143,-122.459694,0.17709845,0.017636549,-0.033047657,6.339327,0.9682147,1490461790610,6.41283919323,0.0
842,-1.0469029,-0.16733728,-0.17975977,37.774143,-122.45969,0.17044511,-0.011010496,-0.023440532,6.2902317,0.96071625,1490461790643,6.36317456563,0.0
843,-0.97576696,-0.14116511,-0.18387356,37.774143,-122.45969,0.1787036,0.008316071,-0.023193015,6.2411356,0.9532178,1490461790676,6.3135091472,0.0
844,-0.9963243,-0.13700338,-0.18121621,37.774147,-122.45969,0.18406412,-0.0051529687,-0.03822912,6.1920404,0.94571936,1490461790709,6.26384461997,0.0
845,-1.0007519,-0.16107208,-0.14620788,37.774147,-122.45968,0.19292763,-0.010161767,-0.04503918,6.142945,0.938221,1490461790742,6.2141799071,0.0
846,-0.97818696,-0.1567955,-0.15058848,37.774147,-122.45968,0.20257075,0.017211456,-0.0364079,6.093849,0.9307226,1490461790775,6.16451459508,0.0
847,-0.99130493,-0.19136016,-0.15702993,37.774147,-122.45968,0.20750174,-0.008430217,-0.031122906,6.0447536,0.9232241,1490461790809,6.11484986108,0.0
848,-0.9632729,-0.22090161,-0.17514697,37.774147,-122.45968,0.21001723,0.015054951,-0.025939927,5.995658,0.9157257,1490461790842,6.06518494447,0.0
849,-0.99302024,-0.21449392,-0.1891822,37.774147,-122.45967,0.2253727,-0.007789563,0.0035554322,5.946563,0.9082272,1490461790875,6.01552060588,0.0
850,-0.9852512,-0.26060978,-0.17739336,37.774147,-122.45967,0.2480998,-0.00715707,0.0033196483,5.8974667,0.9007288,1490461790908,5.9658549973,0.0
851,-0.9834439,-0.22559859,-0.18825974,37.774147,-122.45967,0.2453654,-0.005497168,0.021751558,5.8483715,0.89323044,1490461790941,5.91619048214,0.0
852,-0.9472993,-0.18919234,-0.18801275,37.774147,-122.45966,0.24904634,-0.017375898,0.025949541,5.799276,0.8857319,1490461790974,5.86652564325,0.0
853,-1.0072153,-0.19936393,-0.15057275,37.774147,-122.45966,0.26455912,-0.074851535,0.010372275,5.7589264,0.87956923,1490461791007,5.82570813816,0.0
854,-0.93957406,-0.17947857,-0.12187816,37.774147,-122.45966,0.25168613,0.029553954,0.0067478367,5.742888,0.8771197,1490461791040,5.80948375922,4.0
855,-0.98878133,-0.16827613,-0.12972386,37.774147,-122.45966,0.2710424,-0.03306705,0.019716432,5.7268505,0.87467027,1490461791073,5.79326028507,4.0
856,-0.9725579,-0.19579022,-0.092401706,37.774147,-122.459656,0.2868866,0.0024565698,-0.0042492114,5.710812,0.8722208,1490461791107,5.77703581634,2.0
857,-0.92186975,-0.11345215,-0.094689645,37.774147,-122.459656,0.2743965,0.0054645315,-0.008935957,5.694774,0.86977124,1490461791140,5.76081182829,2.0
858,-0.965,-0.10768362,-0.10482182,37.774147,-122.459656,0.2918719,-0.0088106375,-0.03168199,5.6787367,0.8673218,1490461791173,5.74458855034,2.0
859,-0.9476973,-0.17411694,-0.06276684,37.77415,-122.459656,0.31131384,0.016607095,-0.05980202,5.6626987,0.8648723,1490461791206,5.72836457135,2.0
860,-0.94256335,-0.17168118,-0.09537644,37.77415,-122.45965,0.3045021,0.015101831,-0.041952346,5.646661,0.8624228,1490461791239,5.71214088892,2.0
861,-0.9787638,-0.22775412,-0.046798646,37.77415,-122.45965,0.320934,0.023118133,-0.04611809,5.630623,0.8599733,1490461791272,5.69591690993,2.0
862,-0.9144372,-0.2236845,-0.12187048,37.77415,-122.45965,0.34269506,0.04431221,-0.06060689,5.614585,0.8575238,1490461791305,5.67969293094,2.0
863,-0.98806024,-0.29056287,-0.056816798,37.77415,-122.45965,0.3547064,-0.0109207705,-0.012042267,5.598547,0.85507435,1490461791338,5.6634689595,2.0
864,-0.9940331,-0.23935746,-0.06222361,37.77415,-122.45964,0.3198193,0.031111235,-0.033451773,5.5825095,0.85262483,1490461791371,5.64724547176,2.0
865,-0.9645077,-0.28630787,-0.1385503,37.77415,-122.45964,0.30352688,0.0506717,0.0026670531,5.566471,0.8501753,1490461791405,5.63102099397,2.0
866,-1.0354487,-0.2405204,-0.11620107,37.77415,-122.45964,0.33847928,0.025365844,0.033328198,5.550433,0.84772587,1490461791438,5.61479702555,2.0
867,-0.9702978,-0.31707042,-0.13563204,37.77415,-122.45964,0.3591116,-0.001451377,-0.020969616,5.5343957,0.84527636,1490461791471,5.59857373703,2.0
868,-1.0411674,-0.2531836,-0.08606104,37.77415,-122.45963,0.36533248,0.012805176,0.05841217,5.518358,0.84282696,1490461791504,5.5823500697,2.0
869,-0.9911735,-0.18189639,-0.10817109,37.77415,-122.45963,0.33717278,0.009653638,0.035407837,5.5023203,0.8403774,1490461791537,5.56612637821,2.0
870,-1.0090686,-0.18551986,-0.06916605,37.77415,-122.45963,0.3817276,-0.025366273,0.012905994,5.486282,0.8379279,1490461791570,5.54990210266,2.0
871,-0.96673805,-0.21778086,-0.071937025,37.77415,-122.45963,0.38702983,-0.006089862,0.003596172,5.4702444,0.8354784,1490461791603,5.53367851909,2.0
872,-0.97336406,-0.20075858,-0.051938195,37.77415,-122.459625,0.3801625,-0.0074368897,0.0114,5.4542065,0.8330289,1490461791636,5.51745463895,2.0
873,-0.9467359,-0.16332746,-0.100059874,37.77415,-122.459625,0.38742116,-0.0014434033,0.007276609,5.4381685,0.8305794,1490461791669,5.50123065996,2.0
874,-0.9797864,-0.15063122,-0.06491267,37.77415,-122.459625,0.38166633,-0.036777012,-0.03309606,5.4221306,0.8281299,1490461791703,5.48500677983,2.0
875,-0.93150204,-0.15068437,-0.08874668,37.774155,-122.459625,0.39695996,0.005895713,-0.038270447,5.4060926,0.8256805,1490461791736,5.46878281593,2.0
876,-0.9983219,-0.19933826,-0.094372556,37.774155,-122.45962,0.3855929,-0.027119929,-0.064181864,5.3900547,0.823231,1490461791769,5.4525589358,2.0
877,-0.9332795,-0.19759165,-0.061731398,37.774155,-122.45962,0.4056497,-0.0038403808,-0.04968909,5.3740172,0.8207815,1490461791802,5.43633545108,2.0
878,-0.97028196,-0.1876488,-0.06522536,37.774155,-122.45962,0.38815418,-0.027104395,-0.06392722,5.3579793,0.818332,1490461791835,5.42011157094,2.0
879,-0.97442955,-0.2529748,-0.06423826,37.774155,-122.45962,0.40342915,-0.017514504,-0.06566188,5.341941,0.8158825,1490461791868,5.40388729539,2.0
880,-0.96665454,-0.2588818,-0.06078181,37.774155,-122.45961,0.40325457,-0.01666137,-0.045509063,5.3259034,0.81343305,1490461791901,5.38766371937,2.0
881,-0.97882545,-0.26741272,-0.08106973,37.774155,-122.45961,0.40827397,-0.029445529,-0.039071847,5.3098655,0.81098354,1490461791934,5.37143983772,2.0
882,-1.0117632,-0.31480995,-0.08298443,37.774155,-122.45961,0.41105404,-0.019379336,-0.020764899,5.2938275,0.808534,1490461791967,5.35521585269,2.0
883,-1.0015258,-0.32996002,-0.06645144,37.774155,-122.45961,0.4074823,-0.026815122,0.006063994,5.273313,0.8143641,1490461792001,5.33582410536,2.0
884,-0.96899134,-0.27067465,-0.06667466,37.774155,-122.4596,0.40714675,-0.019245977,0.012112622,5.1852236,0.94517535,1490461792034,5.27066411605,2.0
885,-0.9782291,-0.2603246,-0.093761355,37.774155,-122.4596,0.41295084,-0.013650881,0.022380227,5.097133,1.0759865,1490461792067,5.20946367373,2.0
886,-1.0336959,-0.29814142,-0.056101367,37.774155,-122.4596,0.4109794,-0.03161123,0.02674121,5.009044,1.2067978,1490461792100,5.15236671094,2.0
887,-0.9801276,-0.24901094,-0.02637312,37.774155,-122.4596,0.41484734,0.005736731,0.04077483,4.920954,1.337609,1490461792133,5.09950841817,2.0
888,-0.99821335,-0.19143933,-0.045364015,37.774155,-122.459595,0.41542986,-0.041085698,0.032935526,4.832864,1.4684212,1490461792166,5.05102318972,2.0
889,-0.9806925,-0.21440907,-0.033951927,37.774155,-122.459595,0.42548648,0.005581439,0.028228821,4.744774,1.5992324,1490461792199,5.00703750538,2.0
890,-0.9766393,-0.2048083,-0.03781736,37.774155,-122.459595,0.4141582,-0.021868227,0.020961,4.6566844,1.7300436,1490461792232,4.96767153293,2.0
891,-0.9867341,-0.17851911,-0.033759557,37.774155,-122.45959,0.42363554,-0.018411512,0.022193504,4.5685945,1.8608549,1490461792265,4.9330352385,2.0
892,-0.97860926,-0.181,-0.027011598,37.774155,-122.45959,0.4176025,-0.0010940674,0.013977734,4.480504,1.9916672,1490461792299,4.90322896973,2.0
893,-0.9720922,-0.19926563,-0.045017187,37.774155,-122.45959,0.42172515,-0.017555,0.0062385937,4.3924146,2.1224785,1490461792332,4.87834203406,2.0
894,-0.9374335,-0.16529356,-0.027573388,37.774155,-122.45959,0.41890258,0.010625208,-0.01413552,4.3043246,2.2532895,1490461792365,4.85844870643,2.0
895,-0.971532,-0.19063838,0.008794385,37.77416,-122.45959,0.42491895,-0.011638535,-0.023700312,4.216235,2.384101,1490461792398,4.84361178806,2.0
896,-0.9552915,-0.2020243,0.014680176,37.77416,-122.45958,0.41322383,0.012599827,-0.02448109,4.128145,2.5149121,1490461792431,4.8338767063,2.0
897,-0.9608818,-0.18804446,0.021606078,37.77416,-122.45958,0.4087019,0.0073623364,-0.0300205,4.040055,2.6457243,1490461792464,4.82927546063,2.0
898,-0.9939824,-0.2117293,0.04122373,37.77416,-122.45958,0.4283,-0.016346749,-0.03939293,3.9519653,2.7765355,1490461792497,4.82982185129,2.0
899,-0.97214746,-0.23101844,0.038677428,37.77416,-122.45958,0.42094132,0.013072047,-0.026765894,3.8638754,2.9073467,1490461792530,4.83551423746,2.0
900,-1.0108644,-0.26474202,0.016449476,37.77416,-122.45957,0.42059293,-0.013232984,-0.008523828,3.7757857,3.0381582,1490461792563,4.84633499673,2.0
901,-0.9826982,-0.24698217,0.011828516,37.77416,-122.45957,0.4119285,0.00894105,0.0039776345,3.6876953,3.16897,1490461792597,4.86224922094,2.0
902,-0.99253005,-0.24670093,0.023,37.77416,-122.45957,0.4034429,-0.004088159,-0.0013520117,3.5996056,3.2997816,1490461792630,4.88320786812,2.0
903,-0.9825149,-0.23328938,0.036383055,37.77416,-122.45957,0.41352612,-0.0085979,-0.0012228638,3.5115159,3.4305928,1490461792663,4.90914563599,2.0
904,-0.9845365,-0.22553653,0.025731739,37.77416,-122.45957,0.39905688,0.00024147461,-0.005819912,3.4234262,3.5614038,1490461792696,4.93998420782,2.0
905,-0.9804575,-0.227,0.037932567,37.77416,-122.45957,0.40542173,0.010498199,-0.002926245,3.3353362,3.692215,1490461792729,4.97563254001,2.0
906,-0.9947437,-0.23126222,0.040792603,37.774162,-122.459564,0.41032797,-0.009094532,0.0027250794,3.247246,3.8230274,1490461792762,5.01598894393,2.0
907,-0.97024393,-0.22188722,0.045539685,37.774162,-122.459564,0.41411355,0.007872825,0.0018720179,3.1591563,3.9538383,1490461792795,5.06093922413,2.0
908,-0.96067077,-0.25951234,0.06571962,37.774162,-122.459564,0.42809096,-0.00093121093,0.007664271,3.0710666,4.08465,1490461792828,5.11036355694,2.0
