,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
767,-1.0510069,0.22802983,0.078749485,37.72473,-122.40467,-0.34070984,-0.003512577,-0.008434747,2.4679093,0.8436277,1489709759528,2.60811886409,3.0,1.24141028543
768,-1.0077714,0.3136272,0.083797045,37.72473,-122.40467,-0.36984417,0.051016755,-0.017576728,2.492807,0.85213864,1489709759561,2.63443105832,3.0,1.24141030892
769,-1.0297458,0.3306886,0.0033097535,37.72473,-122.40467,-0.3401958,-0.0016009278,-0.01636391,2.517705,0.86064976,1489709759594,2.66074359464,3.0,1.24141030441
770,-1.097968,0.3162705,0.06918897,37.72473,-122.40467,-0.3769239,-0.04030845,-0.06867568,2.5426025,0.8691608,1489709759628,2.68705563196,3.0,1.24141026796
771,-0.96169305,0.28973237,0.018719336,37.72473,-122.40466,-0.38763145,0.06355955,-0.061152555,2.5675004,0.87767184,1489709759661,2.71336804778,3.0,1.24141027991
772,-1.0791852,0.2530143,-0.01685514,37.72473,-122.40466,-0.31797245,-0.096939884,-0.062619194,2.5923982,0.8861829,1489709759694,2.73968037545,3.0,1.24141027291
773,-0.9227132,0.20598753,-0.030880285,37.72473,-122.40466,-0.37972513,0.12393206,-0.058863275,2.6172962,0.8946939,1489709759728,2.76599287295,3.0,1.24141030996
774,-1.0862675,0.1466455,0.04219258,37.72473,-122.40466,-0.3281002,-0.04743873,0.0007579773,2.6421936,0.9032049,1489709759761,2.79230480271,3.0,1.24141027681
775,-1.0607573,0.13929226,0.045496605,37.72473,-122.40466,-0.4016121,-0.02233892,0.007827375,2.6670916,0.911716,1489709759794,2.81861733257,3.0,1.24141027956
776,-0.98801243,0.24064319,0.015814941,37.72473,-122.40466,-0.4198607,-0.02069132,-0.0021932372,2.6919894,0.920227,1489709759828,2.84492964082,3.0,1.24141029278
777,-0.97210395,0.28053272,0.0741355,37.72473,-122.40466,-0.36886224,0.033527203,-0.035430394,2.7168875,0.9287381,1489709759861,2.8712422653,3.0,1.2414103066
778,-1.0120274,0.24478306,0.058446288,37.72473,-122.404655,-0.37471053,-0.015295039,-0.029938743,2.741785,0.93724906,1489709759894,2.89755427675,3.0,1.24141029891
779,-0.9673357,0.23156866,0.006869788,37.72473,-122.404655,-0.35428178,-0.010065257,-0.014772534,2.7666829,0.94576013,1489709759927,2.92386670227,3.0,1.24141030001
780,-0.8811174,0.215,0.052996874,37.724735,-122.404655,-0.351475,0.05222343,-0.021512285,2.7915807,0.9542712,1489709759961,2.95017903317,3.0,1.24141029012
781,-0.93766934,0.17759551,0.043720704,37.724735,-122.404655,-0.37215006,-0.039041426,0.008703633,2.8164783,0.96278226,1489709759994,2.97649117159,3.0,1.24141026186
782,-0.85421884,0.23748897,0.031533692,37.724735,-122.404655,-0.37639332,0.040181357,-0.012322255,2.811912,0.8914193,1489709760027,2.94982668375,3.0,1.26380312367
783,-0.95046884,0.23353855,0.033249218,37.724735,-122.404655,-0.39694732,-0.07362716,-0.00073707034,2.802812,0.8077658,1489709760061,2.91688887258,3.0,1.29020158799
784,-0.9641815,0.23513514,0.07171814,37.724735,-122.404655,-0.3823807,0.0026856263,-0.030047486,2.7937121,0.72411287,1489709760094,2.88602958165,3.0,1.31718356321
785,-1.0075606,0.20064661,0.061207276,37.724735,-122.404655,-0.3663184,-0.012744189,0.0065875854,2.7846122,0.64045936,1489709760127,2.85731575018,3.0,1.34472843199
786,-1.0297816,0.2727062,0.069209985,37.724735,-122.40465,-0.39903662,-0.009223577,0.004247512,2.7755125,0.5568065,1489709760161,2.83081315457,3.0,1.37281050914
787,-1.0159973,0.2507569,0.100284085,37.724735,-122.40465,-0.36282408,0.0085136155,-0.02195905,2.7664125,0.4731536,1489709760194,2.80658376845,3.0,1.40140032971
788,-1.0691646,0.27121186,0.046311744,37.724735,-122.40465,-0.4232791,0.0006646484,-0.012858202,2.7573123,0.38950008,1489709760227,2.78468695405,3.0,1.43046405843
789,-0.99762696,0.2828224,0.05258257,37.724735,-122.40465,-0.40255916,0.021305291,-0.03827351,2.7482128,0.3058472,1489709760261,2.76517921731,3.0,1.45996290587
790,-0.96359146,0.27208945,0.04495327,37.724735,-122.40465,-0.37310347,0.048864488,-0.072996125,2.7391126,0.22219431,1489709760294,2.74810992263,3.0,1.48985447126
791,-0.9562553,0.20822285,0.079403125,37.724735,-122.40465,-0.36976826,0.051952306,-0.05845848,2.730013,0.13854074,1489709760327,2.73352602271,3.0,1.52009254038
792,-1.0151838,0.18539892,0.05833154,37.724735,-122.40465,-0.3709604,-0.039257057,-0.02449048,2.720913,0.05488789,1489709760360,2.72146655942,3.0,1.55062646228
793,-0.91544664,0.15418445,0.0577832,37.724735,-122.40465,-0.3712733,0.07461487,-0.013181842,2.711813,-0.02876556,1489709760394,2.71196556107,3.0,1.5814034303
794,-1.0316938,0.17070575,0.028606959,37.724735,-122.40465,-0.3843751,0.026614623,0.011635636,2.702713,-0.11241847,1489709760427,2.7050499945,3.0,1.6123670392
795,-1.0200391,0.17396903,0.013186267,37.724735,-122.40464,-0.39566723,-0.0033749572,0.004265349,2.693613,-0.19607139,1489709760460,2.70073971048,3.0,1.64345939604
796,-0.98689705,0.13288026,-0.0031449462,37.724735,-122.40464,-0.39048573,0.050986994,0.04430966,2.684513,-0.2797249,1489709760494,2.69904725169,3.0,1.67462114349
797,-0.9719326,0.085194066,0.046366576,37.724735,-122.40464,-0.37060136,0.00796644,0.05222763,2.6754131,-0.36337775,1489709760527,2.69997752673,3.0,1.70579144342
798,-0.9980797,0.15369807,0.035777785,37.724735,-122.40464,-0.40712416,0.048229963,0.101559296,2.6663132,-0.44703063,1489709760560,2.70352778137,3.0,1.73691007944
799,-1.0590044,0.21998005,0.032443494,37.724735,-122.40464,-0.38475698,-0.037599068,0.120114334,2.6572134,-0.53068423,1489709760594,2.70968795346,3.0,1.76791741909
800,-1.0226079,0.216,-0.013756286,37.724735,-122.40464,-0.39826387,0.0099612,0.07694348,2.6481137,-0.6143371,1489709760627,2.71844003807,3.0,1.79875434034
801,-1.0394624,0.2669507,0.04950537,37.724735,-122.40464,-0.37918857,0.027115088,0.13909483,2.6390135,-0.6979905,1489709760660,2.72975877895,3.0,1.82936468955
802,-1.053,0.3218,0.0672,37.724735,-122.40464,-0.41519,-0.037105,0.08299,2.6299138,-0.78164345,1489709760694,2.74361314298,3.0,1.85969389194
803,-0.98725206,0.42053047,0.0039481446,37.724735,-122.40464,-0.43371156,0.014493086,0.04115739,2.6208138,-0.8652964,1489709760727,2.75996428131,3.0,1.88969109739
804,-1.0066041,0.36403987,0.04148141,37.724735,-122.40463,-0.3276145,0.020604637,0.022155171,2.611714,-0.9489498,1489709760760,2.77876874545,3.0,1.91930881264
805,-1.0067006,0.43769497,0.00086029054,37.724735,-122.40463,-0.4509911,-0.043000877,-0.02003994,2.602614,-1.0326027,1489709760793,2.79997642294,3.0,1.94850302101
806,-0.90764976,0.31043673,0.010050244,37.724735,-122.40463,-0.34782895,0.06201173,-0.026932646,2.5935137,-1.1162562,1489709760827,2.8235334629,3.0,1.97723448846
807,-1.058427,0.36433855,0.041939624,37.724735,-122.40463,-0.41707274,-0.120612435,-0.024570452,2.5844142,-1.1999092,1489709760860,2.84938218662,3.0,2.00546737184
808,-0.9492319,0.30643153,0.031039918,37.724735,-122.40463,-0.42338067,-0.048510253,-0.062416796,2.5753143,-1.2835621,1489709760893,2.87745988822,3.0,2.03317103358
809,-1.0120168,0.18697558,0.051006105,37.724735,-122.40463,-0.4044362,-0.050356124,-0.05327149,2.566214,-1.3672155,1489709760927,2.90770227452,3.0,2.06031911749
810,-0.96272767,0.18197352,0.035137672,37.724735,-122.40463,-0.45260704,-0.06667247,-0.025068797,2.5571144,-1.4508685,1489709760960,2.94004310495,3.0,2.08688894419
811,-1.0008036,0.1392563,0.038188025,37.724735,-122.40463,-0.42521554,-0.07747679,-0.007873429,2.5480144,-1.5345213,1489709760993,2.97441305181,3.0,2.11286272938
812,-0.9622523,0.1797213,0.07910835,37.72474,-122.40463,-0.4500602,-0.015813632,-0.008538667,2.5359645,-1.5802804,1489709761027,2.98804318708,3.0,2.12806252921
813,-0.974374,0.114112206,0.091990136,37.72474,-122.40463,-0.3944262,-0.081221566,0.003720376,2.5233638,-1.6189654,1489709761060,2.99806835038,3.0,2.14123680106
814,-1.0255584,0.1370741,0.09927577,37.72474,-122.404625,-0.42798358,-0.04703849,0.06000095,2.5107632,-1.6576505,1489709761093,3.00861048104,3.0,2.15432101657
815,-0.9859581,0.09979957,0.14576556,37.72474,-122.404625,-0.40218005,0.025555314,0.041934747,2.4981627,-1.6963356,1489709761126,3.01966411104,3.0,2.16731163404
816,-0.98166156,0.12074957,0.09466156,37.72474,-122.404625,-0.39594683,0.0007999878,0.1050649,2.485562,-1.7350204,1489709761160,3.03122322574,3.0,2.18020529207
817,-0.9606426,0.1680415,0.104595706,37.72474,-122.404625,-0.40323788,0.023687975,0.09524769,2.4729614,-1.7737056,1489709761193,3.04328270809,3.0,2.19299896727
818,-0.91461605,0.1554938,0.09733161,37.72474,-122.404625,-0.3928366,0.018511983,0.14957899,2.4603608,-1.8123906,1489709761226,3.05583621177,3.0,2.2056895381
819,-0.9802964,0.2543178,0.091653295,37.72474,-122.404625,-0.36201954,0.032622628,0.108411565,2.44776,-1.8510754,1489709761260,3.06887750718,3.0,2.21827424865
820,-1.0406768,0.2580546,0.10964037,37.72474,-122.404625,-0.3883568,0.009951404,0.062304247,2.4351597,-1.8897606,1489709761293,3.08240131875,3.0,2.23075050021
821,-1.0679934,0.2365229,0.17267916,37.72474,-122.404625,-0.30484074,0.019422192,0.06658824,2.4225588,-1.9284455,1489709761326,3.09640003648,3.0,2.24311589247
822,-1.0220058,0.21824121,0.08,37.72474,-122.404625,-0.36202413,0.048222344,0.027956348,2.4099584,-1.9671307,1489709761360,3.11086847691,3.0,2.25536810027
823,-1.0304267,0.25353026,0.055953126,37.72474,-122.404625,-0.3173504,0.041484375,0.043955076,2.3973575,-2.0058155,1489709761393,3.12579890634,3.0,2.26750506952
824,-0.98488194,0.23062207,0.10543311,37.72474,-122.404625,-0.2969299,0.07030156,-0.046690136,2.384757,-2.0445006,1489709761426,3.14118586722,3.0,2.27952488377
825,-1.0056922,0.22849676,0.010925281,37.72474,-122.404625,-0.28604558,0.010978338,-0.037073996,2.3721564,-2.0831857,1489709761460,3.15702211692,3.0,2.29142583603
826,-1.0107344,0.18192261,0.05861642,37.72474,-122.404625,-0.2408723,-0.0042172484,-0.031043328,2.3595557,-2.1218705,1489709761493,3.17330072955,3.0,2.30320629084
827,-1.0516268,0.102479234,0.0022672853,37.72474,-122.40462,-0.3286994,-0.06590747,-0.052966453,2.3469553,-2.1605556,1489709761526,3.19001562393,3.0,2.31486490495
828,-0.98663694,0.079819925,0.086144164,37.72474,-122.40462,-0.25203893,0.03851026,-0.028235013,2.3343544,-2.1992407,1489709761559,3.207159198,3.0,2.3264005374
829,-0.9746974,0.048979126,0.049885914,37.72474,-122.40462,-0.2370594,-0.049693897,-0.040238507,2.321754,-2.2379255,1489709761593,3.22472513248,3.0,2.33781182595
830,-0.9814101,0.04145338,0.093427576,37.72474,-122.40462,-0.2559578,-0.0060510645,0.03853995,2.3091533,-2.2766109,1489709761626,3.24270660913,3.0,2.34909821303
831,-0.93838304,-0.0035265503,0.087773316,37.72474,-122.40462,-0.2367812,0.0075159,-0.015088129,2.296553,-2.3152957,1489709761659,3.26109641996,3.0,2.36025849967
832,-1.0576968,0.07613753,0.10440381,37.72474,-122.40462,-0.22266527,-0.028208764,0.06866089,2.2839522,-2.3539805,1489709761693,3.27988747463,3.0,2.37129237616
833,-0.9619158,0.042919286,0.085719235,37.72474,-122.40462,-0.21591194,0.026188526,0.014187422,2.2713516,-2.3926659,1489709761726,3.29907383971,3.0,2.38219931382
834,-1.0425013,0.10328374,0.07853994,37.72474,-122.40462,-0.21301597,-0.0217502,0.09475607,2.258751,-2.4313507,1489709761759,3.31864766229,3.0,2.39297873431
835,-1.0396168,0.041762646,0.15486148,37.72474,-122.40462,-0.19503418,-0.0017118249,0.07761981,2.2461503,-2.470036,1489709761793,3.33860285321,3.0,2.40363064564
836,-1.0021722,0.09545644,0.12540014,37.72474,-122.40462,-0.20848204,0.01535174,0.07701877,2.2335496,-2.5087206,1489709761826,3.35893180409,3.0,2.41415466213
837,-1.0375636,0.17640221,0.14610355,37.72474,-122.40462,-0.18723539,-0.0023481897,0.10272726,2.2209492,-2.5474057,1489709761859,3.37962884787,3.0,2.42455095292
838,-1.0114894,0.17967646,0.10148938,37.72474,-122.40462,-0.23261012,-0.043035455,0.05706944,2.2083483,-2.5860908,1489709761893,3.40068637777,3.0,2.43481970148
839,-0.91951,0.19741833,0.1476521,37.72474,-122.40462,-0.13664412,0.06399653,0.05455563,2.1957479,-2.624776,1489709761926,3.42209846301,3.0,2.4449609142
840,-0.9672098,0.2124591,0.12367532,37.72474,-122.40462,-0.2154377,-0.02182788,0.05588649,2.1831472,-2.6634607,1489709761959,3.44385751699,3.0,2.45497496919
841,-0.96006554,0.27864006,0.11899525,37.72474,-122.40462,-0.18073638,-0.012410629,0.014973575,2.1705465,-2.7021458,1489709761992,3.46595788104,3.0,2.4648623719
842,-1.0265269,0.22092503,0.115754,37.72474,-122.40461,-0.22794123,-0.019383805,0.015951892,2.148632,-2.7595005,1489709762026,3.49735078037,3.0,2.48001822443
843,-0.9964554,0.1689751,0.08143545,37.72474,-122.40461,-0.15849003,0.007755908,-0.0067112697,2.1246555,-2.8209891,1489709762059,3.53159177935,3.0,2.49607235762
844,-1.0067176,0.16015273,0.056778125,37.72474,-122.40461,-0.20608972,0.020939413,0.03396383,2.1006792,-2.8824773,1489709762092,3.56672517673,3.0,2.51181409242
845,-1.0055189,0.11782373,0.0635206,37.72474,-122.40461,-0.1779773,-0.004924375,0.014291348,2.0767028,-2.9439652,1489709762126,3.60272474918,3.0,2.5272449675
846,-1.0319284,0.16589487,0.054357603,37.72474,-122.4046,-0.22585623,-0.027098523,0.049415898,2.052726,-3.0054538,1489709762159,3.63956543766,3.0,2.54236719445
847,-0.856277,0.22581135,0.04772955,37.72474,-122.4046,-0.1908422,0.0506154,-0.005985333,2.0287497,-3.066942,1489709762192,3.67722158383,3.0,2.55718286389
848,-1.0378145,0.22115682,0.06388702,37.72474,-122.4046,-0.16324858,-0.18076544,0.023668211,2.0047734,-3.12843,1489709762226,3.71566826429,3.0,2.5716950335
849,-0.91005856,0.12602161,0.08485894,37.72474,-122.4046,-0.19906326,0.037443183,-0.030667745,1.9807966,-3.1899185,1489709762259,3.75488151707,3.0,2.58590722028
850,-1.0530028,0.15995061,0.08583057,37.72474,-122.404594,-0.19104941,-0.07619075,0.016809555,1.9568201,-3.2514062,1489709762292,3.79483691101,3.0,2.59982271185
851,-1.0450901,0.107230484,0.079096094,37.72474,-122.404594,-0.18143243,-0.027792342,0.0057623107,1.9328437,-3.312895,1489709762326,3.83551274925,3.0,2.61344577529
852,-1.0657555,0.12883167,0.07782967,37.72474,-122.404594,-0.20146628,-0.064443775,0.042465482,1.9088672,-3.374383,1489709762359,3.87688465368,3.0,2.62678043052
853,-1.0056853,0.15701401,0.11006815,37.72474,-122.404594,-0.20352137,0.033790827,0.045133,1.8848908,-3.4358711,1489709762392,3.91893142881,3.0,2.6398312173
854,-1.0448207,0.12880728,0.10032222,37.72474,-122.404594,-0.15898068,-0.05940665,0.01238705,1.8609142,-3.4973593,1489709762425,3.96163144841,3.0,2.65260286411
855,-0.9910369,0.16555053,0.061761476,37.72474,-122.40459,-0.20687132,-0.003193042,0.038936988,1.8369379,-3.5588474,1489709762459,4.00496387811,3.0,2.66510006507
856,-0.9611401,0.15609443,0.046110693,37.72474,-122.40459,-0.18852475,0.00096378906,0.015984224,1.8129613,-3.6203356,1489709762492,4.0489083136,3.0,2.67732794429
857,-0.9643833,0.17123055,0.060590748,37.72474,-122.40459,-0.19191526,-0.034949977,0.007978901,1.7889848,-3.6818242,1489709762525,4.09344549913,3.0,2.6892915217
858,-0.9452708,0.2170106,0.08249735,37.72474,-122.40459,-0.16305129,-0.012359458,0.007314678,1.7650084,-3.7433124,1489709762559,4.13855559055,3.0,2.70099587426
859,-1.0007354,0.15696453,0.08592905,37.72474,-122.40459,-0.18421616,-0.039811205,0.011603559,1.7410316,-3.8048005,1489709762592,4.18422010379,3.0,2.71244637169
860,-0.97848815,0.11131694,0.10482331,37.72474,-122.40458,-0.1543169,-0.002925044,-0.0046266383,1.7170553,-3.8662887,1489709762625,4.23042163561,3.0,2.72364810681
861,-1.0045952,0.13264373,0.107497975,37.72474,-122.40458,-0.19637835,0.00017156005,0.028183198,1.6930789,-3.9277768,1489709762659,4.27714235819,3.0,2.73460648275
862,-1.0126661,0.13908891,0.14417318,37.72474,-122.40458,-0.17219415,0.011181204,0.020123128,1.6691023,-3.9892654,1489709762692,4.32436595578,3.0,2.74532687342
863,-1.0361899,0.16161163,0.11922296,37.72474,-122.40458,-0.22355196,-0.014954089,0.017101446,1.6451259,-4.0507536,1489709762725,4.3720754745,5.0,2.7558144006
864,-0.92481935,0.17843165,0.08877539,37.72474,-122.40458,-0.16115128,0.034499608,-0.007275879,1.6211493,-4.1122417,1489709762759,4.42025529264,5.0,2.76607444544
865,-1.0557305,0.19160958,0.053132422,37.72474,-122.40457,-0.19047098,-0.054142676,0.016997403,1.597173,-4.17373,1489709762792,4.46889065707,5.0,2.77611216047
866,-0.94328856,0.16834229,0.084261715,37.72474,-122.40457,-0.12649919,0.039547656,-0.06191369,1.5731964,-4.235218,1489709762825,4.51796618187,5.0,2.78593281921
867,-1.0616459,0.17621401,0.10471596,37.72474,-122.40457,-0.2192573,-0.04591974,0.048638135,1.5492198,-4.296706,1489709762858,4.56746805562,5.0,2.79554151695
868,-0.90800834,0.12664466,0.14905773,37.72474,-122.40457,-0.12147947,0.05436289,-0.05518953,1.5252434,-4.358195,1489709762892,4.61738357593,0.0,2.8049433553
869,-1.0387989,0.0879194,0.08278671,37.72474,-122.40457,-0.2637272,-0.0214959,0.0690137,1.5012671,-4.419683,1489709762925,4.66769758297,0.0,2.81414321112
870,-0.9478288,0.09500215,0.12843056,37.72474,-122.40457,-0.12934718,0.0026350538,-0.015324025,1.4772904,-4.481171,1489709762958,4.71839808168,0.0,2.82314618539
871,-1.0788914,0.20065358,0.042389724,37.72474,-122.404564,-0.23668355,-0.014356494,0.076311216,1.453314,-4.5426593,1489709762992,4.76947325168,0.0,2.83195700035
872,-0.9506218,0.112072766,0.116631985,37.724632,-122.404564,-0.13979724,0.051394075,-0.028533563,1.4496768,-4.5593143,1489709763025,4.78423554088,0.0,2.83374186409
873,-1.0135896,0.15068984,0.06453944,37.724632,-122.404564,-0.17843322,-0.022577208,0.025212636,1.4512914,-4.564393,1489709763058,4.78956471782,0.0,2.83374190794
874,-0.953928,0.11113555,0.067232974,37.724632,-122.404564,-0.1694509,-0.0011119628,0.02655427,1.4529064,-4.569472,1489709763092,4.79489430185,0.0,2.83374189114
875,-0.9751661,0.19054018,0.07646856,37.724632,-122.404564,-0.17345418,0.002885332,-0.001886709,1.4545211,-4.57455,1489709763125,4.800222842,0.0,2.83374187082
876,-0.977684,0.16029702,0.08208525,37.724632,-122.404564,-0.15332422,-0.02068288,0.005414985,1.4561359,-4.579629,1489709763158,4.80555236543,0.0,2.83374189377
877,-0.95600295,0.12699805,0.0799978,37.724632,-122.404564,-0.15505649,0.011421899,-5.3369142e-05,1.4577506,-4.5847073,1489709763192,4.81088119147,0.0,2.83374189238
878,-1.024575,0.10835058,0.06966882,37.724632,-122.404564,-0.19349489,-0.059352864,0.011299444,1.4593654,-4.589786,1489709763225,4.81621042901,0.0,2.83374189638
879,-0.9417487,0.11299276,0.12679937,37.724632,-122.404564,-0.12697732,0.0678385,-0.0024509584,1.46098,-4.5948644,1489709763258,4.82153932005,0.0,2.83374192105
880,-1.107294,0.11001868,0.0870112,37.724632,-122.404564,-0.20082684,-0.04002439,0.0064750514,1.4625947,-4.5999427,1489709763291,4.82686814609,0.0,2.83374191964
881,-0.92211026,0.11862739,0.115479074,37.724632,-122.404564,-0.09674652,0.029263696,-0.050049014,1.4642096,-4.6050215,1489709763325,4.83219750923,0.0,2.83374191014
882,-1.0258836,0.11353857,0.0704227,37.724632,-122.404564,-0.16861191,0.006981658,0.040342774,1.4658244,-4.6101003,1489709763358,4.83752684206,0.0,2.83374192036
883,-0.9813509,0.061509985,0.14209594,37.724632,-122.404564,-0.12898685,0.0030748926,-0.012992534,1.4674392,-4.6151786,1489709763391,4.84285569841,0.0,2.83374189928
884,-1.0053372,0.15109189,0.095777355,37.724632,-122.404564,-0.18689361,0.049531646,0.0583553,1.469054,-4.620257,1489709763425,4.84818465005,0.0,2.8337418845
885,-0.91353023,0.11790448,0.11620727,37.724632,-122.404564,-0.13214095,0.09888119,-0.005573993,1.4706686,-4.6253357,1489709763458,4.85351382698,0.0,2.83374192774
886,-1.0786328,0.11928516,0.10274219,37.724632,-122.404564,-0.1232039,-0.11519024,0.0053234375,1.4722836,-4.630414,1489709763491,4.85884274393,0.0,2.83374186749
887,-0.9567501,0.097762205,0.101445705,37.724632,-122.404564,-0.13218804,0.06538418,0.018565116,1.4738982,-4.635493,1489709763525,4.86417220676,0.0,2.83374192935
