,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
734,-0.97458637,0.005869089,-0.10134545,37.3046,-121.82629,-0.008118077,-0.04243316,0.006185429,0.21199772,-0.27661347,1490316676925,0.348508314206,0.0,2.48767526634
735,-0.9875719,0.010798535,-0.09967262,37.3046,-121.82629,0.0020254576,-0.041104946,0.0014496337,0.19890045,-0.25952423,1490316676958,0.326977392135,0.0,2.4876752785
736,-0.98616886,0.0057350947,-0.08184934,37.3046,-121.82629,-0.004652176,-0.051790778,0.0012330466,0.18580317,-0.24243498,1490316676991,0.305446456044,0.0,2.48767529845
737,-0.9954766,0.0016191534,-0.082635485,37.304596,-121.82629,-0.0066387863,-0.045123946,0.0034,0.18790904,-0.2451827,1490316677024,0.308908341896,0.0,2.48767528292
738,-0.9999084,-0.00042565275,-0.086519375,37.304596,-121.82629,-0.0066587203,-0.050256524,0.004093481,0.19516286,-0.25464743,1490316677057,0.320833064894,0.0,2.48767525422
739,-0.98852354,0.0015764802,-0.08415296,37.304596,-121.82629,-0.002981666,-0.052156217,0.00051184616,0.20241673,-0.26411226,1490316677090,0.332757897677,0.0,2.48767529111
740,-0.97424746,0.0029033935,-0.087311864,37.304596,-121.82629,-0.0062,-0.05099368,0.0046,0.20967062,-0.2735771,1490316677124,0.344682750563,0.0,2.48767529705
741,-0.9737127,-0.004712685,-0.09290049,37.304596,-121.82629,-0.006645481,-0.045300387,0.0083325505,0.21692447,-0.2830419,1490316677157,0.356607547369,0.0,2.48767532339
742,-0.97875386,-0.00024922902,-0.10600617,37.304596,-121.82629,-0.002977346,-0.03786189,0.006522654,0.22417834,-0.2925067,1490316677190,0.368532356341,0.0,2.48767530495
743,-0.9890962,0.004076069,-0.09807607,37.304596,-121.82629,0.000284375,-0.04288086,0.004688672,0.23143223,-0.30197152,1490316677223,0.380457193353,0.0,2.48767527792
744,-0.9852228,0.0016684313,-0.09144562,37.304596,-121.82629,-0.006159203,-0.043270588,0.0038895635,0.23868611,-0.31143636,1490316677256,0.392382040156,0.0,2.48767530376
745,-0.989226,0.005193205,-0.093097195,37.304596,-121.82629,-0.00830716,-0.0495,0.0067150746,0.24593997,-0.32090116,1490316677289,0.404306843045,0.0,2.48767530716
746,-0.9979976,0.0015899208,-0.096134275,37.304596,-121.82629,-0.009929328,-0.0495,0.0054468196,0.25319386,-0.33036596,1490316677322,0.416231664183,0.0,2.48767525316
747,-0.9880453,0.0072010434,-0.089834206,37.304596,-121.82629,-0.0011125854,-0.046017088,0.0040246337,0.26044768,-0.33983073,1490316677355,0.428156418929,0.0,2.48767528931
748,-0.9747911,0.0063234223,-0.08446766,37.304596,-121.82629,-0.006027847,-0.044721805,0.0059928647,0.26770157,-0.34929556,1490316677389,0.440081263878,0.0,2.48767528019
749,-0.974897,-0.00089704973,-0.0827941,37.304596,-121.82629,-0.004764835,-0.041885987,0.0010675825,0.27495542,-0.35876036,1490316677422,0.452006060684,0.0,2.48767530141
750,-0.98186606,0.0019426013,-0.095598206,37.304596,-121.82629,-0.00457932,-0.04043552,0.0048974967,0.2822093,-0.36822516,1490316677455,0.463930875739,0.0,2.48767527022
751,-0.9844172,0.0026220093,-0.08731483,37.304596,-121.82629,-0.0006628529,-0.04105026,0.0026990646,0.2894632,-0.37769002,1490316677488,0.475855750582,0.0,2.48767528393
752,-0.9843461,-0.0008269557,-0.08407963,37.304596,-121.82629,-0.0038227485,-0.043183908,0.004964607,0.29671705,-0.3871548,1490316677521,0.487780531514,0.0,2.48767527857
753,-0.9813768,-0.0008198756,-0.08883644,37.304596,-121.82629,-0.008311876,-0.041007716,0.0058435537,0.30397093,-0.39661962,1490316677554,0.499705362443,0.0,2.4876752745
754,-0.9917004,0.0021198345,-0.095981404,37.304596,-121.82629,-0.005283791,-0.047646996,0.0069921673,0.31122482,-0.40608445,1490316677587,0.511630207392,0.0,2.487675267
755,-0.9871513,0.0016834781,-0.08720174,37.304596,-121.82629,-0.0015734142,-0.045687944,0.0046417313,0.3184787,-0.41554928,1490316677620,0.523555046258,0.0,2.487675275
756,-0.98164964,0.0024331054,-0.082433105,37.304596,-121.82629,-0.003326518,-0.040602695,0.0047761765,0.3257325,-0.42501402,1490316677654,0.535479765026,0.0,2.48767529898
757,-0.9702939,-0.0017061317,-0.08194138,37.304596,-121.82629,-0.0085348785,-0.04813488,0.0058010677,0.33298638,-0.43447885,1490316677687,0.547404603893,0.0,2.48767530594
758,-0.979139,0.0019728618,-0.08777632,37.304596,-121.82629,-0.005649645,-0.040809162,0.0064679687,0.34024027,-0.44394365,1490316677720,0.559329425031,0.0,2.48767526578
759,-0.9844618,0.0038132453,-0.07787947,37.304596,-121.82629,0.0020338623,-0.042126395,0.0024033757,0.34749413,-0.45340848,1490316677753,0.571254251731,0.0,2.48767530092
760,-0.98221713,0.0030868626,-0.07278249,37.304596,-121.82629,-0.0052621714,-0.040028542,0.0057863947,0.354748,-0.46287328,1490316677786,0.583179060703,0.0,2.48767528973
761,-0.97669315,0.0016065185,-0.077,37.304596,-121.82629,-0.0121711,-0.044414066,0.0056883874,0.3620019,-0.47233808,1490316677819,0.595103887924,0.0,2.48767523897
762,-0.983218,0.00096227386,-0.08638363,37.304596,-121.82629,-0.00610538,-0.04820269,0.004585742,0.36925575,-0.48180288,1490316677852,0.607028684729,0.0,2.48767525559
763,-0.9860507,0.00094927015,-0.08160876,37.304596,-121.82629,-1.1086204e-05,-0.034614205,0.0035018066,0.37650964,-0.4912677,1490316677885,0.618953521742,0.0,2.48767523992
764,-0.9814939,0.0003438014,-0.07595636,37.304596,-121.82629,-0.007364196,-0.042013712,0.0063214535,0.3837635,-0.50073254,1490316677919,0.630878356379,0.0,2.48767528188
765,-0.9741093,-0.00096357166,-0.07896357,37.304596,-121.82629,-0.012012353,-0.045549147,0.009102661,0.39101732,-0.5101973,1490316677952,0.642803103187,0.0,2.48767529596
766,-0.9769557,-0.0002666144,-0.07977769,37.304596,-121.82629,-0.003629661,-0.04190639,0.0038944914,0.39827117,-0.5196621,1490316677985,0.654727899993,0.0,2.48767531032
767,-0.9817685,0.0029832828,-0.076033436,37.304592,-121.82629,-0.003728378,-0.0445,0.004628378,0.40237752,-0.52502,1490316678018,0.661478396474,0.0,2.48767527023
768,-0.98151755,0.0019484863,-0.065363035,37.304592,-121.82629,-0.004546077,-0.04597629,0.006996402,0.4039895,-0.5271233,1490316678051,0.664128368249,0.0,2.48767526773
769,-0.9768029,-0.001464741,-0.06627124,37.304592,-121.82629,-0.011559364,-0.052520163,0.004643705,0.40560147,-0.5292266,1490316678084,0.666778333941,0.0,2.48767527714
770,-0.98223513,0.0049410723,-0.07664702,37.304592,-121.82629,-0.0057694945,-0.042914283,0.0051478758,0.40721342,-0.53132993,1490316678117,0.669428311279,0.0,2.48767533746
771,-0.98141986,0.0040608165,-0.07687837,37.304592,-121.82629,0.002977377,-0.038799595,0.0059860605,0.40882543,-0.5334332,1490316678150,0.672078277492,0.0,2.48767527213
772,-0.9814426,0.0066680587,-0.074434236,37.304592,-121.82629,-0.0034968406,-0.038753968,0.003347988,0.41043738,-0.53553647,1490316678184,0.674728207207,0.0,2.4876752779
773,-0.97560555,0.0005838302,-0.0717949,37.304592,-121.82629,-0.011829055,-0.05009199,0.004507029,0.41204935,-0.5376398,1490316678217,0.677378196711,0.0,2.48767531407
774,-0.97823346,0.0018309004,-0.0826103,37.304592,-121.82629,-0.00485542,-0.042190723,0.006325049,0.4136613,-0.53974307,1490316678250,0.680028126426,0.0,2.48767531963
775,-0.9812734,0.0036367187,-0.081726566,37.304592,-121.82629,-0.0017959073,-0.038042367,0.0059692916,0.41527328,-0.54184633,1490316678283,0.682678066453,0.0,2.48767528135
776,-0.9823369,0.0046631373,-0.07768431,37.304592,-121.82629,-0.0048472346,-0.041589037,0.004063632,0.41688526,-0.5439496,1490316678316,0.685328014417,0.0,2.48767525225
777,-0.9836413,0.001,-0.07634424,37.304592,-121.82629,-0.008101438,-0.04515071,0.004442028,0.41849723,-0.54605293,1490316678349,0.687978003921,0.0,2.48767528796
778,-0.9788163,-3.674959e-05,-0.08533463,37.304592,-121.82629,-0.0044709407,-0.042864785,0.006811739,0.4201092,-0.5481562,1490316678382,0.690627945802,0.0,2.48767527055
779,-0.9871205,0.003167609,-0.09052354,37.304592,-121.82629,-0.0017710672,-0.039422393,0.00578026,0.4217212,-0.55025953,1490316678415,0.693277953555,0.0,2.48767527157
780,-0.9810155,0.002,-0.08212397,37.304592,-121.82629,-0.0035546653,-0.043773595,0.0064016404,0.4233331,-0.5523628,1490316678449,0.695927852855,0.0,2.48767533419
781,-0.9825029,0.002,-0.08953166,37.304592,-121.82629,-0.0065113283,-0.041911133,0.00289478,0.42494512,-0.5544661,1490316678482,0.698577848962,0.0,2.48767528612
782,-0.9805724,0.0005080438,-0.09314479,37.304592,-121.82629,-0.0030356422,-0.039015368,0.004045317,0.4265571,-0.5565694,1490316678515,0.701227820738,0.0,2.48767528368
783,-0.9859901,0.0051728003,-0.09845184,37.304592,-121.82629,-0.0001526678,-0.03510087,0.004952832,0.42816907,-0.55867267,1490316678548,0.703877762619,0.0,2.48767526662
784,-0.9816305,0.006261025,-0.08766508,37.304592,-121.82629,-0.007326547,-0.04491727,0.007223827,0.42978102,-0.56077594,1490316678581,0.706527692334,0.0,2.48767527214
785,-0.9850085,0.0033389956,-0.08761004,37.304592,-121.82629,-0.007470591,-0.04809083,0.005028439,0.43139297,-0.56287926,1490316678614,0.709177661735,0.0,2.48767532052
786,-0.9830453,0.0017613204,-0.09391635,37.304592,-121.82629,-0.0024976819,-0.04152171,0.0058093006,0.43300495,-0.56498253,1490316678647,0.711827609699,0.0,2.48767529236
787,-0.9852808,0.0029059802,-0.09306227,37.304592,-121.82629,0.00012353738,-0.03880811,0.006662772,0.43461692,-0.5670858,1490316678680,0.71447755158,0.0,2.48767527551
788,-0.9819829,0.0038375976,-0.0888547,37.304592,-121.82629,-0.005118965,-0.044657703,0.0071612624,0.4362289,-0.56918913,1490316678714,0.717127547167,0.0,2.48767529861
789,-0.98249495,0.0029522383,-0.087371945,37.304592,-121.82629,-0.005567842,-0.047048327,0.0052195145,0.43784088,-0.5712924,1490316678747,0.719777495131,0.0,2.48767527084
790,-0.98332924,-0.00066768605,-0.095652394,37.304592,-121.82629,-0.0040704524,-0.040869925,0.009466623,0.43945283,-0.57339567,1490316678780,0.722427424846,0.0,2.48767527623
791,-0.98638207,0.00653657,-0.09991866,37.304592,-121.82629,-0.0015735552,-0.044792682,0.007469304,0.4410648,-0.575499,1490316678813,0.72507741435,0.0,2.48767531003
792,-0.9847444,0.001,-0.09028254,37.304592,-121.82629,-0.0048463135,-0.04978358,0.0058536865,0.4426768,-0.5776023,1490316678846,0.727727398291,0.0,2.48767528578
793,-0.98282236,0.0036790771,-0.08657022,37.304592,-121.82629,-0.005274596,-0.045426853,0.0075522573,0.44428876,-0.5797056,1490316678879,0.7303773579,0.0,2.48767530518
794,-0.98274523,-0.00049043994,-0.09314006,37.304592,-121.82629,-0.0049613495,-0.040884048,0.007420478,0.44590074,-0.58180887,1490316678912,0.733027305865,0.0,2.48767527789
795,-0.98798907,0.005990877,-0.09795986,37.304592,-121.82629,-0.0023370427,-0.04019726,0.004461588,0.4475127,-0.58391213,1490316678945,0.735677233726,0.0,2.4876752641
796,-0.98289883,0.0026741365,-0.08715728,37.304592,-121.82629,-0.007794336,-0.050511524,0.0061189453,0.4491247,-0.58601546,1490316678979,0.738327241478,0.0,2.48767526508
797,-0.97693986,0.0033947625,-0.08212027,37.304596,-121.82629,-0.007176303,-0.049866274,0.007,0.44954783,-0.5865676,1490316679012,0.739022868948,0.0,2.48767529988
798,-0.98137015,-0.0003149157,-0.088889495,37.304596,-121.82629,-0.004446395,-0.045278303,0.006270389,0.44793588,-0.5844643,1490316679045,0.736372915421,0.0,2.48767526992
799,-0.98692316,0.002923169,-0.09623288,37.304596,-121.82629,-0.0009002375,-0.038704455,0.005611306,0.44632387,-0.582361,1490316679078,0.733722925397,0.0,2.48767530464
800,-0.98328775,0.006287726,-0.08327529,37.304596,-121.82629,-0.0029513761,-0.04533545,0.0033079635,0.44471192,-0.5802577,1490316679111,0.73107297187,0.0,2.48767527447
801,-0.9814355,0.0012473273,-0.08215859,37.304596,-121.82629,-0.009170581,-0.044277295,0.002840585,0.44309995,-0.57815444,1490316679144,0.728423037926,0.0,2.48767529928
802,-0.9821493,0.00074649206,-0.087014034,37.304596,-121.82629,-0.0041427407,-0.044385668,0.009797246,0.441488,-0.5760511,1490316679177,0.725773052652,0.0,2.48767523535
803,-0.9865708,0.0023219187,-0.09053196,37.304596,-121.82629,-0.0035445646,-0.045214906,0.007878726,0.43987602,-0.5739479,1490316679210,0.723123160247,0.0,2.48767532164
804,-0.98220855,0.004625708,-0.0798557,37.304596,-121.82629,-0.005508444,-0.043752994,0.006491556,0.43826407,-0.5718446,1490316679244,0.720473206721,0.0,2.4876752911
805,-0.9752296,0.0006148232,-0.07598056,37.304596,-121.82629,-0.0065944437,-0.045127627,0.006344295,0.43665206,-0.56974125,1490316679277,0.717823177011,0.0,2.48767528429
806,-0.9801405,7.024825e-05,-0.08552479,37.304596,-121.82629,-0.0044198544,-0.042105094,0.00545447,0.4350401,-0.5676379,1490316679310,0.715173177716,0.0,2.48767522195
807,-0.98362726,0.001,-0.08715473,37.304596,-121.82629,-0.0024045156,-0.042606775,0.0074086585,0.4334281,-0.5655347,1490316679343,0.712523273145,0.0,2.48767533176
808,-0.98411405,0.003328883,-0.0790267,37.304596,-121.82629,-0.009812698,-0.048821833,0.0054644644,0.43181616,-0.5634314,1490316679376,0.709873325702,0.0,2.48767528961
809,-0.97913957,0.0022833007,-0.07414165,37.304596,-121.82629,-0.0062213833,-0.049907353,0.0054899757,0.43020418,-0.5613281,1490316679409,0.707223353927,0.0,2.48767529204
810,-0.9760968,0.0010616134,-0.08393839,37.304596,-121.82629,-0.005562814,-0.04438008,0.008445548,0.42859223,-0.55922484,1490316679442,0.704573432148,0.0,2.48767529522
811,-0.9822654,0.0023887747,-0.08495703,37.304596,-121.82629,-0.0055568446,-0.045244258,0.009412585,0.42698026,-0.5571215,1490316679475,0.701923434708,0.0,2.48767525172
812,-0.98543394,0.002955952,-0.07599345,37.304596,-121.82629,-0.005045104,-0.04813613,0.005268748,0.4253683,-0.55501825,1490316679509,0.699273514784,0.0,2.48767527483
813,-0.97321373,0.0013282278,-0.07265645,37.304596,-121.82629,-0.005767161,-0.04600876,0.0051942696,0.4237563,-0.552915,1490316679542,0.696623570528,0.0,2.48767534368
814,-0.98196477,0.00021140008,-0.07717617,37.304596,-121.82629,-0.005796504,-0.044511493,0.0082,0.42214435,-0.55081165,1490316679575,0.693973577316,0.0,2.48767526822
815,-0.9789635,-0.00040029298,-0.087418556,37.304596,-121.82629,-0.005952879,-0.042934213,0.00913007,0.42053235,-0.5487083,1490316679608,0.691323553689,0.0,2.48767524959
816,-0.98339355,0.0048032226,-0.07857422,37.304596,-121.82629,-0.0049,-0.04727061,0.0094,0.4189204,-0.54660505,1490316679641,0.688673639848,0.0,2.48767526152
817,-0.9817116,-0.0018614309,-0.07827714,37.304596,-121.82629,-0.0058279694,-0.051797733,0.0076868255,0.41730842,-0.5445018,1490316679674,0.686023707758,0.0,2.48767530825
818,-0.9736,0.00057141756,-0.0866857,37.304596,-121.82629,-0.004248706,-0.046284962,0.005126758,0.41569644,-0.5423985,1490316679707,0.683373735983,0.0,2.48767531083
819,-0.9826291,0.0011924342,-0.08992023,37.304596,-121.82629,-0.0052983016,-0.049200885,0.0061676633,0.4140845,-0.54029524,1490316679740,0.680723820288,0.0,2.48767530255
820,-0.986,0.0019383911,-0.09007739,37.304596,-121.82629,-0.0050509167,-0.052291855,0.006040937,0.41247255,-0.5381919,1490316679774,0.678073835013,0.0,2.48767523413
821,-0.97937953,0.0005693231,-0.078454934,37.304596,-121.82629,-0.002556684,-0.049129196,0.0062017054,0.41086057,-0.53608865,1490316679807,0.675423902923,0.0,2.48767528148
822,-0.9761268,-0.0014864951,-0.08870685,37.304596,-121.82629,-0.0058640135,-0.043319263,0.007492041,0.4092486,-0.5339854,1490316679840,0.672773976916,0.0,2.48767531741
823,-0.9826997,0.0032497558,-0.09255005,37.304596,-121.82629,-0.0016082806,-0.04662055,0.008697854,0.4076366,-0.53188205,1490316679873,0.670123953289,0.0,2.48767529839
824,-0.98288035,0.0031196675,-0.08916233,37.304596,-121.82629,-0.0057937,-0.052192375,0.006414928,0.40602463,-0.5297787,1490316679906,0.667473947911,0.0,2.48767524354
825,-0.98214,3.499756e-05,-0.07859496,37.304596,-121.82629,-0.005370449,-0.0503409,0.0042018155,0.40441266,-0.52767545,1490316679939,0.664824021904,0.0,2.48767527975
826,-0.9794516,0.0002723967,-0.08481355,37.304596,-121.82629,-0.005556795,-0.050491393,0.005591393,0.4028007,-0.5255722,1490316679972,0.66217410198,0.0,2.48767530426
827,-0.98181903,0.0042900136,-0.094587006,37.304596,-121.82629,-0.006644943,-0.044403758,0.0046,0.39908984,-0.52073026,1490316680005,0.656073703231,1.0,2.48767527671
828,-0.9834288,0.00392803,-0.08307349,37.304596,-121.82629,-0.0040492597,-0.049666192,0.0042382237,0.3857911,-0.5033781,1490316680039,0.634211545463,1.0,2.48767524206
829,-0.98308444,0.0009577765,-0.082675576,37.304596,-121.82629,-0.004586619,-0.04807561,0.005527885,0.3724924,-0.48602608,1490316680072,0.612349523147,1.0,2.48767529215
830,-0.98049414,0.00029882812,-0.08387305,37.304596,-121.82629,-0.006660041,-0.050058745,0.009037571,0.35919365,-0.4686739,1490316680105,0.590487343422,1.0,2.48767524834
831,-0.97993195,0.0033542726,-0.087465964,37.304596,-121.82629,-0.0057176915,-0.050770316,0.009364018,0.34589487,-0.45132175,1490316680138,0.568625169259,1.0,2.48767527513
832,-0.98213536,0.007917352,-0.084894635,37.304596,-121.82629,-0.005192192,-0.050983172,0.0071402523,0.3325961,-0.43396956,1490316680171,0.546762969432,1.0,2.48767524504
833,-0.9847574,0.001,-0.07591057,37.304596,-121.82629,-0.0066529564,-0.047159724,0.005958869,0.3192973,-0.41661742,1490316680204,0.52490079104,1.0,2.48767531575
834,-0.98077875,0.0011336348,-0.08106908,37.304596,-121.82629,-0.007818004,-0.04546147,0.0058,0.30599853,-0.39926526,1490316680237,0.503038615024,1.0,2.48767532108
835,-0.9795379,0.0037103465,-0.08507586,37.304596,-121.82629,-0.0056058927,-0.047246084,0.0050393734,0.29269978,-0.3819131,1490316680270,0.481176451173,1.0,2.48767529392
836,-0.98089653,0.0062757325,-0.08372427,37.304596,-121.82629,-0.0042737704,-0.054264847,0.0060163396,0.279401,-0.36456093,1490316680304,0.459314261137,1.0,2.48767530276
837,-0.9847981,0.003998381,-0.07720518,37.304596,-121.82629,-0.0039227405,-0.0505007,0.006780615,0.26610225,-0.34720877,1490316680337,0.437452097286,1.0,2.48767527196
838,-0.9821986,-0.0012583522,-0.08205271,37.304596,-121.82629,-0.0068836925,-0.044763424,0.007957651,0.25280356,-0.32985672,1490316680370,0.415590057241,1.0,2.48767528434
839,-0.98313546,0.0057083676,-0.08870319,37.304596,-121.82629,-0.006960508,-0.046266764,0.0073053655,0.2395048,-0.31250456,1490316680403,0.393727887308,1.0,2.48767526926
840,-0.9838209,0.006641807,-0.07926864,37.304596,-121.82629,-0.0029129745,-0.049220964,0.007758527,0.22620603,-0.2951524,1490316680436,0.371865711291,1.0,2.48767527374
841,-0.9849592,0.0027324476,-0.074854836,37.304596,-121.82629,-0.004065495,-0.046307728,0.0089040585,0.21290727,-0.27780026,1490316680469,0.350003557232,1.0,2.48767529088
842,-0.98307353,-0.0019632324,-0.081183836,37.304596,-121.82629,-0.007997365,-0.04521821,0.0080101285,0.19960849,-0.26044807,1490316680502,0.328141351321,1.0,2.48767526598
843,-0.98075557,0.005133365,-0.08392596,37.304596,-121.82629,-0.005593951,-0.04884723,0.0072528888,0.18630971,-0.2430959,1490316680535,0.306279161284,1.0,2.48767527724
844,-0.9836064,0.0075079924,-0.076950796,37.304596,-121.82629,-0.0018477231,-0.04448327,0.0062142676,0.17301095,-0.22574376,1490316680569,0.284417007225,1.0,2.48767529859
845,-0.9811652,0.0046361405,-0.075116105,37.304596,-121.82629,-0.004685022,-0.04673528,0.008125623,0.15971218,-0.20839159,1490316680602,0.262554823271,1.0,2.48767528422
846,-0.98656243,0.0013127698,-0.08118507,37.304596,-121.82629,-0.00830729,-0.047221027,0.008056631,0.14641342,-0.19103943,1490316680635,0.240692653338,1.0,2.48767525954
847,-0.98128074,0.0024842285,-0.089701906,37.304596,-121.82629,-0.005791926,-0.050021537,0.007835387,0.13311474,-0.1736874,1490316680668,0.21883063525,1.0,2.48767530113
848,-0.98171735,0.010460835,-0.08120431,37.304596,-121.82629,-0.0017145317,-0.04605144,0.007093204,0.11981596,-0.15633522,1490316680701,0.196968437277,1.0,2.48767529167
849,-0.98123026,0.0024605263,-0.07653947,37.304596,-121.82629,-0.004159375,-0.0488625,0.007053125,0.10651719,-0.13898306,1490316680734,0.17510626126,1.0,2.487675304
850,-0.9824903,0.004,-0.07982946,37.304596,-121.82629,-0.0105533935,-0.04098455,0.0045516733,0.09321842,-0.12163089,1490316680767,0.153244077306,1.0,2.48767528015
851,-0.98528653,0.0044903886,-0.084471166,37.304596,-121.82629,-0.0035118386,-0.04509466,0.007147909,0.07991965,-0.104278736,1490316680800,0.131381906052,1.0,2.48767532244
