,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
776,-1.0146985,0.13433436,0.032316383,37.7295,-122.42404,-0.102877095,-0.006931095,-0.023215085,6.7648344,0.4588645,1489893614135,6.78037912574,0.0
777,-0.9928242,0.13572535,0.01920874,37.7295,-122.424034,-0.09256861,-0.017127348,-0.024539463,6.8112564,0.46201336,1489893614169,6.82690779866,0.0
778,-1.0025628,0.12176328,0.05279951,37.7295,-122.424034,-0.0962229,-0.020744165,-0.021607056,6.857678,0.4651622,1489893614202,6.87343607114,0.0
779,-1.0026623,0.1272782,0.011976844,37.7295,-122.424034,-0.07688039,-0.037065994,-0.024821322,6.9040995,0.468311,1489893614235,6.91996424114,0.0
780,-1.0089654,0.089019224,-0.006980774,37.7295,-122.42403,-0.07744615,-0.016392283,-0.01852307,6.9505215,0.47145984,1489893614268,6.9664929127,0.0
781,-1.009184,0.1036052,0.0134734865,37.7295,-122.42403,-0.0906552,0.00021008057,-0.029318606,6.996943,0.47460866,1489893614302,7.01302108405,0.0
782,-1.0152057,0.08572153,-0.0091865845,37.7295,-122.42403,-0.07982685,0.016702063,-0.034197938,7.0433645,0.47775745,1489893614335,7.05954925338,0.0
783,-1.0010747,0.083981335,-0.04772003,37.7295,-122.42402,-0.055886477,-0.0073134387,-0.04790488,7.0897865,0.48090628,1489893614368,7.10607792426,0.0
784,-1.0254277,0.08749854,-0.03799707,37.7295,-122.42402,-0.04840293,-0.013457011,-0.061140988,7.136208,0.48405513,1489893614401,7.15260609765,0.0
785,-0.984267,0.056075584,-0.023866504,37.7295,-122.42402,-0.061620753,-0.03752041,-0.047321193,7.182629,0.48720393,1489893614435,7.1991337688,0.0
786,-1.0007656,0.044765614,-0.042196386,37.7295,-122.42401,-0.04984395,0.00064312253,-0.03559724,7.2290516,0.49035275,1489893614468,7.24566303763,0.0
787,-1.031078,0.060769483,-0.060103904,37.7295,-122.42401,-0.0237349,-0.004273738,-0.047791205,7.2754726,0.4935016,1489893614501,7.29219071216,0.0
788,-0.9953903,0.060360547,-0.066590995,37.7295,-122.424,-0.033756472,-0.05593543,-0.043416705,7.3218946,0.49665043,1489893614534,7.33871938305,0.0
789,-1.0280195,0.031869456,-0.058372058,37.7295,-122.424,-0.055925556,0.0043914123,-0.013514209,7.368316,0.49979922,1489893614568,7.3852474526,0.0
790,-1.0314536,0.038495142,-0.07644395,37.7295,-122.424,-0.03338779,-0.023039054,-0.02209025,7.414737,0.50294805,1489893614601,7.43177512578,0.0
791,-1.0037988,0.06914795,-0.060417235,37.7295,-122.423996,-0.038029365,-0.06023309,-0.025297891,7.4611597,0.5060969,1489893614634,7.47830449641,0.0
792,-1.0317272,0.03557837,-0.06884326,37.7295,-122.423996,-0.04804795,-0.00014348145,0.0016996338,7.5075808,0.5092457,1489893614667,7.52483226733,0.0
793,-0.9896547,0.069331214,-0.050190173,37.7295,-122.423996,-0.034130905,-0.022270933,-0.016814925,7.5540023,0.5123945,1489893614700,7.57136043733,0.0
794,-1.0156033,0.069628224,-0.044012476,37.7295,-122.42399,-0.02287319,-0.04243714,-0.027816229,7.600425,0.51554334,1489893614734,7.61788980729,0.0
795,-0.97136545,0.054986596,-0.057427514,37.7295,-122.42399,-0.051678702,0.0024637133,0.0029527345,7.646846,0.51869214,1489893614767,7.66441747844,0.0
796,-0.9812593,0.07525399,-0.033578455,37.729504,-122.42398,-0.036198262,-0.00436958,-0.008871545,7.6932673,0.52184093,1489893614800,7.71094544822,0.0
797,-0.9952635,0.087509006,-0.109617114,37.729504,-122.42398,-0.011309371,-0.04983243,-0.028505765,7.7396894,0.5249898,1489893614833,7.75747422159,0.0
798,-0.9784844,0.07511328,-0.07094824,37.729504,-122.42398,-0.043023143,-0.0019173243,-0.0018970899,7.786111,0.52813864,1489893614867,7.80400249407,0.0
799,-0.9853393,0.0712952,-0.08817188,37.729504,-122.42397,-0.053751953,0.013969643,-0.0013485492,7.832532,0.53128743,1489893614900,7.85053016454,0.0
800,-0.9873488,0.106819324,-0.1317227,37.729504,-122.42397,-0.028684057,-0.013123263,-0.023841714,7.878954,0.5344362,1489893614933,7.89705883136,0.0
801,-0.9971576,0.080727786,-0.1341576,37.729504,-122.423965,-0.03844672,0.0076057813,-0.016114539,7.925376,0.5375851,1489893614966,7.94358750698,0.0
802,-0.9875041,0.06804126,-0.12597525,37.729504,-122.423965,-0.047004223,0.031443276,-0.011276867,7.9716725,0.5407254,1489893615000,7.98999038832,0.0
803,-0.9841416,0.10719986,-0.16664885,37.729504,-122.423965,-0.02143458,-0.031775136,-0.026887415,7.9676933,0.5404555,1489893615033,7.98600204548,0.0
804,-1.0058621,0.07382757,-0.18086213,37.729504,-122.42396,-0.04084485,0.015774423,-0.008313456,7.963714,0.54018563,1489893615066,7.98201360489,0.0
805,-0.96555346,0.09227544,-0.14736098,37.729504,-122.42396,-0.044711724,-0.007486367,-0.016007286,7.959735,0.5399157,1489893615099,7.97802545956,0.0
806,-1.004302,0.06382821,-0.18005726,37.729504,-122.42395,-0.034810167,-0.002391284,-0.018683502,7.955756,0.5396458,1489893615133,7.97403731625,0.0
807,-0.98243004,0.07038269,-0.17218314,37.729504,-122.42395,-0.047714956,-0.0073214024,0.00064633304,7.951777,0.5393759,1489893615166,7.97004917295,0.0
808,-0.98330617,0.07016833,-0.14778064,37.729504,-122.42395,-0.04849433,-0.016483475,-0.009241013,7.947798,0.53910595,1489893615199,7.96606102626,0.0
809,-0.98658794,0.07977068,-0.196,37.729504,-122.42394,-0.029986901,-0.02161034,-0.011101379,7.943819,0.53883606,1489893615232,7.96207288364,0.0
810,-1.0093834,0.07982888,-0.19121237,37.729504,-122.42394,-0.034808252,-0.03712432,-0.00980114,7.9398403,0.53856623,1489893615265,7.95808504438,0.0
811,-1.0046455,0.07770898,-0.14691205,37.729504,-122.423935,-0.05854828,-0.027221426,0.0011198657,7.9358606,0.5382963,1489893615299,7.95409620065,0.0
812,-1.0071734,0.1021792,-0.16494219,37.729504,-122.423935,-0.04237799,-0.009779678,0.0025829785,7.9318824,0.5380264,1489893615332,7.95010885551,0.0
813,-0.97204804,0.08978312,-0.17195193,37.729504,-122.423935,-0.043551616,-0.015374982,0.0043779295,7.9279037,0.5377565,1489893615365,7.94612101152,0.0
814,-0.9813275,0.1195728,-0.14577934,37.729504,-122.42393,-0.06359933,-0.029203271,0.0008346472,7.923924,0.5374866,1489893615398,7.94213216982,0.0
815,-0.9827373,0.12999134,-0.2027212,37.729504,-122.42393,-0.045182314,-0.022274256,-0.0087917335,7.9199452,0.53721666,1489893615432,7.93814422336,0.0
816,-0.96697545,0.08031714,-0.17048799,37.729504,-122.42392,-0.05490709,-0.0032936889,0.0069603515,7.9159665,0.5369468,1489893615465,7.93415638207,0.0
817,-0.96927994,0.13587016,-0.1551602,37.729504,-122.42392,-0.07320356,-0.030019898,0.00042397095,7.9119873,0.5366769,1489893615498,7.93016803923,0.0
818,-1.0202106,0.12800923,-0.16691747,37.729504,-122.42392,-0.072122335,0.025531095,-0.0032485449,7.908008,0.536407,1489893615531,7.92617959661,0.0
819,-0.9695763,0.12067027,-0.20237134,37.729504,-122.42391,-0.06218624,-0.020280289,-0.0066394387,7.904029,0.5361371,1489893615565,7.92219145331,0.0
820,-0.9997313,0.103169605,-0.16301763,37.729507,-122.42391,-0.07724643,-0.025876373,0.0014569153,7.9000506,0.5358672,1489893615598,7.91820390863,0.0
821,-0.9937694,0.14930741,-0.16769233,37.729507,-122.423904,-0.08885687,0.018296456,0.009673798,7.8960714,0.53559726,1489893615631,7.91421556307,0.0
822,-0.9529657,0.18826136,-0.16473864,37.729507,-122.423904,-0.08186657,-0.013157534,-0.00019642578,7.8920918,0.5353274,1489893615664,7.91022682385,0.0
823,-0.97178245,0.14079341,-0.1582011,37.729507,-122.423904,-0.09208375,0.022533081,0.004271008,7.8881135,0.5350575,1489893615698,7.90623937895,0.0
824,-0.9381113,0.14461453,-0.15980726,37.729507,-122.4239,-0.098233946,0.0021287159,0.000113227536,7.8841343,0.5347876,1489893615731,7.9022510361,0.0
825,-0.97434294,0.14873281,-0.17272383,37.729507,-122.4239,-0.08631848,-0.013884336,-0.012371172,7.8801546,0.53451765,1489893615764,7.89826219102,0.0
826,-0.98751795,0.12137344,-0.1912168,37.729507,-122.42389,-0.09458781,-0.0027584767,-0.004670664,7.8761764,0.5342478,1489893615797,7.89427484926,0.0
827,-0.9464255,0.1302765,-0.14428367,37.729507,-122.42389,-0.10230668,-0.0007468933,-0.0001444275,7.872197,0.53397787,1489893615830,7.89028630485,0.0
828,-0.98974085,0.15174602,-0.17197889,37.729507,-122.42389,-0.08936268,-0.030354569,-0.019522266,7.8682184,0.533708,1489893615864,7.88629856266,0.0
829,-0.98425853,0.1636538,-0.16583435,37.729507,-122.42388,-0.09224295,0.0038280028,-0.01944549,7.864239,0.5334381,1489893615897,7.88231002027,0.0
830,-0.95084393,0.14367542,-0.1394931,37.729507,-122.42388,-0.105987705,-0.0007486316,-0.014046478,7.86026,0.5331682,1489893615930,7.87832187697,0.0
831,-0.9843301,0.13816506,-0.18052912,37.729507,-122.423874,-0.10825101,0.0036785193,-0.010721886,7.8562813,0.5328983,1489893615963,7.87433403298,0.0
832,-0.96298313,0.18932208,-0.17038961,37.729507,-122.423874,-0.10967869,0.00053922064,-0.0070785666,7.8523026,0.5326284,1489893615997,7.87034618898,0.0
833,-0.96680576,0.17155035,-0.19344966,37.729507,-122.423874,-0.109614916,-0.010583252,-0.010437085,7.8337874,0.53137255,1489893616030,7.85178844693,0.0
834,-0.9671817,0.16726606,-0.17237064,37.729507,-122.42387,-0.113870874,0.0065380735,-0.01952477,7.813893,0.53002304,1489893616063,7.83184832836,0.0
835,-0.9525446,0.15674646,-0.16455878,37.729507,-122.42387,-0.11962527,-0.005921188,-0.018704137,7.7939973,0.5286735,1489893616096,7.81190691074,0.0
836,-0.9766314,0.16671684,-0.14781123,37.729507,-122.42387,-0.116936825,0.0133717265,-0.02159298,7.7741027,0.527324,1489893616130,7.7919665933,0.0
837,-0.9678546,0.14622907,-0.15745816,37.729507,-122.42386,-0.12101524,0.0032386414,-0.0234883,7.7542076,0.5259745,1489893616163,7.77202577701,0.0
838,-0.9561712,0.15059134,-0.16810504,37.729507,-122.42386,-0.119006485,-0.0011039184,-0.014394416,7.7343125,0.52462506,1489893616196,7.75208496478,0.0
839,-0.98026365,0.1834497,-0.17193799,37.729507,-122.42385,-0.12179855,0.010319531,-0.013211289,7.7144175,0.52327555,1489893616229,7.73214424759,0.0
840,-0.9810029,0.158,-0.16380058,37.729507,-122.42385,-0.13582905,0.01291836,-0.0045461426,7.694522,0.52192605,1489893616262,7.71220303222,0.0
841,-0.95826143,0.17707843,-0.17613725,37.729507,-122.42385,-0.13556392,0.0007600964,-0.002036079,7.674628,0.5205766,1489893616296,7.69226331679,0.0
842,-0.9866947,0.1678463,-0.17484528,37.729507,-122.42384,-0.14510944,0.00037334228,-0.013133837,7.6547327,0.5192271,1489893616329,7.67232230096,0.0
843,-0.96975464,0.20781158,-0.17169775,37.729507,-122.42384,-0.13712628,-0.009481589,-0.024370017,7.634837,0.5178776,1489893616362,7.65238088605,0.0
844,-0.9783413,0.18590532,-0.16952029,37.72951,-122.42384,-0.13734928,0.015299512,-0.021356525,7.6149426,0.51652807,1489893616395,7.63244076612,0.0
845,-0.9761667,0.2024583,-0.165,37.72951,-122.423836,-0.14665331,0.01297424,-0.031816676,7.595048,0.5151786,1489893616429,7.61250045072,0.0
846,-0.97299045,0.20052247,-0.17754151,37.72951,-122.423836,-0.14793521,-0.020452885,-0.039382827,7.5751524,0.51382905,1489893616462,7.59255913219,0.0
847,-0.99082786,0.2306689,-0.1773311,37.72951,-122.42383,-0.13640152,-0.0022844726,-0.047893334,7.555258,0.5124796,1489893616495,7.57261901768,0.0
848,-0.98593515,0.22372222,-0.19053242,37.72951,-122.42383,-0.14443342,-0.024162227,-0.060815,7.5353622,0.5111301,1489893616528,7.552677503,0.0
849,-1.025779,0.19479004,-0.21043372,37.72951,-122.42383,-0.13150232,-0.023322463,-0.06967522,7.5154676,0.50978065,1489893616562,7.53273718895,0.0
850,-1.0234715,0.10178303,-0.20408484,37.72951,-122.42382,-0.14590806,-0.041344166,-0.05305929,7.4955726,0.50843114,1489893616595,7.51279647175,0.0
851,-1.0131538,0.077275135,-0.15264198,37.72951,-122.42382,-0.15748699,-0.037462104,-0.020945527,7.4756775,0.5070816,1489893616628,7.49285565276,0.0
852,-0.9817784,0.15623794,-0.18613169,37.72951,-122.42382,-0.15013345,-0.040458824,-0.007284203,7.455783,0.5057322,1489893616661,7.47291544186,0.0
853,-0.97480667,0.16162793,-0.17044531,37.72951,-122.42381,-0.17315862,-0.03564172,-0.0048208595,7.4358873,0.5043826,1489893616695,7.45297402018,0.0
854,-0.9116387,0.23074298,-0.10349746,37.72951,-122.42381,-0.18276279,-0.012913769,-0.014979981,7.4159927,0.50303316,1489893616728,7.43303370681,0.0
855,-0.9626792,0.23021843,-0.13135837,37.72951,-122.42381,-0.15738589,-0.018155979,-0.049154546,7.396097,0.50168365,1489893616761,7.41309229122,0.0
856,-0.93956196,0.20406608,-0.13099727,37.72951,-122.423805,-0.13845994,-0.026092535,-0.05554695,7.3762026,0.50033414,1489893616794,7.39315217265,0.0
857,-0.98954666,0.19633953,-0.13466047,37.72951,-122.423805,-0.15408838,0.008912583,-0.045727998,7.356307,0.49898466,1489893616827,7.37321085886,0.0
858,-0.9720647,0.23121558,-0.1383018,37.72951,-122.4238,-0.15326437,-0.0026055358,-0.05897605,7.3364124,0.4976352,1489893616861,7.35327054413,0.0
859,-0.99837756,0.26720992,-0.16520505,37.72951,-122.4238,-0.14199752,0.02190225,-0.07677369,7.3165174,0.49628568,1489893616894,7.33332982626,0.0
860,-1.0127007,0.24110669,-0.16618726,37.72951,-122.4238,-0.12717879,0.0118734175,-0.113331884,7.2966223,0.4949362,1489893616927,7.31338901132,0.0
861,-1.0615525,0.1785202,-0.20693535,37.72951,-122.42379,-0.13609646,0.014076512,-0.124794446,7.2767277,0.4935867,1489893616960,7.29344869389,0.0
862,-1.0212239,0.14800823,-0.20658089,37.72951,-122.42379,-0.15489404,0.04330611,-0.11591572,7.2568326,0.49223718,1489893616994,7.27350787624,0.0
863,-1.0099704,0.0889595,-0.20391646,37.72951,-122.42379,-0.15345019,-0.001910022,-0.08373239,7.234205,0.49070236,1489893617027,7.2508282829,0.0
864,-1.0043398,0.07744984,-0.20412396,37.72951,-122.42378,-0.16952051,-0.009208601,-0.06446421,7.210994,0.48912796,1489893617060,7.22756394847,5.0
865,-0.9678857,0.17559274,-0.21374995,37.72951,-122.42378,-0.15526257,-0.022674859,-0.06294832,7.1877832,0.48755354,1489893617093,7.20429981223,5.0
866,-0.96982783,0.0692345,-0.17822711,37.72951,-122.42378,-0.16190757,-0.025262354,-0.045703553,7.1645727,0.48597914,1489893617127,7.18103597666,5.0
867,-0.93126184,0.09197422,-0.1584206,37.72951,-122.423775,-0.16274612,-0.050150577,-0.040331542,7.1413617,0.48440468,1489893617160,7.15777163817,3.0
868,-0.9526243,0.17314157,-0.15290745,37.72951,-122.423775,-0.14602382,-0.042993054,-0.04891861,7.1181507,0.48283032,1489893617193,7.13450730645,3.0
869,-0.9651783,0.17853492,-0.1540554,37.72951,-122.423775,-0.15220788,-0.04979787,-0.05331559,7.09494,0.4812559,1489893617226,7.11124326998,3.0
870,-0.9839851,0.23326404,-0.13018213,37.729515,-122.42377,-0.14956975,-0.02378894,-0.07912323,7.071729,0.4796815,1489893617260,7.08797893556,3.0
871,-0.9427293,0.18723017,-0.09094812,37.729515,-122.42377,-0.13047548,-0.015108313,-0.10751171,7.048518,0.47810706,1489893617293,7.06471459842,3.0
872,-0.98422617,0.1051797,-0.09412592,37.729515,-122.42377,-0.11195749,0.023014743,-0.09215552,7.025307,0.47653264,1489893617326,7.04145026264,3.0
873,-0.97816026,0.08978706,-0.13884023,37.729515,-122.42376,-0.12032264,-0.0024831542,-0.071239665,7.002097,0.47495827,1489893617359,7.01818692795,3.0
874,-0.95962894,0.13009667,-0.1565645,37.729515,-122.42376,-0.113210164,0.045249686,-0.07237645,6.9788857,0.47338384,1489893617392,6.99492229218,3.0
875,-0.9328833,0.05666725,-0.15723155,37.729515,-122.42376,-0.13857394,0.04928999,-0.051612023,6.955675,0.47180945,1489893617426,6.97165825774,3.0
876,-0.9967327,0.013613818,-0.21618044,37.729515,-122.42375,-0.12588839,0.04037989,-0.041282307,6.9324646,0.47023505,1489893617459,6.94839452194,3.0
877,-0.9873286,0.040745605,-0.21296643,37.729515,-122.42375,-0.1517283,0.028943088,-0.022115666,6.909254,0.46866062,1489893617492,6.92513058456,3.0
878,-0.9721717,0.064579055,-0.21617173,37.729515,-122.42375,-0.14953129,0.014692505,0.003046753,6.8860426,0.46708623,1489893617525,6.90186585173,3.0
879,-0.97549915,0.0919948,-0.21414211,37.729515,-122.423744,-0.14481577,0.00094597903,-0.00150422,6.862832,0.4655118,1489893617559,6.87860191435,3.0
880,-0.9714875,0.11984375,-0.1827375,37.729515,-122.423744,-0.13477875,-0.02478625,-0.006413125,6.8396206,0.46393737,1489893617592,6.85533717881,3.0
881,-0.9888344,0.16740234,-0.15334922,37.729515,-122.423744,-0.12932898,0.0052640624,-0.01232586,6.81641,0.462363,1489893617625,6.8320732455,3.0
882,-0.9734752,0.13018261,-0.1780302,37.729515,-122.42374,-0.11151198,0.005436786,-0.031699438,6.7931995,0.46078855,1489893617658,6.80880940654,3.0
883,-0.92807055,0.0909373,-0.20692948,37.729515,-122.42374,-0.10247875,-0.058961,-0.032996677,6.769988,0.45921415,1489893617692,6.78554457326,3.0
884,-0.9719603,0.14822143,-0.18300916,37.729515,-122.42374,-0.1336043,-0.021285288,-0.015495383,6.746778,0.45763975,1489893617725,6.76228123654,3.0
885,-0.9972021,0.12347053,-0.18495156,37.729515,-122.42373,-0.12826669,-0.031122694,-0.018284423,6.723567,0.45606536,1489893617758,6.73901690279,3.0
886,-1.0070544,0.11888009,-0.20030522,37.729515,-122.42373,-0.15798247,-0.04099164,-0.026098073,6.700356,0.45449093,1489893617791,6.71575256633,3.0
887,-1.0051283,0.08887407,-0.1709834,37.729515,-122.42373,-0.14367498,-0.026358994,-0.009208467,6.6771455,0.4529165,1489893617825,6.69248872873,3.0
888,-1.0166858,0.112250194,-0.1666251,37.729515,-122.42372,-0.13798751,-0.041484136,-0.014295708,6.653935,0.4513421,1489893617858,6.66922489315,3.0
889,-1.0290741,0.105257206,-0.14656584,37.729515,-122.42372,-0.1716146,-0.026998438,-0.023546295,6.630724,0.4497677,1489893617891,6.64596055873,3.0
890,-0.9921961,0.129,-0.16126798,37.729515,-122.42372,-0.12252918,-0.03899882,-0.023542373,6.607513,0.4481933,1489893617924,6.6226962243,3.0
891,-0.9912363,0.114634156,-0.16490918,37.729515,-122.42372,-0.13218285,-0.009830754,-0.03189657,6.584302,0.44661888,1489893617957,6.59943188852,3.0
892,-0.9905541,0.0937432,-0.16805403,37.729515,-122.42371,-0.14739087,-0.021267952,-0.039503533,6.561091,0.44504446,1489893617991,6.57616755274,3.0
893,-0.9658799,0.13518122,-0.15337881,37.729515,-122.42371,-0.11770254,-0.028190745,-0.043268956,6.531872,0.35755008,1489893618024,6.54165070025,3.0
894,-0.9615266,0.12892725,-0.15339492,37.729515,-122.423706,-0.10991014,-0.01426834,-0.054468993,6.5004845,0.23905931,1489893618057,6.50487879122,3.0
895,-0.9597752,0.06471318,-0.14405204,37.729515,-122.423706,-0.12234787,-0.033479307,-0.053434756,6.469097,0.12056941,1489893618090,6.47022047368,3.0
896,-0.9397237,0.0910636,-0.12662828,37.729515,-122.423706,-0.11105213,0.002084778,-0.042334676,6.4377093,0.0020785928,1489893618124,6.43770963557,3.0
897,-0.9523774,0.057750307,-0.13388813,37.729515,-122.4237,-0.10517836,-0.008401817,-0.045572013,6.4063225,-0.1164113,1489893618157,6.40738008587,3.0
898,-0.96928364,-0.005394287,-0.15060095,37.729515,-122.4237,-0.1071959,-0.00725302,-0.030843172,6.374935,-0.23490211,1489893618190,6.3792613409,3.0
899,-0.9831231,0.035163134,-0.159,37.729515,-122.42369,-0.09884187,0.025384167,-0.018261932,6.343548,-0.3533929,1489893618223,6.35338396212,3.0
900,-0.95306516,0.08409778,-0.16142282,37.729515,-122.42369,-0.09942186,-0.0060116807,-0.031123133,6.3121605,-0.47188282,1489893618257,6.32977436988,3.0
901,-1.0044646,0.108,-0.17910986,37.729515,-122.42369,-0.083476625,0.014848125,-0.052710358,6.2807727,-0.59037364,1489893618290,6.30845834922,3.0
902,-0.9998397,0.09687822,-0.16662608,37.729515,-122.42368,-0.075889066,0.021446534,-0.07028015,6.249386,-0.7088636,1489893618323,6.28946046815,3.0
903,-0.9768844,0.014839282,-0.14939192,37.729515,-122.42368,-0.07148841,0.00086133543,-0.056184962,6.2179985,-0.8273543,1489893618356,6.27280005131,3.0
904,-1.0028536,-0.018550513,-0.1759024,37.729515,-122.423676,-0.075310394,0.0209627,-0.028126907,6.1866107,-0.9458452,1489893618390,6.25849623278,3.0
905,-0.98046434,0.028559448,-0.18348812,37.729515,-122.423676,-0.057431463,-0.0020440333,-0.024919936,6.155224,-1.0643351,1489893618423,6.24656639245,3.0
906,-0.9860135,-0.025986549,-0.16918035,37.729515,-122.423676,-0.055644844,0.013882727,-0.011455914,6.1238365,-1.1828258,1489893618456,6.23702255502,3.0
907,-0.95134133,-0.052305248,-0.15684737,37.729515,-122.42367,-0.08606937,-0.020653874,0.00094218994,6.092449,-1.3013158,1489893618489,6.22987621297,3.0
908,-0.9639883,0.017929688,-0.17750879,37.729515,-122.42367,-0.06544121,-0.0264575,-0.0003576953,6.061062,-1.4198066,1489893618522,6.2251364121,3.0
