,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1039,1.1279558,-0.14488947,-0.25822464,37.25627,-122.03339,0.05683732,-0.064124875,0.02756591,8.32362,9.39537,1490335347074,12.5521164487,0.0
1040,0.95566833,-0.07694434,-0.099889845,37.256275,-122.03339,0.020235859,0.042349864,-0.04721295,8.318326,9.389394,1490335347107,12.5441327771,0.0
1041,1.0697393,-0.10955017,-0.1591139,37.25628,-122.03338,0.0046449807,-0.13742737,-0.0106704,8.313032,9.383418,1490335347141,12.5361491055,0.0
1042,0.9483929,-0.06571538,-0.107946336,37.25628,-122.03338,0.056092255,0.0041688723,-0.007846157,8.307737,9.377442,1490335347174,12.5281647708,0.0
1043,0.96896064,-0.06778638,-0.1631356,37.256283,-122.03337,-0.00027957762,-0.15084612,-0.0027609887,8.3024435,9.371467,1490335347207,12.5201821793,0.0
1044,0.8773916,-0.08048818,-0.1276375,37.256287,-122.03337,-0.0025411132,0.024166357,0.0013996582,8.29715,9.365491,1490335347240,12.5121988393,0.0
1045,0.8968118,-0.14324152,-0.115003616,37.25629,-122.03337,0.012950186,-0.078525096,-0.03969445,8.291855,9.359514,1490335347274,12.5042137561,0.0
1046,0.93584424,-0.09631714,-0.14415893,37.256294,-122.03336,0.0040456005,-0.10009789,-0.0631848,8.286561,9.353539,1490335347307,12.496230833,0.0
1047,0.8752431,-0.076733395,-0.046609815,37.256294,-122.03336,-0.018180942,-0.045337826,-0.04087353,8.281267,9.347564,1490335347340,12.4882479099,0.0
1048,1.0001354,-0.047034144,-0.11391409,37.256298,-122.033356,-0.0108630955,-0.011906716,-0.031679757,8.275972,9.341587,1490335347373,12.4802628267,0.0
1049,0.8895208,-0.029894873,-0.001954773,37.2563,-122.033356,-0.012609045,0.054761782,-0.017920192,8.270679,9.335612,1490335347407,12.4722805667,0.0
1050,1.0238848,-0.02471582,-0.15944237,37.256306,-122.03335,0.011187561,-0.08537601,0.003932306,8.265385,9.329636,1490335347440,12.4642968952,0.0
1051,0.92438596,-0.094783545,-0.13879293,37.25631,-122.03335,0.011561087,0.0033011597,-0.011810939,8.260091,9.32366,1490335347473,12.4563132236,0.0
1052,1.0086707,-0.062300965,-0.16288391,37.25631,-122.03334,0.02122561,-0.015460378,-0.00393573,8.254795,9.317684,1490335347506,12.4483282257,0.0
1053,1.0339439,-0.053371776,-0.19958493,37.256313,-122.03334,0.019815417,0.038882528,-0.000816792,8.249502,9.311708,1490335347540,12.4403452173,0.0
1054,1.0168594,-0.092426516,-0.12860177,37.256317,-122.03334,0.023749279,0.089546755,0.025408564,8.244208,9.305733,1490335347573,12.4323622942,0.0
1055,1.09653,-0.064662255,-0.14836422,37.25632,-122.03333,0.00861375,0.089123294,0.011926245,8.2389145,9.299757,1490335347606,12.4243789542,0.0
1056,1.1269219,-0.0060170167,-0.18993394,37.25632,-122.03333,0.056224573,0.05223927,-0.00027619628,8.23362,9.293781,1490335347640,12.416394951,0.0
1057,1.0456787,-0.024992773,-0.11868594,37.256325,-122.033325,0.023532148,0.12941614,0.044437774,8.228325,9.287805,1490335347673,12.4084106163,0.0
1058,1.046537,-0.06082544,-0.092,37.25633,-122.033325,0.0147968065,0.16555482,0.05254811,8.223031,9.28183,1490335347706,12.4004276933,0.0
1059,1.0467786,-0.052267626,-0.13757549,37.256332,-122.03332,0.017159877,-0.0253265,0.02291413,8.217737,9.275853,1490335347739,12.3924432732,0.0
1060,1.0180806,-0.046118483,-0.11130332,37.256336,-122.03332,0.022889765,0.03284559,0.054040093,8.212443,9.269878,1490335347773,12.3844603501,0.0
1061,0.99618155,-0.11290605,-0.13677666,37.256336,-122.03332,0.03375947,-0.061477296,0.029305175,8.207149,9.263902,1490335347806,12.3764766785,0.0
1062,0.9976612,-0.0822805,-0.114750125,37.25634,-122.03331,0.029523028,-0.0064328737,0.036760535,8.201855,9.257927,1490335347839,12.3684937554,0.0
1063,0.9315619,-0.042548534,-0.10857525,37.256344,-122.03331,0.007816693,-0.07753534,0.032174267,8.19656,9.25195,1490335347872,12.3605086722,0.0
1064,0.9014484,-0.061926942,-0.10826074,37.256348,-122.0333,0.013038817,-0.042165324,0.029281337,8.191266,9.245975,1490335347906,12.3525257491,0.0
1065,0.8898012,-0.09448376,-0.04589026,37.256348,-122.0333,-0.0057164817,0.037409496,0.030619955,8.185972,9.239999,1490335347939,12.3445420776,0.0
1066,0.76564264,-0.01335979,-0.012427624,37.25635,-122.033295,-0.03875296,0.068159245,0.042610053,8.180677,9.234023,1490335347972,12.3365577429,0.0
1067,0.9460369,-0.12682259,-0.19697365,37.256355,-122.033295,0.0756382,-0.048888635,0.023502039,8.17503,9.227648,1490335348005,12.3280413332,0.0
1068,1.1514413,-0.28100476,-0.08904886,37.25636,-122.033295,-0.118598364,-0.056032784,-0.008360095,8.16775,9.21943,1490335348039,12.3170625389,0.0
1069,1.0281494,-0.111216746,-0.25052795,37.25636,-122.03329,0.0325981,-0.18218775,-0.043299984,8.160471,9.211213,1490335348072,12.3060851563,0.0
1070,1.1306192,-0.035407715,-0.38075978,37.256363,-122.03329,-0.05571004,0.07372878,-0.05925705,8.153191,9.202996,1490335348105,12.2951071105,0.0
1071,0.9611333,-0.08169194,-0.14462717,37.256367,-122.03328,0.11037087,0.003986946,-0.072543815,8.145911,9.19478,1490335348138,12.2841298132,0.0
1072,1.1642263,-0.014481788,-0.26497847,37.256367,-122.03328,6.741211e-05,0.04576986,-0.040734325,8.138633,9.1865635,1490335348172,12.273153468,0.0
1073,0.9783992,0.024451049,-0.054474097,37.25637,-122.03328,-0.03974641,0.20116422,0.039637964,8.131352,9.178347,1490335348205,12.2621751333,0.0
1074,1.1479397,-0.07069824,-0.3296455,37.256374,-122.03327,0.05803623,0.05596424,-0.0235492,8.124073,9.17013,1490335348238,12.2511977507,0.0
1075,0.89493716,-0.0080629885,-0.0036029052,37.25638,-122.03327,0.008391077,0.16162673,-0.0033022389,8.116794,9.161913,1490335348272,12.240220368,0.0
1076,1.0734742,-0.08377185,-0.1407757,37.25638,-122.03327,-0.11828447,-0.13118231,-0.027282862,8.109514,9.153696,1490335348305,12.2292423223,0.0
1077,0.89914703,-0.07371686,0.11033569,37.256382,-122.033264,-0.06796486,0.16008845,0.012012612,8.102236,9.14548,1490335348338,12.2182663513,0.0
1078,1.0617534,-0.0010189454,-0.13754708,37.256386,-122.033264,-0.00600109,-0.07402816,0.004703386,8.094955,9.137263,1490335348371,12.2072876424,0.0
1079,0.90780234,-0.049370702,-0.050629295,37.256386,-122.03326,0.0008182568,0.077881105,-0.013485136,8.087676,9.129046,1490335348405,12.1963102597,0.0
1080,1.0016863,-0.013264624,-0.17687114,37.25639,-122.03326,0.038364958,-0.20278315,0.019815588,8.080397,9.12083,1490335348438,12.1853336256,0.0
1081,0.9483699,-0.015778039,-0.10159904,37.256393,-122.03326,-0.004416582,0.004173894,0.0047870167,8.073117,9.112613,1490335348471,12.1743555798,0.0
1082,0.92432594,-0.028957153,-0.16380872,37.256393,-122.03325,-0.03989927,-0.1387854,0.03457596,8.065838,9.104396,1490335348504,12.1633781972,0.0
1083,1.0018309,-0.023533361,-0.16414382,37.256397,-122.03325,0.0019335328,0.06593671,0.02256534,8.058558,9.096179,1490335348538,12.1524001514,0.0
1084,0.95338035,-0.09613413,-0.10040239,37.2564,-122.03325,-0.002131096,-0.056272924,0.037573483,8.051279,9.087963,1490335348571,12.1414235172,0.0
1085,1.0233158,-0.029848926,-0.23216622,37.2564,-122.03324,-0.027742837,-0.06833689,0.003993418,8.044,9.079746,1490335348604,12.1304461346,0.0
1086,0.8983836,-0.12910537,-0.12369109,37.256405,-122.03324,0.012123511,0.07316285,-0.0025663697,8.03672,9.071529,1490335348637,12.1194680888,0.0
1087,1.0679123,-0.038103905,-0.20787989,37.25641,-122.03323,-0.015352412,-0.015905557,0.0103809275,8.02944,9.063313,1490335348671,12.1084907916,0.0
1088,0.9489591,-0.035230104,-0.0846731,37.25641,-122.03323,0.014741628,0.05748001,0.02116678,8.0221615,9.055096,1490335348704,12.0975137405,0.0
1089,1.1057583,0.004495947,-0.1948648,37.256413,-122.03323,-0.0071671875,0.016653843,0.0052770507,8.014882,9.046879,1490335348737,12.0865360263,0.0
1090,0.9729198,-0.064681984,-0.10159287,37.256416,-122.033226,-0.02155465,0.08765873,0.013435207,8.007603,9.038662,1490335348771,12.0755586436,0.0
1091,1.0352284,-0.042747438,-0.1969398,37.25642,-122.033226,-0.010571864,-0.08059504,-0.00784658,8.000323,9.030445,1490335348804,12.0645805979,0.0
1092,1.0235883,-0.034777552,-0.06403687,37.25642,-122.033226,0.019282911,0.07769982,-0.001,7.993043,9.022228,1490335348837,12.0536025521,0.0
1093,0.9909168,-0.030477246,-0.040002223,37.256424,-122.03322,-0.0188883,0.0006995203,-0.0021390344,7.985764,9.014012,1490335348870,12.042625918,0.0
1094,1.0827575,-0.06655115,-0.19347925,37.256428,-122.03322,0.013898732,-0.07987739,0.006708135,7.9784846,9.0057955,1490335348904,12.0316486443,0.0
1095,0.91475147,0.0712117,-0.12218079,37.256428,-122.03321,-0.04487454,0.06948599,-0.0050464454,7.971205,8.997579,1490335348937,12.020671238,0.0
1096,0.9028237,-0.12050941,-0.0978296,37.25643,-122.03321,0.001079364,-0.14814834,-0.05074832,7.963926,8.989362,1490335348970,12.0096938554,0.0
1097,1.0419633,-0.07861232,-0.42225957,37.256435,-122.03321,-0.02066784,-0.30403087,-0.02626073,7.9576015,8.982223,1490335349003,12.0001563179,0.0
1098,1.1155908,0.15811157,-0.25254437,37.256435,-122.0332,-0.1397356,-0.021350708,-0.010878979,7.9584837,8.983218,1490335349037,12.0014860929,0.0
1099,0.8421879,-0.031475514,-0.07729099,37.25644,-122.0332,0.0745566,-0.05244584,0.016117487,7.9593663,8.984215,1490335349070,12.0028176302,0.0
1100,1.0504375,-0.01034375,-0.1438125,37.256443,-122.033195,-0.018574376,0.0101325,0.04086125,7.960248,8.98521,1490335349103,12.0041470736,0.0
1101,1.0379763,-0.1099282,-0.25533003,37.256443,-122.033195,0.038548764,-0.1549085,-0.025260601,7.9611306,8.986207,1490335349136,12.0054786109,0.0
1102,0.9874355,-0.048429247,-0.23428716,37.256447,-122.033195,0.03959044,-0.0030474218,0.04445773,7.9620132,8.987203,1490335349170,12.0068093997,0.0
1103,0.8831216,-0.10500044,-0.19598137,37.25645,-122.03319,-0.0056781005,0.06678102,-0.016870141,7.9628954,8.988198,1490335349203,12.0081391747,0.0
1104,0.96457636,0.05853955,-0.16403788,37.25645,-122.03319,-0.0043699807,0.08238675,-0.037981857,7.9637775,8.989195,1490335349236,12.0094703804,0.0
1105,0.97837436,0.185026,-0.03666968,37.256454,-122.03319,-0.09248346,0.07836604,0.071185656,7.9646597,8.9901905,1490335349270,12.0108005297,0.0
1106,1.2413236,-0.16062762,-0.1878703,37.25646,-122.03318,0.06332447,-0.15592068,0.06896569,7.965543,8.991186,1490335349303,12.0121314083,0.0
1107,0.7536177,0.105087854,0.16031149,37.256462,-122.03318,-0.062442143,0.0076448913,0.105439514,7.966425,8.992183,1490335349336,12.0134625477,0.0
1108,1.0352244,-0.100411914,-0.12318021,37.256462,-122.03317,0.050838422,-0.039424207,0.089307874,7.967307,8.993178,1490335349369,12.0147921901,0.0
1109,0.9629635,-0.0821844,-0.037630394,37.256466,-122.03317,0.016362488,0.12962611,-0.0069001345,7.9681892,8.994174,1490335349403,12.0161227136,0.0
1110,1.0016443,-0.18545915,-0.09272589,37.25647,-122.03317,0.009302036,-0.05995232,0.003111322,7.9690714,8.99517,1490335349436,12.0174532372,0.0
1111,1.0113021,-0.053132813,-0.07026129,37.25647,-122.033165,-0.048871566,0.04221385,-0.039772887,7.9699545,8.996166,1490335349469,12.0187843575,0.0
1112,1.0239199,0.11050943,-0.15212326,37.256474,-122.033165,0.018592156,0.015865896,0.052186698,7.9708366,8.997162,1490335349502,12.0201148147,0.0
1113,1.1400198,-0.0052112304,-0.1416042,37.256477,-122.03316,0.0366304,-0.0034509082,0.0444376,7.971719,8.9981575,1490335349536,12.0214450966,0.0
1114,0.9363593,-0.11624006,-0.19831894,37.256477,-122.03316,0.0013737085,-0.11340184,0.033652145,7.972602,8.999153,1490335349569,12.0227757763,0.0
1115,1.0763342,-0.14760444,-0.2435829,37.25648,-122.03316,0.014050972,0.1840923,0.0015259082,7.973484,9.000151,1490335349602,12.0241076642,0.0
1116,0.93068826,-0.2388965,-0.092997506,37.256485,-122.03315,-0.016666332,0.0819161,-0.08744584,7.974366,9.001145,1490335349635,12.0254365581,0.0
1117,1.0851516,-0.030250782,-0.16123047,37.256485,-122.03315,-0.0026905078,0.07208949,-0.06328289,7.9752483,9.002141,1490335349669,12.0267671479,0.0
1118,0.90235984,0.0065612793,-0.01456128,37.25649,-122.03315,-0.021190861,0.0722979,-0.039148524,7.976131,9.003138,1490335349702,12.0280987515,0.0
1119,1.064361,-0.016487012,0.025326319,37.256493,-122.03314,-0.009006602,0.042761486,0.012130864,7.9770136,9.004133,1490335349735,12.0294287918,0.0
1120,0.9336308,-0.119423084,0.029315222,37.256496,-122.03314,0.04168818,-0.030839534,0.00960888,7.9778957,9.00513,1490335349768,12.0307599975,0.0
1121,0.926661,-0.054410413,-0.06409995,37.256496,-122.033134,-0.05171646,0.01598266,-0.050219513,7.978778,9.006125,1490335349802,12.0320898388,0.0
1122,0.912949,0.05240431,-0.038375318,37.2565,-122.033134,-0.03255791,0.013777185,-0.025362927,7.97966,9.007121,1490335349835,12.0334202297,0.0
1123,0.94990957,0.034043334,-0.069986366,37.256504,-122.033134,-0.027137375,-0.08690165,-0.019645698,7.9805427,9.008118,1490335349868,12.0347518333,0.0
1124,0.89097667,-0.07724713,0.06566272,37.256504,-122.03313,-0.022879168,-0.012832355,-0.023374287,7.981425,9.009113,1490335349902,12.0360816746,0.0
1125,1.0348089,0.06749913,-0.25214878,37.256508,-122.03313,0.0690401,-0.25367174,-0.017593667,7.982307,9.010109,1490335349935,12.0374120655,0.0
1126,1.0762382,-0.05133263,-0.09186383,37.25651,-122.03312,0.033200897,0.022000682,0.085001536,7.98319,9.011106,1490335349968,12.038743868,0.0
1127,1.0337708,-0.14383794,-0.13603953,37.25651,-122.03312,0.053084224,-0.08638555,-0.0041777343,7.9848986,9.01285,1490335350001,12.0411822831,0.0
1128,1.1375722,-0.09428345,0.019834278,37.256516,-122.03312,-0.04692749,0.079416774,0.014773755,8.000663,9.027318,1490335350035,12.0624656979,0.0
1129,0.8589818,-0.1999527,0.065245114,37.25652,-122.03311,-0.024772773,-0.0045444993,-0.08866109,8.016428,9.041787,1490335350068,12.0837506608,0.0
1130,1.2190415,0.06266358,-0.50925535,37.256523,-122.03311,0.14449161,-0.04273587,-0.05943547,8.032193,9.056256,1490335350101,12.1050360234,0.0
1131,0.9292221,0.24160816,0.11391013,37.256523,-122.03311,-0.12999125,0.30094022,0.026450166,8.047957,9.0707245,1490335350134,12.1263207457,0.0
1132,1.0877903,0.013997461,-0.19529639,37.256527,-122.033104,0.14111051,-0.21854942,0.027962193,8.063723,9.085194,1490335350168,12.1476079389,0.0
1133,0.9905275,-0.1196248,-0.02154397,37.25653,-122.033104,0.077338696,0.23624474,0.078180455,8.079487,9.099661,1490335350201,12.1688923283,0.0
1134,0.98409766,-0.054539062,-0.12761328,37.25653,-122.0331,-0.021224765,-0.19164336,-0.032066796,8.095251,9.11413,1490335350234,12.1901786045,0.0
1135,1.0044031,-0.1619685,-0.021785023,37.256535,-122.0331,-0.00094458496,0.09968771,0.016281566,8.111016,9.128599,1490335350267,12.2114659339,0.0
1136,0.88736725,-0.011754211,-0.1791383,37.25654,-122.0331,0.13682412,-0.19486524,-0.11424301,8.126781,9.143067,1490335350301,12.2327529031,0.0
1137,1.1429784,0.0606978,-0.1855061,37.256542,-122.03309,0.02806381,0.09226971,0.082121156,8.142546,9.1575365,1490335350334,12.2540413787,0.0
1138,0.9760076,0.012793371,-0.031198181,37.256542,-122.03309,0.08429032,-0.024752598,0.06568839,8.15831,9.172005,1490335350367,12.2753288256,0.0
1139,0.9941453,-0.027620422,-0.21103524,37.256546,-122.03308,-0.16708608,-0.022811914,0.09610175,8.174075,9.186474,1490335350401,12.2966176918,0.0
1140,0.9853084,-0.21141163,-0.05519667,37.25655,-122.03308,0.01580513,0.24651358,0.050344355,8.18984,9.200943,1490335350434,12.3179069373,0.0
1141,1.018,-0.0059829713,-0.11590173,37.25655,-122.03308,0.006072224,-0.009029264,0.006801057,8.205605,9.215411,1490335350467,12.3391958131,0.0
1142,1.0198778,-0.14875159,0.11446411,37.256554,-122.03307,-0.016157156,0.03734977,0.084855914,8.221369,9.229879,1490335350500,12.3604843994,0.0
1143,0.9823186,-0.057400197,-0.06125371,37.256557,-122.03307,-0.0022391602,-0.0019498047,0.0025870313,8.237134,9.244349,1490335350534,12.3817755176,0.0
1144,1.2221917,-0.069562964,-0.07217771,37.25656,-122.033066,-0.009237688,0.087082155,0.11556173,8.252899,9.258818,1490335350567,12.4030662605,0.0
1145,0.9259039,-0.14039716,-0.0048078126,37.25656,-122.033066,0.118862525,0.04808894,-0.07283267,8.268663,9.273286,1490335350600,12.424355961,0.0
1146,0.9564787,-0.04638772,0.044445094,37.256565,-122.033066,-0.01235886,0.12977023,0.04981291,8.284429,9.287754,1490335350633,12.4456473604,0.0
1147,1.0310518,-0.069875,-0.053516112,37.25657,-122.03306,0.043327227,0.013995723,0.046022844,8.300193,9.302223,1490335350667,12.4669385408,0.0
1148,1.0534974,-0.084570095,0.115568675,37.25657,-122.03306,0.05281777,0.012840022,-0.03943494,8.315958,9.316692,1490335350700,12.4882307506,0.0
1149,0.97625303,-0.19478972,-0.0315801,37.256573,-122.03305,-0.08671676,-0.047918733,0.06899063,8.331722,9.3311615,1490335350733,12.5095230295,0.0
1150,0.8950696,-0.11216187,-0.06396422,37.256577,-122.03305,0.0787747,-0.04451231,-0.06929513,8.347487,9.34563,1490335350766,12.5308155885,0.0
1151,1.0470746,-0.05472423,-0.23711924,37.25658,-122.03304,0.15629464,-0.16042712,0.027116895,8.363253,9.360098,1490335350800,12.5521087994,0.0
1152,0.8403326,-0.028022876,-0.016368812,37.25658,-122.03304,-0.03648731,0.0026103638,-0.034908224,8.379017,9.374567,1490335350833,12.5734017801,0.0
1153,0.95704585,-0.06635223,-0.1789063,37.256584,-122.03304,0.07215749,-0.1759157,0.01799958,8.394782,9.389036,1490335350866,12.5946957818,0.0
1154,0.8915539,-0.071928345,-0.07976312,37.256588,-122.033035,0.23195228,-0.0260668,-0.034044337,8.410546,9.403504,1490335350900,12.6159887245,0.0
1155,0.8887964,-0.22961299,-0.11869531,37.25659,-122.033035,0.25939935,-0.13378657,-0.06120075,8.426311,9.4179735,1490335350933,12.6372838029,0.0
1156,1.1268847,-0.01845332,-0.36839902,37.25659,-122.03303,-0.060733672,-0.2800553,-0.015422813,8.442076,9.432442,1490335350966,12.6585784855,0.0
1157,0.9199471,0.0149807865,-0.3817653,37.256596,-122.03303,-0.13079283,-0.31146967,0.0012839551,8.457841,9.446911,1490335350999,12.6798738883,0.0
1158,1.1492181,-0.05612344,-0.2441792,37.2566,-122.03303,0.048958324,-0.05073877,0.0643439,8.477123,9.4684305,1490335351033,12.7087682523,0.0
1159,1.0799443,-0.0059308107,-0.18061294,37.256603,-122.03302,0.010507317,0.017336532,0.044531435,8.4964285,9.489992,1490335351066,12.7377095828,0.0
1160,0.9480274,-0.0042109373,-0.061780274,37.256603,-122.03302,0.077253886,0.07256527,0.06965123,8.515733,9.511554,1490335351099,12.7666506188,0.0
1161,0.98092824,-0.14941058,-0.18158838,37.256607,-122.03301,0.046365328,0.07772206,0.06087188,8.535036,9.533115,1490335351132,12.7955899092,0.0
1162,0.90455514,-0.034499805,-0.027398389,37.25661,-122.03301,-0.04859179,0.04489805,-0.026946768,8.554341,9.554677,1490335351166,12.8245312787,0.0
1163,1.1926254,-0.034793675,0.034709252,37.256615,-122.03301,0.0019401489,0.17719778,0.05607606,8.573645,9.576239,1490335351199,12.8534719812,0.0
1164,0.9985947,-0.2782706,0.073743835,37.256615,-122.033005,0.045186598,0.19016707,0.02576084,8.59295,9.5978,1490335351232,12.8824126057,0.0
1165,0.99436074,-0.18418978,-0.024089599,37.25662,-122.033005,0.021716865,0.016127301,-0.08127474,8.612254,9.619363,1490335351265,12.9113540532,0.0
1166,1.0744975,-0.09354718,-0.06562591,37.256622,-122.033,0.09000542,-0.09171872,-0.0013197717,8.631558,9.640924,1490335351299,12.9402940106,0.0
1167,1.104396,-0.036957264,-0.058854382,37.256626,-122.033,-0.010168026,-0.14215922,-0.010653101,8.650863,9.662486,1490335351332,12.9692353801,0.0
1168,0.9861512,0.11982433,-0.08180394,37.256626,-122.03299,-0.023743639,-0.021104096,0.038717106,8.670167,9.684047,1490335351365,12.9981753376,0.0
1169,0.8449684,0.31323403,-0.04863102,37.25663,-122.03299,-0.1351405,-0.19923173,0.26808178,8.689471,9.705609,1490335351398,13.02711604,0.0
1170,1.052126,-0.5196657,0.010457495,37.256634,-122.03299,-0.03521202,0.14293721,0.07982873,8.7087755,9.727171,1490335351432,13.056057076,0.0
1171,0.8850303,-0.29187647,-0.08003667,37.256638,-122.03298,0.105601184,-0.12667005,-0.07363556,8.72808,9.748733,1490335351465,13.084998112,0.0
1172,1.0041523,-0.23534241,0.17452796,37.256638,-122.03298,0.25998792,0.42535767,-0.0856749,8.747384,9.770294,1490335351498,13.1139380695,0.0
1173,1.1856289,-0.028739452,-0.28587666,37.25664,-122.032974,0.05764755,-0.46729067,-0.11188286,8.766689,9.791857,1490335351532,13.142880184,0.0
1174,0.91917527,0.019013966,0.0073128906,37.256645,-122.032974,-0.04345333,0.35073924,0.0057859668,8.785993,9.813417,1490335351565,13.1718193964,0.0
1175,1.1183506,0.24803813,-0.1733104,37.25665,-122.03297,-0.12500283,-0.20540161,0.07491736,8.805296,9.834979,1490335351598,13.2007594319,0.0
1176,0.88986474,-0.19213855,-0.080424435,37.256653,-122.03297,-0.032722596,-0.0010168969,0.06443044,8.824601,9.856542,1490335351631,13.2297015464,0.0
1177,1.1462549,-0.17892383,-0.09121387,37.256653,-122.03297,0.2058897,-0.11806436,0.026613262,8.843905,9.878103,1490335351665,13.2586415039,0.0
1178,0.96920925,-0.17533551,0.0797309,37.256657,-122.03296,0.13216445,0.023719117,-0.035305735,8.86321,9.899665,1490335351698,13.2875828734,0.0
1179,1.0407318,-0.13327952,-0.008697473,37.25666,-122.03296,0.032396674,-0.069818415,-0.026097076,8.882514,9.9212265,1490335351731,13.3165232033,0.0
1180,1.1224324,-0.095062025,-0.012703821,37.256664,-122.03295,-0.03277638,0.040588558,0.0136224935,8.901818,9.942787,1490335351764,13.3454627882,0.0
1181,1.038959,-0.1693846,0.08179279,37.256664,-122.03295,0.02178274,0.137154,-0.02996131,8.9211235,9.964351,1490335351798,13.3744059813,0.0
1182,0.9865176,-0.06409796,0.017733313,37.256668,-122.03294,0.004459796,0.04590797,-0.023287429,8.940427,9.985911,1490335351831,13.4033448602,0.0
1183,1.041,-0.11263989,0.1194964,37.25667,-122.03294,0.019661512,0.13284388,-0.00062697876,8.959732,10.007474,1490335351864,13.4322869748,0.0
1184,1.0694717,0.018365161,-0.19632751,37.256676,-122.032936,0.037793163,-0.21474499,-0.006707036,8.979035,10.029036,1490335351897,13.4612270102,0.0
1185,1.0043478,-0.11714612,-0.06290342,37.25668,-122.032936,-0.008330855,0.061840087,0.0042658886,8.99834,10.050597,1490335351931,13.4901676347,0.0
1186,0.9567273,-0.08773672,0.009155078,37.25668,-122.032936,0.056398828,-0.032815076,-0.0060677733,9.017644,10.072159,1490335351964,13.5191083372,0.0
1187,0.9979621,-0.112135984,-0.026371753,37.256683,-122.03293,-0.04496481,0.0405776,-0.05414197,9.036948,10.09372,1490335351997,13.5480482946,0.0
1188,0.945818,-0.04284277,-0.07264038,37.256683,-122.03293,0.03368876,-0.06162362,0.024543237,9.03825,10.095174,1490335352031,13.5500000425,0.0
1189,0.98370737,-0.08929077,0.007032715,37.256683,-122.03293,0.012455361,-0.031366166,-0.047572453,9.03825,10.095174,1490335352064,13.5500000425,0.0
1190,0.8081506,0.07417373,0.025680762,37.256683,-122.03293,0.0675355,0.05390371,0.050463058,9.03825,10.095174,1490335352097,13.5500000425,0.0
1191,0.93558145,-0.0906926,0.022584008,37.256683,-122.03293,0.026964325,-0.10899258,0.011069187,9.03825,10.095174,1490335352130,13.5500000425,0.0
1192,0.8650599,-0.03210218,-0.085360505,37.256683,-122.03293,0.060326952,-0.11721331,0.034492455,9.03825,10.095174,1490335352164,13.5500000425,0.0
1193,0.90524745,-0.04902258,-0.034247093,37.256683,-122.03293,-0.0075554545,-0.07076047,0.052123465,9.03825,10.095174,1490335352197,13.5500000425,0.0
1194,0.9179674,-0.06969324,-0.06918478,37.256683,-122.03293,0.05541212,-0.08740493,0.01365459,9.03825,10.095174,1490335352230,13.5500000425,0.0
1195,0.8526042,-0.039695825,0.055787865,37.256683,-122.03293,-0.0671049,-0.13039778,0.042624895,9.03825,10.095174,1490335352263,13.5500000425,0.0
1196,0.86040694,-0.04392163,0.10768628,37.256683,-122.03293,-0.12644206,0.13215719,0.00983293,9.03825,10.095174,1490335352297,13.5500000425,0.0
1197,0.92263263,0.063317716,-0.16053335,37.256683,-122.03293,0.0026496875,-0.12895946,0.04848028,9.03825,10.095174,1490335352330,13.5500000425,0.0
1198,0.94706666,-0.12252445,-0.03550962,37.256683,-122.03293,0.10885261,-0.01812794,0.0008559961,9.03825,10.095174,1490335352363,13.5500000425,0.0
1199,0.9871464,-0.07645577,0.027229333,37.256683,-122.03293,0.023816729,0.021238634,0.037481762,9.03825,10.095174,1490335352396,13.5500000425,0.0
1200,1.2164835,-0.23952314,-0.13198328,37.256683,-122.03293,0.040032264,-0.012731543,0.017055554,9.03825,10.095174,1490335352430,13.5500000425,0.0
1201,0.9270013,-0.03566157,0.08684194,37.256683,-122.03293,-0.023638442,0.17120771,-0.014665342,9.03825,10.095174,1490335352463,13.5500000425,0.0
1202,1.0387002,-0.1546405,-0.11481128,37.256683,-122.03293,0.024796732,-0.07655716,-0.034074698,9.03825,10.095174,1490335352496,13.5500000425,0.0
