,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1199,1.2665305,-0.12681457,-0.27843505,40.659306,-73.80945,0.0033035206,0.3377473,0.009250127,-13.767468,0.030168343,1489121704554,13.7675010536,0.0
1200,0.7371722,-0.0057785157,0.4241121,40.659306,-73.80945,0.053310145,-0.43663946,0.19832632,-13.754236,0.021713756,1489121704587,13.7542531397,0.0
1201,1.2029973,-0.01463446,-0.07464751,40.659306,-73.80945,0.01968803,0.36941832,-0.14844264,-13.741005,0.013259169,1489121704621,13.7410113971,0.0
1202,0.54425246,-0.016820459,0.23450817,40.659306,-73.80945,0.049493924,-0.18769525,0.036838684,-13.727772,0.004804641,1489121704654,13.7277728408,0.0
1203,1.1837851,0.0069023436,-0.08625757,40.659306,-73.80945,-0.0017697436,0.28865314,-0.09310033,-13.7145405,-0.0036499389,1489121704687,13.7145409857,0.0
1204,0.85343593,-0.06823721,0.1231604,40.659306,-73.80945,0.05878573,0.02092914,-0.0248083,-13.701307,-0.012104463,1489121704720,13.7013123469,0.0
1205,1.125569,0.04941332,-0.16669163,40.659306,-73.80945,-0.02971974,0.07463001,-0.013854891,-13.688075,-0.020559054,1489121704753,13.6880904395,0.0
1206,1.0367488,-0.020817505,-0.05789783,40.659306,-73.80945,-0.04327905,0.0678158,-0.0138064865,-13.674844,-0.029013574,1489121704786,13.6748747787,0.0
1207,0.70716566,0.06998071,0.23728217,40.659306,-73.80945,0.12642258,-0.4387672,0.19862014,-13.661612,-0.037468158,1489121704819,13.6616633797,0.0
1208,1.1391264,-0.035211634,-0.28204212,40.659306,-73.80945,-0.055982515,0.31988892,0.01138324,-13.648379,-0.04592275,1489121704853,13.648456258,0.0
1209,0.9012965,0.03330917,-0.021009717,40.659306,-73.80945,0.022001065,-0.2204857,0.078498855,-13.635147,-0.054377273,1489121704886,13.6352554285,0.0
1210,1.1648352,-0.015092895,-0.090501584,40.659306,-73.80945,0.002426045,0.17265667,-0.021613006,-13.621915,-0.06283186,1489121704919,13.622059907,0.0
1211,0.74640286,-0.048538063,0.22609465,40.659306,-73.80945,0.090981714,-0.11315034,0.057390112,-13.608683,-0.07128639,1489121704952,13.6088697085,0.0
1212,1.1169208,-0.03873701,-0.0975562,40.659306,-73.80945,0.010555004,0.15694052,-0.029981865,-13.595451,-0.07974097,1489121704985,13.5956848491,0.0
1213,1.0110215,-0.08734448,-0.039732054,40.659306,-73.809616,0.021592334,0.04672199,-0.06405111,-13.589745,-0.083386675,1489121705018,13.5900008279,0.0
