,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1184,-0.9788866,-0.057408202,0.038260255,40.736076,-73.925575,0.0415313,0.23606585,-0.022350268,-18.56644,5.5558467,1490408860946,19.3798897527,0.0
1185,-1.031738,-0.08152685,0.051885936,40.73608,-73.925575,0.08290991,-0.0066489256,-0.0280489,-18.575548,5.525542,1490408860979,19.379953506,0.0
1186,-0.9728681,-0.101755515,0.07156704,40.73608,-73.9258,0.0018208252,0.01916062,-0.028393604,-18.579672,5.511818,1490408861013,19.3799986918,0.0
1187,-0.95837593,-0.072828464,0.0970584,40.73608,-73.9258,0.06425254,-0.008991235,0.006412842,-18.579672,5.511818,1490408861046,19.3799986918,0.0
1188,-0.9856637,-0.021982178,0.044477724,40.73608,-73.9258,0.04584909,0.04420905,-0.034791496,-18.579672,5.511818,1490408861079,19.3799986918,0.0
1189,-0.9182316,-0.099238575,0.011545313,40.73608,-73.9258,0.071718276,-0.017890364,0.02932433,-18.579672,5.511818,1490408861112,19.3799986918,0.0
1190,-0.9721622,-0.09573894,0.006158716,40.73608,-73.9258,0.048413176,-0.006107672,-0.019883486,-18.579672,5.511818,1490408861146,19.3799986918,0.0
1191,-0.8987397,-0.017641991,0.004119336,40.73608,-73.9258,0.03941775,-0.062334757,0.031177448,-18.579672,5.511818,1490408861179,19.3799986918,0.0
1192,-1.0150559,-0.04829855,-0.03816349,40.73608,-73.9258,0.093702585,-0.020575281,0.018976979,-18.579672,5.511818,1490408861212,19.3799986918,0.0
1193,-0.9666081,-0.10429392,0.06118303,40.73608,-73.9258,0.040555444,-0.03664099,0.016373912,-18.579672,5.511818,1490408861245,19.3799986918,0.0
1194,-0.9975336,-0.11133554,0.013267553,40.73608,-73.9258,0.039382234,-0.0018371558,0.023216313,-18.579672,5.511818,1490408861279,19.3799986918,0.0
1195,-0.950719,-0.020346558,0.06016626,40.73608,-73.9258,0.05346033,-0.04193174,0.013544804,-18.579672,5.511818,1490408861312,19.3799986918,0.0
1196,-1.0858614,-0.047133178,0.083651125,40.73608,-73.9258,0.025203137,-0.015506286,-0.002530581,-18.579672,5.511818,1490408861345,19.3799986918,0.0
1197,-0.9483553,-0.04123645,0.03312549,40.73608,-73.9258,0.046186738,-0.1146977,0.03143703,-18.579672,5.511818,1490408861378,19.3799986918,0.0
1198,-1.0007045,-0.05082434,0.083384275,40.73608,-73.9258,0.05204897,0.04917292,0.022218991,-18.579672,5.511818,1490408861412,19.3799986918,0.0
1199,-0.9651168,-0.028859619,-0.04764026,40.73608,-73.9258,0.14639264,-0.085287474,0.114917055,-18.579672,5.511818,1490408861445,19.3799986918,0.0
1200,-1.0057255,-0.017761353,-0.034062255,40.73608,-73.9258,0.033836104,0.06385305,0.0020149536,-18.579672,5.511818,1490408861478,19.3799986918,0.0
1201,-0.9083543,0.012307922,0.007876575,40.73608,-73.9258,0.068019815,-0.063966155,0.026142767,-18.579672,5.511818,1490408861511,19.3799986918,0.0
1202,-1.0039059,-0.10558314,0.04994197,40.73608,-73.9258,0.04650808,0.046966277,0.03604039,-18.579672,5.511818,1490408861545,19.3799986918,0.0
1203,-0.980061,-0.05326233,-0.02743274,40.73608,-73.9258,0.049098786,-0.0072760778,0.03765612,-18.579672,5.511818,1490408861578,19.3799986918,0.0
1204,-0.9766839,-0.027615186,0.0070510497,40.73608,-73.9258,0.02450496,-0.0074847387,0.014174895,-18.579672,5.511818,1490408861611,19.3799986918,0.0
1205,-0.9832943,-0.07260032,0.046252515,40.73608,-73.9258,0.03233055,-0.035143927,0.051037606,-18.579672,5.511818,1490408861644,19.3799986918,0.0
1206,-1.0134716,0.029641723,0.058248427,40.73608,-73.9258,0.015428931,0.021451969,-0.05577362,-18.579672,5.511818,1490408861678,19.3799986918,0.0
1207,-1.0100324,0.0010394531,0.060830858,40.73608,-73.9258,0.04945281,-0.053919688,-0.0011790625,-18.579672,5.511818,1490408861711,19.3799986918,0.0
1208,-0.9683328,-0.017833594,0.09675625,40.73608,-73.9258,0.035389923,0.029230468,-0.0672818,-18.579672,5.511818,1490408861744,19.3799986918,0.0
1209,-1.0793445,-0.08407969,0.04352422,40.73608,-73.9258,0.09823289,-0.14440203,0.0120547265,-18.579672,5.511818,1490408861777,19.3799986918,0.0
