,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
757,0.99246347,-0.06355051,0.046609864,40.736645,-73.85468,-0.043728136,-0.00034722657,0.029083267,5.3374887,1.2207229,1490580273193,5.47530364649,0.0,1.34595598872
758,1.0026411,-0.08072306,0.06406154,40.736645,-73.85468,-0.007239115,-0.02070064,0.006960261,5.320469,1.2146834,1490580273226,5.4573662276,0.0,1.34633949417
759,0.93701476,-0.049581103,0.10843364,40.736645,-73.85468,0.010104498,-0.0038326415,0.012932641,5.303448,1.2086437,1490580273260,5.43942830473,0.0,1.34672551166
760,1.0463932,-0.041008543,0.11165483,40.736645,-73.854675,0.029506909,-0.013341272,-0.033788085,5.286428,1.202604,1490580273293,5.42149217282,0.0,1.34711412441
761,0.97735244,-0.05388301,0.07594004,40.736645,-73.854675,0.0033665625,-0.0057389745,0.015350361,5.2694073,1.1965644,1490580273326,5.40355620463,0.0,1.34750527024
762,1.0038285,-0.10245183,0.10370651,40.73665,-73.854675,-0.009343494,-0.004591271,-0.008954737,5.252387,1.1905248,1490580273359,5.38562145877,0.0,1.34789903772
763,0.9622048,-0.013054614,0.09655291,40.73665,-73.854675,0.026294924,-0.016990533,0.037792224,5.235367,1.1844852,1490580273392,5.36768784615,0.0,1.34829544881
764,1.0058391,-0.09636924,0.06676445,40.73665,-73.85467,-0.014392295,-0.012594414,-0.01746416,5.2183466,1.1784456,1490580273426,5.3497546925,0.0,1.3486945011
765,0.9885325,-0.055743102,0.09816731,40.73665,-73.85467,0.011206676,0.006564524,0.021464055,5.2013264,1.172406,1490580273459,5.33182259159,0.0,1.34909624593
766,0.9810509,-0.10559296,0.08574567,40.73665,-73.85467,-0.025636388,-0.025237978,0.0022840442,5.184306,1.1663663,1490580273492,5.31389113997,0.0,1.34950071223
767,1.0114825,-0.037507325,0.0603999,40.73665,-73.85467,-0.010834951,-0.009563379,0.014645655,5.167286,1.1603267,1490580273525,5.29596097574,0.0,1.34990791553
768,1.0014528,-0.062452856,0.12683001,40.73665,-73.85466,0.00863981,-0.030996578,0.0074758106,5.150265,1.1542871,1490580273559,5.27803071983,0.0,1.35031784397
769,0.98128724,-0.07716754,0.11062234,40.73665,-73.85466,0.0011951124,-0.0251418,0.026026312,5.133245,1.1482475,1490580273592,5.26010233278,0.0,1.35073060851
770,1.0014713,-0.07522378,0.02130491,40.73665,-73.85466,-0.0059658447,-0.00021275024,0.011606171,5.1162243,1.1422077,1490580273625,5.24217412128,0.0,1.35114620445
771,1.038859,-0.035835963,0.19426867,40.73665,-73.85465,0.007168743,-0.021333043,0.0049490235,5.099204,1.1361682,1490580273658,5.2242472771,0.0,1.35156461335
772,0.9693825,-0.1034805,0.02083667,40.736652,-73.85465,-0.018091833,-0.014203788,0.016366687,5.082184,1.1301286,1490580273691,5.20632162495,0.0,1.35198593483
773,1.0079588,-0.044237133,0.1350203,40.736652,-73.85465,0.010048321,-0.008791546,0.015988018,5.0651636,1.1240889,1490580273725,5.1883964912,0.0,1.35241016964
774,0.9418579,-0.15195529,0.121557005,40.736652,-73.85465,0.002785437,-0.023229469,0.011974048,5.0481434,1.1180493,1490580273758,5.1704725146,0.0,1.35283733536
775,1.0453454,-0.021811768,0.12693726,40.736652,-73.854645,0.0192239,0.025579669,-0.0125470115,5.0311227,1.1120096,1490580273791,5.15254897822,0.0,1.35326747093
776,0.96350724,-0.08508637,0.039889086,40.736652,-73.854645,-0.022747457,-0.010499282,0.02341765,5.0141025,1.10597,1490580273824,5.13462691161,0.0,1.35370061134
777,0.9779021,-0.058988,0.10841756,40.736652,-73.854645,0.012922818,-0.02838526,0.0060666176,4.997082,1.0999304,1490580273857,5.11670552207,0.0,1.35413677335
778,1.0015159,-0.05849844,0.12031113,40.736652,-73.854645,0.012941269,-0.025646402,0.001371831,4.9800615,1.0938908,1490580273891,5.09878511276,0.0,1.35457600136
779,1.0064644,-0.078485936,0.05397572,40.736652,-73.85464,-0.010745647,-0.0058526197,-0.009365675,4.963042,1.0878512,1490580273924,5.08086667086,0.0,1.35501836976
780,0.9863307,-0.06762207,0.06594464,40.736652,-73.85464,0.004504446,0.021013988,0.027872812,4.946021,1.0818114,1490580273957,5.06294772219,0.0,1.35546384457
781,1.0239344,-0.07456665,0.15446167,40.736652,-73.85464,-0.011307603,0.0080568455,0.003690918,4.929001,1.0757719,1490580273990,5.04503082635,0.0,1.35591246793
782,0.94200844,-0.047128808,0.11727966,40.736656,-73.85464,-0.008650261,-0.0054889894,0.009460845,4.9470396,1.0781517,1490580274023,5.06316224233,0.0,1.35621294709
783,0.9798415,-0.013162818,0.25931874,40.736656,-73.85463,0.003828025,4.2828367e-05,0.0011674146,4.9787655,1.0838186,1490580274057,5.09536737259,0.0,1.35645214368
784,0.9250581,-0.085554734,0.18207073,40.736656,-73.85463,-0.004978253,0.01466615,0.013558868,5.010491,1.0894853,1490580274090,5.12757235736,0.0,1.35668835712
785,1.0103978,-0.02204087,0.198172,40.736656,-73.85463,0.0017021485,0.017892761,-0.0032929566,5.0422173,1.095152,1490580274123,5.15977840644,0.0,1.35692165478
786,0.9362559,-0.0873528,0.31737265,40.736656,-73.85463,0.010721118,-0.020837689,0.016330084,5.073942,1.1008188,1490580274156,5.19198319044,0.0,1.35715197396
787,1.0003538,-0.032580715,0.19803144,40.736656,-73.85462,-0.016305892,0.032003563,0.00932042,5.105668,1.1064856,1490580274189,5.22418951697,0.0,1.35737950621
788,0.9521205,-0.04842483,0.21867627,40.736656,-73.85462,-0.0021056104,0.013287112,0.012689714,5.137394,1.1121523,1490580274223,5.25639608949,0.0,1.35760426882
789,0.9084,-0.04583125,0.2117625,40.736656,-73.85462,0.003176875,-0.012067188,0.008345625,5.16912,1.1178192,1490580274256,5.2886029666,0.0,1.35782625693
790,0.96877646,-0.05187753,0.2592259,40.736656,-73.854614,-0.007784208,0.007815563,0.012917075,5.2008452,1.1234859,1490580274289,5.32080927697,0.0,1.35804556264
791,1.0338306,-0.018977478,0.29557213,40.736656,-73.854614,0.0027472521,-0.0074,0.0061751087,5.2325716,1.1291528,1490580274322,5.35301705535,0.0,1.35826224021
792,0.9393633,-0.10458789,0.16262695,40.73666,-73.854614,-0.016129784,-0.01863791,0.020540215,5.2642965,1.1348195,1490580274355,5.38522357358,0.0,1.35847630358
793,0.96482193,-0.054178078,0.3195763,40.73666,-73.85461,0.00019827392,-0.036067683,0.008300808,5.296023,1.1404865,1490580274389,5.41743196295,0.0,1.35868782978
794,1.0107908,0.024798132,0.29093203,40.73666,-73.85461,0.0064410097,-0.0015295031,0.012585422,5.3277483,1.1461532,1490580274422,5.44963935559,0.0,1.35889686315
795,0.94829726,-0.08676836,0.22787148,40.73666,-73.85461,-0.033590782,-0.0082779685,0.01784496,5.359474,1.15182,1490580274455,5.48184739564,0.0,1.35910343776
796,1.008608,-0.008758643,0.347,40.73666,-73.85461,0.0035691895,-0.023960827,-0.004130066,5.3912,1.1574867,1490580274488,5.5140559392,0.0,1.35930762827
797,0.9264948,-0.021596594,0.288156,40.73666,-73.8546,-0.011392096,-0.010907697,0.019085137,5.422925,1.1631534,1490580274521,5.54626373224,0.0,1.35950940938
798,0.9888112,-0.06236948,0.3600842,40.73666,-73.8546,0.018252807,-0.03285346,-0.007891717,5.4546514,1.1688203,1490580274555,5.57847315932,0.0,1.35970887802
799,0.9838923,-0.016875366,0.32851726,40.73666,-73.8546,0.018023072,0.011133691,0.006510913,5.486377,1.174487,1490580274588,5.61068198166,0.0,1.35990606146
800,0.95704114,-0.021835351,0.20586176,40.73666,-73.85459,-0.021772847,-0.019628717,0.026110074,5.5181026,1.1801538,1490580274621,5.64289104057,0.0,1.36010097658
801,0.9999742,0.020799585,0.3366002,40.73666,-73.85459,0.0042053587,-0.0024617321,0.007353668,5.549828,1.1858206,1490580274654,5.67510011585,0.0,1.36029367184
802,0.95792854,-0.043032765,0.23942405,40.736664,-73.85459,-0.026263237,0.00094663573,0.018001614,5.581554,1.1914873,1490580274687,5.70730996538,0.0,1.36048423123
803,0.9631748,-0.016952442,0.38728473,40.736664,-73.85458,0.018751523,-0.014462652,0.0060652685,5.61328,1.1971542,1490580274721,5.73952006155,0.0,1.36067261773
804,0.98,-0.0129914675,0.31464645,40.736664,-73.85458,0.0065053124,0.019828154,-0.0026784863,5.6450057,1.202821,1490580274754,5.77173004489,0.0,1.36085890768
805,0.99537855,-0.056352355,0.32742018,40.736664,-73.85458,0.013537839,-0.016020603,-0.024135197,5.6767316,1.2084877,1490580274787,5.8039404011,0.0,1.36104315396
806,0.96968406,-0.022085449,0.2783103,40.736664,-73.854576,-0.009425621,0.030229785,0.012862519,5.708457,1.2141545,1490580274820,5.8361504839,0.0,1.36122533189
807,1.034741,0.00396521,0.3198271,40.736664,-73.854576,-0.019703392,0.004671155,0.00078717776,5.7401834,1.2198215,1490580274853,5.868361778,0.0,1.36140551205
808,0.93817466,-0.039452404,0.3477446,40.736664,-73.854576,0.003909851,-0.03376403,0.010283344,5.7719088,1.2254881,1490580274887,5.90057219927,0.0,1.36158375609
809,0.9533619,-0.036080614,0.23708403,40.736664,-73.854576,-0.019375235,0.012563726,-0.015475854,5.8036346,1.2311549,1490580274920,5.93278323876,0.0,1.36176004569
810,0.9389851,0.041052464,0.42399153,40.736664,-73.85457,0.039129112,0.013416467,0.048428383,5.83536,1.2368215,1490580274953,5.96499402786,0.0,1.36193445025
811,0.9086077,-0.03765597,0.29472035,40.736668,-73.85457,-0.01311637,-0.007104187,0.036030646,5.8670855,1.2424884,1490580274986,5.99720515644,0.0,1.36210693588
812,1.0095707,-0.07359352,0.36717522,40.736668,-73.85457,-0.0038890345,-0.05276962,-0.032053184,5.895549,1.2480972,1490580275020,6.02621312534,0.0,1.36217495552
813,0.88801837,0.0070593995,0.37505516,40.736668,-73.85456,-0.027276909,-0.0032519922,0.08063181,5.9218607,1.2536675,1490580275053,6.053107991,0.0,1.36217494408
814,1.0198503,-0.061565626,0.36108068,40.736668,-73.85456,-0.002388086,-0.045077626,-0.021767706,5.9481735,1.2592379,1490580275086,6.08000395353,0.0,1.36217495411
815,0.9971155,0.008185913,0.2532696,40.736668,-73.85456,0.0016643896,0.013328038,0.010339026,5.9744854,1.2648083,1490580275119,6.10689903556,0.0,1.36217493354
816,0.942,-0.076647095,0.23242322,40.736668,-73.85455,-0.021513907,-0.023809213,0.02793814,6.000798,1.2703787,1490580275152,6.13379480242,0.0,1.36217493678
817,1.0181328,0.00048535157,0.31167528,40.736668,-73.85455,0.0075555663,0.0040166504,0.0025648046,6.0271106,1.275949,1490580275186,6.16069054857,0.0,1.36217495587
818,0.9989311,-0.080475524,0.28793108,40.736668,-73.85455,-0.013922486,-0.004085049,0.014298021,6.053423,1.2815194,1490580275219,6.18758611976,0.0,1.36217495229
819,0.96027195,-0.05117267,0.24493812,40.736668,-73.854546,-0.030011155,-0.0056998157,0.013250361,6.0797353,1.2870898,1490580275252,6.21448159313,0.0,1.36217494541
820,0.99969923,-0.0043938477,0.31341437,40.73667,-73.854546,-0.010256055,-0.023703301,0.011155274,6.106048,1.2926602,1490580275285,6.24137745782,0.0,1.36217495186
821,1.0220579,-0.0037359374,0.3201174,40.73667,-73.854546,0.016607935,-0.014062963,0.009772791,6.1323605,1.2982306,1490580275318,6.26827312685,0.0,1.36217495165
822,0.930475,-0.11420764,0.07461438,40.73667,-73.85454,-0.032914106,-0.012323816,-0.007658453,6.158673,1.3038011,1490580275352,6.29516881658,0.0,1.3621749359
823,1.0177748,-0.033387426,0.2948935,40.73667,-73.85454,0.012871546,-0.03304225,-0.014592993,6.184985,1.3093715,1490580275385,6.32206399645,0.0,1.36217491938
824,1.0152206,-0.01652185,0.22963528,40.73667,-73.85454,-0.0029306812,-0.03218091,0.020328289,6.211298,1.3149418,1490580275418,6.34896013393,0.0,1.36217495103
825,1.0059448,-0.048553,0.20209756,40.73667,-73.85453,-0.014065657,-0.044722695,0.0034144982,6.23761,1.320512,1490580275451,6.37585527237,0.0,1.36217496527
826,0.95628655,-0.09266081,0.17375442,40.73667,-73.85453,-0.005026832,-0.029507546,0.0016101758,6.2639227,1.3260826,1490580275484,6.40275117849,0.0,1.36217494092
827,0.9942755,-0.03210215,0.029822778,40.73667,-73.85453,-0.01308455,0.027693784,0.026553757,6.2902346,1.3316529,1490580275518,6.42964623981,0.0,1.36217493665
828,1.0122427,-0.050584815,0.17721313,40.73667,-73.85452,-0.006173716,-0.009137143,0.022640351,6.3165474,1.3372233,1490580275551,6.45654220233,0.0,1.36217494613
829,0.9515519,-0.0567438,0.15119691,40.736675,-73.85452,-0.004596238,-0.017175384,0.027933117,6.3428597,1.3427937,1490580275584,6.4834376757,0.0,1.36217493956
830,0.90470177,-0.10590942,0.0836991,40.736675,-73.85452,-0.025764395,-0.016068073,0.034396455,6.3691726,1.3483641,1490580275617,6.51033373605,0.0,1.36217495213
831,1.0036367,-0.10435205,0.17953345,40.736675,-73.854515,0.016524395,-0.030575732,-0.021844512,6.395485,1.3539345,1490580275650,6.53722930725,0.0,1.36217494876
832,1.0213982,-0.021255188,0.10174707,40.736675,-73.854515,-0.011615022,-0.0016596619,0.005494188,6.4217973,1.3595049,1490580275684,6.56412478061,0.0,1.36217494226
833,0.8947216,-0.11262633,0.06619487,40.736675,-73.854515,-0.019883268,-0.010389743,0.04246371,6.4481096,1.3650752,1490580275717,6.59102023326,0.0,1.36217495066
834,0.9845543,-0.06602539,0.11843652,40.736675,-73.85451,-0.0054888623,-0.038873795,0.009530386,6.474422,1.3706458,1490580275750,6.61791584588,0.0,1.36217491777
835,1.0386317,-0.06937642,0.15666883,40.736675,-73.85451,0.009268579,-0.032023497,-0.0013758423,6.5007343,1.3762159,1490580275783,6.64481125711,0.0,1.36217495564
836,0.96602726,-0.07486881,0.003054541,40.736675,-73.85451,-0.024362726,0.024003759,0.022986175,6.527047,1.3817865,1490580275816,6.67170716322,0.0,1.36217493231
837,0.9612903,-0.09625244,0.09849895,40.736675,-73.8545,-0.017923802,-0.011403148,0.030610684,6.553359,1.3873569,1490580275850,6.69860234309,0.0,1.36217491673
838,1.0097636,-0.055680983,0.23330928,40.73668,-73.8545,0.0090492405,-0.050403595,0.017956154,6.579672,1.3929272,1490580275883,6.72549848057,0.0,1.36217494662
839,1.0068346,-0.16632012,0.07704551,40.73668,-73.8545,-0.03871127,-0.024965156,-0.01633043,6.605984,1.3984976,1490580275916,6.75239366043,0.0,1.36217493111
840,1.0113571,0.008813452,0.15577146,40.73668,-73.85449,0.03302753,0.0038886548,0.048989523,6.6322966,1.404068,1490580275949,6.77928942729,0.0,1.36217493405
841,0.99188703,-0.036155738,0.07302807,40.73668,-73.85449,-0.012502271,-0.03287094,0.038417704,6.658609,1.4096383,1490580275982,6.80618497778,0.0,1.36217494525
842,0.9052656,-0.10771485,0.08386328,40.73668,-73.85449,-0.025063243,-0.052303515,0.013707226,6.6823936,1.4146737,1490580276016,6.83049675374,0.0,1.3621749221
843,1.0222232,-0.04591858,0.17242333,40.73668,-73.854485,0.017215462,-0.01723438,-0.0036405297,6.7035084,1.4191437,1490580276049,6.85207951721,0.0,1.3621749275
844,0.92984587,-0.072470486,0.17341477,40.73668,-73.854485,-0.0037311425,0.006990165,0.046509847,6.7246237,1.4236137,1490580276082,6.87366276984,0.0,1.36217494793
845,1.0301609,-0.093590625,0.12192363,40.73668,-73.854485,-0.009432246,-0.014673633,-0.009336699,6.7457385,1.4280839,1490580276115,6.89524557473,0.0,1.36217492484
846,0.9713332,-0.059181932,0.15565298,40.736683,-73.85448,0.015413879,-0.002555127,0.0006543945,6.7668533,1.4325538,1490580276148,6.91682831749,0.0,1.36217494433
847,0.97288996,-0.12681754,0.074791715,40.736683,-73.85448,-0.015344281,0.03522113,-0.0022253357,6.7879686,1.4370239,1490580276182,6.93841159083,0.0,1.36217495042
848,1.0319062,0.004475,0.269625,40.736683,-73.85448,0.024203125,0.015440625,0.02930625,6.809083,1.441494,1490580276215,6.95999398368,0.0,1.36217492969
849,0.9402508,-0.116385914,0.14714731,40.736683,-73.85447,-0.021926984,-0.012443708,-0.011408154,6.8301983,1.4459641,1490580276248,6.98157725703,0.0,1.36217493579
850,0.9232715,-0.03634072,0.25588644,40.736683,-73.85447,0.010951859,-0.011960277,0.012155787,6.851313,1.4504341,1490580276281,7.00315992266,0.0,1.36217493808
851,0.98905164,-0.041011475,0.22981377,40.736683,-73.85447,-0.028797535,0.024522567,-0.004693795,6.8724275,1.4549041,1490580276314,7.02474239264,0.0,1.36217493445
852,0.9625718,-0.03219287,0.19419707,40.736683,-73.85446,-0.011485742,0.010802515,0.010562556,6.8935423,1.4593742,1490580276348,7.04632517682,0.0,1.36217492578
853,0.9246245,-0.10077295,0.25828075,40.736683,-73.85446,0.005374082,-0.011945894,-0.003941016,6.9146576,1.4638442,1490580276381,7.06790842945,0.0,1.36217494566
854,0.97193307,-0.021921264,0.21009503,40.736687,-73.854454,0.01646624,0.02286353,-0.017631898,6.935773,1.4683142,1490580276414,7.08949177991,0.0,1.36217496834
855,0.995816,-0.024714453,0.22216047,40.736687,-73.854454,-0.012520043,0.016874986,0.01907222,6.9568872,1.4727843,1490580276447,7.1110739771,0.0,1.36217494217
856,1.0148807,-0.07544092,0.33487743,40.736687,-73.854454,-0.008913789,-0.03688147,-0.009703223,6.9780025,1.4772544,1490580276481,7.13265725044,0.0,1.3621749481
857,0.9972138,0.03397528,0.25946227,40.736687,-73.85445,-0.0101833055,-0.011537962,0.05496288,6.9991174,1.4817245,1490580276514,7.15424013246,0.0,1.36217494242
858,0.9301471,-0.04670984,0.278001,40.736687,-73.85445,-0.0009426904,-0.021334145,0.031362522,7.020232,1.4861946,1490580276547,7.17582272098,0.0,1.36217492811
859,0.97849923,-0.07315757,0.10964272,40.736687,-73.85445,-0.02452172,-0.005142925,0.001228877,7.0413475,1.4906646,1490580276580,7.19740616927,0.0,1.36217495338
860,0.9213998,-0.055297166,0.25285104,40.736687,-73.85444,-0.005797168,-0.027516333,0.03502909,7.062462,1.4951346,1490580276613,7.21898863925,0.0,1.36217494981
861,1.0575604,-0.042549513,0.29863733,40.73669,-73.85444,0.0050121276,-0.024919117,-0.036060847,7.083577,1.4996047,1490580276647,7.24057161909,0.0,1.36217494705
862,0.8867935,-0.066002294,0.118337564,40.73669,-73.85443,-0.022981126,0.043466855,0.047162257,7.1046915,1.5040747,1490580276680,7.26215408907,0.0,1.36217494351
863,0.9640859,-0.011900073,0.2797276,40.73669,-73.85443,-0.006470447,0.01553874,0.029954234,7.125807,1.5085448,1490580276713,7.28373755807,0.0,1.36217495501
864,0.9615451,-0.068,0.28509334,40.73669,-73.85443,0.0022024938,-0.0107364785,0.009812004,7.146921,1.5130148,1490580276746,7.30531953889,0.0,1.3621749373
865,0.96060413,0.027283985,0.3179323,40.73669,-73.85442,-0.012286516,-0.006934695,0.0013725965,7.1680365,1.5174849,1490580276779,7.32690300789,0.0,1.36217494874
866,0.9892786,-0.063915186,0.19396101,40.73669,-73.85442,-0.028938081,0.025594624,0.015379038,7.1891513,1.521955,1490580276813,7.34848579207,0.0,1.36217494038
867,0.9830845,0.0006494141,0.4038076,40.73669,-73.85442,0.017421797,-0.023204561,-0.009578721,7.210266,1.5264251,1490580276846,7.37006847842,0.0,1.36217492927
868,0.9439292,-0.11390045,0.26715216,40.73669,-73.854416,-0.014841269,-0.0035422156,0.00938099,7.231381,1.530895,1490580276879,7.39165141685,0.0,1.36217495309
869,1.0029173,0.0014079346,0.2864632,40.736694,-73.854416,-0.013705092,-0.00090027833,-0.0072345594,7.2524962,1.5353651,1490580276912,7.41323459236,0.0,1.36217495598
870,0.9604206,-0.054865137,0.17722265,40.736694,-73.85441,-0.00021782226,0.048774883,0.015165479,7.2736106,1.5398351,1490580276945,7.4348169645,0.0,1.36217494971
871,0.99278575,0.0019866577,0.36069196,40.736694,-73.85441,0.027404686,-0.022244196,-0.010424645,7.294726,1.5443052,1490580276979,7.45640033567,0.0,1.36217495814
872,0.9025196,-0.00612793,0.26376238,40.736694,-73.85441,-0.012201166,-0.0002814331,0.04121073,7.318733,1.5487443,1490580277012,7.48080621538,0.0,1.36225907658
873,0.91917706,-0.038334373,0.24192247,40.736694,-73.8544,-0.010508887,0.0021952637,0.045940723,7.3476663,1.5531306,1490580277045,7.51002095315,0.0,1.36248527623
874,0.98989457,-0.042581785,0.23882912,40.736694,-73.8544,-0.0059974412,-0.0153574515,0.011716006,7.3766003,1.557517,1490580277078,7.53923677777,0.0,1.36270972901
875,0.923399,0.015268079,0.23023066,40.736694,-73.8544,-0.0282778,-0.025455076,0.04405756,7.4055333,1.5619035,1490580277111,7.56845202143,0.0,1.36293240871
876,0.9670046,-0.080445446,0.26412445,40.736694,-73.85439,-0.00805395,-0.043830633,0.006501116,7.4344673,1.5662898,1490580277145,7.59766857479,0.0,1.36315342876
877,1.0443541,0.0043540285,0.32640648,40.7367,-73.85439,0.01927436,-0.008426084,0.026199726,7.463401,1.5706762,1490580277178,7.62688522347,0.0,1.36337273453
878,0.97065467,-0.08780554,0.25717884,40.7367,-73.854385,0.0007222168,-0.031796042,0.027012719,7.4923344,1.5750625,1490580277211,7.65610192202,0.0,1.36359037121
879,0.9906681,-0.07965149,0.2801067,40.7367,-73.854385,-0.026472893,-0.024815876,-0.009381595,7.521268,1.5794489,1490580277244,7.68531919672,0.0,1.36380634576
