,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1013,-0.99180764,-0.04846881,0.058149047,40.72359,-73.95134,0.024866289,0.06093322,0.010590453,5.9811397,2.4887109,1489214280582,6.47824930477,0.0,1.17649403457
1014,-0.9931747,-0.0053184815,0.08158289,40.723595,-73.95133,-0.005979939,0.016017186,0.011918906,5.9842105,2.4899886,1489214280615,6.48157531287,0.0,1.17649404008
1015,-0.989149,-0.03019834,0.096132375,40.723595,-73.95133,0.009648545,0.0020775977,0.0064751073,5.987282,2.4912667,1489214280649,6.48490212093,0.0,1.1764940301
1016,-0.9896637,-0.0041562254,0.08373962,40.723595,-73.95133,-0.011278674,0.0015725708,0.021224378,5.9903526,2.4925442,1489214280682,6.48822786755,0.0,1.17649405222
1017,-0.9865869,-0.017359814,0.06686432,40.723595,-73.951324,0.01851015,0.021976179,0.012072864,5.9934235,2.493822,1489214280715,6.4915540064,0.0,1.17649404941
1018,-1.024135,-0.030097045,0.05498734,40.723595,-73.951324,0.00017358764,0.011425233,0.024642026,5.996495,2.4951,1489214280748,6.49488077604,0.0,1.17649405366
1019,-1.0171376,0.030099658,0.06789312,40.7236,-73.951324,-0.004308323,0.023444328,0.020393115,5.999566,2.496378,1489214280782,6.49820708405,0.0,1.17649402834
1020,-1.0769209,0.024350196,0.038866404,40.7236,-73.95132,0.008125703,0.037075177,-0.0013600781,6.002637,2.4976559,1489214280815,6.50153335365,0.0,1.17649401725
1021,-1.0567912,0.024639245,0.066632956,40.7236,-73.95132,0.01008644,0.02447436,-0.022605838,6.005708,2.4989336,1489214280848,6.50485954641,0.0,1.17649403456
1022,-1.0339983,0.012283691,0.041486878,40.7236,-73.95132,0.005174397,0.02770748,-0.031723015,6.008779,2.5002115,1489214280881,6.508185816,0.0,1.17649402347
1023,-1.0561875,-0.014381836,0.053381834,40.7236,-73.95131,0.0075758398,-0.044660274,-0.02580914,6.0118504,2.5014892,1489214280915,6.51151237807,0.0,1.17649406436
1024,-1.0609317,0.02189934,0.033615723,40.723602,-73.95131,0.0018452344,0.01984326,-0.008591567,6.014921,2.5027673,1489214280948,6.51483835519,0.0,1.17649400134
1025,-1.023217,-0.027985413,0.048590712,40.723602,-73.95131,0.0037461498,0.011425866,-0.01561273,6.0179925,2.5040448,1489214280981,6.51816493274,0.0,1.17649407642
1026,-0.99802846,-0.06806112,0.07192672,40.723602,-73.9513,0.018150976,-0.019309504,-0.010116608,6.016245,2.503318,1489214281014,6.51627231699,0.0,1.17649403071
1027,-0.90376264,-0.103304006,0.017959962,40.723602,-73.9513,0.012354138,-0.0045413696,0.02537467,6.0085673,2.5001233,1489214281048,6.50795647756,0.0,1.17649403952
1028,-0.97234124,-0.085382864,0.08273608,40.723602,-73.9513,-0.00794209,0.010697939,0.061646968,6.00089,2.496929,1489214281081,6.49964116111,0.0,1.17649401516
1029,-0.95186067,-0.026190381,0.10127085,40.723606,-73.951294,0.009740657,-0.0024347436,0.050157655,5.993212,2.4937341,1489214281114,6.49132496787,0.0,1.17649403466
1030,-0.99911696,-0.040621556,0.052303735,40.723606,-73.951294,0.0096065635,-0.041057203,0.029658752,5.985534,2.4905398,1489214281147,6.48300900513,0.0,1.17649396876
1031,-0.9574499,-0.031624205,0.07357092,40.723606,-73.951294,0.024056487,0.03964521,0.032281447,5.9778566,2.487345,1489214281181,6.47469340426,0.0,1.17649400959
1032,-1.0535682,0.0037910156,0.076813474,40.723606,-73.95129,0.003468396,-0.033482965,0.039760683,5.9701796,2.4841504,1489214281214,6.46637824954,0.0,1.17649404573
1033,-0.985812,0.004436035,0.072914355,40.723606,-73.95129,0.034835517,0.021315683,0.027101045,5.9625015,2.4809556,1489214281247,6.45806200239,0.0,1.17649404512
1034,-1.0364814,0.041010424,0.08496723,40.72361,-73.95129,0.004735979,0.023495795,0.026490819,5.9548235,2.477761,1489214281281,6.4497459244,0.0,1.17649402184
1035,-1.0183904,0.06544011,0.06981952,40.72361,-73.95129,0.01277088,0.009589404,-0.0064998413,5.947146,2.4745665,1489214281314,6.44143034646,0.0,1.17649401398
1036,-1.0763614,0.12655655,0.088059865,40.72361,-73.95128,0.016344825,0.061474122,-0.041366603,5.9394684,2.4713717,1489214281347,6.43311456094,0.0,1.17649404319
1037,-1.0104923,-0.0024510499,0.08237273,40.72361,-73.95128,0.008271111,-0.0049879323,-0.06572671,5.9317913,2.4681773,1489214281380,6.42479939072,0.0,1.17649404489
1038,-1.0015943,-0.012804944,0.07019152,40.72361,-73.95128,0.002007068,0.05850643,-0.05322961,5.9241133,2.4649825,1489214281414,6.4164832359,0.0,1.17649405026
1039,-1.1351655,0.05716516,0.012348645,40.723614,-73.95127,0.013362323,-9.739624e-05,-0.07556586,5.9164357,2.4617882,1489214281447,6.40816764246,0.0,1.17649400759
1040,-0.99246424,-0.06991577,0.024552587,40.723614,-73.95127,0.05725524,0.0047534253,-0.10153634,5.908758,2.4585934,1489214281480,6.39985176462,0.0,1.17649403094
1041,-0.96542776,-0.14385645,0.05671582,40.723614,-73.95127,-0.010240781,0.03117373,-0.01421146,5.90108,2.4553988,1489214281513,6.39153568663,0.0,1.17649400742
1042,-0.96343285,-0.16019402,0.043985046,40.723614,-73.95127,0.0046408987,-0.010339778,0.023933686,5.8934026,2.4522042,1489214281547,6.3832201626,0.0,1.17649401996
1043,-0.98448,-0.10974152,0.03644491,40.723614,-73.95126,-0.016412435,-0.11258474,0.06178322,5.885725,2.4490097,1489214281580,6.37490449233,0.0,1.17649400599
1044,-1.0757757,0.017899085,0.07064575,40.723614,-73.95126,0.027458563,0.039401703,0.05399438,5.878047,2.4458148,1489214281613,6.36658829909,0.0,1.17649402586
1045,-1.0222704,-0.04002195,0.05697805,40.723618,-73.95126,0.007350659,-0.10069992,0.026946777,5.87037,2.4426203,1489214281646,6.35827318278,0.0,1.17649404811
1046,-1.0335032,-0.0035476563,0.032216407,40.723618,-73.951256,0.0330025,-0.014660625,0.017450234,5.862692,2.4394255,1489214281680,6.34995702796,0.0,1.17649405355
1047,-1.0213565,0.01240874,0.06405215,40.723618,-73.951256,-0.0004609033,-0.010886856,0.040486995,5.8550143,2.4362311,1489214281713,6.34164130378,0.0,1.17649401894
1048,-1.0131581,0.0432792,0.073547,40.723618,-73.951256,0.023958085,-0.03758798,0.023076888,5.847337,2.4330363,1489214281746,6.33332579524,0.0,1.17649406681
1049,-1.025468,0.13053282,0.050039064,40.723618,-73.95125,0.011459649,0.023318125,-0.005269492,5.839659,2.4298418,1489214281779,6.32500975567,0.0,1.1764940285
1050,-0.9926681,0.018778441,0.056775026,40.72362,-73.95125,0.009586763,-0.0044772658,-0.021620275,5.8319817,2.4266472,1489214281813,6.31669432396,0.0,1.17649404727
1051,-0.9920617,-0.003651062,0.03332306,40.72362,-73.95125,0.013680773,0.003675365,-0.021134987,5.8243036,2.4234524,1489214281846,6.30837807681,0.0,1.17649404665
1052,-1.0121251,0.112312146,0.05318932,40.72362,-73.95125,0.0070804297,0.06326708,-0.048918135,5.816626,2.420258,1489214281879,6.30006244496,0.0,1.1764940179
1053,-1.0741899,0.02330376,0.059349902,40.72362,-73.95124,0.011153494,0.030298186,-0.07613939,5.8089485,2.4170632,1489214281913,6.29174675177,0.0,1.17649405387
1054,-0.991216,-0.05682417,0.010095459,40.72362,-73.95124,-0.0226927,-0.0019686522,-0.032045018,5.801271,2.4138687,1489214281946,6.28343117383,0.0,1.17649404586
1055,-0.9442135,-0.10740448,-0.005325867,40.72362,-73.95124,0.020936627,0.055785112,-0.010117786,5.7935934,2.4106743,1489214281979,6.27511554198,0.0,1.17649401699
1056,-0.9612186,-0.040837012,0.011604981,40.723625,-73.95123,-0.020958008,-0.01697894,0.02520146,5.785324,2.4072335,1489214282012,6.26615886397,0.0,1.17649401104
1057,-1.0420789,0.014144482,0.049506567,40.723625,-73.95123,-0.023871524,0.005499242,0.016812418,5.776111,2.4034,1489214282046,6.25618013202,0.0,1.17649401608
1058,-1.0002663,-0.012147315,0.028997168,40.723625,-73.95123,0.00980125,0.06604952,-0.014629634,5.766898,2.3995664,1489214282079,6.24620136166,0.0,1.17649403591
1059,-0.9944326,-0.008965332,0.004989746,40.723625,-73.95123,-0.023492862,0.033348966,-0.0057653124,5.7576847,2.3957329,1489214282112,6.23622235274,0.0,1.17649402252
1060,-0.9883642,-0.02812421,0.021633685,40.723625,-73.951225,0.013134432,0.04817198,-0.00483119,5.7484717,2.3918996,1489214282145,6.22624369762,0.0,1.17649399794
1061,-1.0069498,0.0023056641,0.001796936,40.72363,-73.951225,-0.0059804274,0.031731244,0.017049648,5.7392583,2.3880658,1489214282179,6.21626448112,0.0,1.17649402282
1062,-0.9733428,-0.013219238,0.022562012,40.72363,-73.951225,0.010090625,0.046640985,0.018262831,5.730045,2.3842323,1489214282212,6.2062854722,0.0,1.17649400934
1063,-1.0066906,0.031093214,0.0143262455,40.72363,-73.95122,-0.0033286572,0.017811464,0.012410784,5.720832,2.3803988,1489214282245,6.19630674025,0.0,1.17649401442
1064,-0.9930093,0.014690698,-0.0111290645,40.72363,-73.95122,-0.004705702,0.0009596277,-0.008690119,5.711619,2.376565,1489214282278,6.18632789305,0.0,1.17649406429
1065,-0.9743148,-0.01029779,-0.0088383425,40.72363,-73.95122,-0.00024813233,0.062327735,-0.004413171,5.702406,2.3727317,1489214282312,6.17634923794,0.0,1.17649403958
1066,-1.00697,-0.037611794,0.016044898,40.72363,-73.95122,-0.011047437,0.023094874,0.0060738767,5.6931925,2.3688982,1489214282345,6.16637004436,0.0,1.17649401358
1067,-0.9860844,0.008638525,0.025374806,40.723633,-73.95121,-0.0048163086,0.015335429,0.004269487,5.6839795,2.3650646,1489214282378,6.156391274,0.0,1.17649403369
1068,-1.0060366,0.00298573,-0.009889917,40.723633,-73.95121,-0.014677532,0.048485663,0.017375493,5.674766,2.361231,1489214282411,6.14641204201,0.0,1.17649402262
1069,-1.0167942,-0.018833619,0.03751138,40.723633,-73.95121,0.00426095,0.020173516,-0.0020609498,5.665553,2.3573976,1489214282445,6.13643334848,0.0,1.17649401273
1070,-1.00027,0.007621399,0.018106995,40.723633,-73.95121,-0.0032259265,0.024366256,0.0076711937,5.6563396,2.3535638,1489214282478,6.12645413198,0.0,1.176494038
1071,-1.0168492,-0.02849707,0.03203772,40.723633,-73.9512,0.0024944483,0.008136846,0.0057726586,5.6471267,2.3497305,1489214282511,6.11647556919,0.0,1.17649401928
1072,-1.0043743,-0.01681875,0.0635541,40.723633,-73.9512,0.01457625,0.016285624,0.008555644,5.637913,2.3458967,1489214282545,6.10649607571,0.0,1.17649402577
1073,-0.9960983,-0.017019348,0.06274507,40.723637,-73.9512,-0.010485295,-0.004005796,0.012597678,5.6287003,2.3420632,1489214282578,6.09651762074,0.0,1.17649404987
1074,-0.9896239,-0.018399194,0.08149163,40.723637,-73.951195,0.0018291626,0.019476892,-0.0005452576,5.619487,2.3382297,1489214282611,6.08653861182,0.0,1.17649403617
1075,-1.0050819,0.001841211,0.074679494,40.723637,-73.951195,-0.020778418,-0.02472832,0.002104004,5.610274,2.3343961,1489214282644,6.07655984145,0.0,1.17649405659
1076,-0.96419746,-0.029052882,0.06391513,40.723637,-73.951195,-0.0036288258,0.00016192383,0.0006529639,5.601061,2.3305626,1489214282678,6.06658110951,0.0,1.17649406185
1077,-0.97101927,-0.005697107,0.06484137,40.723637,-73.951195,-0.0014890454,0.01731674,0.0017474158,5.5918474,2.326729,1489214282711,6.05660178519,0.0,1.17649404432
1078,-1.0057737,-0.0028558595,0.080629505,40.723637,-73.95119,-0.010004011,-0.018320885,0.013643627,5.582634,2.3228955,1489214282744,6.04662268393,0.0,1.17649402417
1079,-1.0061942,-0.006536743,0.057511818,40.72364,-73.95119,-0.0021750731,0.016026467,0.009954568,5.5734205,2.319062,1489214282777,6.03664349036,0.0,1.17649399759
1080,-0.99350244,-0.012558105,0.057397705,40.72364,-73.95119,0.00021262695,0.020309614,-0.00046700196,5.564208,2.3152285,1489214282811,6.02666522004,0.0,1.17649403467
1081,-0.9885317,-0.0077583008,0.048197143,40.72364,-73.95119,0.012214213,0.052132685,-0.008280568,5.5549946,2.3113947,1489214282844,6.01668600354,0.0,1.17649406043
1082,-1.0185088,-0.005642334,0.05748358,40.72364,-73.95118,-0.0035709143,-0.00043526123,-0.0021,5.545781,2.3075612,1489214282877,6.00670671764,0.0,1.17649402738
1083,-1.0033032,-0.005821045,0.06904424,40.72364,-73.95118,0.0037305176,0.004049678,-0.0064096875,5.5365686,2.3037276,1489214282910,5.99672850123,0.0,1.1764940865
1084,-1.0290358,0.0056084227,0.07125896,40.723644,-73.95118,-0.012548157,0.0020290406,-0.0020892823,5.527355,2.299894,1489214282944,5.98674917691,0.0,1.1764940688
1085,-0.9911689,-0.02169248,0.053530566,40.723644,-73.95118,-0.004390625,-0.024662519,-0.016360858,5.5181417,2.2960608,1489214282977,5.97677028324,0.0,1.17649400854
1086,-0.9850727,-0.01404187,0.021871924,40.723644,-73.95117,0.0078104674,0.056734193,-0.0059966734,5.509917,2.2926373,1489214283010,5.9678615212,0.0,1.1764942033
1087,-1.070619,-0.02143379,0.04501056,40.723644,-73.95117,-0.010550584,-0.03916431,-0.004333789,5.5037746,2.2900798,1489214283043,5.96120795963,0.0,1.17649446521
1088,-0.98049694,-0.021610351,0.037353124,40.723644,-73.95117,0.005229043,-0.027981367,-0.013432637,5.497634,2.2875223,1489214283077,5.95455605994,0.0,1.17649484382
1089,-0.99191284,0.006119385,0.049909666,40.723644,-73.951164,-0.008795623,0.033399664,0.005218855,5.4914923,2.2849648,1489214283110,5.94790314466,0.0,1.17649515224
1090,-1.006843,-0.035825316,0.056602538,40.723648,-73.951164,0.007440508,-0.060553126,-0.014917718,5.4853506,2.2824073,1489214283143,5.94125022937,0.0,1.17649546135
1091,-0.98723847,-0.013773523,0.05424049,40.723648,-73.951164,-0.0027023829,0.02117028,-0.0055867615,5.4792094,2.2798498,1489214283177,5.93459777572,0.0,1.17649580352
1092,-1.0038049,-0.02067693,0.07563225,40.723648,-73.95116,-0.005175979,-0.013546667,0.0009984082,5.473068,2.277292,1489214283210,5.92794502217,0.0,1.17649618021
1093,-0.98341715,-0.032959327,0.0656521,40.723648,-73.95116,0.0028077636,-0.037084766,-0.0018010742,5.466927,2.2747347,1489214283243,5.92129283001,0.0,1.17649650575
1094,-0.9998416,-0.0028392577,0.08528246,40.723648,-73.95116,0.0020713136,0.01118258,0.011612543,5.460786,2.2721772,1489214283276,5.91464056101,0.0,1.17649686324
1095,-1.0336055,-0.008678211,0.07389961,40.72365,-73.95116,0.004693502,-0.026819967,0.0029005443,5.454644,2.2696195,1489214283310,5.90798729192,0.0,1.17649718776
1096,-0.9713492,-0.025361378,0.07342153,40.72365,-73.95115,0.004092031,-0.0061719236,-0.005931011,5.448503,2.267062,1489214283343,5.90133502293,0.0,1.17649754682
1097,-0.9793469,-0.010541162,0.08495279,40.72365,-73.95115,-0.004186997,0.022932183,0.003250061,5.4423614,2.2645044,1489214283376,5.89468216156,0.0,1.17649788325
1098,-1.0087695,-0.011677735,0.08763672,40.72365,-73.95115,0.006949336,0.0014834766,-0.00023316406,5.43622,2.261947,1489214283409,5.88802956168,0.0,1.17649820213
1099,-0.98,-0.0038885497,0.07599695,40.72365,-73.95114,0.0021487025,0.03987496,0.005490382,5.4300785,2.2593894,1489214283443,5.88137679264,0.0,1.1764985466
1100,-1.0278369,-0.023154505,0.08396566,40.72365,-73.95114,0.0029597399,0.034443274,0.004863694,5.423938,2.2568321,1489214283476,5.87472506211,0.0,1.17649891009
1101,-1.0223992,-0.014764062,0.0801125,40.723656,-73.95114,-0.00071796874,0.025005234,0.0016922656,5.417796,2.2542744,1489214283509,5.86807179303,0.0,1.17649923914
1102,-0.9957347,-0.028906714,0.078,40.723656,-73.95114,-0.00094519043,0.055321373,0.007264319,5.4116545,2.2517166,1489214283542,5.86141894716,0.0,1.17649961746
1103,-0.99149984,-0.043500047,0.08374997,40.723656,-73.95113,0.0023383424,0.035483472,0.015247553,5.4055133,2.2491593,1489214283576,5.85476657035,0.0,1.17649993747
1104,-0.9403411,-0.048642516,0.072028026,40.723656,-73.95113,0.0041325646,0.06067581,0.033371497,5.399372,2.2466018,1489214283609,5.84811402438,0.0,1.17650028322
1105,-0.988426,-0.023445703,0.06521819,40.723656,-73.95113,-0.006851006,0.06944854,0.038212433,5.3932304,2.2440443,1489214283642,5.84146120143,0.0,1.17650061003
1106,-1.0122638,-0.037043944,0.087252736,40.72366,-73.951126,-0.0033569385,0.033798043,0.03113979,5.3870893,2.2414868,1489214283675,5.83480884012,0.0,1.17650097051
1107,-0.9941657,-0.05199419,0.059390504,40.72366,-73.951126,0.011254727,0.041784834,0.02738815,5.3809476,2.238929,1489214283709,5.8281558096,0.0,1.17650133978
1108,-1.0205241,-0.00728302,0.04171698,40.72366,-73.951126,-0.0053,0.025157148,0.04329778,5.3748064,2.2363715,1489214283742,5.82150335596,0.0,1.17650169531
1109,-1.0202432,-0.02950586,0.099,40.72366,-73.951126,0.016308324,0.010017226,0.04270442,5.3686647,2.233814,1489214283775,5.81485044069,0.0,1.17650201862
1110,-0.9928255,0.007858716,0.041171778,40.72366,-73.95112,0.0034039845,0.03678055,0.04420811,5.3625236,2.2312565,1489214283809,5.80819807938,0.0,1.17650238236
1111,-1.0665634,0.039891407,0.063269235,40.72366,-73.95112,0.009686425,0.022368701,0.020643163,5.3563824,2.228699,1489214283842,5.80154562575,0.0,1.17650274031
1112,-0.9389694,-0.03284153,0.07382186,40.723663,-73.95112,0.013295816,0.03030156,0.0058130845,5.350241,2.2261415,1489214283875,5.79489298746,0.0,1.17650308583
1113,-1.0688208,0.023820788,0.0719494,40.723663,-73.95111,-0.022602228,-0.03636245,0.01734309,5.3440995,2.223584,1489214283908,5.78824025684,0.0,1.1765034255
1114,-0.9870939,0.02318789,0.09335908,40.723663,-73.95111,0.016382715,0.008100488,0.006098242,5.3379583,2.2210264,1489214283942,5.7815877648,0.0,1.17650380185
1115,-1.0218958,0.018165845,0.11532373,40.723663,-73.95111,0.0065733595,0.003125454,0.0074032373,5.331817,2.218469,1489214283975,5.77493525725,0.0,1.17650414045
1116,-0.963112,0.0038073363,0.13144134,40.723663,-73.95111,0.00015133056,0.001784392,0.009582067,5.330115,2.2177591,1489214284008,5.77309114243,0.0,1.17650441708
1117,-1.0552028,-0.014947303,0.03736261,40.723663,-73.9511,-0.0030160937,0.059292153,0.013291217,5.341171,2.2223592,1489214284041,5.78506595166,0.0,1.17650443153
1118,-1.1399285,0.042098485,0.10326768,40.723667,-73.9511,-0.013753562,-0.013176448,0.0021866576,5.3522267,2.2269592,1489214284075,5.79704044549,0.0,1.17650444197
1119,-1.0345792,-0.030122314,0.09247363,40.723667,-73.9511,0.0102455225,-0.023107143,-0.0037160986,5.363282,2.2315595,1489214284108,5.80901468526,0.0,1.17650437823
1120,-1.0723903,-0.07547357,0.06059729,40.723667,-73.9511,0.009331946,-0.07969443,0.016488345,5.374338,2.2361596,1489214284141,5.82098949449,0.0,1.17650439267
1121,-1.0328643,-0.01176084,0.097285315,40.723667,-73.951096,0.0024758081,-0.018977895,0.03628559,5.3853946,2.2407598,1489214284174,5.83296489609,0.0,1.17650443074
1122,-1.0848475,0.010571826,0.13867085,40.723667,-73.951096,-0.00042901855,-0.13367426,-0.0014140869,5.39645,2.24536,1489214284208,5.84493918977,0.0,1.17650438978
1123,-0.9953781,-0.0029703125,0.10342822,40.72367,-73.951096,0.023677662,-0.025545593,-0.014899366,5.4075065,2.2499602,1489214284241,5.85691449905,0.0,1.17650442114
1124,-0.97964686,-0.056811523,0.1117166,40.72367,-73.95109,0.0006573047,-0.050434865,0.0036886523,5.418562,2.2545602,1489214284274,5.86888880822,0.0,1.17650441838
1125,-1.0278083,0.030720325,0.15728542,40.72367,-73.95109,0.025018437,-0.08997724,0.001868042,5.429618,2.2591603,1489214284307,5.88086361745,0.0,1.17650443259
1126,-1.0018218,0.029347412,0.12946525,40.72367,-73.95109,0.017876863,-0.034559894,-0.0052555967,5.440674,2.2637606,1489214284341,5.8928385035,0.0,1.17650441541
1127,-0.9401103,-0.005001367,0.110076755,40.72367,-73.95109,0.0041630273,0.004053281,-0.006650625,5.45173,2.2683606,1489214284374,5.90481327432,0.0,1.1765044452
1128,-1.0623659,0.028846191,0.122186154,40.72367,-73.95108,0.0006866919,-0.10538076,-0.034745168,5.4627857,2.272961,1489214284407,5.91678792181,0.0,1.17650439299
1129,-0.979804,0.06536902,0.1148089,40.723675,-73.95108,0.026002115,0.010268003,-0.047395196,5.473841,2.277561,1489214284441,5.92876204633,0.0,1.17650437735
1130,-0.9609842,-0.016793506,0.105492294,40.723675,-73.95108,0.0050968565,-0.005177181,-0.045730833,5.4848976,2.2821612,1489214284474,5.94073744793,0.0,1.17650441476
1131,-0.96561915,-0.11322432,0.08913787,40.723675,-73.95107,0.024342421,-0.052173827,-0.023631953,5.495953,2.2867613,1489214284507,5.9527117032,0.0,1.17650439009
1132,-1.0810815,0.006469238,0.1554061,40.723675,-73.95107,-0.010585913,-0.060788136,0.014358569,5.507009,2.2913613,1489214284540,5.96468647401,0.0,1.17650441963
1133,-1.0236353,0.0006705566,0.090541214,40.723675,-73.95107,0.036066424,0.0503264,-0.039897658,5.5180645,2.2959616,1489214284574,5.97666089843,0.0,1.17650437058
1134,-0.9913178,-0.029542383,0.14745761,40.723675,-73.95107,-0.01482582,0.024203956,-0.018669127,5.529121,2.300562,1489214284607,5.98863628454,0.0,1.17650437046
1135,-1.000991,-0.08421294,0.14365473,40.72368,-73.951065,0.006496577,-0.07219821,-0.020888364,5.5401764,2.3051617,1489214284640,6.00061038614,0.0,1.17650440761
1136,-0.92817366,-0.014120362,0.14601092,40.72368,-73.951065,0.0141599,0.058346014,-0.0019153784,5.551233,2.309762,1489214284673,6.01258582616,0.0,1.17650442916
1137,-1.0118389,-0.004144556,0.13780014,40.72368,-73.951065,-0.018449508,0.04541041,7.8360594e-05,5.5622883,2.314362,1489214284707,6.02455995068,0.0,1.1765044137
1138,-0.9420111,-0.05068158,0.15742455,40.72368,-73.951065,0.019348947,0.054005448,-0.027893273,5.573344,2.3189623,1489214284740,6.03653455976,0.0,1.17650437787
1139,-0.9443506,0.02562948,0.11479682,40.72368,-73.95106,-0.0030521094,0.046582866,-0.00923514,5.5844007,2.3235626,1489214284773,6.0485100921,0.0,1.1765044057
1140,-0.9570851,-0.026425293,0.118149415,40.723682,-73.95106,0.028636377,0.026077138,-0.014479687,5.595456,2.3281627,1489214284806,6.06048425504,0.0,1.17650437515
1141,-1.025122,0.032209106,0.15379089,40.723682,-73.95106,0.008064416,0.019105224,-0.014481213,5.606512,2.3327627,1489214284840,6.07245902585,0.0,1.1765044042
1142,-1.0027463,-0.031168299,0.15974179,40.723682,-73.95105,0.015770258,-0.0025656493,-0.029714063,5.617568,2.3373628,1489214284873,6.08443383508,0.0,1.17650441797
1143,-1.060957,-0.0005293335,0.14170012,40.723682,-73.95105,0.00857434,-0.022462726,-0.027961902,5.628624,2.341963,1489214284906,6.09640868272,0.0,1.17650441653
1144,-1.0041108,0.039343163,0.18325737,40.723682,-73.95105,0.01330034,-0.018803846,-0.050836533,5.6396794,2.346563,1489214284939,6.10838289957,0.0,1.1765044076
1145,-0.9396582,0.002884961,0.10415464,40.723682,-73.95105,0.030269535,0.045111395,-0.07044869,5.6507354,2.3511634,1489214284973,6.12035782404,0.0,1.17650437602
1146,-0.96562916,-0.07508267,0.133845,40.723686,-73.95104,-0.040407922,0.0038454651,-0.0036636048,5.6622696,2.3559625,1489214285006,6.13285058717,0.0,1.1765043852
1147,-1.0361451,-0.024058105,0.2232484,40.723686,-73.95104,0.05043729,0.04901277,-0.048897915,5.6757827,2.3615851,1489214285039,6.14748675819,0.0,1.17650437671
1148,-1.0239952,-0.019026123,0.11801123,40.723686,-73.95104,-0.010874311,0.018523423,-0.025043687,5.6892953,2.3672073,1489214285073,6.16212231393,0.0,1.17650439702
1149,-0.9442937,-0.11604895,0.16731702,40.723686,-73.951035,0.037323494,0.06949193,-0.03245296,5.7028084,2.3728297,1489214285106,6.17675840812,0.0,1.17650441843
1150,-1.0086725,-0.052448645,0.1747752,40.723686,-73.951035,-0.0056766286,0.024310032,0.00282401,5.7163205,2.378452,1489214285139,6.19139354064,0.0,1.17650439261
1151,-0.99182504,-0.07069129,0.21546489,40.72369,-73.951035,0.016515339,0.0034462097,-0.01158747,5.7298336,2.3840747,1489214285172,6.20602975008,0.0,1.1765043693
1152,-0.9956369,-0.041818444,0.17891721,40.72369,-73.95103,0.0019191321,0.0025694165,-0.012318564,5.743346,2.3896968,1489214285206,6.22066508274,0.0,1.17650439193
1153,-0.976909,-0.056251172,0.18632461,40.72369,-73.95103,0.005726133,0.015305273,-0.0096525,5.756859,2.3953192,1489214285239,6.23530108461,0.0,1.17650440699
1154,-0.9925831,-0.038604323,0.1659996,40.72369,-73.95103,0.022620235,0.00076365477,-0.018843811,5.770372,2.4009416,1489214285272,6.24993708648,0.0,1.17650442199
1155,-1.013927,-0.048941955,0.17630713,40.72369,-73.95103,-0.0065493323,-0.014811857,-0.0012793237,5.783884,2.406564,1489214285305,6.26457216508,0.0,1.17650437559
1156,-1.0528069,-0.06497125,0.16785358,40.72369,-73.95102,0.024058243,-0.020764979,0.0051692054,5.7973976,2.4121866,1489214285339,6.27920879775,0.0,1.17650439789
1157,-1.0138785,-0.05075293,0.1760078,40.723694,-73.95102,0.010799988,-0.016848667,0.01662431,5.81091,2.4178088,1489214285372,6.29384416883,0.0,1.17650440551
1158,-1.0068173,0.00094174803,0.1783603,40.723694,-73.95102,0.023721216,0.0558163,-0.018413233,5.824423,2.4234314,1489214285405,6.30848024753,0.0,1.1765043911
1159,-1.0471103,-0.02647467,0.20292158,40.723694,-73.95101,0.006671367,-0.019727077,-0.020575989,5.8379354,2.4290535,1489214285438,6.32311558019,0.0,1.17650441331
1160,-0.99,-0.048203774,0.19845521,40.723694,-73.95101,0.013874719,-0.032374512,-0.026589911,5.851448,2.434676,1489214285472,6.33775125117,0.0,1.17650438927
1161,-1.003407,-0.034773488,0.19433272,40.723694,-73.95101,0.01577273,0.01496289,-0.025534155,5.8649607,2.4402983,1489214285505,6.35238693764,0.0,1.17650440045
1162,-1.0295416,-0.05955039,0.20579843,40.723698,-73.951004,0.010432996,-0.012635613,-0.012918408,5.8784738,2.4459207,1489214285538,6.36702303184,0.0,1.17650442122
1163,-1.0172724,-0.05204907,0.19316413,40.723698,-73.951004,0.010018746,-0.022706598,-0.007906598,5.891986,2.4515429,1489214285571,6.38165821826,0.0,1.17650441665
1164,-0.9949465,-0.061832115,0.15228224,40.723698,-73.951004,0.007320779,-0.024501704,-0.00097474485,5.905499,2.4571655,1489214285605,6.39629429697,0.0,1.17650440241
1165,-0.9905227,-0.043891177,0.1545287,40.723698,-73.951004,0.015768435,-0.027565671,0.0040635117,5.919011,2.4627876,1489214285638,6.41092926032,0.0,1.17650440032
1166,-0.98224676,-0.048721727,0.16192392,40.723698,-73.951,-0.00080817385,-0.03442116,0.014378838,5.9325247,2.4684103,1489214285671,6.42556602373,0.0,1.17650441366
1167,-0.9999031,-0.052356325,0.15655701,40.7237,-73.951,0.02605564,-0.036299657,-0.0056479224,5.9460373,2.4740326,1489214285705,6.44020161787,0.0,1.17650441867
1168,-0.98664,-0.01909253,0.15198645,40.7237,-73.951,-0.00019789307,0.012677336,0.008888315,5.95955,2.479655,1489214285738,6.45483734276,0.0,1.17650441531
