,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1034,-1.0035268,-0.020294629,-0.027,40.72619,-73.54427,-0.011452558,-0.024237784,0.0003762793,-0.0,-0.0,1489029343906,0.0,1.0,
1035,-0.9904678,-0.02481289,-0.027953222,40.72619,-73.54427,-0.011796777,-0.01805124,-0.0009003223,-0.0,-0.0,1489029343940,0.0,1.0,
1036,-0.9908688,-0.022789259,-0.028506458,40.72619,-73.54427,-0.01218984,-0.025428593,-0.0016618286,-0.0,-0.0,1489029343973,0.0,1.0,
1037,-1.0087235,-0.020245215,-0.024918262,40.72619,-73.54427,-0.011269653,-0.03100326,-0.002459131,-0.0,-0.0,1489029344006,0.0,1.0,
1038,-0.99865156,-0.024354858,-0.029432226,40.72619,-73.54427,-0.013865781,-0.015246697,-0.0009041943,-0.0,-0.0,1489029344039,0.0,1.0,
1039,-0.99489677,-0.025701074,-0.026525805,40.72619,-73.54427,-0.011043225,-0.02981914,-0.0024348388,-0.0,-0.0,1489029344072,0.0,1.0,
1040,-0.99555266,-0.020216161,-0.024708642,40.72619,-73.54427,-0.010944209,-0.022556094,-0.00067413575,-0.0,-0.0,1489029344105,0.0,1.0,
1041,-1.0193837,-0.020666162,-0.02847583,40.72619,-73.54427,-0.01304065,-0.03212766,-0.0019051514,-0.0,-0.0,1489029344139,0.0,1.0,
1042,-0.99183226,-0.0283656,-0.02612688,40.72619,-73.54427,-0.011225216,-0.027908513,-0.00055209594,-0.0,-0.0,1489029344172,0.0,1.0,
1043,-1.0022236,-0.021332275,-0.026888184,40.72619,-73.54427,-0.010570547,-0.026517063,-0.0009727954,-0.0,-0.0,1489029344205,0.0,1.0,
1044,-1.005687,-0.019835522,-0.023835523,40.72619,-73.54427,-0.015040471,-0.038753264,-0.003971111,-0.0,-0.0,1489029344238,0.0,1.0,
1045,-0.99810904,-0.02214679,-0.027843017,40.72619,-73.54427,-0.011978267,-0.020278491,-7.849121e-05,-0.0,-0.0,1489029344271,0.0,1.0,
1046,-0.9891764,-0.02581289,-0.024395702,40.72619,-73.54427,-0.0135204885,-0.031520624,-0.0017273633,-0.0,-0.0,1489029344304,0.0,1.0,
1047,-0.9928613,-0.020143542,-0.026,40.72619,-73.54427,-0.01210869,-0.024390645,-8.4188236e-05,-0.0,-0.0,1489029344338,0.0,1.0,
1048,-1.0049398,-0.02587959,-0.026849488,40.72619,-73.54427,-0.011478062,-0.03583853,-0.0044862255,-0.0,-0.0,1489029344371,0.0,1.0,
1049,-0.98085654,-0.028916113,-0.027,40.72619,-73.54427,-0.008707749,-0.01777872,-0.0002012915,-0.0,-0.0,1489029344404,0.0,1.0,
1050,-0.991374,-0.02399358,-0.030329052,40.72619,-73.54427,-0.0101649845,-0.031887464,-0.0019587157,-0.0,-0.0,1489029344437,0.0,1.0,
1051,-0.995128,-0.022564001,-0.022945141,40.72619,-73.54427,-0.013405058,-0.028094942,-0.00041322876,-0.0,-0.0,1489029344470,0.0,1.0,
1052,-1.0051495,-0.027804296,-0.028953759,40.72619,-73.54427,-0.011158764,-0.021325123,-0.0005382812,-0.0,-0.0,1489029344503,0.0,1.0,
1053,-0.98499024,-0.025848413,-0.027848413,40.72619,-73.54427,-0.009224497,-0.023421189,-0.0021561242,-0.0,-0.0,1489029344537,0.0,1.0,
1054,-0.9995335,-0.021799976,-0.027799975,40.72619,-73.54427,-0.010201759,-0.024478989,-0.001501759,-0.0,-0.0,1489029344570,0.0,1.0,
1055,-1.0067935,-0.022948388,-0.023876343,40.72619,-73.54427,-0.014379141,-0.031235643,-0.0009225269,-0.0,-0.0,1489029344603,0.0,1.0,
1056,-0.9961726,-0.02717262,-0.0313355,40.72619,-73.54427,-0.011811612,-0.014932802,-2.7738037e-05,-0.0,-0.0,1489029344636,0.0,1.0,
1057,-0.99718076,-0.024924682,-0.026447278,40.72619,-73.54427,-0.01070657,-0.029110653,-0.0019608166,-0.0,-0.0,1489029344669,0.0,1.0,
1058,-0.98879206,-0.029575195,-0.04771865,40.72619,-73.54427,-0.03551494,-0.08839111,0.018101513,-0.0,-0.0,1489029344703,0.0,1.0,
1059,-0.87695485,-0.04527727,0.0027973999,40.72619,-73.54427,-0.0103591615,-0.021377478,0.15575488,-0.0,-0.0,1489029344736,0.0,1.0,
1060,-1.0733414,-0.013199231,-0.042864222,40.72619,-73.54427,-0.032032542,0.03493843,0.09064311,-0.0,-0.0,1489029344769,0.0,1.0,
1061,-0.92947745,-0.019821435,-0.022843042,40.72619,-73.54427,-0.033090528,-0.09697722,0.042342894,-0.0,-0.0,1489029344802,0.0,1.0,
1062,-1.0226841,-0.03257737,-0.018996801,40.72619,-73.54427,-0.0030273376,0.012439576,0.042374507,-0.0,-0.0,1489029344835,0.0,1.0,
1063,-0.97645676,-0.032881837,-0.022012696,40.72619,-73.54427,-0.021716021,-0.07299401,0.0111574605,-0.0,-0.0,1489029344868,0.0,1.0,
1064,-0.96377724,-0.01277251,-0.03307583,40.72619,-73.54427,-0.009756728,0.013052324,0.017460894,-0.0,-0.0,1489029344902,0.0,1.0,
1065,-1.0062516,-0.022535462,-0.021954834,40.72619,-73.54427,-0.008355299,-0.066226214,0.001832251,-0.0,-0.0,1489029344935,0.0,1.0,
1066,-0.97377396,-0.033580102,-0.02028164,40.72619,-73.54427,-0.016233327,-0.012382964,0.0010061695,-0.0,-0.0,1489029344968,0.0,1.0,
1067,-0.9967849,-0.02254944,-0.037430175,40.72619,-73.54427,-0.008913403,-0.029635185,6.201416e-05,-5.8276953e-05,-0.0004329657,1489029345001,0.000436870118717,0.0,3.0077973092
1068,-0.9765161,-0.023103222,-0.023422584,40.72619,-73.54427,-0.004017412,-0.035945155,-0.0006329004,-0.00081053464,-0.0060218265,1489029345034,0.00607613041324,0.0,3.00779731
1069,-1.0054754,-0.02181289,-0.029855859,40.72619,-73.54427,-0.016338438,-0.017211406,-0.0017502344,-0.0015627923,-0.011610687,1489029345067,0.0117153904068,0.0,3.0077973089
1070,-0.9706289,-0.026108595,-0.03029414,40.72619,-73.54427,-0.01332332,-0.03333125,-0.003960117,-0.0023150446,-0.017199507,1489029345101,0.0173546095474,0.0,3.0077973033
1071,-0.9954355,-0.026574194,-0.030119348,40.72619,-73.54427,-0.0054193605,-0.016635,0.0011516113,-0.0030673023,-0.022788368,1489029345134,0.0229938700419,0.0,3.00779730556
1072,-1.0027682,-0.025513966,-0.025,40.72619,-73.54427,-0.014062537,-0.04197849,-0.0034718139,-0.00381956,-0.02837723,1489029345167,0.0286331315274,0.0,3.00779731159
1073,-0.9889031,-0.024849487,-0.030729078,40.72619,-73.54427,-0.011892246,-0.0017035889,0.0008555591,-0.004571812,-0.03396605,1489029345200,0.034272350628,0.0,3.00779731699
1074,-0.9987162,-0.027575793,-0.028887086,40.72619,-73.54427,-0.009298394,-0.03316129,-0.0023612916,-0.00532407,-0.03955491,1489029345233,0.0399116101714,0.0,3.00779730556
1075,-0.99109566,-0.022736572,-0.022209717,40.72619,-73.54427,-0.013632227,-0.023973852,-0.00093396485,-0.006076328,-0.045143772,1489029345266,0.0455508716969,0.0,3.00779730283
1076,-1.0208228,-0.021988183,-0.027958643,40.72619,-73.54427,-0.015044092,-0.028752344,-0.0010285889,-0.0068285796,-0.05073259,1489029345300,0.051190088762,0.0,3.00779730994
1077,-0.9883419,-0.02664514,-0.028309656,40.72619,-73.54427,-0.010884686,-0.023320073,-0.00012758911,-0.0075808377,-0.05632145,1489029345333,0.0568293483188,0.0,3.00779730087
1078,-0.99912256,-0.021554321,-0.027615601,40.72619,-73.54427,-0.010791167,-0.02332848,-0.0005641919,-0.008333095,-0.06191031,1489029345366,0.0624686077688,0.0,3.00779730613
1079,-1.0106345,-0.017219286,-0.027073096,40.72619,-73.54427,-0.011857233,-0.040825758,-0.0030984767,-0.0090853525,-0.06749917,1489029345399,0.0681078672456,0.0,3.00779730761
1080,-0.9982531,-0.02735968,-0.026359681,40.72619,-73.54427,-0.009709024,-0.019641304,0.0007593518,-0.009837605,-0.07308799,1489029345432,0.0737470864128,0.0,3.0077973037
1081,-0.9988968,-0.018782813,-0.029206445,40.72619,-73.54427,-0.013215801,-0.033417948,-0.0027510743,-0.010589862,-0.07867685,1489029345465,0.0793863458228,0.0,3.00779731139
1082,-0.99716985,-0.018509619,-0.018297277,40.72619,-73.54427,-0.011874392,-0.03795145,-0.0020758985,-0.01134212,-0.08426571,1489029345499,0.0850256053663,0.0,3.0077973064
1083,-1.005716,-0.024454871,-0.027535498,40.72619,-73.54427,-0.010764827,-0.02505054,-0.00029886354,-0.012094373,-0.08985453,1489029345532,0.0906648246002,0.0,3.00779729783
1084,-0.988242,-0.026549462,-0.026977954,40.72619,-73.54427,-0.009024732,-0.028275268,-0.001418064,-0.01284663,-0.09544339,1489029345565,0.0963040840102,0.0,3.00779730451
1085,-0.98946655,-0.014933276,-0.03020005,40.72619,-73.54427,-0.0097,-0.0276,0.0,-0.013598888,-0.10103226,1489029345598,0.101943353464,0.0,3.00779731381
1086,-1.004,-0.022304894,-0.025408069,40.72619,-73.54427,-0.011222262,-0.036341798,-0.0013122485,-0.01435114,-0.10662107,1489029345631,0.107582562654,0.0,3.00779730302
1087,-0.9920172,-0.027745167,-0.022749463,40.72619,-73.54427,-0.011130591,-0.019316284,-0.002,-0.015103398,-0.11220993,1489029345665,0.113221822198,0.0,3.00779729968
1088,-0.9887257,-0.026454858,-0.030182287,40.72619,-73.54427,-0.010844942,-0.026540857,-0.0010408569,-0.015855655,-0.1177988,1489029345698,0.118861091518,0.0,3.00779731623
1089,-0.9925098,-0.020890368,-0.024974158,40.72619,-73.54427,-0.008823242,-0.029254742,-0.00038226318,-0.016607909,-0.12338762,1489029345731,0.124500310886,0.0,3.00779730158
1090,-1.0064156,-0.024962915,-0.029320972,40.72619,-73.54427,-0.0137672,-0.022023289,1.1726074e-05,-0.017360164,-0.12897646,1489029345764,0.130139550208,0.0,3.00779730109
1091,-0.98330104,-0.02507959,-0.027884949,40.72619,-73.54427,-0.013121175,-0.017810084,0.00092027953,-0.018112423,-0.13456534,1489029345797,0.135778829706,0.0,3.00779731075
1092,-1.001042,-0.025543543,-0.026435426,40.72619,-73.54427,-0.013200664,-0.028152896,-0.0011464392,-0.018864674,-0.14015415,1489029345830,0.141418038762,0.0,3.00779730966
1093,-1.0106905,-0.01778711,-0.018032227,40.72619,-73.54427,-0.016990254,-0.13218516,0.02635129,-0.019616934,-0.14574301,1489029345864,0.147057298572,0.0,3.00779729337
1094,-1.022506,-0.013,-0.040329054,40.72619,-73.54427,-0.011188797,0.02866629,0.028985811,-0.02036919,-0.15133189,1489029345897,0.15269657767,0.0,3.0077973217
1095,-0.99018013,-0.021348486,-0.027403198,40.72619,-73.54427,-0.0148,-0.023005422,0.016113266,-0.021121448,-0.15692073,1489029345930,0.158335817392,0.0,3.00779730181
1096,-1.0050677,-0.023355909,-0.022313403,40.72619,-73.54427,-0.018335935,0.004809966,0.020195503,-0.0218737,-0.16250956,1489029345963,0.163975046404,0.0,3.00779731141
1097,-1.0133462,-0.02583656,-0.021288158,40.72619,-73.54427,-0.01580296,-0.06098978,0.0054364954,-0.022625959,-0.16809842,1489029345996,0.16961430608,1.0,3.00779730306
1098,-0.97734046,-0.027961329,-0.028485497,40.726196,-73.54427,-0.009991284,-0.010951367,0.009398413,-0.021976601,-0.16327405,1489029346029,0.164746430598,1.0,3.00779730507
1099,-1.015364,-0.01894223,-0.026161853,40.726196,-73.54427,-0.014287969,-0.043779135,0.0013133447,-0.02122435,-0.15768524,1489029346063,0.159107221542,1.0,3.00779730583
1100,-0.9913484,-0.019513978,-0.02268817,40.726196,-73.54427,-0.01481957,-0.031005751,3.602295e-06,-0.020472093,-0.15209638,1489029346096,0.153467962132,1.0,3.00779730193
1101,-1.0037969,-0.024479028,-0.029706396,40.726196,-73.54427,-0.014113235,-0.018884009,0.0009448218,-0.019719834,-0.14650752,1489029346129,0.147828702455,1.0,3.00779731114
1102,-0.98325694,-0.022513917,-0.024718262,40.726196,-73.54427,-0.011449043,-0.04125634,-0.00303739,-0.018967582,-0.14091869,1489029346162,0.142189473444,1.0,3.00779730044
1103,-1.0032489,-0.0222656,-0.022970973,40.726196,-73.54427,-0.009688817,-0.024118051,0.00013419434,-0.018215323,-0.13532983,1489029346195,0.136550213767,1.0,3.00779731036
1104,-0.99993557,-0.025025781,-0.02653545,40.726196,-73.54427,-0.012208731,-0.036444902,-0.0021482324,-0.017463068,-0.12974097,1489029346228,0.130910954624,1.0,3.00779729084
1105,-0.980438,-0.024466114,-0.030290918,40.726196,-73.54427,-0.009914375,-0.01543665,0.0006892578,-0.016710814,-0.124152154,1489029346262,0.125271739221,1.0,3.00779730851
1106,-0.99779034,-0.018046252,-0.024255909,40.726196,-73.54427,-0.011457694,-0.040017813,-0.0028871472,-0.015958557,-0.11856329,1489029346295,0.119632475846,1.0,3.00779729918
1107,-0.99578065,-0.028383838,-0.025219336,40.726196,-73.54427,-0.011949683,-0.023014221,-0.002,-0.015206298,-0.11297443,1489029346328,0.11399321617,1.0,3.00779731099
1108,-0.99032885,-0.028688233,-0.026475294,40.726196,-73.54427,-0.008695766,-0.019800479,0.0007195288,-0.014454047,-0.10738561,1489029346361,0.108353997202,1.0,3.00779730011
1109,-0.98424953,-0.022369348,-0.032477394,40.726196,-73.54427,-0.009481195,-0.029047456,-0.00016021729,-0.013701789,-0.10179675,1489029346394,0.102714737659,1.0,3.00779730362
1110,-1.0012064,-0.023516113,-0.02544839,40.726196,-73.54427,-0.013999678,-0.024814067,-0.00039484375,-0.012949531,-0.09620789,1489029346427,0.0970754781156,1.0,3.00779730754
1111,-1.000107,-0.026358033,-0.029037049,40.726196,-73.54427,-0.011145388,-0.030264143,-0.0013296887,-0.012197273,-0.09061903,1489029346461,0.0914362185722,1.0,3.00779731195
1112,-0.98339146,-0.027124707,-0.026359119,40.726196,-73.54427,-0.007617117,-0.014977025,0.0012226184,-0.01144502,-0.085030206,1489029346494,0.085796995374,1.0,3.00779731515
1113,-1.0061532,-0.018666137,-0.030303223,40.726196,-73.54427,-0.012478386,-0.03221323,-0.0020474195,-0.010692763,-0.079441346,1489029346527,0.0801577359639,1.0,3.00779730834
1114,-1.002758,-0.020668799,-0.0240828,40.726196,-73.54427,-0.014528959,-0.028496003,-0.0016015992,-0.009940506,-0.07385249,1489029346560,0.0745184805182,1.0,3.00779730766
1115,-0.989,-0.021448364,-0.027965575,40.726196,-73.54427,-0.011512254,-0.010545924,0.0020288122,-0.009188253,-0.068263665,1489029346593,0.0688792563289,1.0,3.00779730936
1116,-1.004,-0.0208,-0.0244,40.726196,-73.54427,-0.012735,-0.034615,-0.003,-0.008435996,-0.062674806,1489029346627,0.0632399979099,1.0,3.00779730233
1117,-1.0029451,-0.02329303,-0.0199963,40.726196,-73.54427,-0.010322134,-0.03136948,-0.001643855,-0.007683738,-0.057085946,1489029346660,0.0576007383665,1.0,3.00779730881
1118,-1.0067987,-0.025848402,-0.032414,40.726196,-73.54427,-0.012230718,-0.017888397,-0.00020159912,-0.0069314865,-0.051497128,1489029346693,0.0519615213148,1.0,3.00779730055
1119,-0.99875164,-0.015891919,-0.028496778,40.726196,-73.54427,-0.024850963,-0.0385813,-0.006746453,-0.0061792284,-0.045908265,1489029346726,0.0463222587848,1.0,3.00779730189
1120,-0.99927735,-0.029653821,-0.010172058,40.726196,-73.54427,-0.018853974,-0.030655945,-0.0023922364,-0.005426971,-0.040319405,1489029346759,0.0406829993214,1.0,3.00779729639
1121,-1.0067202,-0.03899093,-0.015693005,40.726196,-73.54427,0.0036066333,-0.021665704,0.0033083935,-0.0046747187,-0.034730587,1489029346792,0.035043782163,1.0,3.00779730476
1122,-0.9877903,-0.021077441,-0.036867723,40.726196,-73.54427,0.007807129,-0.02703291,0.0014304932,-0.003922461,-0.029141726,1489029346826,0.0294045216685,1.0,3.00779730327
1123,-0.9929898,-0.00024521485,-0.03892848,40.726196,-73.54427,-0.022145608,-0.043470286,-0.008129022,-0.0031702034,-0.023552867,1489029346859,0.0237652631695,1.0,3.00779730814
1124,-1.0020324,-0.023331176,-0.023305299,40.726196,-73.54427,-0.02600906,-0.032791175,-0.003971882,-0.0024179455,-0.017964004,1489029346892,0.0181260006663,1.0,3.00779730299
1125,-0.9974241,-0.032433912,-0.022654833,40.726196,-73.54427,-0.0058148485,-0.013238982,0.0028093578,-0.0016656934,-0.012375184,1489029346925,0.0124867815524,1.0,3.00779729223
1126,-0.9865451,-0.024944091,-0.03090216,40.726196,-73.54427,-0.0033756483,-0.036738906,-0.0001720459,-0.0009134356,-0.006786324,1489029346958,0.00684752203562,1.0,3.00779730948
1127,-0.99790907,-0.014066113,-0.031421483,40.726196,-73.54427,-0.011443271,-0.030998975,-0.002794629,-0.0001611779,-0.0011974631,1489029346991,0.00120826164025,1.0,3.00779730636
1128,-0.99885154,-0.022787109,-0.026483886,40.726192,-73.54427,-0.017300958,-0.02296541,-0.0026770898,-0.0,-0.0,1489029347025,0.0,1.0,
1129,-0.9801833,-0.0334656,-0.028770972,40.726192,-73.54427,-0.010773977,-0.019113556,-0.0019763429,-0.0,-0.0,1489029347058,0.0,1.0,
1130,-0.9932483,-0.026518261,-0.023583911,40.726192,-73.54427,-0.0064546093,-0.0286,-0.000737478,-0.0,-0.0,1489029347091,0.0,1.0,
1131,-1.0035824,-0.020883886,-0.026279029,40.726192,-73.54427,-0.007914822,-0.031819988,-0.0017380689,-0.0,-0.0,1489029347124,0.0,1.0,
1132,-0.9916882,-0.025501074,-0.029812902,40.726192,-73.54427,-0.011787634,-0.010789358,-0.00090123655,-0.0,-0.0,1489029347157,0.0,1.0,
1133,-0.9949203,-0.026558643,-0.028136084,40.726192,-73.54427,-0.011288574,-0.023463769,0.00032507326,-0.0,-0.0,1489029347190,0.0,1.0,
1134,-1.0088646,-0.02227417,-0.029254833,40.726192,-73.54427,-0.015249062,-0.02701562,0.000404834,-0.0,-0.0,1489029347224,0.0,1.0,
1135,-1.0053554,-0.02417312,-0.02725968,40.726192,-73.54427,-0.014942791,-0.033783007,-0.00082687987,-0.0,-0.0,1489029347257,0.0,1.0,
1136,-0.98742795,-0.02586023,-0.03286023,40.726192,-73.54427,-0.008269294,-0.014875625,0.0017464551,-0.0,-0.0,1489029347290,0.0,1.0,
1137,-1.0004647,-0.014228955,-0.03346128,40.726192,-73.54427,-0.013791297,-0.03241261,-0.0023087037,-0.0,-0.0,1489029347323,0.0,1.0,
1138,-1.0015634,-0.021443017,-0.02877528,40.726192,-73.54427,-0.01196683,-0.030572416,-0.0031,-0.0,-0.0,1489029347356,0.0,1.0,
1139,-0.9958184,-0.024260743,-0.026356446,40.726192,-73.54427,-0.0071292385,-0.020757636,0.0,-0.0,-0.0,1489029347389,0.0,1.0,
1140,-0.995666,-0.017590405,-0.028,40.726192,-73.54427,-0.009769354,-0.03580467,-0.0022193359,-0.0,-0.0,1489029347423,0.0,1.0,
1141,-1.003386,-0.01335918,-0.030745154,40.726192,-73.54427,-0.008734949,-0.025067987,-0.0020266077,-0.0,-0.0,1489029347456,0.0,1.0,
1142,-1.0067834,-0.026837084,-0.02170537,40.726192,-73.54427,-0.01138064,-0.032592494,-0.0027483886,-0.0,-0.0,1489029347489,0.0,1.0,
1143,-0.9832711,-0.027838685,-0.026464526,40.726192,-73.54427,-0.012464526,-0.023180546,-0.0021967578,-0.0,-0.0,1489029347522,0.0,1.0,
1144,-1.0057818,-0.018654859,-0.019982288,40.726192,-73.54427,-0.011077429,-0.042518165,-0.0019698853,-0.0,-0.0,1489029347555,0.0,1.0,
1145,-0.9966925,-0.021856982,-0.02115376,40.726192,-73.54427,-0.011704029,-0.028795972,-0.0018010742,-0.0,-0.0,1489029347588,0.0,1.0,
1146,-0.9939066,-0.025127381,-0.02879193,40.726192,-73.54427,-0.012358055,-0.019645225,-0.0020258068,-0.0,-0.0,1489029347622,0.0,1.0,
1147,-0.98846686,-0.027533289,-0.019333374,40.726192,-73.54427,-0.010891667,-0.04050829,-0.003108329,-0.0,-0.0,1489029347655,0.0,1.0,
1148,-1.0041516,-0.026,-0.026626343,40.726192,-73.54427,-0.011691936,-0.02521236,-0.00095752685,-0.0,-0.0,1489029347688,0.0,1.0,
1149,-0.9952291,-0.027896753,-0.02434513,40.726192,-73.54427,-0.012503203,-0.027041992,-0.0020233875,-0.0,-0.0,1489029347721,0.0,1.0,
1150,-0.9794588,-0.02721234,-0.03216443,40.726192,-73.54427,-0.012330082,-0.024038794,-0.0010290381,-0.0,-0.0,1489029347754,0.0,1.0,
1151,-1.0034732,-0.024505371,-0.02649463,40.726192,-73.54427,-0.011855108,-0.025325518,-0.0006634375,-0.0,-0.0,1489029347788,0.0,1.0,
1152,-0.99768066,-0.021840319,-0.02515968,40.726192,-73.54427,-0.015067727,-0.028433898,-0.0015806396,-0.0,-0.0,1489029347821,0.0,1.0,
1153,-0.9894538,-0.022636548,-0.029273096,40.726192,-73.54427,-0.013491649,-0.011093711,0.0010419287,-0.0,-0.0,1489029347854,0.0,1.0,
1154,-0.99935544,-0.018907519,-0.02547688,40.726192,-73.54427,-0.010386015,-0.031386014,-0.0015268798,-0.0,-0.0,1489029347887,0.0,1.0,
1155,-1.0035613,-0.0140838865,-0.0290516,40.726192,-73.54427,-0.009495965,-0.01932096,-0.0008145142,-0.0,-0.0,1489029347920,0.0,1.0,
1156,-1.00547,-0.017823633,-0.027764551,40.726192,-73.54427,-0.012314004,-0.023918873,-0.0026166847,-0.0,-0.0,1489029347953,0.0,1.0,
1157,-0.9896624,-0.02490537,-0.022358056,40.726192,-73.54427,-0.012955102,-0.028447144,-0.004137915,-0.0,-0.0,1489029347987,0.0,1.0,
1158,-1.0109951,-0.024001624,-0.021333875,40.726192,-73.54427,-0.009393553,-0.02500969,-0.0022612915,-0.0,-0.0,1489029348020,0.0,1.0,
1159,-1.0070174,-0.021991333,-0.02707959,40.726192,-73.54427,-0.0094744405,-0.0330801,-0.0022801026,-0.0,-0.0,1489029348053,0.0,1.0,
1160,-0.9898553,-0.027857544,-0.028143018,40.726192,-73.54427,-0.012283322,-0.018796822,-0.00090430176,-0.0,-0.0,1489029348086,0.0,1.0,
1161,-1.0043452,-0.024958069,-0.024261292,40.726192,-73.54427,-0.013438711,-0.04283064,-0.0031725806,-0.0,-0.0,1489029348119,0.0,1.0,
1162,-0.99743986,-0.02306875,-0.024017187,40.726192,-73.54427,-0.011823633,-0.021182774,-0.00061289064,-0.0,-0.0,1489029348152,0.0,1.0,
1163,-1.0035332,-0.026339844,-0.029361328,40.726192,-73.54427,-0.011144609,-0.02783832,-0.00035375,-0.0,-0.0,1489029348186,0.0,1.0,
1164,-0.97663546,-0.027496777,-0.02974839,40.726192,-73.54427,-0.009038708,-0.0328484,-0.00051451783,-0.0,-0.0,1489029348219,0.0,1.0,
1165,-1.001,-0.016392456,-0.024556983,40.726192,-73.54427,-0.012625811,-0.024581797,5.9663085e-05,-0.0,-0.0,1489029348252,0.0,1.0,
1166,-1.0013801,-0.022339283,-0.025438769,40.726192,-73.54427,-0.012846226,-0.035885975,-0.003573113,-0.0,-0.0,1489029348285,0.0,1.0,
1167,-0.97858703,-0.026574207,-0.030845165,40.726192,-73.54427,-0.0070741847,-0.009908045,0.0018274243,-0.0,-0.0,1489029348318,0.0,1.0,
1168,-0.9949886,-0.020881202,-0.031183887,40.726192,-73.54427,-0.009217188,-0.031752173,-0.0020747315,-0.0,-0.0,1489029348351,0.0,1.0,
1169,-0.9945259,-0.020508643,-0.026423633,40.726192,-73.54427,-0.014414004,-0.02879628,-0.0024357764,-0.0,-0.0,1489029348385,0.0,1.0,
1170,-1.0000871,-0.030825831,-0.0328984,40.726192,-73.54427,-0.0141483825,-0.014451557,-0.0021838623,-0.0,-0.0,1489029348418,0.0,1.0,
1171,-0.9952301,-0.027750561,-0.02734624,40.726192,-73.54427,-0.012322839,-0.02907927,-0.0031905835,-0.0,-0.0,1489029348451,0.0,1.0,
1172,-0.9990386,-0.027673095,-0.024980713,40.726192,-73.54427,-0.01371878,-0.030610656,-0.0014967505,-0.0,-0.0,1489029348484,0.0,1.0,
1173,-1.0136999,-0.028961278,-0.024087122,40.726192,-73.54427,-0.01285968,-0.026842719,0.00097097654,-0.0,-0.0,1489029348517,0.0,1.0,
1174,-1.000085,-0.027138183,-0.025053222,40.726192,-73.54427,-0.010362363,-0.031295694,-0.0013311816,-0.0,-0.0,1489029348550,0.0,1.0,
1175,-0.992,-0.022537658,-0.026460255,40.726192,-73.54427,-0.010640291,-0.025132123,0.00078656984,-0.0,-0.0,1489029348584,0.0,1.0,
1176,-1.0113225,-0.022135498,-0.02523712,40.726192,-73.54427,-0.019359708,-0.04112907,-0.002967749,-0.0,-0.0,1489029348617,0.0,1.0,
1177,-0.99762046,-0.024748389,-0.02225376,40.726192,-73.54427,-0.013701345,-0.031442206,-0.0016747315,-0.0,-0.0,1489029348650,0.0,1.0,
1178,-0.99036676,-0.015950086,-0.028883288,40.726192,-73.54427,-0.012833321,-0.02113336,0.0015000036,-0.0,-0.0,1489029348683,0.0,1.0,
1179,-0.99298716,-0.016871033,-0.025709655,40.726192,-73.54427,-0.014072566,-0.041270897,-0.003058042,-0.0,-0.0,1489029348716,0.0,1.0,
1180,-1.0000027,-0.023798926,-0.023396777,40.726192,-73.54427,-0.011409136,-0.02755644,-0.002016665,-0.0,-0.0,1489029348750,0.0,1.0,
1181,-0.99618286,-0.024850573,-0.02963114,40.726192,-73.54427,-0.0110602295,-0.022113776,-0.0015801147,-0.0,-0.0,1489029348783,0.0,1.0,
1182,-0.98713887,-0.019233948,-0.033766054,40.726192,-73.54427,-0.0129387155,-0.02574199,-0.0020354895,-0.0,-0.0,1489029348816,0.0,1.0,
1183,-0.9962932,-0.029113203,-0.023640059,40.726192,-73.54427,-0.013985503,-0.029563427,-0.0016593082,-0.0,-0.0,1489029348849,0.0,1.0,
1184,-1.0020107,-0.027,-0.027575256,40.726192,-73.54427,-0.00904561,-0.028285405,-0.0010383411,-0.0,-0.0,1489029348882,0.0,1.0,
1185,-0.99766123,-0.020395203,-0.03437897,40.726192,-73.54427,-0.008635516,-0.0149369,-2.0018311e-05,-0.0,-0.0,1489029348915,0.0,1.0,
1186,-0.99335486,-0.01955918,-0.028032226,40.726192,-73.54427,-0.014417422,-0.027126601,-0.002,-0.0,-0.0,1489029348949,0.0,1.0,
1187,-1.0007849,-0.028349439,-0.02382528,40.726192,-73.54427,-0.010961734,-0.026357753,-0.0006215088,-0.0,-0.0,1489029348982,0.0,1.0,
1188,-1.0034678,-0.01983872,-0.024403198,40.726192,-73.54427,-0.0067972047,-0.02459303,-6.1279294e-05,-0.0,-0.0,1489029349015,0.0,1.0,
1189,-0.9965134,-0.018642506,-0.028623633,40.726192,-73.54427,-0.011018299,-0.022187576,-0.0007440918,-0.0,-0.0,1489029349048,0.0,1.0,
1190,-0.9981075,-0.024451599,-0.02202152,40.726192,-73.54427,-0.01328656,-0.035296272,-0.0035695678,-0.0,-0.0,1489029349081,0.0,1.0,
1191,-1.0027419,-0.025532324,-0.025153173,40.726192,-73.54427,-0.010975469,-0.028133912,-0.002,-0.0,-0.0,1489029349114,0.0,1.0,
1192,-1.0001827,-0.024,-0.023677442,40.726192,-73.54427,-0.011671802,-0.029492408,-0.0013962402,-0.0,-0.0,1489029349148,0.0,1.0,
1193,-0.9851586,-0.03096505,-0.028849462,40.726192,-73.54427,-0.012817418,-0.026686879,-0.00089806394,-0.0,-0.0,1489029349181,0.0,1.0,
1194,-0.9992903,-0.033419434,-0.019806396,40.726192,-73.54427,-0.014504551,-0.03979997,-0.001668081,-0.0,-0.0,1489029349214,0.0,1.0,
