,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1029,0.9952431,0.038135365,-0.06511055,40.71413,-74.00617,0.0068974,-0.023785029,-0.005091864,-0.0,0.0,1490710131989,0.0,1.0
1030,1.0031126,0.047,-0.06084557,40.71413,-74.00617,0.010486207,-0.016653202,-0.0068448293,-0.0,0.0,1490710132022,0.0,1.0
1031,1.0048803,0.047,-0.056418873,40.71413,-74.00617,0.016013574,-0.02548088,-0.02089783,-0.0,0.0,1490710132056,0.0,1.0
1032,1.0078661,0.05044348,-0.054066956,40.71413,-74.00617,0.01968187,-0.025607612,-0.015985787,-0.0,0.0,1490710132089,0.0,1.0
1033,1.0013628,0.04246062,-0.060681384,40.71413,-74.00617,0.008804427,-0.02160129,-0.004899869,-0.0,0.0,1490710132123,0.0,1.0
1034,1.0029787,0.042071167,-0.058014233,40.71413,-74.00617,0.015292828,-0.026121626,-0.009107172,-0.0,0.0,1490710132156,0.0,1.0
1035,0.994657,0.039325587,-0.06032849,40.71413,-74.00617,0.018187067,-0.025423318,-0.0039446484,-0.0,0.0,1490710132190,0.0,1.0
1036,1.0059515,0.04517163,-0.059365675,40.71413,-74.00617,0.020127056,-0.027599595,-0.007327461,-0.0,0.0,1490710132223,0.0,1.0
1037,1.0078902,0.04784314,-0.07582746,40.71413,-74.00617,0.0173249,-0.02806451,-0.00026774537,-0.0,0.0,1490710132257,0.0,1.0
1038,1.0058297,0.04420958,-0.06913972,40.71413,-74.00617,0.0116878515,-0.022387851,-0.0031417077,-0.0,0.0,1490710132290,0.0,1.0
1039,1.0090064,0.042734876,-0.0759202,40.71413,-74.00617,0.012980609,-0.024682032,-0.009482934,-0.0,0.0,1490710132324,0.0,1.0
1040,1.0043849,0.032769777,-0.0520392,40.71413,-74.00617,0.015310367,-0.023323677,-0.008368849,-0.0,0.0,1490710132357,0.0,1.0
1041,1.0018831,0.0405959,-0.06944692,40.71413,-74.00617,0.018277392,-0.02543918,-0.0063608205,-0.0,0.0,1490710132391,0.0,1.0
1042,1.0081947,0.046194643,-0.072064884,40.71413,-74.00617,0.025007617,-0.025596298,-0.0062814527,-0.0,0.0,1490710132424,0.0,1.0
1043,1.0034484,0.04993871,-0.080958046,40.71413,-74.00617,0.015645977,-0.027064841,-0.0076175793,-0.0,0.0,1490710132458,0.0,1.0
1044,1.0023556,0.05047112,-0.06941336,40.71413,-74.00617,0.016943464,-0.019701367,-0.006875885,-0.0,0.0,1490710132491,0.0,1.0
1045,1.0040492,0.0471474,-0.06891792,40.71413,-74.00617,0.009140145,-0.018291445,-0.0072683813,-0.0,0.0,1490710132525,0.0,1.0
1046,0.9969252,0.044009276,-0.05842981,40.71413,-74.00617,0.010537544,-0.019684967,-0.0075491406,-0.0,0.0,1490710132558,0.0,1.0
1047,1.0016913,0.046657886,-0.061107643,40.71413,-74.00617,0.015664438,-0.020515228,-0.007098423,-0.0,0.0,1490710132592,0.0,1.0
1048,1.0094042,0.04556736,-0.060212452,40.71413,-74.00617,0.013717358,-0.023615735,-0.006209094,-0.0,0.0,1490710132625,0.0,1.0
1049,1.0086793,0.041465454,-0.055679273,40.71413,-74.00617,0.014389509,-0.021898929,-0.0060326,-0.0,0.0,1490710132659,0.0,1.0
1050,1.0036565,0.043249413,-0.058468238,40.71413,-74.00617,0.013113591,-0.022343118,-0.0072054714,-0.0,0.0,1490710132692,0.0,1.0
1051,1.0008317,0.03918811,-0.051009886,40.71413,-74.00617,0.009396276,-0.015912266,-0.008284011,-0.0,0.0,1490710132726,0.0,1.0
1052,1.0009623,0.037167408,-0.06835144,40.71413,-74.00617,0.014504922,-0.025357682,-0.005662605,-0.0,0.0,1490710132759,0.0,1.0
1053,1.0012358,0.04419602,-0.053548265,40.71413,-74.00617,0.015147888,-0.019347887,-0.008446643,-0.0,0.0,1490710132793,0.0,1.0
1054,1.008,0.045260716,-0.05330454,40.71413,-74.00617,0.017012825,-0.028578728,-0.0075693186,-0.0,0.0,1490710132826,0.0,1.0
1055,0.99874526,0.04352515,-0.0648145,40.71413,-74.00617,0.010198374,-0.023874702,-0.010363017,-0.0,0.0,1490710132860,0.0,1.0
1056,1.0015982,0.04538574,-0.0732052,40.71413,-74.00617,0.014725049,-0.016903728,-0.009020733,-0.0,0.0,1490710132893,0.0,1.0
1057,1.0160064,0.0529937,-0.04351365,40.71413,-74.00617,0.021100972,-0.02116672,-0.0081489505,-0.0,0.0,1490710132927,0.0,1.0
1058,1.0006493,0.053720873,-0.054948095,40.71413,-74.00617,0.017348865,-0.023133667,-0.0073,-0.0,0.0,1490710132960,0.0,1.0
1059,1.0066463,0.047247924,-0.062743776,40.71413,-74.00617,0.016000913,-0.0218478,-0.007350872,-0.0,0.0,1490710132993,0.0,1.0
1060,0.99861926,0.045666967,-0.061238524,40.71413,-74.00617,0.0154436715,-0.021868985,-0.0068563283,-0.0,0.0,1490710133027,0.0,1.0
1061,1.0056132,0.040188722,-0.0740376,40.71413,-74.00617,0.01449624,-0.03794195,-0.0058530835,-0.0,0.0,1490710133060,0.0,1.0
1062,1.0069791,0.03714851,-0.06846865,40.71413,-74.00617,0.016428359,-0.024926858,-0.005249253,-0.0,0.0,1490710133094,0.0,1.0
1063,1.0045334,0.042440135,-0.0631602,40.71413,-74.00617,0.015058594,-0.0333079,-0.003512976,-0.0,0.0,1490710133127,0.0,1.0
1064,1.0121046,0.040325537,-0.07058154,40.71413,-74.00617,0.010010202,-0.026318874,-0.0079869535,-0.0,0.0,1490710133161,0.0,1.0
1065,0.9945154,0.041419238,-0.060371142,40.71413,-74.00617,0.01626501,-0.021032054,-0.007899709,-0.0,0.0,1490710133194,0.0,1.0
1066,1.005264,0.046138916,-0.058944825,40.71413,-74.00617,0.01122399,-0.014515859,-0.012458596,-0.0,0.0,1490710133228,0.0,1.0
1067,1.0043191,0.044437256,-0.059781373,40.71413,-74.00617,0.017,-0.025297059,-0.00775698,-0.0,0.0,1490710133261,0.0,1.0
1068,0.996,0.039148096,-0.06150796,40.71413,-74.00617,0.0118896365,-0.021695105,-0.0071671633,-0.0,0.0,1490710133295,0.0,1.0
1069,1.001116,0.04530061,-0.051446434,40.71413,-74.00617,0.017632036,-0.016283045,-0.0059577394,-0.0,0.0,1490710133328,0.0,1.0
1070,1.0056673,0.048799586,-0.052665282,40.71413,-74.00617,0.0096,-0.022331562,-0.0062081814,-0.0,0.0,1490710133362,0.0,1.0
1071,1.0048224,0.04817761,-0.049651247,40.71413,-74.00617,0.016409203,-0.01673806,-0.0077501247,-0.0,0.0,1490710133395,0.0,1.0
1072,1.0079205,0.04892051,-0.05176987,40.71413,-74.00617,0.012992812,-0.018656634,-0.010321697,-0.0,0.0,1490710133429,0.0,1.0
1073,1.0039747,0.039735988,-0.065,40.71413,-74.00617,0.015355017,-0.026211718,-0.010627405,-0.0,0.0,1490710133462,0.0,1.0
1074,0.994182,0.039182007,-0.04958242,40.71413,-74.00617,0.013186402,-0.019638475,-0.009127031,-0.0,0.0,1490710133496,0.0,1.0
1075,1.0046378,0.043,-0.0628272,40.71413,-74.00617,0.0147923855,-0.02919548,-0.010362175,-0.0,0.0,1490710133529,0.0,1.0
1076,1.0018092,0.039872803,-0.06205774,40.71413,-74.00617,0.008821863,-0.018463515,-0.002200691,-0.0,0.0,1490710133563,0.0,1.0
1077,1.0020816,0.04893201,-0.062122386,40.71413,-74.00617,0.01739996,-0.021654062,-0.0063635157,-0.0,0.0,1490710133596,0.0,1.0
1078,1.008874,0.04394602,-0.0655887,40.71413,-74.00617,0.013079602,-0.018534826,-0.005448645,-0.0,0.0,1490710133630,0.0,1.0
1079,1.0046602,0.043669872,-0.06632051,40.71413,-74.00617,0.019018658,-0.024531633,-0.001953303,-0.0,0.0,1490710133663,0.0,1.0
1080,1.0069448,0.045,-0.06493557,40.71413,-74.00617,0.013084329,-0.020934578,-0.0041,-0.0,0.0,1490710133697,0.0,1.0
1081,1.0030504,0.04089917,-0.07303638,40.71413,-74.00617,0.014932434,-0.01596931,-0.007333347,-0.0,0.0,1490710133730,0.0,1.0
1082,1.0047071,0.045853563,-0.058853563,40.71413,-74.00617,0.016984522,-0.025525704,-0.006241792,-0.0,0.0,1490710133764,0.0,1.0
1083,0.9964481,0.045032006,-0.05941609,40.71413,-74.00617,0.009884949,-0.014499585,-0.010917993,-0.0,0.0,1490710133797,0.0,1.0
1084,1.0008185,0.043174904,-0.07553137,40.71413,-74.00617,0.017171668,-0.021259923,-0.00686802,-0.0,0.0,1490710133831,0.0,1.0
1085,1.0060973,0.04271675,-0.057052955,40.71413,-74.00617,0.016740393,-0.026306797,-0.0062671923,-0.0,0.0,1490710133864,0.0,1.0
1086,1.0056163,0.04483557,-0.06961633,40.71413,-74.00617,0.01597098,-0.022286072,-0.0061446093,-0.0,0.0,1490710133898,0.0,1.0
1087,1.0041035,0.044187233,-0.05789646,40.71413,-74.00617,0.0117600635,-0.020503938,-0.006792124,-0.0,0.0,1490710133931,0.0,1.0
1088,1.0042268,0.042420067,-0.06321003,40.71413,-74.00617,0.008841407,-0.008482898,-0.008170618,-0.0,0.0,1490710133965,0.0,1.0
1089,1.0029314,0.042620897,-0.039561205,40.71413,-74.00617,0.01722836,-0.019914549,-0.007228733,-0.0,0.0,1490710133998,0.0,1.0
1090,1.0064812,0.04398496,-0.06022556,40.71413,-74.00617,0.0149,-0.030241953,-0.0090579325,-0.0,0.0,1490710134032,0.0,1.0
1091,1.0051477,0.047016967,-0.067164674,40.71413,-74.00617,0.020485222,-0.028792385,-0.0072238524,-0.0,0.0,1490710134065,0.0,1.0
1092,0.9983975,0.043497924,-0.060104564,40.71413,-74.00617,0.015402656,-0.018344272,-0.0054745437,-0.0,0.0,1490710134099,0.0,1.0
1093,1.0146911,0.046746828,-0.0831696,40.71413,-74.00617,0.012426319,-0.027871875,-0.0070410157,-0.0,0.0,1490710134132,0.0,1.0
1094,0.9971427,0.04583635,-0.060387403,40.71413,-74.00617,0.014029148,-0.013147797,-0.00454788,-0.0,0.0,1490710134165,0.0,1.0
1095,1.0089607,0.03842505,-0.06130713,40.71413,-74.00617,0.01509446,-0.0256,-0.005765703,-0.0,0.0,1490710134199,0.0,1.0
1096,0.99637264,0.041525148,-0.05291509,40.71413,-74.00617,0.012279421,-0.0117,-0.0084,-0.0,0.0,1490710134232,0.0,1.0
1097,0.9955214,0.05134773,-0.072564945,40.71413,-74.00617,0.014884387,-0.039203905,-0.017369129,-0.0,0.0,1490710134266,0.0,1.0
1098,1.0080199,0.04882388,-0.07058806,40.71413,-74.00617,0.032118678,-0.0019555395,0.013904839,-0.0,0.0,1490710134299,0.0,1.0
1099,1.0135732,0.024853662,-0.04950222,40.71413,-74.00617,0.009295222,-0.035770807,0.013216829,-0.0,0.0,1490710134333,0.0,1.0
1100,0.98769313,0.059841674,-0.07110901,40.71413,-74.00617,-0.0019740576,-0.003667815,0.0057049636,-0.0,0.0,1490710134366,0.0,1.0
1101,1.0238401,0.019032935,-0.057280004,40.71413,-74.00617,0.019413015,-0.036617883,0.012403872,-0.0,0.0,1490710134400,0.0,1.0
1102,1.0161513,0.033427637,-0.066327274,40.71413,-74.00617,0.01943374,0.0051538697,-0.038182765,-0.0,0.0,1490710134433,0.0,1.0
1103,1.0245259,0.04663208,-0.073100954,40.71413,-74.00617,0.025375552,-0.06970589,-0.020307846,-0.0,0.0,1490710134467,0.0,1.0
1104,0.95302147,0.06457659,-0.05502146,40.71413,-74.00617,0.0018251294,0.023885738,-0.048970446,-0.0,0.0,1490710134500,0.0,1.0
1105,1.0244954,0.05240198,-0.091691405,40.71413,-74.00617,0.017988402,-0.05819067,-0.015566657,-0.0,0.0,1490710134534,0.0,1.0
1106,0.9925416,0.04445896,-0.060197107,40.71413,-74.00617,0.010299566,0.0042140502,-0.01533977,-0.0,0.0,1490710134567,0.0,1.0
1107,1.0043312,0.049495496,-0.07512454,40.71413,-74.00617,0.023031054,-0.044246536,-0.0024695336,-0.0,0.0,1490710134601,0.0,1.0
1108,1.0036516,0.029145204,-0.04849033,40.71413,-74.00617,0.004856487,-0.021944333,-0.014149188,-0.0,0.0,1490710134634,0.0,1.0
1109,1.0060962,0.049192384,-0.07496643,40.71413,-74.00617,0.027306227,-0.031833906,-0.004253977,-0.0,0.0,1490710134668,0.0,1.0
1110,1.0012872,0.04329795,-0.050563782,40.71413,-74.00617,0.0024057422,-0.025305456,-0.0038611158,-0.0,0.0,1490710134701,0.0,1.0
1111,0.99719244,0.045153957,-0.07969138,40.71413,-74.00617,0.014795679,-0.01775252,-0.0079316525,-0.0,0.0,1490710134735,0.0,1.0
1112,1.0026422,0.042629346,-0.058012865,40.71413,-74.00617,0.013143206,-0.02978379,-0.0022857788,-0.0,0.0,1490710134768,0.0,1.0
1113,0.9967512,0.040759813,-0.061100464,40.71413,-74.00617,0.012967805,-0.0085,-0.0071281996,-0.0,0.0,1490710134802,0.0,1.0
1114,1.0051411,0.046858825,-0.0748902,40.71413,-74.00617,0.014187159,-0.02713588,-0.0084,-0.0,0.0,1490710134835,0.0,1.0
1115,1.0107574,0.045585815,-0.044024255,40.71413,-74.00617,0.0137874605,-0.014560561,-0.0084,-0.0,0.0,1490710134869,0.0,1.0
1116,0.98865265,0.04166134,-0.083693296,40.71413,-74.00617,0.0054835146,-0.028444452,-0.007417151,-0.0,0.0,1490710134902,0.0,1.0
1117,1.0089716,0.0420427,-0.04232025,40.71413,-74.00617,0.014051844,-0.018194454,-0.013668485,-0.0,0.0,1490710134936,0.0,1.0
1118,1.0063628,0.044593077,-0.062470168,40.71413,-74.00617,0.014906432,-0.024497852,-0.0066500953,-0.0,0.0,1490710134969,0.0,1.0
1119,1.0029122,0.047577392,-0.06841827,40.71413,-74.00617,0.012718651,-0.023381915,-3.560669e-05,-0.0,0.0,1490710135003,0.0,1.0
1120,1.0053717,0.04758113,-0.08567089,40.71413,-74.00617,0.012328435,-0.025979316,-0.0033763465,-0.0,0.0,1490710135036,0.0,1.0
1121,1.01528,0.05230886,-0.05387439,40.71413,-74.00617,0.011979797,-0.025702216,-0.0059729554,-0.0,0.0,1490710135070,0.0,1.0
1122,0.99945855,0.040055275,-0.07794755,40.71413,-74.00617,0.012891055,-0.014135764,-0.0063597546,-0.0,0.0,1490710135103,0.0,1.0
1123,0.9987381,0.03505444,-0.06715989,40.71413,-74.00617,0.010026862,-0.023281017,-0.010648711,-0.0,0.0,1490710135137,0.0,1.0
1124,1.0047301,0.041641176,-0.07782214,40.71413,-74.00617,0.019987267,-0.033410277,-0.013531332,-0.0,0.0,1490710135170,0.0,1.0
1125,1.0000063,0.044388685,-0.0681912,40.71413,-74.00617,0.020971954,-0.022779305,-0.011561509,-0.0,0.0,1490710135204,0.0,1.0
1126,1.0142629,0.05033845,-0.0763958,40.71413,-74.00617,0.023388641,-0.033717833,-0.009507691,-0.0,0.0,1490710135237,0.0,1.0
1127,0.9997481,0.04799502,-0.07124938,40.71413,-74.00617,0.010417344,-0.024019107,-0.0077997926,-0.0,0.0,1490710135270,0.0,1.0
1128,1.0091834,0.0451203,-0.06151278,40.71413,-74.00617,0.020663083,-0.028637068,-0.008163008,-0.0,0.0,1490710135304,0.0,1.0
1129,1.0000817,0.044294983,-0.056244813,40.71413,-74.00617,0.015992641,-0.021062376,-0.008342976,-0.0,0.0,1490710135337,0.0,1.0
1130,0.99686587,0.03541107,-0.09140816,40.71413,-74.00617,0.010630536,-0.03360461,-0.004777405,-0.0,0.0,1490710135371,0.0,1.0
1131,1.0105531,0.050062746,-0.028596668,40.71413,-74.00617,0.024253607,-0.015023609,-0.0086196475,-0.0,0.0,1490710135404,0.0,1.0
1132,1.0096675,0.052152086,-0.066456266,40.71413,-74.00617,0.017483478,-0.026348243,-0.007435896,-0.0,0.0,1490710135438,0.0,1.0
1133,1.0063632,0.04997699,-0.045613807,40.71413,-74.00617,0.01597964,-0.021625273,-0.008954602,-0.0,0.0,1490710135471,0.0,1.0
1134,1.005319,0.04765167,-0.05139331,40.71413,-74.00617,0.02111958,-0.01828535,-0.004363264,-0.0,0.0,1490710135505,0.0,1.0
1135,0.9865908,0.0382954,-0.09253807,40.71413,-74.00617,0.0015376563,-0.021984102,-0.0020921545,-0.0,0.0,1490710135538,0.0,1.0
1136,1.010182,0.0443636,-0.048817787,40.71413,-74.00617,0.011262927,-0.0213,0.0026150208,-0.0,0.0,1490710135572,0.0,1.0
1137,1.0090151,0.047492467,-0.04186443,40.71413,-74.00617,0.013398367,-0.010654265,-0.0066873864,-0.0,0.0,1490710135605,0.0,1.0
1138,0.9951663,0.038500622,-0.070335135,40.71413,-74.00617,0.009159336,-0.014386445,-0.003980083,-0.0,0.0,1490710135639,0.0,1.0
1139,0.991841,0.040112976,-0.061723877,40.71413,-74.00617,0.010186367,-0.021415155,-0.0073311073,-0.0,0.0,1490710135672,0.0,1.0
1140,1.0142138,0.044908375,-0.037148766,40.71413,-74.00617,0.017324064,-0.028742265,-0.02168766,-0.0,0.0,1490710135706,0.0,1.0
1141,1.0143465,0.046620924,-0.041464,40.71413,-74.00617,0.024485633,-0.01273786,-0.01540603,-0.0,0.0,1490710135739,0.0,1.0
1142,1.02114,0.05795709,-0.052863806,40.71413,-74.00617,0.022060152,-0.02404418,-0.01466026,-0.0,0.0,1490710135773,0.0,1.0
1143,0.9990711,0.043147255,-0.075071104,40.71413,-74.00617,0.010117434,-0.01790918,-0.009001836,-0.0,0.0,1490710135806,0.0,1.0
1144,1.007,0.039548095,-0.06963702,40.71413,-74.00617,0.014254274,-0.026329592,-0.0078919325,-0.0,0.0,1490710135840,0.0,1.0
1145,1.0007937,0.040133912,-0.058700867,40.71413,-74.00617,0.015638825,-0.02121946,-0.003797688,-0.0,0.0,1490710135873,0.0,1.0
1146,1.0027565,0.039782472,-0.06739123,40.71413,-74.00617,0.017175585,-0.030186463,-0.009189123,-0.0,0.0,1490710135907,0.0,1.0
1147,1.0064135,0.051061977,-0.07347284,40.71413,-74.00617,0.020929843,-0.024373658,-0.0092851445,-0.0,0.0,1490710135940,0.0,1.0
1148,1.0116411,0.05136941,-0.06927529,40.71413,-74.00617,0.018245116,-0.027464882,-0.008344059,-0.0,0.0,1490710135974,0.0,1.0
1149,1.002253,0.044673584,-0.059502076,40.71413,-74.00617,0.012118915,-0.021809274,-0.009733679,-0.0,0.0,1490710136007,0.0,1.0
1150,1.0042897,0.041611254,-0.06271026,40.71413,-74.00617,0.011198346,-0.02310543,-0.007685365,-0.0,0.0,1490710136041,0.0,1.0
1151,1.0052034,0.037084572,-0.045949,40.71413,-74.00617,0.015529871,-0.020773828,-0.006840436,-0.0,0.0,1490710136074,0.0,1.0
1152,0.99947685,0.04790277,-0.043541662,40.71413,-74.00617,0.016740646,-0.018834902,-0.008938612,-0.0,0.0,1490710136108,0.0,1.0
1153,1.0022807,0.049473256,-0.053,40.71413,-74.00617,0.0108454265,-0.015480622,-0.00956925,-0.0,0.0,1490710136141,0.0,1.0
1154,0.9982249,0.0487301,-0.052044984,40.71413,-74.00617,0.014465519,-0.016163945,-0.008631038,-0.0,0.0,1490710136175,0.0,1.0
1155,1.0003707,0.048292845,-0.044931445,40.71413,-74.00617,0.012213502,-0.022025157,-0.010807213,-0.0,0.0,1490710136208,0.0,1.0
1156,1.0024284,0.04151776,-0.05221421,40.71413,-74.00617,0.015753826,-0.016804919,-0.0095021855,-0.0,0.0,1490710136242,0.0,1.0
1157,1.0050665,0.04793346,-0.05597782,40.71413,-74.00617,0.013208649,-0.02638083,-0.0065184217,-0.0,0.0,1490710136275,0.0,1.0
1158,1.0032167,0.048912525,-0.056258447,40.71413,-74.00617,0.011201063,-0.021966718,-0.009603112,-0.0,0.0,1490710136309,0.0,1.0
1159,1.0032845,0.041284487,-0.050589904,40.71413,-74.00617,0.012849655,-0.021526992,-0.0073,-0.0,0.0,1490710136342,0.0,1.0
1160,1.0020038,0.041005604,-0.047013696,40.71413,-74.00617,0.012238339,-0.025132615,-0.0076313694,-0.0,0.0,1490710136376,0.0,1.0
1161,1.0046256,0.04055154,-0.06292599,40.71413,-74.00617,0.016723676,-0.032048564,-0.006232489,-0.0,0.0,1490710136409,0.0,1.0
1162,1.003461,0.046064317,-0.07225421,40.71413,-74.00617,0.024487365,-0.031994525,-0.006200084,-0.0,0.0,1490710136442,0.0,1.0
1163,1.0086955,0.053484645,-0.077023424,40.71413,-74.00617,0.017119844,-0.024522303,-0.0065918895,-0.0,0.0,1490710136476,0.0,1.0
1164,1.0036746,0.045256164,-0.071720764,40.71413,-74.00617,0.012950469,-0.029069845,-0.009117538,-0.0,0.0,1490710136509,0.0,1.0
1165,1.0004635,0.042439207,-0.06648784,40.71413,-74.00617,0.009846744,-0.024721917,-0.0063462327,-0.0,0.0,1490710136543,0.0,1.0
1166,1.0042887,0.035213526,-0.06809624,40.71413,-74.00617,0.014948125,-0.027682334,-0.00755376,-0.0,0.0,1490710136576,0.0,1.0
1167,0.9954424,0.039819337,-0.06745899,40.71413,-74.00617,0.014525684,-0.024745625,-0.008687676,-0.0,0.0,1490710136610,0.0,1.0
1168,1.0048836,0.04543882,-0.07132837,40.71413,-74.00617,0.021598661,-0.035783593,-0.006408506,-0.0,0.0,1490710136643,0.0,1.0
1169,1.0076429,0.04780957,-0.05654756,40.71413,-74.00617,0.015745947,-0.020454053,-0.01001499,-0.0,0.0,1490710136677,0.0,1.0
1170,1.0065867,0.05089966,-0.062446825,40.71413,-74.00617,0.015149546,-0.023569047,-0.007912358,-0.0,0.0,1490710136710,0.0,1.0
1171,1.0064027,0.04548125,-0.047194533,40.71413,-74.00617,0.014058672,-0.022024335,-0.0075469143,-0.0,0.0,1490710136744,0.0,1.0
1172,1.0044326,0.044709228,-0.04570923,40.71413,-74.00617,0.01512897,-0.015104936,-0.007737124,-0.0,0.0,1490710136777,0.0,1.0
1173,1.0058967,0.045735545,-0.048367772,40.71413,-74.00617,0.015344951,-0.017491562,-0.008474551,-0.0,0.0,1490710136811,0.0,1.0
1174,1.0014518,0.04349038,-0.053,40.71413,-74.00617,0.011242456,-0.0215948,-0.0086948,-0.0,0.0,1490710136844,0.0,1.0
1175,0.99583536,0.042670704,-0.071469724,40.71413,-74.00617,0.0065548634,-0.019897012,-0.00797459,-0.0,0.0,1490710136878,0.0,1.0
1176,0.99919456,0.041,-0.07141626,40.71413,-74.00617,0.0117,-0.025177345,-0.006788916,-0.0,0.0,1490710136911,0.0,1.0
1177,0.9974604,0.04146045,-0.07024951,40.71413,-74.00617,0.012014629,-0.029496621,-0.0046385056,-0.0,0.0,1490710136945,0.0,1.0
1178,1.009313,0.048938036,-0.07200078,40.71413,-74.00617,0.017376982,-0.027743433,-0.004636411,-0.0,0.0,1490710136978,0.0,1.0
1179,1.0071703,0.04689375,-0.07020234,40.71413,-74.00617,0.016023828,-0.021424219,-0.0052,-0.0,0.0,1490710137012,0.0,1.0
1180,1.0060719,0.04728789,-0.07260796,40.71413,-74.00617,0.012980625,-0.027714273,-0.0032859864,-0.0,0.0,1490710137045,0.0,1.0
1181,0.9993128,0.040574316,-0.05736406,40.71413,-74.00617,0.009635937,-0.01333503,-0.005992559,-0.0,0.0,1490710137079,0.0,1.0
1182,0.9965012,0.042501222,-0.06292383,40.71413,-74.00617,0.015779063,-0.018467037,-0.009377505,-0.0,0.0,1490710137112,0.0,1.0
1183,1.0058533,0.042500585,-0.07367637,40.71413,-74.00617,0.016534083,-0.028138457,-0.007961543,-0.0,0.0,1490710137146,0.0,1.0
1184,1.0064363,0.050271094,-0.06160166,40.71413,-74.00617,0.02199143,-0.020439599,-0.010008838,-0.0,0.0,1490710137179,0.0,1.0
1185,1.0007219,0.054331835,-0.07242451,40.71413,-74.00617,0.016246807,-0.020496495,-0.010057325,-0.0,0.0,1490710137213,0.0,1.0
1186,1.0079792,0.044539794,-0.077744775,40.71413,-74.00617,0.013564375,-0.027213657,-0.006867339,-0.0,0.0,1490710137246,0.0,1.0
1187,0.9953731,0.037628908,-0.06234961,40.71413,-74.00617,0.0108991405,-0.014005,-0.0109880855,-0.0,0.0,1490710137280,0.0,1.0
1188,1.0063493,0.04190835,-0.075930126,40.71413,-74.00617,0.016243594,-0.027363466,-0.008525327,-0.0,0.0,1490710137313,0.0,1.0
1189,0.99776924,0.042747267,-0.06156045,40.71413,-74.00617,0.015403418,-0.015968457,-0.008679834,-0.0,0.0,1490710137347,0.0,1.0
1190,1.0097708,0.047984082,-0.072869435,40.71413,-74.00617,0.01827248,-0.034980122,-0.0074569434,-0.0,0.0,1490710137380,0.0,1.0
1191,1.0030471,0.053105664,-0.067482226,40.71413,-74.00617,0.016392598,-0.024329375,-0.00580293,-0.0,0.0,1490710137414,0.0,1.0
1192,1.0069168,0.051171143,-0.06476318,40.71413,-74.00617,0.014056177,-0.031878978,-0.0105,-0.0,0.0,1490710137447,0.0,1.0
1193,1.0013014,0.04301465,-0.063985355,40.71413,-74.00617,0.014110625,-0.029117402,-0.004410625,-0.0,0.0,1490710137481,0.0,1.0
1194,1.0010242,0.037315477,-0.07651465,40.71413,-74.00617,0.013407007,-0.022104688,-0.0073625734,-0.0,0.0,1490710137514,0.0,1.0
