,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
777,-1.0154794,-0.15918294,0.27725866,40.660275,-73.83244,0.019331573,-0.03981816,-0.0069759595,0.37826723,-2.3509262,1490592032988,2.38116360109,0.0,2.98205865107
778,-1.0115386,-0.15507714,0.25949228,40.66024,-73.83244,0.018617725,-0.04433624,0.002194287,0.3938371,-2.4476926,1490592033021,2.47917460568,0.0,2.98205864138
779,-1.0118185,-0.161,0.25681853,40.66024,-73.83244,0.019758629,-0.047027417,0.011426681,0.41104177,-2.5546193,1490592033054,2.58747659016,0.0,2.98205863483
780,-1.013541,-0.17575441,0.2593606,40.66024,-73.83244,0.022014938,-0.053567257,0.024840046,0.42824626,-2.661545,1490592033087,2.69577755874,0.0,2.9820586358
781,-1.0129027,-0.1584377,0.24804863,40.66024,-73.83244,0.013393008,-0.06341968,0.024287764,0.4454509,-2.7684717,1490592033120,2.80407953846,0.0,2.98205864054
782,-1.0027117,-0.132605,0.24794668,40.66024,-73.83244,0.018096164,-0.051268473,0.008138167,0.46265543,-2.8753977,1490592033153,2.91238080959,0.0,2.98205864403
783,-1.016363,-0.11897278,0.24021234,40.66024,-73.83244,0.01360921,-0.048718788,0.0017301269,0.4798601,-2.9823246,1490592033186,3.02068299153,0.0,2.98205864884
784,-1.006029,-0.1554364,0.2696691,40.66024,-73.83244,0.019452017,-0.034939867,0.0056213806,0.4970646,-3.0892503,1490592033219,3.12898396171,0.0,2.98205864604
785,-0.9820923,-0.15339853,0.2574945,40.66024,-73.83244,0.014544744,-0.027008552,0.00877458,0.51426923,-3.196177,1490592033252,3.23728593984,0.0,2.98205865285
786,-1.0038786,-0.14548586,0.28251413,40.66024,-73.83244,0.013202674,-0.03553475,0.013227274,0.53147376,-3.303103,1490592033286,3.34558721097,0.0,2.98205865549
787,-1.0035936,-0.14701748,0.29887033,40.66024,-73.83244,0.021711916,-0.014340908,0.021724941,0.5486783,-3.410029,1490592033319,3.45388848369,0.0,2.98205865511
788,-0.9945251,-0.17573614,0.2879824,40.66024,-73.83244,0.004354795,-0.015695518,0.028442217,0.565883,-3.5169559,1490592033352,3.56219067039,0.0,2.98205865054
789,-0.9659793,-0.16908287,0.29575643,40.66024,-73.832436,0.025392434,-0.015069995,0.0282605,0.5830875,-3.6238813,1490592033385,3.67049134438,0.0,2.98205863512
790,-0.96074957,-0.16459131,0.29436347,40.66024,-73.832436,0.023504874,-0.046835877,0.031853613,0.60029215,-3.7308083,1490592033418,3.77879362187,0.0,2.98205864865
791,-0.88686717,-0.21347968,0.25450587,40.66024,-73.832436,0.028920976,-0.057834297,0.034378164,0.61749667,-3.8377342,1490592033451,3.88709479268,0.0,2.98205864949
792,-0.93532157,-0.15473536,0.22816919,40.66024,-73.832436,0.030026251,-0.10725012,0.04351193,0.6347013,-3.9446607,1490592033484,3.99539657335,0.0,2.98205864697
793,-0.98397523,-0.15974373,0.2688924,40.66024,-73.832436,0.027685069,-0.080397554,0.032442972,0.6519058,-4.0515866,1490592033517,4.10369774099,0.0,2.98205865262
794,-0.97765094,-0.061789796,0.25751275,40.66024,-73.832436,0.014910205,-0.059505925,0.023715096,0.6691104,-4.158513,1490592033551,4.21199941816,0.0,2.9820586534
795,-1.0177257,-0.13678381,0.29237208,40.66024,-73.832436,0.012333471,-0.0072120484,0.015036426,0.686315,-4.2654395,1490592033584,4.32030119406,0.0,2.98205865782
796,-1.0769831,-0.12220449,0.2900272,40.66024,-73.832436,0.021427153,-0.036540475,0.03209906,0.7035195,-4.372365,1490592033617,4.42860196677,0.0,2.98205864845
797,-1.0695031,-0.099660106,0.25042945,40.66024,-73.832436,0.030451594,-0.0054358044,0.026137177,0.72072417,-4.479292,1490592033650,4.53690424745,0.0,2.98205865505
798,-1.0753796,-0.13126764,0.2656472,40.66024,-73.832436,0.0071214843,0.016028224,0.024731366,0.7379287,-4.586218,1490592033683,4.64520551858,0.0,2.9820586569
799,-1.0399652,-0.11393721,0.25279453,40.66024,-73.832436,0.01884982,0.006830371,0.014930371,0.7551334,-4.693145,1490592033716,4.75350780401,0.0,2.98205865678
800,-0.98197085,-0.118653715,0.16797085,40.66024,-73.832436,0.013234172,0.040161483,-0.010556802,0.7723379,-4.800071,1490592033749,4.86180907038,0.0,2.9820586646
801,-1.0102743,-0.11327289,0.24554613,40.66024,-73.832436,0.014704719,0.035956655,-0.02744521,0.7895425,-4.906997,1490592033782,4.97011035263,0.0,2.98205865222
802,-0.9989649,-0.1775621,0.18669331,40.66024,-73.832436,0.044922464,0.033641253,-0.016048381,0.8067471,-5.013923,1490592033816,5.07841163488,0.0,2.98205864036
803,-1.0475909,-0.1680034,0.19887775,40.66024,-73.832436,0.014404751,0.036163032,-0.011544311,0.82395154,-5.1208487,1490592033849,5.18671259552,0.0,2.98205865027
804,-1.0083896,-0.1703746,0.1708127,40.66024,-73.832436,0.048236307,0.02672083,-0.024075761,0.84115624,-5.227776,1490592033882,5.29501517715,0.0,2.98205865929
805,-0.9815404,-0.18047576,0.15359662,40.66024,-73.83243,0.051603112,0.0024967846,-0.030777356,0.85836077,-5.3347015,1490592033915,5.40331595463,0.0,2.9820586461
806,-0.9832704,-0.1961099,0.16749023,40.66024,-73.83243,0.048499543,0.014151501,-0.01609496,0.8755654,-5.441628,1490592033948,5.5116177353,0.0,2.98205864433
807,-0.9562534,-0.19004127,0.16315326,40.66024,-73.83243,0.051761355,-0.0044340175,-0.0032014197,0.89276993,-5.5485544,1490592033981,5.61991940135,0.0,2.98205865738
808,-0.9700736,-0.15315858,0.13431714,40.660194,-73.83243,0.04682405,-0.024384376,-0.011076172,0.9100027,-5.634214,1490592034014,5.70722982819,0.0,2.98146183299
809,-0.9441458,-0.18489966,0.18589966,40.660194,-73.83243,0.06902513,-0.021022515,-0.01599558,0.9272704,-5.693376,1490592034047,5.76839324874,0.0,2.98014195725
810,-0.97200465,-0.18455817,0.18655354,40.660194,-73.83243,0.04130835,-0.034057304,0.014204225,0.94453824,-5.7525387,1490592034080,5.8295672208,0.0,2.9788497756
811,-0.9542211,-0.17217071,0.19854315,40.660194,-73.83243,0.06288296,-0.022204645,0.0012136999,0.9618059,-5.811701,1490592034114,5.89075030049,0.0,2.97758445309
812,-0.94377464,-0.15444367,0.20572537,40.660194,-73.83243,0.048433103,-0.0142506985,0.019098934,0.9790736,-5.870863,1490592034147,5.95194232826,0.0,2.97634513143
813,-0.94459707,-0.15930535,0.21728753,40.660194,-73.83243,0.044518385,-0.011894937,0.019877862,0.99634135,-5.930025,1490592034180,6.01314331996,0.0,2.97513102705
814,-0.9820471,-0.1414416,0.26120976,40.660194,-73.83243,0.03622119,-0.005979473,0.019828789,1.0136089,-5.9891877,1490592034213,6.07435365352,0.0,2.97394144106
815,-0.9209437,-0.14981146,0.2375093,40.660194,-73.83243,0.036294986,0.013306311,0.0065512303,1.0308768,-6.0483503,1490592034246,6.13557237169,0.0,2.97277553309
816,-0.9616648,-0.14391522,0.25164217,40.660194,-73.83243,0.04401696,0.015980953,0.022542696,1.0481445,-6.107512,1490592034279,6.19679834455,0.0,2.97163267012
817,-0.97785056,-0.12093848,0.2162373,40.660194,-73.83243,0.038903516,0.034298632,0.011283887,1.0654123,-6.166675,1490592034312,6.25803355093,0.0,2.97051219082
818,-0.96688086,-0.12935962,0.21993476,40.660194,-73.83243,0.0479308,0.074302725,0.0079943845,1.08268,-6.2258368,1490592034345,6.31927526245,0.0,2.96941341135
819,-1.0025429,-0.11524443,0.19466035,40.660194,-73.83243,0.039720938,0.056914754,0.0017936523,1.0999477,-6.284999,1490592034379,6.38052485088,0.0,2.96833573664
820,-0.9804083,-0.11444916,0.19277503,40.660194,-73.83242,0.046806585,0.06421602,-0.010302582,1.1172154,-6.344162,1490592034412,6.4417824965,0.0,2.96727857813
821,-1.006997,-0.14145753,0.17639405,40.660194,-73.83242,0.036468826,0.060712785,-0.011481961,1.1344831,-6.403324,1490592034445,6.50304622105,0.0,2.96624131048
822,-0.9579329,-0.14467914,0.16847515,40.660194,-73.83242,0.04403531,0.08033531,-0.018624112,1.1517509,-6.4624863,1490592034478,6.56431712468,0.0,2.96522339824
823,-0.9887206,-0.07957092,0.12284216,40.660194,-73.83242,0.038879674,0.04592849,-0.01862771,1.1690186,-6.5216484,1490592034511,6.62559448958,0.0,2.96422432308
824,-0.9923299,-0.14431953,0.087675296,40.660194,-73.83242,0.055176325,0.050072964,-0.034299225,1.1862864,-6.5808105,1490592034544,6.68687836436,0.0,2.96324354486
825,-1.0001068,-0.2034782,0.03565261,40.660194,-73.83242,0.05248881,0.0498058,-0.040500287,1.2035542,-6.6399736,1490592034577,6.74816953855,0.0,2.96228060799
826,-1.0861742,-0.18620305,-0.09136206,40.660194,-73.83242,0.044890475,0.0041815112,-0.020714084,1.2208219,-6.6991353,1490592034610,6.80946546208,0.0,2.96133498413
827,-1.1265081,-0.14713457,0.03096494,40.660194,-73.83242,0.021604355,0.04081663,-0.028503222,1.2380896,-6.7582984,1490592034644,6.87076874309,0.0,2.96040627014
828,-1.0533191,-0.12275007,-0.025674902,40.660194,-73.83242,0.09906259,-0.07136726,-0.05537945,1.2553573,-6.81746,1490592034677,6.9320763702,0.0,2.95949394376
829,-1.074814,-0.28134367,-0.03510592,40.660194,-73.83242,-0.009702548,0.012362428,-0.05085354,1.2726251,-6.8766227,1490592034710,6.99339076581,0.0,2.95859762852
830,-1.0229931,-0.19495165,0.08729763,40.660194,-73.83242,0.058365174,-0.06422158,-0.040603265,1.2898927,-6.935785,1490592034743,7.05471025229,0.0,2.95771691174
831,-1.2109941,-0.26087415,-0.011373657,40.660194,-73.83242,0.08028115,-0.17255715,-0.002135249,1.3071605,-6.994947,1490592034776,7.11603485837,0.0,2.95685133867
832,-1.0520573,-0.17216758,0.058930177,40.660194,-73.83242,0.06222934,-0.13872239,-0.035081554,1.3244282,-7.0541096,1490592034809,7.17736527604,0.0,2.95600058656
833,-1.102111,-0.09922699,0.051286012,40.660194,-73.83242,0.052537233,-0.16053107,-0.051206462,1.341696,-7.113272,1490592034842,7.23870062252,0.0,2.95516423248
834,-0.9948484,-0.147,0.11286222,40.660194,-73.83241,0.10173271,-0.21121417,-0.05222834,1.3589637,-7.172434,1490592034875,7.30004053566,0.0,2.95434193641
835,-0.99487334,-0.18808949,0.17234933,40.660194,-73.83241,0.11075919,-0.23522371,-0.039046545,1.3762314,-7.231596,1490592034908,7.36138530262,0.0,2.95353334472
836,-0.930628,-0.13907434,0.22181806,40.660194,-73.83241,0.074386075,-0.17613776,-0.055398494,1.3934991,-7.2907586,1490592034942,7.42273539237,0.0,2.95273813384
837,-0.91672814,-0.16886719,0.22352031,40.660194,-73.83241,0.09367563,-0.14099188,-0.03673,1.4107668,-7.3499207,1490592034975,7.48408960798,0.0,2.95195594818
838,-0.97417194,-0.14388624,0.22076191,40.66013,-73.83241,0.08807394,-0.11217685,-0.015675796,1.4264864,-7.3978624,1490592035008,7.53413774355,0.0,2.95110639115
839,-0.93029493,-0.18528008,0.3423933,40.66013,-73.83241,0.12782085,-0.016299339,-0.066226445,1.4376044,-7.4124584,1490592035041,7.55057917928,0.0,2.95002656028
840,-0.8334344,-0.41846094,0.32094765,40.66013,-73.83241,0.025492188,0.082994066,-0.028886562,1.4487227,-7.4270544,1490592035074,7.56702943843,0.0,2.9489513842
841,-0.94751126,-0.21922512,0.22049516,40.66013,-73.83241,0.089338616,-0.0011849024,0.0205443,1.4598409,-7.4416504,1490592035107,7.58348838788,0.0,2.94788088689
842,-0.933907,-0.1289333,0.21238618,40.66013,-73.83241,0.020606982,0.08987594,-0.013533319,1.470959,-7.4562464,1490592035140,7.59995597074,0.0,2.94681504038
843,-0.9271788,-0.06210039,0.16516313,40.66013,-73.83241,0.006982988,0.096509196,-0.08371925,1.4820771,-7.4708424,1490592035173,7.61643215003,0.0,2.94575380404
844,-0.9288873,-0.2661967,0.15811962,40.66013,-73.83241,0.057789046,0.20801714,-0.07963388,1.4931953,-7.4854383,1490592035207,7.63291679157,0.0,2.94469713498
845,-0.96220654,-0.2399414,0.11507349,40.66013,-73.83241,0.02638911,0.119070016,-0.04797278,1.5043135,-7.5000343,1490592035240,7.64941001695,0.0,2.94364502395
846,-0.96794987,-0.240387,0.06765349,40.66013,-73.832405,0.047651928,0.13990548,-0.030052371,1.5154314,-7.5146294,1490592035273,7.66591073177,0.0,2.94259745647
847,-0.91888523,-0.21030861,0.007862439,40.66013,-73.832405,0.040013406,0.118587054,-0.023807162,1.5265497,-7.529226,1490592035306,7.68242137257,0.0,2.94155437795
848,-1.0140802,-0.24852654,0.058785643,40.66013,-73.832405,0.046388697,0.042198278,-0.01930526,1.5376678,-7.5438213,1490592035339,7.69893902233,0.0,2.94051576613
849,-0.9987984,-0.22806722,0.06419346,40.66013,-73.832405,0.05441053,0.015985917,-0.005471123,1.548786,-7.5584173,1490592035372,7.7154656473,0.0,2.93948160796
850,-0.98202723,-0.22405615,0.009262598,40.66013,-73.832405,0.049578574,-0.013412569,0.014890586,1.5599042,-7.5730133,1490592035405,7.73200048856,0.0,2.93845187177
851,-1.0379094,-0.24541272,0.08525854,40.66013,-73.832405,0.02975354,-0.031881347,0.013598547,1.5710223,-7.5876083,1490592035438,7.748542494,0.0,2.93742651791
852,-0.9744963,-0.118414365,0.017315112,40.66013,-73.832405,0.05071166,-0.08408667,-0.0005843079,1.5821404,-7.6022053,1490592035472,7.7650945692,0.0,2.93640558623
853,-0.9667861,-0.25461426,0.08073582,40.66013,-73.832405,0.10428598,-0.10767058,-0.015717667,1.5932586,-7.616801,1490592035505,7.78165345155,0.0,2.935388952
854,-0.9872544,-0.2787697,0.14491448,40.66013,-73.832405,0.04450942,-0.059416708,0.026082037,1.6043768,-7.6313963,1490592035538,7.79821995099,0.0,2.93437662574
855,-0.96390843,-0.17069624,0.105090134,40.66013,-73.832405,0.056843787,-0.06849496,0.052256547,1.6154948,-7.6459923,1490592035571,7.81479505173,0.0,2.93336863611
856,-1.0468333,-0.14971587,0.12869145,40.66013,-73.832405,0.0172667,-0.05881909,0.03900866,1.6266131,-7.6605887,1490592035604,7.8313785126,0.0,2.93236488745
857,-1.0016512,-0.13015555,0.1585797,40.66013,-73.832405,0.050760068,-0.06809418,0.028365243,1.6377312,-7.6751842,1490592035637,7.84796890841,0.0,2.93136538281
858,-1.0077333,-0.14983667,0.107226565,40.66013,-73.8324,0.05391714,-0.07489985,-0.017866552,1.6488495,-7.68978,1490592035670,7.8645674466,0.0,2.93037007923
859,-1.032801,-0.15712324,0.16330808,40.66013,-73.8324,0.025893992,-0.045328777,0.011483038,1.6599675,-7.7043753,1490592035703,7.88117319086,0.0,2.9293789929
860,-1.0256191,-0.21467383,0.13228223,40.66013,-73.8324,0.03696846,-0.014113574,0.003944336,1.6710856,-7.7189713,1490592035736,7.89778734917,0.0,2.9283920816
861,-1.0379027,-0.13506031,0.12588896,40.66013,-73.8324,0.0023239208,-0.020782882,0.030930208,1.6822039,-7.733568,1490592035770,7.9144098941,0.0,2.92740930886
862,-0.947941,-0.15165614,0.1105441,40.66013,-73.8324,0.044950895,-0.009767252,-0.022643683,1.6933221,-7.7481637,1490592035803,7.93103905276,0.0,2.92643064203
863,-1.014669,-0.1941332,0.13506758,40.66013,-73.8324,0.021799609,-0.04481123,0.008439395,1.7044401,-7.762759,1490592035836,7.9476753423,0.0,2.92545608529
864,-0.9458709,-0.18443868,0.14656782,40.66013,-73.8324,0.047977634,0.035590768,2.3232422e-05,1.7155583,-7.777355,1490592035869,7.96431987534,0.0,2.92448559531
865,-1.0016141,-0.109349966,0.12342113,40.66013,-73.8324,0.01765123,-0.016891489,0.003357025,1.7266766,-7.791951,1490592035902,7.98097189992,0.0,2.92351914196
866,-1.0083368,-0.1783434,0.12782721,40.66013,-73.8324,0.02484788,-0.026847685,-0.021454548,1.7377948,-7.806547,1490592035935,7.99763132622,0.0,2.92255672626
867,-0.9847215,-0.21386209,0.15200266,40.66013,-73.8324,0.063689135,-0.021512939,-0.031994052,1.7489128,-7.821143,1490592035968,8.01429808582,0.0,2.92159833697
868,-1.0145643,-0.21406934,0.121,40.660072,-73.8324,0.011890376,-0.014454097,0.012766826,1.7606646,-7.840596,1490592036001,8.03585001533,0.0,2.92069943341
869,-0.937083,-0.21189187,0.15697485,40.660072,-73.83239,0.049225837,0.018908257,0.0039962917,1.7826519,-7.9385104,1490592036035,8.13620274867,0.0,2.92069944689
870,-0.98251164,-0.11170978,0.12197668,40.660072,-73.83239,0.0003414795,0.005318939,0.0057656798,1.8046395,-8.036425,1490592036068,8.23655574288,0.0,2.92069942983
871,-0.95955104,-0.16300714,0.13586938,40.660072,-73.83239,0.01783853,-0.0007692712,-0.021229142,1.8266268,-8.134338,1490592036101,8.33690711024,0.0,2.92069940623
872,-0.95214045,-0.20640966,0.15079695,40.660072,-73.83239,0.054157484,-0.0062364284,-0.010364441,1.8486142,-8.232254,1490592036134,8.43726142661,0.0,2.92069944954
873,-0.9463467,-0.16734669,0.15445898,40.660072,-73.83239,0.04512793,-0.011715576,-0.009726416,1.8706017,-8.330169,1490592036167,8.53761478919,0.0,2.92069945474
874,-0.95842814,-0.1875808,0.16112983,40.660072,-73.83239,0.02636616,0.014291301,-0.014563535,1.8925893,-8.428083,1490592036200,8.63796719798,0.0,2.92069942316
875,-0.9365089,-0.21043092,0.1264624,40.660072,-73.83239,0.04176541,0.01643247,0.0109789455,1.9145765,-8.525997,1490592036233,8.73831951913,0.0,2.92069943697
876,-1.0352662,-0.20016736,0.13011798,40.660072,-73.83239,0.026930701,-0.015753016,0.04067869,1.936564,-8.623911,1490592036266,8.83867190601,0.0,2.92069941734
877,-1.0632106,-0.19273797,0.15395518,40.660072,-73.83239,0.029850706,0.015818581,0.03477204,1.9585514,-8.721826,1490592036300,8.93902524668,0.0,2.92069943359
878,-1.0237238,-0.15468486,0.06302964,40.660072,-73.83238,-0.012929976,-0.012962993,-0.0066545554,1.9805388,-8.81974,1490592036333,9.03937761164,0.0,2.92069942523
879,-1.0045694,-0.20375045,0.099247806,40.660072,-73.83238,0.0436069,0.01648695,-0.010583215,2.0025263,-8.917656,1490592036366,9.13973194993,0.0,2.92069945433
880,-1.0158042,-0.2178977,0.0695286,40.660072,-73.83238,0.026632026,-0.0476183,0.031388152,2.0245135,-9.01557,1490592036399,9.24008427108,0.0,2.92069946705
881,-1.0120152,-0.171,0.09336167,40.660072,-73.83238,0.045664225,-0.057672348,0.024228945,2.0465012,-9.113483,1490592036432,9.34043572607,0.0,2.92069940381
882,-1.0006257,-0.17572832,0.1319552,40.660072,-73.83238,0.049534097,-0.07312022,0.013563001,2.0684886,-9.211398,1490592036465,9.44078906674,0.0,2.92069941933
883,-0.963907,-0.17390782,0.17245625,40.660072,-73.83238,0.040638007,-0.02560086,0.007418594,2.090476,-9.309313,1490592036498,9.54114240741,0.0,2.92069943453
884,-1.0084537,-0.18123035,0.15556197,40.660072,-73.83238,0.0064484924,-0.029572917,0.055107128,2.1124635,-9.4072275,1490592036531,9.64149528214,0.0,2.92069942792
885,-0.9952044,-0.15486188,0.1679629,40.660072,-73.83238,0.048596233,-0.035442736,0.032441992,2.134451,-9.505142,1490592036564,9.74184815687,0.0,2.92069942146
886,-1.0178895,-0.18399376,0.17841719,40.660072,-73.832375,0.03378723,-0.02700504,0.009446055,2.1564384,-9.603056,1490592036598,9.84220052184,0.0,2.92069941391
887,-0.95043135,-0.19650032,0.16527387,40.660072,-73.832375,0.037846554,-0.028402183,-0.009570066,2.1784256,-9.700971,1490592036631,9.94255381869,0.0,2.92069944817
888,-1.0033586,-0.13633017,0.10941627,40.660072,-73.832375,0.005782612,-0.013526049,0.01580379,2.200413,-9.798885,1490592036664,10.0429061837,0.0,2.92069944051
889,-0.99030054,-0.14707226,0.1287486,40.660072,-73.832375,0.031096114,-0.022372285,0.0053780274,2.2224007,-9.8968,1490592036697,10.1432595901,0.0,2.92069942573
890,-1.0120977,-0.15455422,0.082630515,40.660072,-73.832375,0.031034615,-0.014078056,-0.012775755,2.244388,-9.994715,1490592036730,10.2436129088,0.0,2.92069944935
891,-0.98300505,-0.21453692,0.13394126,40.660072,-73.832375,0.03241243,0.0006637402,-0.0002835791,2.2663753,-10.092629,1490592036763,10.3439652519,0.0,2.92069945133
892,-1.0096381,-0.18304022,0.06691958,40.660072,-73.832375,0.02899056,-0.006634976,0.009269577,2.2883627,-10.190542,1490592036796,10.4443166411,0.0,2.92069942295
893,-1.0392911,-0.13387334,0.06987342,40.660072,-73.83237,-0.0030623768,-0.035928465,0.002147157,2.3103502,-10.288458,1490592036829,10.5446709794,0.0,2.92069944819
894,-0.9857429,-0.113691516,0.08378664,40.660072,-73.83237,0.04300392,-0.009874613,-0.031405013,2.3323379,-10.386372,1490592036863,10.6450234101,0.0,2.92069941346
895,-0.99540895,-0.18176281,0.11376282,40.660072,-73.83237,0.043326613,-0.033465076,-0.023014503,2.354325,-10.484287,1490592036896,10.7453766851,0.0,2.92069945425
896,-1.0297244,-0.16429073,0.08433584,40.660072,-73.83237,0.0344562,-0.055108953,-0.014659717,2.3763125,-10.582201,1490592036929,10.8457290719,0.0,2.9206994381
897,-1.0196913,-0.23576277,0.10111093,40.660072,-73.83237,0.060704216,-0.05352212,-0.012038218,2.3983,-10.680116,1490592036962,10.9460824345,0.0,2.92069944226
898,-1.0309546,-0.22457275,0.06685681,40.660072,-73.83237,0.016865985,-0.032100465,-0.0108868405,2.4202874,-10.778029,1490592036995,11.0464338238,0.0,2.9206994155
899,-0.9892949,-0.15302628,0.12331095,40.65997,-73.83237,0.028015804,-0.042448428,0.028452516,2.4339335,-10.828826,1490592037028,11.0989866574,0.0,2.92050256484
900,-0.97671336,-0.083592996,0.14293142,40.65997,-73.83237,0.036392696,-0.010940671,-0.01570534,2.446276,-10.872258,1490592037061,11.1440683903,0.0,2.92027663981
