,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
778,1.007007,-0.10149387,-0.11875657,40.75062,-73.87499,0.17558666,-0.016808352,0.027572976,0.38095784,-2.7920017,1490582124323,2.81787195746,0.0,3.00598394823
779,0.9761628,-0.13190518,-0.09989624,40.75062,-73.87499,0.18548161,-0.04198021,0.027204722,0.3767792,-2.7613769,1490582124357,2.78696339219,0.0,3.0059839498
780,1.0195042,-0.14713389,-0.13940166,40.75062,-73.87499,0.17413826,0.017351123,0.013043872,0.37260053,-2.730752,1490582124390,2.75605472378,0.0,3.00598395729
781,0.9780897,-0.14828698,-0.10043048,40.75062,-73.87499,0.18344471,-0.03571601,0.010801855,0.3684219,-2.7001271,1490582124423,2.72514606077,0.0,3.0059839504
782,1.0527558,-0.14887637,-0.12624727,40.75062,-73.87499,0.19478096,0.016253337,-0.019629009,0.36424327,-2.6695023,1490582124456,2.69423749685,0.0,3.00598394837
783,0.9911951,-0.13117856,-0.104447804,40.75062,-73.87499,0.19913143,-0.042320646,0.01199521,0.36006463,-2.6388779,1490582124490,2.66332932791,0.0,3.00598397032
784,1.0201489,-0.12435814,-0.13222328,40.75062,-73.87499,0.2067093,-0.010629989,-0.012841858,0.35588598,-2.6082528,1490582124523,2.63242046403,0.0,3.00598396059
785,0.9893615,-0.12112429,-0.10224292,40.75062,-73.87499,0.23181733,-0.044019207,-0.006426067,0.35170734,-2.577628,1490582124556,2.60151189876,0.0,3.00598396242
786,1.0207752,-0.123462535,-0.11150146,40.75062,-73.87499,0.23383965,-6.698608e-05,-0.013971356,0.3475287,-2.547003,1490582124589,2.57060313532,0.0,3.00598395378
787,0.9977889,-0.11039841,-0.07679286,40.75062,-73.87499,0.22514738,-0.019459283,-0.002548175,0.3433501,-2.5163784,1490582124622,2.53969477362,0.0,3.00598395061
788,1.008139,-0.1300802,-0.07539038,40.75062,-73.87499,0.24713016,-0.008197314,-0.013337651,0.33917144,-2.4857535,1490582124656,2.50878610656,0.0,3.00598395489
789,0.9918408,-0.12843184,-0.060818262,40.75062,-73.87499,0.25069,-0.02420499,-0.007717728,0.3349928,-2.4551287,1490582124689,2.47787754129,0.0,3.00598395674
790,1.0042037,-0.12747578,-0.08409687,40.75062,-73.87499,0.25206834,-0.007703115,-0.009219248,0.33081412,-2.4245038,1490582124722,2.44696887152,0.0,3.0059839693
791,0.9897697,-0.13315378,-0.07323188,40.75062,-73.87499,0.268518,-0.020539902,-0.00525459,0.32663554,-2.3938792,1490582124755,2.41606051253,0.0,3.00598395797
792,1.000237,-0.14465146,-0.07231666,40.75062,-73.87499,0.27852103,-0.014240221,-0.006693114,0.32245687,-2.363254,1490582124789,2.38515154687,0.0,3.00598394972
793,0.9871285,-0.15520644,-0.06939453,40.75062,-73.87499,0.29164386,-0.013923242,-0.005353418,0.31827825,-2.3326292,1490582124822,2.3542429843,0.0,3.00598394318
794,0.9937296,-0.15934815,-0.0768537,40.75062,-73.87499,0.2943352,-0.01754205,-0.006222217,0.31409958,-2.3020043,1490582124855,2.32333431589,0.0,3.00598395197
795,0.96735775,-0.17339838,-0.069864504,40.75062,-73.87499,0.32020515,-0.021452082,-0.0044461535,0.30992097,-2.27138,1490582124888,2.29242625008,0.0,3.00598397045
796,0.98480076,-0.16997412,-0.08412549,40.75062,-73.87499,0.31440297,-0.024526231,-0.014405176,0.30574232,-2.240755,1490582124922,2.26151748529,0.0,3.00598396511
797,0.98040247,-0.2104502,-0.06790041,40.75062,-73.87499,0.34091747,-0.027110428,-0.036593083,0.30156368,-2.2101302,1490582124955,2.23060892001,0.0,3.00598396731
798,0.97986037,-0.18265057,-0.07912376,40.75062,-73.87499,0.33958682,-0.029438846,-0.041154254,0.29738504,-2.1795053,1490582124988,2.19970025566,0.0,3.00598396342
799,0.94879764,-0.15918778,-0.11065359,40.7506,-73.87499,0.32756412,-0.041256055,-0.042375784,0.29397717,-2.1545293,1490582125021,2.17449283306,0.0,3.00598395965
800,0.979256,-0.13896817,-0.07421617,40.7506,-73.87499,0.3355563,-0.034857187,-0.067981645,0.2909218,-2.132137,1490582125055,2.15189304578,0.0,3.0059839723
801,0.98761994,-0.119897604,-0.10148247,40.7506,-73.87499,0.34727025,-0.017628126,-0.058075916,0.28786647,-2.1097448,1490582125088,2.12929336299,0.0,3.00598397296
802,0.993302,-0.09501849,-0.10626349,40.7506,-73.87499,0.3383309,-0.01988511,-0.04881185,0.2848111,-2.0873523,1490582125121,2.10669337755,0.0,3.00598397319
803,1.0169059,-0.08521177,-0.087211765,40.7506,-73.87499,0.36081922,-0.0179602,-0.05875902,0.28175578,-2.06496,1490582125154,2.08409359703,0.0,3.00598396263
804,1.018197,-0.080803,-0.073025025,40.7506,-73.87499,0.3661368,-0.030208388,-0.053855505,0.2787004,-2.0425675,1490582125187,2.06149361023,0.0,3.00598396756
805,1.0346075,-0.04678491,-0.10887849,40.7506,-73.87499,0.3373449,-0.02180642,-0.057772152,0.27564505,-2.020175,1490582125221,2.03889362749,0.0,3.00598395802
806,1.0194347,-0.0012671386,-0.08893725,40.7506,-73.87499,0.34328166,-0.053866573,-0.04127524,0.2725897,-1.997783,1490582125254,2.01629414016,0.0,3.00598398179
807,1.0269167,0.0016944092,-0.09176398,40.7506,-73.874985,0.32948914,-0.043719664,-0.046289958,0.26953435,-1.9753904,1490582125287,1.99369405834,0.0,3.00598396541
808,1.018506,-0.006677942,-0.10078214,40.7506,-73.874985,0.32297832,-0.05514601,-0.046053234,0.26647902,-1.9529982,1490582125320,1.97109437554,0.0,3.00598396605
809,1.0304155,0.009908691,-0.13752514,40.7506,-73.874985,0.29864037,-0.029553248,-0.046888053,0.26342368,-1.9306056,1490582125354,1.94849429507,0.0,3.00598394402
810,0.9745845,0.0037828858,-0.123933166,40.7506,-73.874985,0.2967031,-0.04979389,-0.028704604,0.26036832,-1.9082134,1490582125387,1.92589460823,0.0,3.00598395985
811,1.0093738,-0.010843628,-0.13753088,40.7506,-73.874985,0.2778424,-0.033194605,-0.038898375,0.25731295,-1.8858209,1490582125420,1.90329462278,0.0,3.00598395995
812,0.9797905,-0.015009228,-0.1347813,40.7506,-73.874985,0.27390698,-0.036541045,-0.038430873,0.25425765,-1.8634288,1490582125453,1.88069504313,0.0,3.00598395193
813,0.98567843,-0.021580908,-0.13196886,40.7506,-73.874985,0.25622374,-0.029081186,-0.045078497,0.2512023,-1.8410363,1490582125487,1.85809506039,0.0,3.00598394127
814,1.0079174,-0.021719018,-0.124685965,40.7506,-73.874985,0.2516742,-0.015516528,-0.0484,0.24814692,-1.818644,1490582125520,1.83549527176,0.0,3.00598396128
815,0.9962172,-0.0016085815,-0.09989545,40.7506,-73.874985,0.24407166,-0.028624203,-0.04301944,0.24509156,-1.7962517,1490582125553,1.81289548583,0.0,3.00598397085
816,1.0042596,0.01140039,-0.08503828,40.7506,-73.874985,0.2342078,-0.018684413,-0.047695957,0.24203622,-1.7738593,1490582125586,1.79029560352,0.0,3.00598396205
817,1.000009,0.026007129,-0.046014257,40.7506,-73.874985,0.22686571,-0.014136514,-0.050956793,0.23898087,-1.751467,1490582125620,1.76769581894,0.0,3.00598396627
818,0.9957105,0.033981226,-0.028785571,40.7506,-73.874985,0.222837,-0.016370753,-0.04025733,0.23592553,-1.7290747,1490582125653,1.74509603572,0.0,3.00598396492
819,1.0060241,0.046698827,-0.016421778,40.7506,-73.874985,0.20367564,-0.0074850097,-0.046263468,0.23287016,-1.7066822,1490582125686,1.72249605028,0.0,3.0059839651
820,0.9812979,0.04498705,0.02061145,40.7506,-73.874985,0.19826744,-0.026106171,-0.04440759,0.22981481,-1.6842899,1490582125719,1.6998962657,0.0,3.00598396953
821,1.016512,0.065731876,-0.012404834,40.7506,-73.874985,0.17834793,-0.0013765258,-0.05818734,0.22675948,-1.6618977,1490582125752,1.67729658291,0.0,3.00598397033
822,0.9850742,0.06996289,0.006205078,40.7506,-73.874985,0.1758925,-0.021456601,-0.04205801,0.22370411,-1.6395051,1490582125786,1.65469649838,0.0,3.00598396242
823,1.0068892,0.06488921,-0.007778418,40.7506,-73.874985,0.15927324,-0.0037305409,-0.049258668,0.22064877,-1.6171129,1490582125819,1.63209681424,0.0,3.00598396921
824,1.0035833,0.06468115,-0.016876807,40.7506,-73.874985,0.14551,-0.0008100049,-0.045375794,0.2175934,-1.5947204,1490582125852,1.60949682879,0.0,3.00598396946
825,1.0040706,0.085295804,-0.03933779,40.7506,-73.874985,0.13182625,-0.007813125,-0.038678475,0.2145381,-1.5723282,1490582125885,1.58689715006,0.0,3.00598395157
826,1.0300663,0.09940579,-0.014806433,40.7506,-73.874985,0.12034415,-0.005354275,-0.039883442,0.21148273,-1.5499358,1490582125919,1.5642972637,0.0,3.00598396022
827,1.0008069,0.085710324,-0.012619312,40.7506,-73.874985,0.117272355,-0.023414148,-0.034696825,0.20842738,-1.5275434,1490582125952,1.54169738004,0.0,3.00598395626
828,1.0020758,0.08284467,-0.01600387,40.7506,-73.874985,0.102246605,-0.017009724,-0.05557669,0.20537202,-1.505151,1490582125985,1.51909749503,0.0,3.00598395871
829,0.9918575,0.10399868,-0.02867843,40.75058,-73.874985,0.07952974,-0.013963391,-0.05299837,0.20384681,-1.4939728,1490582126018,1.5078157212,0.0,3.00598395078
830,0.9870824,0.1,-0.004008911,40.75058,-73.874985,0.072640024,-0.02383078,-0.047020067,0.20335257,-1.4903506,1490582126052,1.5041599578,0.0,3.00598395396
831,0.9861593,0.095297925,-0.044375658,40.75058,-73.874985,0.052568547,-0.010809501,-0.04051988,0.2028583,-1.4867283,1490582126085,1.50050409126,0.0,3.00598396795
832,0.9606096,0.09560962,-0.011706933,40.75058,-73.874985,0.038494628,-0.034049615,-0.04181356,0.20236406,-1.4831059,1490582126118,1.4968481297,0.0,3.00598395312
833,0.999283,0.107398316,-0.022583874,40.75058,-73.874985,0.029074922,-0.0046217088,-0.050806005,0.20186982,-1.4794837,1490582126151,1.49319236631,0.0,3.00598395632
834,0.98868346,0.11718583,-0.02062047,40.75058,-73.874985,0.02034008,-0.01728654,-0.034365904,0.20137557,-1.4758613,1490582126185,1.48953640339,0.0,3.00598394804
835,1.0068268,0.10827334,-0.0033734376,40.75058,-73.874985,0.01726333,-0.01683457,-0.027155736,0.20088133,-1.4722391,1490582126218,1.48588063999,0.0,3.00598395125
836,0.9963278,0.10047492,-0.015227478,40.75058,-73.874985,0.0075389063,-0.01610486,-0.014610581,0.20038706,-1.4686167,1490582126251,1.48222467438,0.0,3.00598395629
837,0.98457104,0.08387896,-0.024328979,40.75058,-73.874985,0.006802622,-0.03186051,-0.0177579,0.19989283,-1.4649945,1490582126284,1.47856891233,0.0,3.00598395283
838,1.0130348,0.07560566,-0.026063183,40.75058,-73.874985,0.002398125,-0.020335123,-0.022907319,0.19939858,-1.4613723,1490582126317,1.47491314758,0.0,3.00598396279
839,0.9763449,0.08981389,-0.01048966,40.75058,-73.874985,0.0025206152,-0.05807228,0.00200333,0.19890434,-1.45775,1490582126351,1.4712572851,0.0,3.00598395688
840,1.0280418,0.083827905,-0.06952554,40.75058,-73.874985,-0.02274071,-0.006163301,-0.009566973,0.1984101,-1.4541276,1490582126384,1.46760132354,0.0,3.00598394172
841,1.0140032,0.08216615,-0.027987598,40.75058,-73.874985,-0.01765266,-0.037824757,-0.008021912,0.19791584,-1.4505054,1490582126417,1.46394555744,0.0,3.0059839585
842,1.0266895,0.09446915,-0.070671864,40.75058,-73.874985,-0.031996205,-0.017887019,-0.012852881,0.19742158,-1.4468831,1490582126450,1.46028969226,0.0,3.0059839661
843,0.9873954,0.09848242,-0.050136596,40.75058,-73.874985,-0.03690833,-0.030638533,-0.0103453295,0.19692734,-1.4432607,1490582126484,1.4566337307,0.0,3.00598395086
844,1.0401057,0.08336179,-0.06579882,40.75058,-73.874985,-0.03243644,-0.0043877442,-0.03606556,0.1964331,-1.4396384,1490582126517,1.45297786822,0.0,3.00598394484
845,1.0069832,0.12336601,-0.068540625,40.75058,-73.874985,-0.05301414,-0.021888359,-0.018097227,0.19593886,-1.4360162,1490582126550,1.44932210482,0.0,3.00598394812
846,1.0142941,0.12042959,-0.08228342,40.75058,-73.874985,-0.0583574,-0.018787898,-0.011328181,0.19544461,-1.4323939,1490582126583,1.44566624099,0.0,3.00598394892
847,0.9835869,0.115391284,-0.08276078,40.75058,-73.874985,-0.070274085,-0.032491855,-0.003298512,0.19495034,-1.4287715,1490582126617,1.44201027537,0.0,3.00598395409
848,0.98347443,0.12040664,-0.08278838,40.75058,-73.874985,-0.08304844,-0.0277729,-0.031039404,0.1944561,-1.4251492,1490582126650,1.43835441289,0.0,3.00598394802
849,1.0088,0.13991803,-0.06337048,40.75058,-73.874985,-0.0685195,-0.026029345,-0.027332297,0.19396186,-1.421527,1490582126683,1.4346986495,0.0,3.00598395134
850,1.0462075,0.1790576,-0.14500856,40.75058,-73.874985,-0.11483678,-0.003751399,6.7487796e-05,0.1934676,-1.4179046,1490582126716,1.43104268523,0.0,3.00598394963
851,1.019035,0.13527207,-0.11572344,40.75058,-73.874985,-0.10577076,-0.010531719,0.03136504,0.19297338,-1.4142824,1490582126750,1.42738692454,0.0,3.00598393909
852,1.0377014,0.078149326,-0.065737545,40.75058,-73.874985,-0.096611544,-0.0027466565,0.0052842055,0.19247912,-1.4106601,1490582126783,1.42373105935,0.0,3.00598394684
853,0.9962512,0.112047315,-0.061947804,40.75058,-73.874985,-0.11755095,0.005303093,0.0061292457,0.19198488,-1.4070377,1490582126816,1.42007509779,0.0,3.00598393115
854,1.0017881,0.103901,-0.037788134,40.75058,-73.874985,-0.110442184,0.015201397,0.0010766296,0.19149062,-1.4034156,1490582126849,1.41641943077,0.0,3.00598395801
855,0.96019673,0.085967526,0.013229224,40.75058,-73.874985,-0.1120871,-0.001789386,0.017705683,0.19099636,-1.3997931,1490582126882,1.41276336743,0.0,3.00598394673
856,0.94983786,0.09867908,0.020564087,40.75058,-73.874985,-0.13008286,-0.02383229,0.018821169,0.19050214,-1.396171,1490582126916,1.40910770581,0.0,3.00598394564
857,0.9662683,0.104,0.009562256,40.75058,-73.874985,-0.12192781,0.003841753,-0.00052710203,0.19000787,-1.3925486,1490582126949,1.4054517402,0.0,3.00598395093
858,0.98414963,0.08126914,0.00886543,40.75058,-73.874985,-0.11526738,-0.02701772,0.017873501,0.18951364,-1.3889264,1490582126982,1.40179597815,0.0,3.00598394727
859,0.97689545,0.06813843,0.0008276855,40.75057,-73.874985,-0.1198857,-0.01981041,0.013986287,0.19029945,-1.3946855,1490582127015,1.4076084415,0.0,3.00598394512
860,0.99628574,0.029285718,-0.0019286011,40.75057,-73.874985,-0.12604289,-0.049282823,-0.0086742565,0.19232136,-1.4095039,1490582127049,1.42256414605,0.0,3.00598394752
861,1.0538489,0.0072834473,-0.022188965,40.75057,-73.874985,-0.11119407,-0.046959832,-0.050561406,0.19434328,-1.4243224,1490582127082,1.43751995103,0.0,3.00598395239
862,1.0255804,0.035613038,-0.036764562,40.75057,-73.874985,-0.14612658,-0.04768513,-0.044645723,0.1963652,-1.4391409,1490582127115,1.45247575602,0.0,3.00598395715
863,1.0262771,0.05805437,-0.019565038,40.75057,-73.874985,-0.12226602,-0.036874603,-0.055034466,0.19838712,-1.4539592,1490582127148,1.46743136284,0.0,3.00598394339
864,1.0429585,0.10515357,-0.050149415,40.75057,-73.874985,-0.1422328,-0.0046059033,-0.053909663,0.20040907,-1.4687779,1490582127182,1.48238737004,0.0,3.00598394634
865,1.004366,0.13334322,-0.045379747,40.75057,-73.874985,-0.1347501,-0.029873705,-0.02722167,0.20243098,-1.4835963,1490582127215,1.49734307459,0.0,3.00598394861
866,1.0164171,0.120965965,-0.045106445,40.75057,-73.874985,-0.13457875,-0.0048254444,-0.04509897,0.20445292,-1.4984148,1490582127248,1.51229888228,0.0,3.00598394012
867,1.0311589,0.091360256,-0.072989404,40.75057,-73.874985,-0.12840232,-0.00013558105,-0.034111388,0.20647481,-1.5132332,1490582127281,1.52725458413,0.0,3.00598395538
868,1.0446277,0.079488404,-0.07902319,40.75057,-73.874985,-0.13549976,-0.0048070922,-0.052027587,0.20849675,-1.5280517,1490582127315,1.54221039182,0.0,3.00598394699
869,1.0431572,0.06843542,-0.074170485,40.75057,-73.874985,-0.14276753,-0.017297376,-0.052767456,0.21051867,-1.5428702,1490582127348,1.5571661968,0.0,3.00598395148
870,1.0027467,0.06305066,-0.04307599,40.75057,-73.874985,-0.12361151,-0.0015446057,-0.05465953,0.2125406,-1.5576887,1490582127381,1.57212200314,0.0,3.00598394959
871,1.0095437,0.062456347,-0.0678165,40.75057,-73.874985,-0.13935326,0.02233454,-0.049563408,0.21456254,-1.5725071,1490582127414,1.58707771175,0.0,3.00598393297
872,0.9781927,0.10642197,-0.04868352,40.75057,-73.874985,-0.14345534,-0.005863479,-0.040856563,0.21658443,-1.5873256,1490582127447,1.60203351267,0.0,3.00598395603
873,0.98963934,0.07016219,-0.03292174,40.75057,-73.874985,-0.09085302,0.012884878,-0.04816465,0.21860635,-1.602144,1490582127481,1.61698921858,0.0,3.00598395191
874,0.9831615,0.10643359,-0.057055272,40.75057,-73.874985,-0.12510101,-0.0004005664,-0.03682293,0.22062829,-1.6169627,1490582127514,1.63194522443,0.0,3.00598396058
875,0.97391415,0.13543312,-0.036914125,40.75057,-73.874985,-0.117406815,-0.017010601,-0.029340437,0.2226502,-1.631781,1490582127547,1.6469008299,0.0,3.00598395431
876,0.96734214,0.13305482,-0.038848743,40.75057,-73.874985,-0.10872285,-0.012421216,-0.016800556,0.22467212,-1.6465995,1490582127580,1.66185663488,0.0,3.00598395846
877,0.93246824,0.1331792,-0.044861328,40.75057,-73.874985,-0.113181755,-0.02932462,0.0018923242,0.22669405,-1.6614178,1490582127614,1.67681224306,0.0,3.0059839405
878,0.9616121,0.1462687,-0.059343446,40.75057,-73.874985,-0.12406517,-0.009220781,-0.0027824268,0.22871599,-1.6762364,1490582127647,1.69176814983,0.0,3.00598394097
879,0.95204335,0.14420867,-0.032295335,40.75057,-73.874985,-0.111169554,-0.029705288,0.025726222,0.23073791,-1.691055,1490582127680,1.70672405389,0.0,3.00598395304
880,0.9843969,0.10190469,-0.061396874,40.75057,-73.874985,-0.11316578,-0.023087813,0.033466563,0.2327598,-1.7058733,1490582127713,1.72167965666,0.0,3.00598395862
881,0.9584779,0.030842286,-0.078460574,40.75057,-73.874985,-0.10681804,-0.014399806,0.025328834,0.23478174,-1.7206919,1490582127747,1.73663556343,0.0,3.00598395892
882,0.9619419,0.041290723,-0.055433128,40.75057,-73.874985,-0.11275914,-0.018686097,-0.003251111,0.23680367,-1.7355102,1490582127780,1.7515911716,0.0,3.00598394172
883,1.0350146,0.10719708,-0.021309815,40.75057,-73.874985,-0.13659559,-0.026303979,0.015488807,0.23882559,-1.7503289,1490582127813,1.76654717475,0.0,3.00598396104
884,1.0616573,0.104089476,-0.048913576,40.75057,-73.87498,-0.08991377,-0.030263487,0.0269218,0.2408475,-1.7651471,1490582127846,1.78150268114,0.0,3.00598394765
885,1.0750514,0.123990476,-0.036980957,40.75057,-73.87498,-0.102075346,-0.04939123,0.045839038,0.24286944,-1.7799658,1490582127880,1.79645868699,0.0,3.00598395556
886,0.9698287,0.07832597,-0.066607736,40.75057,-73.87498,-0.039951213,-0.07576433,0.072519965,0.24489135,-1.7947841,1490582127913,1.81141429246,0.0,3.00598394989
887,0.9910556,0.06344248,-0.0936043,40.75057,-73.87498,-0.087237515,-0.050914794,0.044091266,0.24691328,-1.8096026,1490582127946,1.82637009879,0.0,3.00598394828
888,0.9205859,0.115974694,-0.06358589,40.75057,-73.87498,-0.09653654,-0.09127419,0.057074357,0.24893521,-1.8244213,1490582127979,1.84132610329,0.0,3.00598396137
889,0.97744495,0.07810601,-0.09596738,40.750546,-73.87498,-0.07491259,-0.026793592,0.048756536,0.24661657,-1.8074281,1490582128012,1.82417544915,0.0,3.00598395256
890,0.97327065,0.023680566,-0.1198332,40.750546,-73.87498,-0.09638157,-0.03993506,0.060983397,0.2383042,-1.7465075,1490582128046,1.76269036966,0.0,3.00598394687
891,1.0215368,0.008034973,-0.14246441,40.750546,-73.87498,-0.122622214,-0.024767602,0.029971415,0.22999185,-1.6855872,1490582128079,1.70120559012,0.0,3.00598395296
892,1.031544,-0.0010670898,-0.12948322,40.750546,-73.87498,-0.083473265,-0.0318739,-0.0014610693,0.22167948,-1.6246667,1490582128112,1.63972060972,0.0,3.0059839551
893,1.0475355,0.0146952635,-0.1741006,40.750546,-73.87498,-0.099269934,-0.025637753,0.0007539697,0.21336718,-1.5637467,1490582128145,1.57823613419,0.0,3.00598395629
894,1.056395,0.010226904,-0.17313452,40.750546,-73.87498,-0.085300446,-0.0156,-0.0015656482,0.20505482,-1.5028262,1490582128179,1.51675115514,0.0,3.00598395221
895,1.0321261,0.011405445,-0.157,40.750546,-73.87498,-0.0797043,-0.027127221,-0.011064585,0.19674246,-1.4419057,1490582128212,1.45526617609,0.0,3.00598394779
896,1.0543579,0.015823316,-0.19460928,40.750546,-73.87498,-0.078919746,-0.004167505,-0.024237195,0.1884301,-1.3809853,1490582128245,1.39378129612,0.0,3.00598395267
897,1.008416,0.0359198,-0.18962406,40.750546,-73.87498,-0.06590566,-0.015731854,-0.026301404,0.1801178,-1.3200653,1490582128278,1.33229682059,0.0,3.00598395397
898,1.0101193,0.040250853,-0.171,40.750546,-73.87498,-0.06707017,-0.015355283,-0.030225346,0.17180543,-1.2591448,1490582128312,1.27081184018,0.0,3.00598395678
899,0.98627317,0.06842255,-0.20650414,40.750546,-73.87498,-0.07477673,-0.010342334,-0.020539416,0.16349307,-1.1982242,1490582128345,1.20932676205,0.0,3.00598394051
900,1.0073413,0.06710898,-0.22545508,40.750546,-73.87498,-0.06901335,-0.016994208,-0.019088076,0.15518071,-1.1373038,1490582128378,1.14784188208,0.0,3.00598394605
