,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1017,-0.95077854,-0.19105226,0.044478137,40.73642,-73.796265,0.019518051,-0.00053061644,-0.010901902,-9.677715,0.53497946,1490596331595,9.69249042526,0.0
1018,-1.0040957,-0.16223828,0.045378905,40.73642,-73.796265,0.033422463,0.018554296,0.005288086,-9.689123,0.53560996,1490596331629,9.70391583529,0.0
1019,-0.97297037,-0.17177674,0.013644629,40.73642,-73.796265,0.005442263,0.039614554,-0.0097671375,-9.70053,0.5362406,1490596331662,9.71534025457,0.0
1020,-0.99479836,-0.15545565,0.017202206,40.73642,-73.796265,0.0009158899,0.0337799,0.0011571154,-9.711937,0.5368712,1490596331696,9.72676467163,0.0
1021,-1.0186714,-0.20379838,0.015805542,40.73642,-73.796265,0.03393633,-0.021151237,-0.0002777832,-9.723344,0.5375017,1490596331729,9.73818908318,0.0
1022,-1.0265437,-0.17585437,0.0058834963,40.73642,-73.796265,0.04578309,-0.05002168,0.007832929,-9.734751,0.5381323,1490596331763,9.74961350025,0.0
1023,-1.0116707,-0.14576489,0.01686328,40.73642,-73.796265,0.046601,-0.052154493,0.009102539,-9.746158,0.53876287,1490596331797,9.76103791567,0.0
1024,-1.0191139,-0.14569387,-0.01221001,40.73642,-73.796265,0.021976016,-0.019758407,-0.008330133,-9.757565,0.5393934,1490596331830,9.77246232887,0.0
1025,-0.9762529,-0.17341441,0.025686767,40.73642,-73.796265,0.00974572,-0.024213603,-0.0034696485,-9.768972,0.54002404,1490596331864,9.78388674815,0.0
1026,-1.0115125,-0.12225629,0.033632103,40.73642,-73.796265,0.009079246,-0.04562011,-0.007939623,-9.780379,0.5406546,1490596331897,9.79531116301,0.0
1027,-1.0004576,-0.18219502,0.06844932,40.73642,-73.796265,0.0585937,-0.03696163,-0.009129785,-9.791787,0.54128516,1490596331931,9.80673657634,0.0
1028,-1.0338106,-0.13146277,0.018460387,40.736423,-73.796265,0.0061878357,-0.098071255,0.012553332,-9.803193,0.5419157,1490596331965,9.81815999163,0.0
1029,-0.98203593,-0.18318987,0.027079273,40.736423,-73.796265,0.045542225,-0.068082176,-0.013235789,-9.814601,0.54254633,1490596331998,9.82958540883,0.0
1030,-0.9969767,-0.16014622,0.05604093,40.736423,-73.79638,0.046715356,-0.063791566,-0.02163026,-9.843665,0.5462861,1490596332032,9.85881175068,0.0
1031,-0.9856842,-0.16696739,0.06982894,40.736423,-73.79638,0.028766358,-0.0112677235,-0.024708007,-9.873396,0.5501432,1490596332065,9.88871104408,0.0
1032,-0.98820484,-0.13829151,0.055741698,40.736423,-73.79638,0.02971062,-0.018756958,-0.025353516,-9.903127,0.55400026,1490596332099,9.91861082341,0.0
1033,-1.0369078,-0.15863135,0.048546083,40.736423,-73.79638,0.022505166,-0.01611621,-0.02967756,-9.9328575,0.55785733,1490596332133,9.94851058782,0.0
1034,-0.9815252,-0.15474278,0.05694641,40.736423,-73.79638,0.03432293,-0.027297905,-0.03617547,-9.962588,0.5617144,1490596332166,9.97841083164,0.0
1035,-0.9968785,-0.18428239,0.045919556,40.736423,-73.79638,0.049390096,-0.03592244,-0.027480528,-9.99232,0.5655714,1490596332200,10.0083130442,0.0
1036,-0.938326,-0.14603652,0.07528945,40.736423,-73.79638,0.039116327,-0.016761914,-0.024304394,-10.022051,0.5694285,1490596332233,10.0382147349,0.0
1037,-0.95532894,-0.16500232,0.04097052,40.736423,-73.79638,0.029426184,-0.039235376,-0.014683008,-10.051781,0.5732856,1490596332267,10.0681158938,0.0
1038,-0.9986513,-0.16748953,0.05561001,40.736423,-73.79638,0.015653087,-0.005556348,-0.01699418,-10.0815115,0.57714266,1490596332301,10.0980180122,0.0
1039,-0.9905064,-0.13687009,0.0767532,40.736423,-73.79638,0.010464579,-0.015266299,-0.006465549,-10.111242,0.5809997,1490596332334,10.1279205879,0.0
1040,-1.0020773,-0.19171743,0.0052258302,40.736423,-73.79638,0.019774683,-0.011083408,-0.026746675,-10.140974,0.58485675,1490596332368,10.157825116,0.0
1041,-0.8915108,-0.22500102,0.07125128,40.736423,-73.79638,0.02000282,0.026796462,-0.0075034862,-10.170704,0.5887138,1490596332401,10.1877280978,0.0
1042,-0.9872282,-0.20314911,0.069535166,40.736423,-73.79638,0.015664991,0.016029155,0.008804392,-10.200436,0.5925709,1490596332435,10.2176335255,0.0
1043,-0.912033,-0.11451641,0.0715054,40.736423,-73.79638,0.0148247415,0.027338251,-0.0059230565,-10.230166,0.59642804,1490596332469,10.2475374015,0.0
1044,-0.9338173,-0.18644744,0.07482195,40.736427,-73.79638,0.044334754,-0.009186217,0.0013419957,-10.259897,0.60028505,1490596332502,10.2774427068,0.0
1045,-0.9129617,-0.13837978,0.03980078,40.736427,-73.79638,0.00586999,0.019038087,0.008307656,-10.289628,0.60414207,1490596332536,10.3073484475,0.0
1046,-0.9116039,-0.13529855,0.06929855,40.736427,-73.79638,0.0021597254,0.059551693,0.0023471802,-10.319359,0.6079992,1490596332570,10.3372546258,0.0
1047,-0.90619093,-0.11531909,0.029815307,40.736427,-73.79638,0.0031316772,0.0815678,-0.028340198,-10.34909,0.6118562,1490596332603,10.3671612237,0.0
1048,-0.8931763,-0.21107957,0.045169994,40.736427,-73.79638,0.009591808,0.0573926,-0.013256958,-10.37882,0.6157133,1490596332637,10.3970672528,0.0
1049,-0.92854697,-0.20270528,0.03380952,40.736427,-73.79638,0.01953256,0.035160236,-0.017430693,-10.408552,0.6195704,1490596332670,10.4269756985,0.0
1050,-0.9332988,-0.17768838,0.0504006,40.736427,-73.79638,0.027472902,0.0313371,-0.0042166235,-10.438282,0.62342745,1490596332704,10.4568825611,0.0
1051,-0.939512,-0.1505029,-0.0025153565,40.736427,-73.79638,0.0093975095,0.043190204,0.004697012,-10.468014,0.6272845,1490596332738,10.486791833,0.0
1052,-0.91632223,-0.14106818,0.0036483766,40.736427,-73.79638,0.00017460326,0.05521228,-0.0070296694,-10.497744,0.63114154,1490596332771,10.5166995171,0.0
1053,-0.92730623,-0.17737421,0.052860547,40.736427,-73.79638,0.07369336,0.022418711,-0.008281211,-10.527474,0.6349986,1490596332805,10.5466076083,0.0
1054,-0.93280935,-0.17089374,0.0321625,40.736427,-73.79638,0.019555312,0.029820938,-0.0003453125,-10.557205,0.6388557,1490596332838,10.5765171024,0.0
1055,-0.9080551,-0.19901396,0.03343458,40.736427,-73.79638,0.015508902,0.04169449,0.0054458473,-10.586936,0.64271283,1490596332872,10.6064269973,0.0
1056,-0.83316064,-0.2878856,0.094099246,40.736427,-73.79638,0.010676953,0.10557356,0.05469966,-10.616667,0.64656985,1490596332906,10.6363372812,0.0
1057,-0.9424849,-0.20520538,0.046216395,40.736427,-73.79638,-0.06152434,0.06840313,0.09330116,-10.646399,0.65042686,1490596332939,10.6662489549,0.0
1058,-0.95074,-0.22869337,0.04286714,40.73643,-73.79638,0.06548523,0.043258555,0.08268341,-10.676129,0.654284,1490596332973,10.6961590292,0.0
1059,-1.2286482,0.006788916,-0.17050123,40.73643,-73.7965,-0.08292966,-0.08198847,0.06203921,-10.701975,0.6579531,1490596333006,10.7221812698,0.0
1060,-1.0429555,-0.08288225,-0.019305713,40.73643,-73.7965,0.12053063,0.03836751,-0.060339108,-10.712561,0.6608839,1490596333040,10.7329274063,0.0
1061,-1.1046565,-0.060839113,-0.11906311,40.73643,-73.7965,-0.02711239,-0.08378535,-0.060029864,-10.7231455,0.66381466,1490596333074,10.7436725247,0.0
1062,-0.9643926,-0.18803984,0.03669951,40.73643,-73.7965,0.100886896,-0.024396876,-0.040787704,-10.733732,0.6667454,1490596333107,10.7544201181,0.0
1063,-1.007685,-0.22378305,-0.037098072,40.73643,-73.7965,0.039498284,-0.14075968,0.012948049,-10.744317,0.66967624,1490596333141,10.7651666993,0.0
1064,-0.8804679,-0.2890312,0.07389724,40.73643,-73.7965,0.036543477,-0.025404153,0.02265147,-10.754903,0.67260706,1490596333174,10.7759147545,0.0
1065,-0.909,-0.1613672,0.095469974,40.73643,-73.7965,0.037746303,-0.04025023,0.051695496,-10.765489,0.6755378,1490596333208,10.7866632806,0.0
1066,-0.92934144,-0.09283292,0.0945543,40.73643,-73.7965,-0.022359118,-0.016768578,0.050104,-10.776074,0.67846864,1490596333242,10.7974112892,0.0
1067,-0.96749187,-0.056410693,0.1575438,40.73643,-73.7965,0.039947562,-0.0060078953,0.007653887,-10.78666,0.68139946,1490596333275,10.8081607677,0.0
1068,-0.9790752,-0.032277722,0.086523965,40.73643,-73.7965,-0.010725476,-0.006309495,-0.027641213,-10.797245,0.6843302,1490596333309,10.8189097146,0.0
1069,-0.90548325,-0.0699665,0.08866033,40.73643,-73.7965,0.036391627,0.059579626,-0.09028667,-10.807831,0.687261,1490596333342,10.8296601335,0.0
1070,-0.89375144,-0.144832,0.052256618,40.73643,-73.7965,-0.0046746214,0.068637736,-0.031125639,-10.818417,0.69019186,1490596333376,10.8404110249,0.0
1071,-0.9006211,-0.15394825,0.033395506,40.73643,-73.7965,0.031785548,0.0887376,-0.04085752,-10.829002,0.6931226,1490596333410,10.8511613781,0.0
1072,-0.9127318,-0.16983195,-0.014295593,40.73643,-73.7965,0.015743623,0.12562014,-0.045620054,-10.839588,0.6960534,1490596333443,10.8619131991,0.0
1073,-0.90929514,-0.217,-0.0628259,40.73643,-73.7965,0.010402918,0.09204559,-0.048192784,-10.850174,0.69898415,1490596333477,10.8726654815,0.0
1074,-0.9341839,-0.22098848,-0.086804576,40.73643,-73.7965,0.02019457,0.081004865,-0.023929644,-10.86076,0.701915,1490596333510,10.8834182335,0.0
1075,-0.9784612,-0.22952852,-0.11205703,40.73643,-73.7965,0.011390288,0.030814117,-0.003930942,-10.8713455,0.7048458,1490596333544,10.8941709451,0.0
1076,-0.97998816,-0.26564372,-0.09227231,40.73643,-73.7965,0.024316665,0.02875525,0.025957085,-10.88193,0.70777655,1490596333578,10.9049231162,0.0
1077,-1.0220398,-0.25724205,-0.099907644,40.73643,-73.7965,0.014653505,-0.014428659,0.058876432,-10.892517,0.7107074,1490596333611,10.9156782475,0.0
1078,-1.0265676,-0.25524032,-0.11006545,40.73643,-73.7965,0.024580901,-0.05782489,0.08763842,-10.903103,0.7136382,1490596333645,10.9264328355,0.0
1079,-1.0340308,-0.18664703,-0.06292365,40.73643,-73.7965,0.0065002684,-0.04958935,0.08293895,-10.913688,0.71656895,1490596333678,10.9371868788,0.0
1080,-0.9753389,-0.10209961,-0.075762205,40.736435,-73.7965,0.019005567,-0.10404028,0.071947165,-10.9242735,0.71949977,1490596333712,10.9479418806,0.0
1081,-0.9860522,-0.099362954,0.010277734,40.736435,-73.7965,0.0053409715,-0.061348785,0.08561117,-10.934859,0.7224306,1490596333746,10.9586973369,0.0
1082,-0.95875686,-0.04838994,-0.0066499026,40.736435,-73.7965,0.015559439,-0.10229399,0.045087002,-10.945445,0.72536135,1490596333779,10.9694537392,0.0
1083,-1.0402464,-0.13395171,-0.003985486,40.736435,-73.7965,0.005745903,-0.046326887,0.021611476,-10.95603,0.7282921,1490596333813,10.9802095947,0.0
1084,-0.993,-0.12208018,0.037174657,40.736435,-73.7965,0.013282031,-0.036482677,0.02088026,-10.966616,0.731223,1490596333846,10.9909669077,0.0
1085,-1.0840834,-0.19988117,-0.0030265504,40.736435,-73.7965,0.01646953,0.0052636904,0.044079427,-10.977202,0.7341538,1490596333880,11.0017246626,0.0
1086,-1.0745397,-0.21697688,-0.08380242,40.736435,-73.7965,-0.0035102856,-0.027360406,0.051823307,-10.987787,0.73708457,1490596333914,11.0124818647,0.0
1087,-1.0196043,-0.032925244,0.04658972,40.736435,-73.7965,0.01799251,0.020290622,0.027512977,-10.998373,0.7400153,1490596333947,11.0232405077,0.0
1088,-0.9806451,0.03293555,-0.079225816,40.736435,-73.7965,0.028809663,-0.072920136,-0.055278216,-11.008959,0.7429461,1490596333981,11.0339995999,0.0
1089,-0.9266836,-0.068382815,-0.05463672,40.736435,-73.79663,0.034758203,-0.00055507815,-0.07453945,-11.017529,0.74681354,1490596334014,11.0428110429,0.0
1090,-0.9127596,-0.08405621,-0.010402197,40.736435,-73.79663,0.029465448,-0.090829805,-0.06138501,-11.023558,0.7518622,1490596334048,11.0491686451,0.0
1091,-1.0101861,-0.162531,-0.044428296,40.736435,-73.79663,0.06370154,-0.04055194,-0.06522946,-11.029587,0.7569109,1490596334082,11.0555281873,0.0
1092,-0.96433717,-0.13534418,-0.009009509,40.736435,-73.79663,0.025992785,-0.017819837,-0.065341085,-11.035616,0.7619596,1490596334115,11.0618896637,0.0
1093,-0.98300564,-0.14689223,0.0126351565,40.736435,-73.79663,0.06811744,-0.03905024,-0.07123804,-11.041645,0.7670083,1490596334149,11.0682530708,0.0
1094,-1.0388517,-0.2464021,-0.0033872768,40.73644,-73.79663,0.04181682,-0.011986159,-0.056777485,-11.047674,0.77205694,1490596334182,11.0746184011,0.0
1095,-0.9548037,-0.09765417,-0.086573854,40.73644,-73.79663,0.027315674,-0.03517146,-0.05977224,-11.053703,0.7771057,1490596334216,11.0809856638,0.0
1096,-0.8468198,-0.2014322,-0.05599314,40.73644,-73.79663,0.053131074,0.042444956,-0.09522559,-11.059732,0.7821544,1490596334250,11.0873548431,0.0
1097,-0.9811086,-0.2381455,-0.07792237,40.73644,-73.79663,-0.040322218,0.020098114,-0.017016778,-11.065762,0.7872031,1490596334283,11.0937269374,0.0
1098,-0.9520981,-0.25428188,-0.04136111,40.73644,-73.79663,0.060990524,-0.009168633,-0.028562665,-11.071791,0.7922518,1490596334317,11.1000999483,0.0
1099,-1.1211522,-0.19775946,-0.06573816,40.73644,-73.79663,0.017342487,-0.05109607,-0.014460485,-11.07782,0.7973005,1490596334350,11.1064748701,0.0
1100,-0.97707844,-0.19054338,-0.072303005,40.73644,-73.79663,0.058822613,-0.027255964,-0.043806173,-11.083849,0.8023492,1490596334384,11.1128516994,0.0
1101,-0.98524904,-0.24686413,-0.04951693,40.73644,-73.79663,0.026266342,-0.022649903,-0.016846228,-11.089877,0.8073979,1490596334418,11.1192294357,0.0
1102,-0.9495808,-0.31168795,-0.03885049,40.73644,-73.79663,0.026933383,-0.027167222,0.01719788,-11.095906,0.8124466,1490596334451,11.1256100704,0.0
1103,-0.97479224,-0.21122245,-0.04784679,40.736443,-73.79663,0.067525454,-0.020736257,0.02646246,-11.101935,0.81749535,1490596334485,11.1319926065,0.0
1104,-0.97625405,-0.15846106,-0.09799145,40.736443,-73.79663,-0.0031052246,-0.043099646,0.022342663,-11.107965,0.822544,1490596334518,11.138378027,0.0
1105,-0.9951395,-0.18003857,-0.08397686,40.736443,-73.79663,0.027897952,-0.027603857,0.0019235169,-11.113993,0.8275926,1490596334552,11.1447633405,0.0
1106,-0.98682463,-0.15545332,-0.062382616,40.736443,-73.79663,0.034135956,-0.012287617,0.0047794143,-11.120022,0.83264136,1490596334586,11.1511515511,0.0
1107,-1.01138,-0.19284168,-0.053031664,40.736443,-73.79663,0.019958632,0.016738556,0.02136208,-11.126051,0.83769006,1490596334619,11.1575416419,0.0
1108,-0.9403759,-0.1714927,-0.0839124,40.736443,-73.79663,0.037702374,-0.027716242,0.0061496384,-11.132081,0.84273875,1490596334653,11.1639346107,0.0
1109,-1.0159277,-0.19257459,-0.09120392,40.736443,-73.79663,0.033702824,-0.03782057,0.001733136,-11.13811,0.8477875,1490596334686,11.1703284651,0.0
1110,-0.9021592,-0.20676816,-0.017977197,40.736443,-73.79663,0.05271275,0.04051275,0.007987399,-11.144139,0.8528362,1490596334720,11.1767241907,0.0
1111,-1.0861868,-0.17972016,-0.07151548,40.736446,-73.79663,0.06047984,-0.0018706298,0.021941386,-11.150167,0.8578849,1490596334754,11.1831207912,0.0
1112,-1.0002365,-0.117262125,-0.09261963,40.736446,-73.79663,0.0005084851,-0.055991516,0.026879167,-11.156197,0.8629336,1490596334787,11.1895212543,0.0
1113,-0.95968264,-0.2609557,-0.0367417,40.736446,-73.79663,0.0675737,0.01449491,-0.016772144,-11.162226,0.86798227,1490596334821,11.1959225835,0.0
1114,-1.0397465,-0.12804799,-0.1914236,40.736446,-73.79663,-0.026382787,-0.058524195,0.0147523545,-11.168255,0.873031,1490596334854,11.2023257796,0.0
1115,-0.8968093,-0.23532236,-0.0065811523,40.736446,-73.79663,0.11675993,0.016614307,0.027108204,-11.174284,0.87807965,1490596334888,11.2087308284,0.0
1116,-1.0529045,-0.13886204,-0.16146159,40.736446,-73.79663,-0.023065627,-0.07753405,0.039216645,-11.180313,0.8831284,1490596334922,11.215137741,0.0
1117,-0.9568729,-0.15951453,-0.11290354,40.736446,-73.79663,0.036172267,0.005733296,0.012457285,-11.186342,0.8881771,1490596334955,11.2215465022,0.0
1118,-0.95654374,-0.2079298,-0.12999958,40.736446,-73.79663,0.03892692,-0.07684308,0.022402458,-11.19237,0.8932257,1490596334989,11.2279561082,0.0
1119,-1.0133408,-0.15503906,-0.12849438,40.73645,-73.79676,0.009745435,-0.053210303,0.020860596,-11.186986,0.8942499,1490596335022,11.2226707449,0.0
1120,-0.9390762,-0.19762628,-0.12139912,40.73645,-73.79676,0.04632489,-0.020687789,-0.015792562,-11.176269,0.8933931,1490596335056,11.2119195498,0.0
1121,-0.9735063,-0.21344885,-0.112596035,40.73645,-73.79676,0.0037139417,-0.039626885,0.030497862,-11.165549,0.8925363,1490596335090,11.2011653643,0.0
1122,-1.0237851,-0.1808048,-0.14636819,40.73645,-73.79676,0.05469792,-0.11100408,0.041061297,-11.154832,0.8916795,1490596335123,11.1904141692,0.0
1123,-0.944217,-0.14066413,-0.06384485,40.73645,-73.79676,0.051168468,0.030288123,-0.0021121094,-11.144114,0.8908227,1490596335157,11.1796619774,0.0
1124,-0.85239375,-0.09234688,-0.14130625,40.73645,-73.79676,0.00977625,-0.032093905,-0.012511563,-11.133395,0.88996595,1490596335190,11.1689087926,0.0
1125,-0.96211827,-0.19511554,-0.12832049,40.73645,-73.79676,-0.01915998,0.027221723,0.0048971497,-11.122678,0.88910913,1490596335224,11.158157596,0.0
1126,-0.9009287,-0.16977721,-0.04992366,40.73645,-73.79676,0.08096602,-0.020043056,0.0013756275,-11.1119585,0.8882524,1490596335258,11.1474039144,0.0
1127,-1.1052359,-0.15543754,-0.17536652,40.73645,-73.79676,0.001892716,-0.014977448,0.012597144,-11.10124,0.8873956,1490596335291,11.1366512242,0.0
1128,-0.8970947,-0.15020996,-0.08806543,40.73645,-73.79676,0.009343726,0.08691873,-0.043155737,-11.090523,0.88653886,1490596335325,11.1259000339,0.0
1129,-1.0079347,-0.16789106,-0.12786926,40.73645,-73.79676,0.045745187,0.011062028,-0.019729702,-11.079804,0.8856821,1490596335358,11.1151468484,0.0
1130,-1.0026405,-0.13129956,-0.14703159,40.73645,-73.79676,0.004723855,-0.012720044,-0.005997822,-11.069086,0.8848253,1490596335392,11.1043946565,0.0
1131,-0.98697346,-0.172571,-0.13660394,40.73645,-73.79676,0.06466085,0.057602756,-0.043302067,-11.058369,0.8839686,1490596335426,11.0936434694,0.0
1132,-0.97621024,-0.20510176,-0.12523232,40.73645,-73.79676,0.02588586,0.011215459,-0.011340683,-11.047649,0.8831117,1490596335459,11.0828892759,0.0
1133,-1.00832,-0.22159512,-0.1692457,40.73645,-73.79676,0.039843075,-0.035406474,-0.01518375,-11.036931,0.88225496,1490596335493,11.0721370888,0.0
1134,-0.9888795,-0.21187952,-0.13668916,40.73645,-73.79676,0.02895315,-0.024705702,-0.0036101819,-11.026213,0.8813982,1490596335526,11.0613849001,0.0
1135,-0.9917457,-0.15967356,-0.14437729,40.73645,-73.79676,0.0011116528,-0.03551696,-2.2504883e-05,-11.015495,0.8805414,1490596335560,11.0506327082,0.0
1136,-0.9910719,-0.19047265,-0.12518992,40.73645,-73.79676,0.051864974,-0.0054277,0.010291586,-11.004776,0.87968457,1490596335594,11.0398795171,0.0
1137,-1.0030755,-0.19443017,-0.14177491,40.73645,-73.79676,0.041565504,-0.0988166,0.010126147,-10.994059,0.8788278,1490596335627,11.0291283245,0.0
1138,-0.9725886,-0.19016248,-0.13683018,40.73645,-73.79676,0.04107643,-0.0055520986,0.015967824,-10.98334,0.87797105,1490596335661,11.0183751397,0.0
1139,-0.9161161,-0.19574839,-0.14030047,40.73645,-73.79676,0.042977095,-0.016008694,-0.0034359694,-10.972622,0.8771143,1490596335694,11.0076229519,0.0
1140,-0.9543378,-0.18070862,-0.16813466,40.73645,-73.79676,0.012245638,-0.010633,0.029220048,-10.961905,0.87625754,1490596335728,10.99687176,0.0
1141,-0.9471209,-0.17801602,-0.12961328,40.73645,-73.79676,0.03506115,-0.001425918,0.013999785,-10.951185,0.8754007,1490596335762,10.9861175713,0.0
1142,-0.9879379,-0.1732572,-0.16860162,40.73645,-73.79676,0.021495838,-0.002786145,0.017173113,-10.940468,0.87454396,1490596335795,10.975366381,0.0
1143,-0.9201933,-0.19922103,-0.11764072,40.73645,-73.79676,0.030975748,0.019874157,0.020363458,-10.929749,0.87368715,1490596335829,10.9646131915,0.0
1144,-0.97057307,-0.16352023,-0.13789263,40.73645,-73.79676,-0.0038098828,0.028755378,0.024125617,-10.919031,0.8728304,1490596335862,10.9538610036,0.0
1145,-0.93619835,-0.20197165,-0.1301336,40.73645,-73.79676,0.03361082,0.008032447,0.024429966,-10.908313,0.87197363,1490596335896,10.9431088141,0.0
1146,-1.002772,-0.12631314,-0.17571221,40.73645,-73.79676,0.02031245,-0.03229316,0.041027535,-10.897594,0.8711169,1490596335930,10.932355631,0.0
1147,-0.9552817,-0.1445821,-0.13591553,40.73645,-73.79676,0.019587744,0.021930518,0.011898053,-10.886876,0.87026006,1490596335963,10.9216034359,0.0
1148,-0.93618786,-0.059924755,-0.104191676,40.73645,-73.79676,0.003911221,0.022848308,-0.0025072119,-10.876158,0.86940324,1490596335997,10.9108512424,0.0
1149,-0.7267548,-0.12496356,0.02700929,40.73645,-73.7969,0.060291957,0.058810666,-0.00250573,-10.861413,0.8642444,1490596336030,10.8957427805,0.0
1150,-1.1105742,-0.37381554,-0.3400332,40.73645,-73.7969,0.0001924121,-0.097622946,0.034295116,-10.846323,0.8587154,1490596336064,10.8802626236,0.0
1151,-1.0272284,-0.3221984,-0.11917975,40.73645,-73.7969,0.017101835,0.10991619,0.10244856,-10.831233,0.8531864,1490596336098,10.8647841826,0.0
1152,-1.0661288,-0.35862878,-0.17289771,40.73645,-73.7969,0.043499902,-0.028204992,0.14251807,-10.816142,0.84765744,1490596336131,10.8493064709,0.0
1153,-1.2786672,-0.18767422,-0.40105063,40.73645,-73.7969,-0.061843395,-0.03949568,0.12808932,-10.801052,0.84212846,1490596336165,10.8338314852,0.0
1154,-0.920312,0.009144238,-0.026407667,40.73645,-73.7969,0.029334692,-0.009954214,0.060064513,-10.785961,0.83659947,1490596336198,10.8183572397,0.0
1155,-1.1476439,0.07879507,-0.25339702,40.73645,-73.7969,0.13513911,-0.082519695,-0.03049875,-10.770871,0.8310705,1490596336232,10.8028857383,0.0
1156,-1.076281,-0.0010419922,-0.3079522,40.73645,-73.7969,-0.1457318,-0.25256622,-0.02607464,-10.75578,0.8255415,1490596336266,10.7874149905,0.0
1157,-0.5322647,-0.21850488,-0.0024159912,40.73645,-73.7969,0.16310774,-0.072636895,-0.06122947,-10.740689,0.82001245,1490596336299,10.7719459993,0.0
1158,-1.1565146,-0.0425235,-0.18218386,40.73645,-73.7969,-0.057817742,-0.17169905,0.0364467,-10.725599,0.8144836,1490596336333,10.7564797886,0.0
1159,-1.113786,0.15732656,-0.09633516,40.73645,-73.7969,-0.06501469,0.0665457,-0.07682352,-10.710509,0.80895454,1490596336366,10.7410153378,0.0
1160,-1.0610732,0.011968396,-0.24530101,40.73645,-73.7969,-0.050727725,-0.1164438,-0.12029293,-10.695419,0.80342567,1490596336400,10.7255526847,0.0
1161,-1.2933402,-0.33432338,-0.1753888,40.73645,-73.7969,0.09594855,-0.020084875,-0.15000449,-10.680328,0.7978966,1490596336434,10.7100908106,0.0
1162,-0.9008826,0.03092782,-0.111968406,40.73645,-73.7969,-0.20919903,-0.16797933,-0.04320245,-10.665237,0.7923676,1490596336467,10.6946307407,0.0
1163,-1.0163649,0.03176338,-0.13424888,40.73645,-73.7969,0.07972413,-0.015781406,-0.15611668,-10.650147,0.78683865,1490596336501,10.6791734784,0.0
1164,-0.9527829,-0.52811915,0.10124608,40.73645,-73.7969,0.003320736,0.11965021,-0.08436949,-10.635057,0.78130966,1490596336534,10.6637180279,0.0
1165,-0.71420306,-0.17897712,-0.15897244,40.73645,-73.7969,0.07994143,-0.10355052,-0.01930752,-10.6199665,0.7757807,1490596336568,10.6482639034,0.0
1166,-0.99577236,-0.17946348,-0.1157114,40.73645,-73.7969,0.028557735,0.050852824,-0.06395651,-10.604876,0.77025163,1490596336602,10.6328116013,0.0
1167,-0.8289086,0.019984448,-0.17402898,40.73645,-73.7969,0.049301997,-0.03880908,-0.09242215,-10.589786,0.7647227,1490596336635,10.6173616466,0.0
1168,-1.1115761,-0.10844261,-0.08432673,40.73645,-73.7969,0.018002031,-0.0046363184,-0.090780295,-10.574695,0.7591937,1490596336669,10.6019125358,0.0
1169,-1.0931638,-0.27678594,-0.035421398,40.73645,-73.7969,-0.0083263125,-0.018889282,-0.0684536,-10.559605,0.75366473,1490596336702,10.5864662792,0.0
1170,-0.9488415,-0.38058996,-0.03461831,40.73645,-73.7969,0.029487548,0.08659851,-0.0075555444,-10.544514,0.74813575,1490596336736,10.5710208872,0.0
1171,-1.0482949,-0.030418701,-0.26475048,40.73645,-73.7969,-0.01939284,-0.12744603,-0.019243617,-10.529424,0.7426068,1490596336770,10.5555783655,0.0
1172,-0.9341458,-0.4316835,-0.03677715,40.73645,-73.7969,0.04971925,0.078695215,0.0010104785,-10.514333,0.7370777,1490596336803,10.540136715,0.0
1173,-0.89649236,-0.27468845,-0.23054317,40.73645,-73.7969,-0.038923066,-0.097843915,0.086848706,-10.499243,0.7315488,1490596336837,10.5246979634,0.0
1174,-1.033751,-0.3454872,-0.071919434,40.73645,-73.7969,0.07680097,-0.048963398,0.08184959,-10.484152,0.72601986,1490596336870,10.509260107,0.0
1175,-1.0147276,-0.16761701,-0.10940856,40.73645,-73.7969,-0.019669065,-0.07310084,0.095098495,-10.469061,0.7204909,1490596336904,10.4938241532,0.0
1176,-0.97021776,-0.20959766,-0.040080078,40.73645,-73.7969,0.024887208,-0.053513672,0.069010645,-10.453971,0.7149619,1490596336938,10.4783911068,0.0
1177,-1.0179528,-0.15297054,-0.11341023,40.73645,-73.7969,-0.05196096,-0.043129098,0.107771814,-10.43888,0.7094329,1490596336971,10.4629589837,0.0
1178,-0.9326747,-0.18157521,-0.057910144,40.73645,-73.79702,0.026361685,-0.031322323,0.07725775,-10.426206,0.7047889,1490596337005,10.4499999497,0.0
1179,-1.076123,-0.07517307,-0.089422025,40.73645,-73.79702,-0.005711382,-0.04805553,0.073895894,-10.426206,0.7047889,1490596337038,10.4499999497,0.0
1180,-0.99733984,-0.086660154,-0.027983949,40.73645,-73.79702,0.018271197,0.00041175538,0.03230323,-10.426206,0.7047889,1490596337072,10.4499999497,0.0
1181,-1.0394609,-0.08808867,-0.18457046,40.73645,-73.79702,-0.048430778,-0.09101058,0.015016416,-10.426206,0.7047889,1490596337106,10.4499999497,0.0
1182,-0.9765702,-0.1427939,4.0161132e-05,40.73645,-73.79702,0.0576538,0.046663325,0.0060959524,-10.426206,0.7047889,1490596337139,10.4499999497,0.0
1183,-1.0454237,-0.06150083,-0.16359383,40.73645,-73.79702,-0.02133977,-0.10421118,0.020342834,-10.426206,0.7047889,1490596337173,10.4499999497,0.0
