,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1069,0.99513954,-0.014860449,-0.025558203,37.75672,-122.20095,0.012993437,-0.01683955,-6.044922e-05,0.0,0.0,1490347528807,0.0,1.0
1070,0.99689096,-0.015518176,-0.022,37.75672,-122.20095,0.014420012,-0.016618175,-0.00028182374,0.0,0.0,1490347528840,0.0,1.0
1071,0.99947226,-0.018703613,-0.022768676,37.75672,-122.20095,0.0118653,-0.020410603,-0.001789397,0.0,0.0,1490347528873,0.0,1.0
1072,0.99866724,-0.02116637,-0.022835413,37.75672,-122.20095,0.013692383,-0.017858753,-0.0021,0.0,0.0,1490347528906,0.0,1.0
1073,1.0015432,-0.021,-0.026051782,37.75672,-122.20095,0.012121013,-0.0138,-0.0027913696,0.0,0.0,1490347528939,0.0,1.0
1074,0.99674547,-0.018596387,-0.014596387,37.75672,-122.20095,0.013533103,-0.018384006,-0.0010821997,0.0,0.0,1490347528972,0.0,1.0
1075,1.0001931,-0.021193177,-0.022840943,37.75672,-122.20095,0.010607506,-0.013850495,-0.0030924939,0.0,0.0,1490347529006,0.0,1.0
1076,0.9968582,-0.02146455,-0.021070898,37.75672,-122.20095,0.016684132,-0.018342432,-0.0013354492,0.0,0.0,1490347529039,0.0,1.0
1077,0.99965495,-0.016244555,-0.016877722,37.75672,-122.20095,0.014223216,-0.015439361,-0.002846433,0.0,0.0,1490347529072,0.0,1.0
1078,0.99702007,-0.01956001,-0.020680029,37.75672,-122.20095,0.013780005,-0.02325801,-0.0030380152,0.0,0.0,1490347529105,0.0,1.0
1079,0.99881136,-0.016,-0.028060412,37.75672,-122.20095,0.011301505,-0.014257752,-0.0029200208,0.0,0.0,1490347529138,0.0,1.0
1080,0.99838185,-0.019522704,-0.021286378,37.75672,-122.20095,0.016,-0.016759071,-0.0016204639,0.0,0.0,1490347529171,0.0,1.0
1081,0.9967277,-0.014246814,-0.024,37.75672,-122.20095,0.00989961,-0.020853577,-0.0020514952,0.0,0.0,1490347529205,0.0,1.0
1082,1.0044109,-0.019178174,-0.025178174,37.75672,-122.20095,0.011845078,-0.014189087,-0.0036269263,0.0,0.0,1490347529238,0.0,1.0
1083,0.9981373,-0.01713728,-0.02286272,37.75672,-122.20095,0.010895504,-0.017028289,-0.0018044958,0.0,0.0,1490347529271,0.0,1.0
1084,1.0007263,-0.019726368,-0.020273633,37.75672,-122.20095,0.014664375,-0.016209258,-0.002019004,0.0,0.0,1490347529304,0.0,1.0
1085,1.0003841,-0.016384095,-0.022384094,37.75672,-122.20095,0.0128,-0.016130898,-0.0028691015,0.0,0.0,1490347529337,0.0,1.0
1086,0.99691635,-0.01795818,-0.021125464,37.75672,-122.20095,0.013558179,-0.019084351,-0.0025921753,0.0,0.0,1490347529370,0.0,1.0
1087,0.9977982,-0.020497741,-0.021201806,37.75672,-122.20095,0.0128,-0.014910497,-0.0019895032,0.0,0.0,1490347529403,0.0,1.0
1088,0.9993573,-0.019642724,-0.01771455,37.75672,-122.20095,0.0138,-0.016386997,-0.0021,0.0,0.0,1490347529437,0.0,1.0
1089,1.001955,-0.018,-0.017030004,37.75672,-122.20095,0.016311992,-0.015939513,-0.001,0.0,0.0,1490347529470,0.0,1.0
1090,0.99765456,-0.019345459,-0.023036378,37.75672,-122.20095,0.0129272705,-0.016434535,-0.0019600024,0.0,0.0,1490347529503,0.0,1.0
1091,1.0016695,-0.018,-0.024017261,37.75672,-122.20095,0.013330457,-0.016416498,-0.0021,0.0,0.0,1490347529536,0.0,1.0
1092,1.001,-0.017011816,-0.0259291,37.75672,-122.20095,0.012385996,-0.01619081,-0.0021,0.0,0.0,1490347529569,0.0,1.0
1093,0.99906224,-0.01864591,-0.01864591,37.75672,-122.20095,0.014237416,-0.018959738,-0.0011694983,0.0,0.0,1490347529602,0.0,1.0
1094,0.9986964,-0.018089088,-0.026089087,37.75672,-122.20095,0.0096,-0.020696362,-0.004157639,0.0,0.0,1490347529636,0.0,1.0
1095,0.9960773,-0.016,-0.020154541,37.75672,-122.20095,0.013138866,-0.018583633,-0.0025325036,0.0,0.0,1490347529669,0.0,1.0
1096,1.0,-0.013761817,-0.025285449,37.75672,-122.20095,0.013179908,-0.012459815,-0.004398999,0.0,0.0,1490347529702,0.0,1.0
1097,0.9954914,-0.018169543,-0.016553639,37.75672,-122.20095,0.01590132,-0.02010132,-0.0015754993,0.0,0.0,1490347529735,0.0,1.0
1098,0.99919635,-0.016934546,-0.024541821,37.75672,-122.20095,0.0117,-0.0191,-0.0026829077,0.0,0.0,1490347529768,0.0,1.0
1099,0.99855363,-0.019,-0.026738184,37.75672,-122.20095,0.013363773,-0.019892273,-0.0024560462,0.0,0.0,1490347529801,0.0,1.0
1100,0.9985,-0.017,-0.03125,37.75672,-122.20095,0.0128,-0.013195,-0.003365,0.0,0.0,1490347529835,0.0,1.0
1101,0.9988155,-0.02063091,-0.022092273,37.75672,-122.20095,0.013692273,-0.016763,-0.002207727,0.0,0.0,1490347529868,0.0,1.0
1102,0.99730366,-0.017565453,-0.022434546,37.75672,-122.20095,0.0128,-0.016484,-0.0014925464,0.0,0.0,1490347529901,0.0,1.0
1103,0.99566954,-0.020330457,-0.021562269,37.75672,-122.20095,0.0124458205,-0.01515418,-0.0014654993,0.0,0.0,1490347529934,0.0,1.0
1104,0.99711907,-0.017119091,-0.02259546,37.75672,-122.20095,0.011869907,-0.014139814,0.0007491846,0.0,0.0,1490347529967,0.0,1.0
1105,0.9974614,-0.019,-0.026231812,37.75672,-122.20095,0.014612499,-0.015636368,-0.0028386354,0.0,0.0,1490347530000,0.0,1.0
1106,0.9963927,-0.018607276,-0.027429102,37.75672,-122.20095,0.013403637,-0.014404358,-0.0027036376,0.0,0.0,1490347530033,0.0,1.0
1107,0.9988541,-0.017854089,-0.019291822,37.75672,-122.20095,0.015881004,-0.015840502,-0.0011135876,0.0,0.0,1490347530067,0.0,1.0
1108,1.0030502,-0.015487445,-0.018,37.75672,-122.20095,0.014545713,-0.0148,-0.0031,0.0,0.0,1490347530100,0.0,1.0
1109,0.99983853,-0.01716147,-0.02248441,37.75672,-122.20095,0.0138,-0.018091032,-0.0020648055,0.0,0.0,1490347530133,0.0,1.0
1110,0.99977726,-0.01644546,-0.02422273,37.75672,-122.20095,0.01282273,-0.017070461,-0.002097727,0.0,0.0,1490347530166,0.0,1.0
1111,0.99913,-0.017,-0.024,37.75672,-122.20095,0.013731992,-0.013999515,-0.0034334948,0.0,0.0,1490347530199,0.0,1.0
1112,0.99509275,-0.018907275,-0.027,37.75672,-122.20095,0.012314722,-0.016678004,-0.001778003,0.0,0.0,1490347530232,0.0,1.0
1113,0.9975009,-0.018,-0.020245936,37.75672,-122.20095,0.014845497,-0.014854503,-0.0020454968,0.0,0.0,1490347530266,0.0,1.0
1114,1.0010409,-0.019816358,-0.019,37.75672,-122.20095,0.0138,-0.0127,-0.002253828,0.0,0.0,1490347530299,0.0,1.0
1115,1.0026705,-0.019868188,-0.014131811,37.75672,-122.20095,0.012843395,-0.0162093,-0.0028340942,0.0,0.0,1490347530332,0.0,1.0
1116,0.99727637,-0.018723633,-0.020341797,37.75672,-122.20095,0.013044375,-0.0201,-0.001084004,0.0,0.0,1490347530365,0.0,1.0
1117,0.9973814,-0.01747456,-0.02494912,37.75672,-122.20095,0.011939649,-0.015020856,-0.0031,0.0,0.0,1490347530398,0.0,1.0
1118,0.9999609,-0.013960913,-0.021390868,37.75672,-122.20095,0.015737005,-0.014302082,-0.0031,0.0,0.0,1490347530431,0.0,1.0
1119,0.9976064,-0.013,-0.028909558,37.75672,-122.20095,0.0149,-0.016886495,-0.0031,0.0,0.0,1490347530464,0.0,1.0
1120,0.99941814,-0.013,-0.024290917,37.75672,-122.20095,0.0150199905,-0.014354541,-0.0016099951,0.0,0.0,1490347530498,0.0,1.0
1121,0.99997544,-0.015036805,-0.017,37.75672,-122.20095,0.013479258,-0.0142457625,-0.001,0.0,0.0,1490347530531,0.0,1.0
1122,0.99867,-0.01933999,-0.021689966,37.75672,-122.20095,0.016,-0.0149430055,-0.001,0.0,0.0,1490347530564,0.0,1.0
1123,0.9956891,-0.019655444,-0.021655444,37.75672,-122.20095,0.012808217,-0.016480494,-0.0011082166,0.0,0.0,1490347530597,0.0,1.0
1124,0.99792725,-0.022970898,-0.024970898,37.75672,-122.20095,0.013021113,-0.018896006,-0.0039960057,0.0,0.0,1490347530630,0.0,1.0
1125,0.9964273,-0.023643177,-0.022145411,37.75672,-122.20095,0.012298164,-0.01622933,-0.0031,0.0,0.0,1490347530663,0.0,1.0
1126,0.996991,-0.021495484,-0.03119458,37.75672,-122.20095,0.011698012,-0.015903793,-0.0030980126,0.0,0.0,1490347530697,0.0,1.0
1127,0.9967104,-0.020875892,-0.024124108,37.75672,-122.20095,0.016158631,-0.018926134,-0.000840741,0.0,0.0,1490347530730,0.0,1.0
1128,0.9988363,-0.015918152,-0.020918151,37.75672,-122.20095,0.010060858,-0.018741135,-0.0035039869,0.0,0.0,1490347530763,0.0,1.0
1129,0.99846685,-0.018548192,-0.027903613,37.75672,-122.20095,0.014155725,-0.012035959,-0.0040860255,0.0,0.0,1490347530796,0.0,1.0
1130,0.9928863,-0.009749939,-0.018477233,37.75672,-122.20095,0.013464982,-0.02510267,-0.0016045289,0.0,0.0,1490347530829,0.0,1.0
1131,1.0018209,-0.014768653,-0.028820898,37.75672,-122.20095,0.012258057,-0.013373437,-0.0065007326,0.0,0.0,1490347530862,0.0,1.0
1132,0.9942255,-0.016505444,-0.018472778,37.75672,-122.20095,0.013137422,-0.018890144,0.0015472778,0.0,0.0,1490347530895,0.0,1.0
1133,1.000095,-0.01862002,-0.02418999,37.75672,-122.20095,0.010387537,-0.011818057,-0.00266948,0.0,0.0,1490347530929,0.0,1.0
1134,0.99593914,-0.02,-0.02244098,37.75672,-122.20095,0.016260995,-0.019835532,0.00023726806,0.0,0.0,1490347530962,0.0,1.0
1135,1.000134,-0.020220459,-0.020456787,37.75672,-122.20095,0.013045468,-0.013536407,-0.0034920264,0.0,0.0,1490347530995,0.0,1.0
1136,0.99790365,-0.023634559,-0.02641642,37.75672,-122.20095,0.013549805,-0.019771619,-0.00024237671,0.0,0.0,1490347531028,0.0,1.0
1137,0.9993923,-0.021535913,-0.023176782,37.75672,-122.20095,0.014573931,-0.017445417,-0.00081866945,0.0,0.0,1490347531061,0.0,1.0
1138,1.0016127,-0.02041908,-0.02077456,37.75672,-122.20095,0.014740352,-0.0193477,-0.002433004,0.0,0.0,1490347531094,0.0,1.0
1139,0.9982973,-0.018,-0.022297265,37.75672,-122.20095,0.015835624,-0.014913008,-0.0021513673,0.0,0.0,1490347531128,0.0,1.0
1140,0.9979818,-0.017490907,-0.021509094,37.75672,-122.20095,0.014289098,-0.017709095,-0.0031,0.0,0.0,1490347531161,0.0,1.0
1141,1.0006664,-0.015833179,-0.02316682,37.75672,-122.20095,0.011773828,-0.016192993,-0.0024668213,0.0,0.0,1490347531194,0.0,1.0
1142,0.99735093,-0.018298194,-0.023175452,37.75672,-122.20095,0.015921446,-0.016927004,-0.001,0.0,0.0,1490347531227,0.0,1.0
1143,0.9990709,-0.017553173,-0.023553174,37.75672,-122.20095,0.012049497,-0.019432778,-0.0024327782,0.0,0.0,1490347531260,0.0,1.0
1144,0.99856,-0.020140002,-0.02256001,37.75672,-122.20095,0.015625997,-0.015823985,-0.0010880078,0.0,0.0,1490347531293,0.0,1.0
1145,0.9988091,-0.018606812,-0.02360681,37.75672,-122.20095,0.009612034,-0.014792735,-0.003100227,0.0,0.0,1490347531326,0.0,1.0
1146,0.9981882,-0.01963363,-0.023188196,37.75672,-122.20095,0.015621002,-0.01672862,-0.0034420043,0.0,0.0,1490347531360,0.0,1.0
1147,0.99677366,-0.019886816,-0.024547266,37.75672,-122.20095,0.013113184,-0.014262061,-0.001755498,0.0,0.0,1490347531393,0.0,1.0
1148,0.99962544,-0.019770911,-0.021770911,37.75672,-122.20095,0.016906913,-0.012915261,-0.0020680018,0.0,0.0,1490347531426,0.0,1.0
1149,0.9978573,-0.018571362,-0.022857275,37.75672,-122.20095,0.0138,-0.01932014,-0.0014084985,0.0,0.0,1490347531459,0.0,1.0
1150,0.99991363,-0.01865454,-0.026654541,37.75672,-122.20095,0.0138,-0.0154300025,-0.0031,0.0,0.0,1490347531492,0.0,1.0
1151,0.9975118,-0.015744092,-0.023,37.75672,-122.20095,0.014838501,-0.014922998,-0.0021559082,0.0,0.0,1490347531525,0.0,1.0
1152,0.9994018,-0.019196363,-0.021401819,37.75672,-122.20095,0.013401818,-0.0201,-0.0031,0.0,0.0,1490347531559,0.0,1.0
1153,0.99894047,-0.017119091,-0.023,37.75672,-122.20095,0.0128,-0.017,-0.0023595458,0.0,0.0,1490347531592,0.0,1.0
1154,0.9951309,-0.020434545,-0.022282727,37.75672,-122.20095,0.0128,-0.020852547,-0.0011737267,0.0,0.0,1490347531625,0.0,1.0
1155,0.99725,-0.020125,-0.02175,37.75672,-122.20095,0.01306,-0.0152675,-0.0016325,0.0,0.0,1490347531658,0.0,1.0
1156,0.9961309,-0.021032726,-0.020130908,37.75672,-122.20095,0.012188727,-0.017255273,-0.0026112732,0.0,0.0,1490347531691,0.0,1.0
1157,0.9979286,-0.019238183,-0.023309546,37.75672,-122.20095,0.012909546,-0.016758999,-0.0028699536,0.0,0.0,1490347531724,0.0,1.0
1158,0.9973482,-0.020348182,-0.019740906,37.75672,-122.20095,0.01460536,-0.017451819,-0.002648181,0.0,0.0,1490347531757,0.0,1.0
1159,0.9990118,-0.018988183,-0.02697046,37.75672,-122.20095,0.012347002,-0.016114594,-0.0033264991,0.0,0.0,1490347531791,0.0,1.0
1160,0.99834543,-0.017,-0.02067273,37.75672,-122.20095,0.014313632,-0.01641363,-0.002386366,0.0,0.0,1490347531824,0.0,1.0
1161,0.9986786,-0.015321363,-0.026357275,37.75672,-122.20095,0.013805139,-0.01523678,-0.0031,0.0,0.0,1490347531857,0.0,1.0
1162,0.998,-0.016979089,-0.020104554,37.75672,-122.20095,0.012979089,-0.017953828,-0.001,0.0,0.0,1490347531890,0.0,1.0
1163,0.9991791,-0.014726367,-0.024726367,37.75672,-122.20095,0.012963183,-0.010942685,-0.0019204981,0.0,0.0,1490347531923,0.0,1.0
1164,0.99765086,-0.01588363,-0.020178175,37.75672,-122.20095,0.013838542,-0.01967892,-0.0010385412,0.0,0.0,1490347531956,0.0,1.0
1165,0.99828637,-0.01704773,-0.027761353,37.75672,-122.20095,0.0117,-0.014439536,-0.0037127344,0.0,0.0,1490347531990,0.0,1.0
1166,0.99661,-0.021219995,-0.020780005,37.75672,-122.20095,0.013400995,-0.019700995,-0.001,0.0,0.0,1490347532023,0.0,1.0
1167,0.99546456,-0.021196825,-0.023661377,37.75672,-122.20095,0.0139887845,-0.016746664,-0.0015855029,0.0,0.0,1490347532056,0.0,1.0
1168,0.99862725,-0.022701807,-0.022776354,37.75672,-122.20095,0.014075994,-0.015498554,-0.0031,0.0,0.0,1490347532089,0.0,1.0
1169,0.9974168,-0.02,-0.022833643,37.75672,-122.20095,0.011770835,-0.016850848,-0.000672146,0.0,0.0,1490347532122,0.0,1.0
1170,1.0005182,-0.018518189,-0.022240905,37.75672,-122.20095,0.0138,-0.017559094,-0.0026590943,0.0,0.0,1490347532155,0.0,1.0
1171,0.999,-0.017898632,-0.025695898,37.75672,-122.20095,0.0128,-0.017684376,-0.0032084961,0.0,0.0,1490347532188,0.0,1.0
1172,0.9973309,-0.01644364,-0.02544364,37.75672,-122.20095,0.0119680045,-0.01404364,-0.0033680042,0.0,0.0,1490347532222,0.0,1.0
1173,0.99842817,-0.016571825,-0.022785913,37.75672,-122.20095,0.012930417,-0.01580534,-0.0026859131,0.0,0.0,1490347532255,0.0,1.0
1174,0.9965128,-0.015,-0.022,37.75672,-122.20095,0.0137281865,-0.017928187,-0.004049191,0.0,0.0,1490347532288,0.0,1.0
1175,0.9979409,-0.015529541,-0.025059082,37.75672,-122.20095,0.0143320365,-0.011528443,-0.0021,0.0,0.0,1490347532321,0.0,1.0
1176,0.9973109,-0.015812732,-0.017187268,37.75672,-122.20095,0.0149,-0.017325995,-0.001,0.0,0.0,1490347532354,0.0,1.0
1177,0.998775,-0.01837998,-0.025604956,37.75672,-122.20095,0.0127505055,-0.014943984,-0.0020055103,0.0,0.0,1490347532387,0.0,1.0
1178,0.99750817,-0.018508166,-0.023513611,37.75672,-122.20095,0.012472995,-0.01575129,-0.0014757166,0.0,0.0,1490347532421,0.0,1.0
1179,0.99748135,-0.020679101,-0.025555957,37.75672,-122.20095,0.0128,-0.0148,-0.0013964941,0.0,0.0,1490347532454,0.0,1.0
1180,1.0008181,-0.020636352,-0.02699994,37.75672,-122.20095,0.013741836,-0.015745502,-0.0010199939,0.0,0.0,1490347532487,0.0,1.0
1181,0.999,-0.020475904,-0.01742771,37.75672,-122.20095,0.01276289,-0.013821081,-0.000680603,0.0,0.0,1490347532520,0.0,1.0
1182,0.9981982,-0.01786637,-0.025396436,37.75672,-122.20095,0.0128,-0.016935235,-0.0027330066,0.0,0.0,1490347532553,0.0,1.0
1183,0.9977482,-0.020956848,-0.019748218,37.75672,-122.20095,0.015972383,-0.020109493,-0.0010086304,0.0,0.0,1490347532586,0.0,1.0
1184,1.00006,-0.018754516,-0.02130542,37.75672,-122.20095,0.010382678,-0.016380426,-0.0035439746,0.0,0.0,1490347532619,0.0,1.0
1185,0.99628186,-0.022893175,-0.023679528,37.75672,-122.20095,0.01583299,-0.019828327,-0.0019636718,0.0,0.0,1490347532653,0.0,1.0
1186,0.9978254,-0.014354493,-0.021,37.75672,-122.20095,0.012001318,-0.017698681,-0.006303545,0.0,0.0,1490347532686,0.0,1.0
1187,1.0003783,-0.018422278,-0.027222779,37.75672,-122.20095,0.014620351,-0.015495144,-0.004496145,0.0,0.0,1490347532719,0.0,1.0
1188,0.99264,-0.012320019,-0.015720043,37.75672,-122.20095,0.01321199,-0.018176021,-0.0009239795,0.0,0.0,1490347532752,0.0,1.0
1189,1.0044264,-0.016737731,-0.024,37.75672,-122.20095,0.014700742,-0.0062900623,-0.007839958,0.0,0.0,1490347532785,0.0,1.0
1190,0.9929319,-0.014977295,-0.019722803,37.75672,-122.20095,0.015745923,-0.021648608,0.0014449952,0.0,0.0,1490347532818,0.0,1.0
1191,1.0059894,-0.016,-0.028989466,37.75672,-122.20095,0.010335514,-0.006935853,-0.0055264235,0.0,0.0,1490347532852,0.0,1.0
1192,1.0007964,-0.018843653,-0.017398218,37.75672,-122.20095,0.018629843,-0.022202004,0.0,0.0,0.0,1490347532885,0.0,1.0
1193,0.99783903,-0.01663136,-0.023944959,37.75672,-122.20095,0.0109451525,-0.015247234,-0.001092063,0.0,0.0,1490347532918,0.0,1.0
1194,1.0017627,-0.02663086,-0.040813476,37.75672,-122.20095,0.0150266215,-0.010699746,-0.0023263672,0.0,0.0,1490347532951,0.0,1.0
1195,0.9909477,-0.021893226,-0.0038409424,37.75672,-122.20095,0.024961414,-0.040173505,0.0072439024,0.0,0.0,1490347532984,0.0,1.0
1196,1.0069089,-0.019923609,-0.019050928,37.75672,-122.20095,0.0107526975,-0.020850271,-0.006979646,0.0,0.0,1490347533017,0.0,1.0
1197,1.0377808,-0.02732731,-0.03537536,37.75672,-122.20095,0.024277253,0.005453911,-0.0039138575,0.0,0.0,1490347533050,0.0,1.0
1198,0.9732363,-0.02403125,-0.0046728514,37.75672,-122.20095,0.030277083,-0.072840944,0.007897386,0.0,0.0,1490347533084,0.0,1.0
1199,1.0303997,-0.014100016,-0.056899726,37.75672,-122.20095,-7.189941e-05,0.009329297,-0.02086521,0.0,0.0,1490347533117,0.0,1.0
1200,1.0009047,-0.022690918,-0.016522827,37.75672,-122.20095,0.03388537,-0.03671895,0.008344919,0.0,0.0,1490347533150,0.0,1.0
1201,0.9921094,-0.012321826,-0.01907489,37.75672,-122.20095,0.0060510132,-0.028941985,0.0007721985,0.0,0.0,1490347533183,0.0,1.0
1202,1.0124763,-0.020618165,-0.03571455,37.75672,-122.20095,0.017625058,-0.008971397,-0.0049109375,0.0,0.0,1490347533216,0.0,1.0
1203,0.97905946,-0.012104089,-0.012018591,37.75672,-122.20095,0.0064483983,-0.028779257,0.007490409,0.0,0.0,1490347533249,0.0,1.0
1204,1.000339,-0.023231812,-0.019858204,37.75672,-122.20095,0.017807076,-0.018592725,-0.00699448,0.0,0.0,1490347533283,0.0,1.0
1205,0.99447954,-0.019056823,-0.027520446,37.75672,-122.20095,0.0070474986,-0.014901603,0.001764303,0.0,0.0,1490347533316,0.0,1.0
1206,1.0,-0.023869092,-0.02634546,37.75672,-122.20095,0.02127744,-0.012211279,-0.0036887208,0.0,0.0,1490347533349,0.0,1.0
1207,0.99890226,-0.015902283,-0.019892724,37.75672,-122.20095,0.010552639,-0.015974678,-0.0029779603,0.0,0.0,1490347533382,0.0,1.0
1208,0.99681544,-0.021154542,-0.013845459,37.75672,-122.20095,0.019024266,-0.015714642,-0.0016769995,0.0,0.0,1490347533415,0.0,1.0
1209,1.0044228,-0.020580456,-0.026211364,37.75672,-122.20095,0.009774774,-0.0026833666,-0.0011817737,0.0,0.0,1490347533448,0.0,1.0
