,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
995,-0.964325,0.13776875,-0.08673125,40.73897,-73.93472,-0.000668125,0.02138625,0.0656475,-2.1050055,-13.497449,1490494195854,13.6606067824,0.0
996,-0.9493089,-0.014264307,-0.10829268,40.73897,-73.93472,0.0039213817,0.05749553,-0.02448749,-2.1051095,-13.506602,1490494195887,13.6696665502,0.0
997,-0.9925704,-0.06758896,-0.05238213,40.73897,-73.93472,-0.014238203,-0.056151796,-0.043417238,-2.1052132,-13.515755,1490494195921,13.6787263968,0.0
998,-1.1821296,-0.0684209,-0.10354815,40.73897,-73.93472,-0.05443535,-0.24139175,-0.0053797853,-2.105317,-13.524909,1490494195954,13.6877873716,0.0
999,-0.9880532,-0.062374767,-0.053035364,40.73897,-73.93472,-0.004868551,-0.05511755,0.10548278,-2.105421,-13.534061,1490494195988,13.6968465253,0.0
1000,-0.8213406,-0.027,-0.0699057,40.738834,-73.93475,0.001860149,0.18069126,0.0148518905,-2.1029024,-13.520821,1490494196021,13.6833767403,0.0
1001,-0.85567325,0.106294155,-0.2030973,40.738834,-73.93475,-0.06922306,0.14244063,-0.083370574,-2.0989838,-13.495625,1490494196055,13.6578778415,0.0
1002,-1.1064094,-0.024266357,-0.102143064,40.738834,-73.93475,-0.0055973586,-0.13206549,-0.015548313,-2.095065,-13.470429,1490494196088,13.6323789119,0.0
1003,-1.194523,0.045106813,-0.19843982,40.738834,-73.93475,-0.041387103,-0.24823394,0.065433495,-2.0911467,-13.445235,1490494196122,13.6068820354,0.0
1004,-0.8269678,-0.1065387,-0.07937097,40.738834,-73.93475,-0.016919123,-0.047328327,-0.002101604,-2.087228,-13.420039,1490494196156,13.5813831212,0.0
1005,-1.0227929,0.045647096,-0.12871765,40.738834,-73.93475,-0.033842828,-0.080078796,-0.0039439746,-2.0833094,-13.394845,1490494196189,13.5558861986,0.0
1006,-0.93885434,0.063491516,-0.15306604,40.738834,-73.93475,0.014911224,0.059576184,-0.0056587523,-2.079391,-13.36965,1490494196223,13.5303883186,0.0
1007,-0.8503617,-0.09455315,-0.101957455,40.738834,-73.93475,0.022628961,0.04246522,-0.10622425,-2.075472,-13.344454,1490494196256,13.5048893583,0.0
1008,-1.0374109,-0.0918634,-0.16745465,40.738834,-73.93475,-0.0044490723,-0.11275077,-0.04061228,-2.0715537,-13.31926,1490494196290,13.4793924818,0.0
1009,-1.0404401,-0.053570215,-0.08432749,40.738834,-73.93475,0.0170994,-0.037952762,0.026709702,-2.067635,-13.294065,1490494196323,13.4538945558,0.0
1010,-0.95965517,-0.044877734,-0.13958311,40.738834,-73.93475,0.031710383,-0.019685967,-0.05734289,-2.0637164,-13.268869,1490494196357,13.4283956569,0.0
1011,-0.98378414,0.029261133,-0.14069287,40.738834,-73.93475,-0.059822824,-0.039730888,-0.06116942,-2.0597978,-13.243675,1490494196390,13.4028987343,0.0
1012,-1.010447,-0.101657815,-0.11987656,40.738834,-73.93475,0.033271912,-0.06057535,-0.030833926,-2.0558794,-13.21848,1490494196424,13.3774008543,0.0
1013,-0.986941,-0.19694778,-0.15097502,40.738834,-73.93475,0.018598469,-0.016340153,0.020740228,-2.0519607,-13.193285,1490494196458,13.3519029283,0.0
1014,-0.9322855,-0.08653058,-0.13782214,40.738834,-73.93475,-0.022591298,-0.010617088,0.00042802613,-2.048042,-13.16809,1490494196491,13.3264050022,0.0
1015,-1.100741,-0.03629132,-0.18565471,40.738834,-73.93475,-0.04253985,-0.077567846,0.015316132,-2.0441234,-13.142895,1490494196525,13.3009070915,0.0
1016,-1.035563,-0.10342849,-0.15594131,40.738834,-73.93475,0.0022242188,-0.084838465,0.055944443,-2.040205,-13.1177,1490494196558,13.2754092115,0.0
1017,-0.9803335,-0.09339998,-0.18655553,40.738834,-73.93475,-0.0007978418,-0.05263786,0.055600036,-2.0362864,-13.0925045,1490494196592,13.2499108067,0.0
1018,-0.88975674,-0.08279809,-0.18311924,40.738834,-73.93475,-0.026700476,0.068413444,0.021644035,-2.0323677,-13.06731,1490494196625,13.2244133747,0.0
1019,-0.90345615,-0.014629467,-0.13066089,40.738834,-73.93475,-0.0044652224,0.0013370288,-0.023409035,-2.028449,-13.042114,1490494196659,13.1989144605,0.0
1020,-1.2311797,0.021102538,-0.1578462,40.738834,-73.93475,-0.015830273,-0.2735947,-0.026722062,-2.0245304,-13.016918,1490494196692,13.1734155616,0.0
1021,-1.1201026,-0.0025264893,-0.061054077,40.738834,-73.93475,-0.010866105,-0.2724118,0.075682014,-2.020612,-12.991725,1490494196726,13.1479196579,0.0
1022,-0.8825657,-0.102548584,-0.10239429,40.738834,-73.93475,0.048391,0.052355748,0.010023825,-2.0166934,-12.96653,1490494196759,13.1224217472,0.0
1023,-0.92079765,-0.072914064,-0.12928222,40.738834,-73.93475,-0.021596484,0.0040213377,-0.093278855,-2.0127747,-12.941335,1490494196793,13.0969238211,0.0
1024,-1.0863457,-0.058967628,-0.10355723,40.738834,-73.93475,0.01632212,-0.061410546,0.007504004,-2.0088563,-12.91614,1490494196827,13.0714259411,0.0
1025,-1.0325328,0.049583983,-0.23763242,40.738834,-73.93475,0.018554883,-0.12651426,0.015664747,-2.0049376,-12.8909445,1490494196860,13.045927521,0.0
1026,-1.06453,-0.08885288,-0.19346997,40.738834,-73.93475,0.016749633,-0.29300946,-0.062419776,-2.001019,-12.865749,1490494196894,13.0204291162,0.0
1027,-1.057586,-0.09524656,-0.1841208,40.738834,-73.93475,0.0045081605,-0.19804177,0.004482572,-1.9971004,-12.840554,1490494196927,12.9949312055,0.0
1028,-0.68216354,-0.24990365,-0.075737156,40.738834,-73.93475,0.07474433,0.09713434,-0.024087245,-1.9931817,-12.815359,1490494196961,12.9694332794,0.0
1029,-0.8621389,-0.116769165,-0.1308615,40.738834,-73.93475,0.027152754,0.08428184,-0.119907625,-1.9892632,-12.790164,1490494196994,12.943935384,0.0
1030,-1.0874836,-0.10007507,-0.19403642,40.738712,-73.93478,0.020202585,-0.12499526,-0.06412032,-1.9821616,-12.744505,1490494197028,12.8977274085,0.0
1031,-1.108202,-0.12611939,-0.040113475,40.738712,-73.93478,0.014048779,-0.22154294,0.04254878,-1.9744792,-12.69511,1490494197061,12.8477385568,0.0
1032,-0.97633636,-0.15004309,-0.139055,40.738712,-73.93478,0.110834986,0.020400122,0.060946263,-1.9667968,-12.645715,1490494197095,12.7977497051,0.0
1033,-0.7293699,-0.152898,-0.19093709,40.738712,-73.93478,-0.009108181,0.21790178,-0.017334757,-1.9591141,-12.596318,1490494197129,12.747758831,0.0
1034,-0.9460964,-0.21254775,-0.2088551,40.738712,-73.93478,-0.015962197,0.055169147,-0.03904742,-1.9514316,-12.546923,1490494197162,12.697769964,0.0
1035,-1.2368814,0.017856775,-0.1468366,40.738712,-73.93478,-0.017629463,-0.25166523,0.08408485,-1.9437492,-12.497529,1490494197196,12.6477821004,0.0
1036,-1.1757324,-0.01752981,-0.14141832,40.738712,-73.93478,0.036450323,-0.21585777,0.13005497,-1.9360666,-12.4481325,1490494197229,12.5977917357,0.0
1037,-0.7743713,-0.06774707,-0.15770313,40.738712,-73.93478,0.046326905,0.14592445,0.016994283,-1.9283841,-12.398737,1490494197263,12.5478023746,0.0
1038,-0.80941796,-0.09359961,-0.15150684,40.738712,-73.93478,-0.008097422,0.09774988,-0.10395451,-1.9207015,-12.34934,1490494197296,12.4978115159,0.0
1039,-1.0897639,-0.08099243,-0.2031941,40.738712,-73.93478,-0.0040613282,-0.08299591,0.033571642,-1.9130192,-12.299947,1490494197330,12.4478246558,0.0
1040,-1.1071963,-0.110372074,-0.08466162,40.738712,-73.93478,0.07046019,-0.12183533,0.09447535,-1.9053366,-12.250551,1490494197363,12.3978347853,0.0
1041,-1.0568712,0.10019569,-0.19802524,40.738712,-73.93478,-0.012774951,-0.0339,-0.0010430481,-1.897654,-12.201155,1490494197397,12.3478449147,0.0
1042,-0.93610036,-0.00028374023,-0.21246085,40.738712,-73.93478,0.033880353,0.037200086,-0.055187713,-1.8899715,-12.15176,1490494197430,12.2978560476,0.0
1043,-0.988756,-0.07880227,-0.18764323,40.738712,-73.93478,0.04205335,-0.0024749634,-0.05926421,-1.882289,-12.102365,1490494197464,12.2478671806,0.0
1044,-1.0131859,-0.12265921,-0.13422376,40.738712,-73.93478,0.022309087,-0.07362734,-0.0011521167,-1.8746066,-12.052969,1490494197498,12.1978773407,0.0
1045,-0.99958766,-0.10298818,-0.16291057,40.738712,-73.93478,0.020083016,-0.041769184,0.016840218,-1.866924,-12.003573,1490494197531,12.1478874702,0.0
1046,-0.9536344,-0.10262725,-0.12794265,40.738712,-73.93478,0.03275126,-0.04362996,-0.017230103,-1.8592415,-11.954178,1490494197565,12.0978986031,0.0
1047,-1.1213895,-0.04706626,-0.1620167,40.738712,-73.93478,-0.016203158,-0.19092403,-0.015305466,-1.8515592,-11.904783,1490494197598,12.0479097668,0.0
1048,-1.0864512,-0.036981728,-0.21517679,40.738712,-73.93478,0.026027484,-0.17419171,0.0001867871,-1.8438766,-11.855387,1490494197632,11.9979198962,0.0
1049,-1.1019951,-0.05688036,-0.17323929,40.738712,-73.93478,-0.009603818,-0.24511273,-0.03777882,-1.836194,-11.805991,1490494197665,11.9479300256,0.0
1050,-1.0568981,-0.05259198,-0.12363208,40.738712,-73.93478,-0.0003580249,-0.16217315,-0.006045062,-1.8285116,-11.7565975,1490494197699,11.8979426561,0.0
1051,-0.86298144,-0.07530566,-0.11555078,40.738712,-73.93478,0.035426173,0.06533406,-0.015178516,-1.8208289,-11.707201,1490494197732,11.8479522761,0.0
1052,-0.92032766,-0.07707568,-0.16314843,40.738712,-73.93478,0.008761211,-0.009283984,-0.07623788,-1.8131465,-11.6578045,1490494197766,11.7979619422,0.0
1053,-1.0423193,-0.0398667,-0.13600342,40.738712,-73.93478,-0.012377129,-0.070650935,0.0082860645,-1.805464,-11.60841,1490494197800,11.7479735692,0.0
1054,-0.9607673,-0.024521973,-0.091,40.738712,-73.93478,0.038866665,-0.0091623925,0.024192188,-1.7977815,-11.559015,1490494197833,11.6979847022,0.0
1055,-0.9046242,-0.04271725,-0.14479946,40.738712,-73.93478,0.0211002,0.08549936,-0.028146734,-1.7900989,-11.509619,1490494197867,11.6479948316,0.0
1056,-0.82513416,-0.09724786,-0.15375043,40.738712,-73.93478,-0.006722211,0.15980257,-0.014973584,-1.7824166,-11.460224,1490494197900,11.5980059953,0.0
1057,-0.9340852,-0.018782958,-0.18149534,40.738712,-73.93478,-0.0037569946,0.07640018,-0.057969775,-1.7747339,-11.410829,1490494197934,11.5480170975,0.0
1058,-1.1646192,-0.045920506,-0.19492607,40.738712,-73.93478,-0.01605608,-0.22938813,-0.018199516,-1.7670515,-11.361433,1490494197967,11.4980272576,0.0
1059,-1.1079975,0.009970093,-0.114295065,40.738644,-73.93479,-0.0081699975,-0.19675085,0.0983812,-1.7595845,-11.31271,1490494198001,11.4487355265,0.0
1060,-0.8507064,-0.04457334,-0.11453333,40.738644,-73.93479,0.03484266,0.14073613,0.0082478365,-1.7573956,-11.280444,1490494198034,11.4165168126,0.0
1061,-0.70879924,-0.0527167,-0.13814588,40.738644,-73.93479,-0.00066425535,0.21810625,-0.09046242,-1.7552067,-11.2481785,1490494198068,11.3842992814,0.0
1062,-0.916954,-0.05480519,-0.16851003,40.738644,-73.93479,-0.021468395,0.10738426,-0.052122362,-1.7530177,-11.215912,1490494198101,11.3520814412,0.0
1063,-1.1101781,-0.04296145,-0.118634924,40.738644,-73.93479,0.06387448,-0.047769956,0.024652794,-1.7508287,-11.183646,1490494198135,11.3198647956,0.0
1064,-0.97142136,-0.01937174,-0.1786448,40.738644,-73.93479,0.008966201,0.034125093,0.078434154,-1.7486397,-11.15138,1490494198169,11.2876488564,0.0
1065,-0.8046365,-0.061862696,-0.19396567,40.738644,-73.93479,0.021418022,0.2358,-0.026919648,-1.7464507,-11.119115,1490494198202,11.2554346176,0.0
1066,-0.9587042,-0.06475059,-0.21145791,40.738644,-73.93479,-0.011925088,0.066352166,-0.06496915,-1.7442617,-11.086849,1490494198236,11.2232201095,0.0
1067,-1.1216106,-0.06779585,-0.25255576,40.738644,-73.93479,-0.0052904785,-0.12975176,0.06660135,-1.7420727,-11.054583,1490494198269,11.1910063263,0.0
1068,-1.1183836,-0.047977343,-0.25979453,40.738644,-73.93479,-0.00379125,-0.25273594,0.060320236,-1.7398839,-11.022317,1490494198303,11.1587933055,0.0
1069,-1.0046175,-0.023552978,-0.31434563,40.738644,-73.93479,-0.044655297,-0.14092216,0.046285618,-1.7376947,-10.990051,1490494198336,11.1265809597,0.0
1070,-0.90497106,-0.1340434,-0.28064898,40.738644,-73.93479,-0.0011618104,0.04236621,-0.019551536,-1.7355058,-10.957785,1490494198370,11.0943694047,0.0
1071,-1.0618476,0.026006896,-0.19842358,40.738644,-73.93479,-0.008417284,-0.16062099,-0.069479354,-1.7333169,-10.925519,1490494198403,11.0621586002,0.0
1072,-1.1643248,0.022231275,-0.26658073,40.738644,-73.93479,0.02194524,-0.2112724,0.024152637,-1.731128,-10.893253,1490494198437,11.0299485527,0.0
1073,-0.8844737,-0.19490899,-0.16565534,40.738644,-73.93479,0.056921948,-0.07831413,-0.015966602,-1.7289388,-10.860987,1490494198471,10.9977392217,0.0
1074,-0.8336397,-0.1800357,-0.27199027,40.738644,-73.93479,0.0069008665,0.021084119,-0.01305658,-1.7267499,-10.828722,1490494198504,10.9655316957,0.0
1075,-0.89092124,0.028990185,-0.14396389,40.738644,-73.93479,-0.02267871,0.056814466,0.002878357,-1.724561,-10.796455,1490494198538,10.933322972,0.0
1076,-1.0494679,-0.027865918,-0.19367322,40.738644,-73.93479,-0.0049842615,-0.025792342,0.019412369,-1.722372,-10.764191,1490494198571,10.9011179789,0.0
1077,-0.9394116,-0.051175904,-0.14541161,40.738644,-73.93479,0.047739174,0.07276276,0.023229446,-1.720183,-10.731924,1490494198605,10.8689108146,0.0
1078,-0.8912631,0.14368233,-0.33229527,40.738644,-73.93479,0.011879193,-0.03096114,-0.108298,-1.717994,-10.699657,1490494198638,10.8367044484,0.0
1079,-0.9632626,-0.10073594,-0.2867374,40.738644,-73.93479,-0.020195225,-0.05740969,0.017047226,-1.715805,-10.667392,1490494198672,10.8045008621,0.0
1080,-0.8936122,-0.18585044,-0.15907758,40.738644,-73.93479,0.017305542,0.04779414,0.024417432,-1.7136161,-10.635126,1490494198705,10.7722971169,0.0
1081,-1.1340855,-0.045773048,-0.2730199,40.738644,-73.93479,0.0026245704,-0.11021805,-0.0021902735,-1.7114272,-10.6028595,1490494198739,10.7400936978,0.0
1082,-1.0311354,-0.060750145,-0.16464135,40.738644,-73.93479,0.017092958,-0.0552841,0.05024309,-1.7092383,-10.570595,1490494198772,10.7078930804,0.0
1083,-0.98584044,-0.02495139,-0.27331948,40.738644,-73.93479,0.03664145,-0.034814913,-0.0088760685,-1.7070491,-10.538328,1490494198806,10.6756907816,0.0
1084,-1.0492855,0.040726673,-0.2566801,40.738644,-73.93479,-0.03553301,-0.027652321,-0.072216265,-1.7048601,-10.506062,1490494198840,10.6434903443,0.0
1085,-1.04047,-0.093413986,-0.19821933,40.738644,-73.93479,-0.016983291,-0.11528199,-0.036033,-1.7026712,-10.473797,1490494198873,10.6112917598,0.0
1086,-0.82028025,-0.16761072,-0.12429663,40.738644,-73.93479,-0.0072347927,0.11750672,0.045592934,-1.7004822,-10.44153,1490494198907,10.579092043,0.0
1087,-1.1032118,0.07845251,-0.1668274,40.738644,-73.93479,-0.03361161,-0.16994908,-0.085882515,-1.6982933,-10.4092655,1490494198940,10.5468956751,0.0
1088,-1.0193893,-0.032852538,-0.15347363,40.738644,-73.93479,-0.03105043,0.025552612,0.14015782,-1.6961043,-10.376999,1490494198974,10.5146981907,0.0
1089,-0.93508935,-0.059317138,-0.10538611,40.738552,-73.93481,0.05302795,-0.015904028,0.0048140967,-1.6949387,-10.352875,1490494199007,10.4907024532,0.0
1090,-1.1116577,0.010124097,-0.23146965,40.738552,-73.93481,-0.041337427,-0.06464366,0.0018210266,-1.6971443,-10.355569,1490494199041,10.4937175533,0.0
1091,-1.0333738,0.12524311,-0.1866101,40.738552,-73.93481,-0.024945624,0.029025067,0.0017302368,-1.6993498,-10.358263,1490494199074,10.496732926,0.0
1092,-0.91360575,-0.14670748,-0.19056998,40.738552,-73.93481,0.029900549,0.016986633,-0.091203496,-1.7015553,-10.360958,1490494199108,10.499749574,0.0
1093,-1.0746605,0.07062749,-0.25072905,40.738552,-73.93481,-0.053817764,-0.07348393,-0.040360015,-1.7037607,-10.363651,1490494199142,10.5027645205,0.0
1094,-1.0460343,-0.0851375,-0.16752812,40.738552,-73.93481,-0.00194375,-0.19684531,-0.015089062,-1.7059664,-10.366346,1490494199175,10.5057817772,0.0
1095,-1.0564078,0.0098609375,-0.18494648,40.738552,-73.93481,-0.009354878,-0.14356482,-0.009262198,-1.708172,-10.3690405,1490494199209,10.5087988121,0.0
1096,-0.92821926,-0.058808204,-0.14105937,40.738552,-73.93481,0.00032574218,-0.07224478,-0.0070043067,-1.7103772,-10.371735,1490494199242,10.5118160694,0.0
1097,-0.9923393,-0.01955149,-0.1409454,40.738552,-73.93481,-0.020681495,-0.07148111,-0.013726043,-1.712583,-10.37443,1490494199276,10.5148342049,0.0
1098,-0.9641048,0.0026856444,-0.15234283,40.738552,-73.93481,0.002799098,-0.0063704173,-0.020501956,-1.7147884,-10.377124,1490494199309,10.5178515757,0.0
1099,-0.98989356,-0.0076844115,-0.13221294,40.738552,-73.93481,0.0043949718,-0.048281565,-0.050031412,-1.7169939,-10.379818,1490494199343,10.5208692495,0.0
1100,-1.0098892,0.007896179,-0.16868854,40.738552,-73.93481,-0.0076928907,-0.056412388,-0.038272314,-1.7191994,-10.382512,1490494199376,10.5238872099,0.0
1101,-0.95545983,-0.056564283,-0.1724351,40.738552,-73.93481,0.011630557,-0.011072146,-0.0441988,-1.721405,-10.385207,1490494199410,10.5269064595,0.0
1102,-0.9730828,-0.078182496,-0.1444365,40.738552,-73.93481,0.0038875658,-0.030128667,-0.06500962,-1.7236104,-10.387901,1490494199443,10.5299249758,0.0
1103,-0.96740586,-0.13280171,-0.1471278,40.738552,-73.93481,-0.005378931,-0.041712813,-0.029948244,-1.725816,-10.390596,1490494199477,10.5329447972,0.0
1104,-0.9558741,-0.03789899,-0.16236094,40.738552,-73.93481,0.0038391422,-0.045963846,-0.039981462,-1.7280215,-10.39329,1490494199511,10.5359639013,0.0
1105,-0.9435556,-0.08431952,-0.1541389,40.738552,-73.93481,0.006273938,0.010204944,-0.023639191,-1.730227,-10.395985,1490494199544,10.538984277,0.0
1106,-0.92075396,-0.05134938,-0.15018849,40.738552,-73.93481,-0.00018482665,-0.009385742,-0.068075016,-1.7324326,-10.398679,1490494199578,10.5420039679,0.0
1107,-1.0039899,-0.086069815,-0.14743145,40.738552,-73.93481,0.0064958497,-0.04510818,-0.028778113,-1.7346381,-10.401373,1490494199611,10.5450239271,0.0
1108,-0.9453891,-0.12171978,-0.14168482,40.738552,-73.93481,0.003529458,-0.024770658,0.002737876,-1.7368436,-10.404068,1490494199645,10.5480451573,0.0
1109,-0.9439837,-0.10428105,-0.14657842,40.738552,-73.93481,0.0020175097,0.0018259082,0.0018923242,-1.7390492,-10.406761,1490494199678,10.5510647155,0.0
1110,-0.97454053,-0.035650488,-0.16036035,40.738552,-73.93481,-0.015094595,-0.019278398,0.010190996,-1.7412546,-10.409455,1490494199712,10.5540855113,0.0
1111,-0.9538477,-0.009235681,-0.1591792,40.738552,-73.93481,0.009821408,0.016597344,-0.023108881,-1.7434602,-10.41215,1490494199745,10.5571076101,0.0
1112,-1.0251695,-0.058269896,-0.17822836,40.738552,-73.93481,0.017078688,-0.0639029,-0.02498983,-1.7456656,-10.4148445,1490494199779,10.5601294664,0.0
1113,-1.0035114,-0.058505006,-0.19864449,40.738552,-73.93481,-0.03246069,-0.060989033,0.014182938,-1.7478713,-10.417539,1490494199813,10.5631516555,0.0
1114,-0.9526081,-0.10350383,-0.17031173,40.738552,-73.93481,0.006311731,-0.021454519,-0.027045365,-1.7500768,-10.420234,1490494199846,10.5661745878,0.0
1115,-0.96335703,-0.087464914,-0.19773957,40.738552,-73.93481,-0.015350913,-0.037377905,-0.0156601,-1.7522823,-10.422928,1490494199880,10.5691968168,0.0
1116,-1.0105851,-0.042531934,-0.16162752,40.738552,-73.93481,-0.027728355,-0.026304,0.047106817,-1.7544878,-10.425623,1490494199913,10.5722203145,0.0
1117,-0.9815929,-0.06653989,-0.18243079,40.738552,-73.93481,0.021759747,-0.03037386,-0.0027903467,-1.7566934,-10.428316,1490494199947,10.575242139,0.0
1118,-0.9770887,-0.11527606,-0.21520239,40.738552,-73.93481,0.0052364524,-0.003809413,0.012153155,-1.7588989,-10.431011,1490494199980,10.5782662012,0.0
1119,-1.0519568,0.050951112,-0.08773389,40.73845,-73.93483,-0.021433365,-0.1090996,0.037907723,-1.7579973,-10.419716,1490494200014,10.5669785666,0.0
1120,-1.0566183,0.060557738,-0.16722523,40.73845,-73.93483,-0.015115905,-0.118933484,-0.021241521,-1.752918,-10.389611,1490494200047,10.5364480849,0.0
1121,-0.99198043,-0.028598633,-0.22249621,40.73845,-73.93483,0.03246636,-0.061171103,-0.082412235,-1.7478389,-10.359507,1490494200081,10.5059186225,0.0
1122,-1.0475047,-0.073580466,-0.23252364,40.73845,-73.93483,-0.0036291992,-0.18986607,-0.051493213,-1.7427595,-10.329401,1490494200114,10.4753871381,0.0
1123,-1.1083148,-0.15804219,-0.2127245,40.73845,-73.93483,0.00019240723,-0.2341084,-0.028050488,-1.7376803,-10.299297,1490494200148,10.4448576591,0.0
1124,-0.9891891,-0.23798671,-0.21972637,40.73845,-73.93483,0.05458301,-0.07998535,0.04338115,-1.732601,-10.269193,1490494200182,10.4143281635,0.0
1125,-0.9664521,-0.18881777,-0.016187524,40.73845,-73.93483,-0.032480434,0.012160725,0.03391118,-1.7275219,-10.239086,1490494200215,10.3837957429,0.0
1126,-1.0250262,0.20089611,-0.10503043,40.73845,-73.93483,0.08775285,-0.042153597,-0.020709801,-1.7224426,-10.2089815,1490494200249,10.3532657542,0.0
1127,-0.95718426,-0.071124755,-0.24014828,40.73845,-73.93483,0.007997597,-0.020443924,-0.049030993,-1.7173634,-10.178877,1490494200282,10.3227357822,0.0
1128,-0.69724506,-0.10173546,-0.14355482,40.73845,-73.93483,0.018358069,0.017291024,-0.11585806,-1.712284,-10.148771,1490494200316,10.2922042978,0.0
1129,-1.0102631,-0.19252026,-0.1998081,40.73845,-73.93483,0.027864268,-0.017055295,-0.03641423,-1.7072048,-10.118668,1490494200349,10.2616758048,0.0
1130,-0.98816055,-0.17100999,-0.16531105,40.73845,-73.93483,0.03870126,-0.057323284,0.020460475,-1.7021255,-10.088563,1490494200383,10.2311453231,0.0
1131,-1.0271316,-0.14022088,-0.17809531,40.73845,-73.93483,0.0014179125,-0.010938308,0.03627546,-1.6970463,-10.058457,1490494200416,10.200613872,0.0
1132,-1.022157,0.016781982,-0.26085475,40.73845,-73.93483,-0.022396564,0.0815531,0.04875128,-1.691967,-10.028353,1490494200450,10.1700843763,0.0
1133,-1.0239962,-0.02427682,-0.25396782,40.73845,-73.93483,0.05625529,-0.08104106,-0.018626697,-1.6868877,-9.998247,1490494200484,10.1395529086,0.0
1134,-1.1409427,0.056143444,-0.25805327,40.73845,-73.93483,-0.06653174,-0.12941249,0.03417927,-1.6818086,-9.9681425,1490494200517,10.1090229532,0.0
1135,-0.96845526,-0.14435044,-0.12547296,40.73845,-73.93483,0.10159931,-0.018657975,-0.024850048,-1.6767293,-9.938038,1490494200551,10.0784929645,0.0
1136,-0.95843285,-0.09489575,-0.23596998,40.73845,-73.93483,-0.011537734,-0.12675542,0.0025211377,-1.6716502,-9.907933,1490494200584,10.047962516,0.0
1137,-1.025166,-0.11343457,-0.15201367,40.73845,-73.93483,0.007769082,-0.07802148,0.035568673,-1.6665709,-9.877829,1490494200618,10.0174330204,0.0
1138,-1.056335,-0.07536597,-0.14072706,40.73845,-73.93483,0.02256474,-0.16354893,0.026639814,-1.6614916,-9.847723,1490494200651,9.98690155261,0.0
1139,-0.9945743,-0.064801864,-0.18914843,40.73845,-73.93483,-0.005633606,-0.017895868,0.025847748,-1.6564124,-9.817618,1490494200685,9.95637108754,0.0
1140,-0.98499966,-0.1764277,-0.16185701,40.73845,-73.93483,0.02821449,-0.044606883,-0.031386144,-1.6513331,-9.787513,1490494200718,9.92584060583,0.0
1141,-1.0675479,-0.056419604,-0.24985279,40.73845,-73.93483,-0.0010812988,-0.045590248,0.07524269,-1.6462538,-9.757408,1490494200752,9.89531012412,0.0
1142,-1.0059694,-0.033187915,-0.1968689,40.73845,-73.93483,-0.012815528,-0.061094884,0.018099908,-1.6411746,-9.7273035,1490494200785,9.86478015208,0.0
1143,-0.96972775,0.018396754,-0.19650635,40.73845,-73.93483,0.0060038087,-0.07058614,-0.06373103,-1.6360953,-9.697199,1490494200819,9.8342501634,0.0
1144,-0.99131113,-0.021740504,-0.2019135,40.73845,-73.93483,0.016167048,-0.07161572,-0.029783033,-1.631016,-9.667093,1490494200853,9.80371869562,0.0
1145,-1.0823786,-0.10336357,-0.21449983,40.73845,-73.93483,0.032864273,-0.1903049,-0.086637124,-1.6259369,-9.63699,1490494200886,9.77319021931,0.0
1146,-1.0125837,-0.1310652,-0.2065844,40.73845,-73.93483,0.043764867,-0.1308728,-0.040526956,-1.6208575,-9.606884,1490494200920,9.7426587349,0.0
1147,-0.91724426,-0.20580569,-0.1687031,40.73845,-73.93483,0.06724413,0.07448146,-0.02611731,-1.6157783,-9.576778,1490494200953,9.71212728376,0.0
1148,-0.9680404,-0.20877796,-0.22425562,40.73845,-73.93483,0.028954417,0.04347998,-0.07685953,-1.610699,-9.546674,1490494200987,9.68159778812,0.0
1149,-1.0110457,-0.091162436,-0.22695431,40.738388,-73.934845,0.04906515,-0.009444954,-0.013934483,-1.6080428,-9.5309305,1490494201020,9.66563178703,0.0
1150,-1.0113978,-0.06312461,-0.2660664,40.738388,-73.934845,0.0835394,-0.014377968,-0.0055518555,-1.6068707,-9.523983,1490494201054,9.6585861093,0.0
1151,-0.86613995,-0.19880947,-0.21626373,40.738388,-73.934845,0.04350435,-0.026136816,-0.03461092,-1.6056985,-9.5170355,1490494201087,9.65154041494,0.0
1152,-0.86790925,-0.25100118,-0.22009102,40.738388,-73.934845,0.03325375,0.004679971,-0.018136377,-1.6045264,-9.510088,1490494201121,9.64449473721,0.0
1153,-0.89390564,-0.22883539,-0.15078051,40.738388,-73.934845,0.08125036,-0.030010149,0.034855947,-1.6033543,-9.503141,1490494201155,9.63744955251,0.0
1154,-1.0474093,-0.07844507,-0.15259887,40.738388,-73.934845,0.033158943,-0.092330165,0.06341182,-1.602182,-9.496193,1490494201188,9.63040334848,0.0
1155,-0.97106385,-0.21181098,-0.15616858,40.738388,-73.934845,0.07949611,-0.007878209,0.0437801,-1.6010101,-9.489246,1490494201222,9.62335819705,0.0
1156,-0.96184456,-0.25405,-0.2207909,40.738388,-73.934845,0.06268356,-0.036068454,0.01653999,-1.5998379,-9.4823,1490494201255,9.61631398179,0.0
1157,-1.0409886,-0.22716597,-0.25403863,40.738388,-73.934845,0.033092774,0.03168723,0.10144706,-1.5986657,-9.475351,1490494201289,9.60926680832,0.0
1158,-0.92019296,-0.15170608,-0.15940352,40.738388,-73.934845,0.056074474,0.026196998,0.087817185,-1.5974936,-9.468405,1490494201322,9.60222260969,0.0
