,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
714,-0.98722935,0.02692356,0.017694239,40.618797,-73.90886,0.023230782,-0.0126752565,-0.0009444751,-0.1426618,0.1660475,1490297480369,0.218915877532,0.0,0.709789426814
715,-0.9899113,0.026752282,0.016504565,40.618797,-73.90886,0.020353211,-0.00875321,-0.0012681885,-0.14201252,0.16529179,1490297480402,0.217919553226,0.0,0.709789419018
716,-0.9867339,0.020712402,0.015223145,40.618797,-73.90886,0.020594629,0.00042511718,0.0010330958,-0.14136325,0.16453609,1490297480435,0.216923243022,0.0,0.709789416074
717,-0.99081033,0.018758692,0.016284509,40.618797,-73.90886,0.019294156,-0.0024434766,-0.0009493201,-0.14071396,0.16378038,1490297480469,0.215926912199,0.0,0.709789373029
718,-0.98978835,0.02560581,0.013,40.618797,-73.90886,0.021592967,-0.002977268,-0.003,-0.14006469,0.16302466,1490297480502,0.214930586825,0.0,0.709789430486
719,-0.9840724,0.028832568,0.01154751,40.618797,-73.90886,0.01936023,-0.0037640992,-0.0031,-0.13941541,0.16226895,1490297480535,0.213934262519,0.0,0.709789422562
720,-0.99090576,0.032188475,0.0046793213,40.618797,-73.90886,0.018465525,-0.0055390843,-0.004130458,-0.13876612,0.16151324,1490297480568,0.212937931696,0.0,0.709789378943
721,-0.9933581,0.025831202,0.011358056,40.618797,-73.90886,0.016631547,-0.007385908,-0.0018516748,-0.13811685,0.16075754,1490297480601,0.211941621492,0.0,0.709789375742
722,-0.99812937,0.029415699,0.0127921505,40.618797,-73.90886,0.015917033,-0.014166132,-0.001816366,-0.13746758,0.16000181,1490297480635,0.210945288533,0.0,0.70978946519
723,-0.9962103,0.02405293,0.01634192,40.618797,-73.90886,0.01959604,-0.021365535,-0.0021020605,-0.1368183,0.15924612,1490297480668,0.209948979397,0.0,0.709789395201
724,-0.9901157,0.027826415,0.018347168,40.618797,-73.90886,0.01662091,-0.016010312,-0.0012157544,-0.13616902,0.15849039,1490297480701,0.208952639921,0.0,0.709789449295
725,-0.98918945,0.024136793,0.015947327,40.618797,-73.90886,0.016198868,-0.0058565247,-0.0012394653,-0.13551974,0.15773469,1490297480734,0.2079563232,0.0,0.709789409896
726,-0.98745,0.0222,0.01745,40.618797,-73.90886,0.01963,-0.00315,0.00079,-0.13487047,0.15697898,1490297480768,0.206960005411,0.0,0.709789438255
727,-0.98961586,0.024957862,0.01795786,40.618797,-73.90886,0.020529166,0.0002955188,2.2877197e-05,-0.1342212,0.15622328,1490297480801,0.205963695207,0.0,0.709789435248
728,-0.983395,0.025144653,0.01517107,40.618797,-73.90886,0.0203,0.0016568237,-0.0004357544,-0.13357191,0.15546757,1490297480834,0.204967364385,0.0,0.709789389995
729,-0.9850206,0.032642625,0.008515454,40.618797,-73.90886,0.0203,-0.004754182,-0.003472566,-0.13292262,0.15471186,1490297480867,0.203971033562,0.0,0.709789344299
730,-0.99350786,0.028445056,0.007507849,40.6188,-73.90886,0.015907269,-0.005307268,-0.003603634,-0.13227335,0.15395615,1490297480900,0.202974715773,0.0,0.709789372893
731,-0.9937785,0.028152686,0.012541943,40.6188,-73.90886,0.017005498,-0.019225767,-0.0038540917,-0.13162407,0.15320043,1490297480934,0.201978383882,0.0,0.70978939648
732,-0.99431896,0.02818678,0.018132202,40.6188,-73.90886,0.019174151,-0.018711846,-0.0039990847,-0.1309748,0.15244474,1490297480967,0.200982081263,0.0,0.709789360767
733,-0.99147373,0.027683716,0.017211303,40.6188,-73.90886,0.0165759,-0.014151917,-0.0015762451,-0.13027288,0.15162775,1490297481000,0.199904972008,1.0,0.709789387896
734,-0.9901942,0.025597095,0.017940111,40.6188,-73.90886,0.017874068,-0.005602732,-0.0009815699,-0.12594435,0.14658967,1490297481033,0.193262802028,1.0,0.709789385995
735,-0.9913587,0.02061549,0.019230982,40.6188,-73.90886,0.018596523,-0.0037965234,-0.00013964722,-0.121615835,0.1415516,1490297481066,0.186620649408,1.0,0.709789410005
736,-0.98827684,0.02244629,0.016910743,40.6188,-73.90886,0.021905372,-0.0007053711,-0.0009,-0.11728732,0.13651355,1490297481100,0.179978511957,1.0,0.70978936337
737,-0.98581135,0.029840942,0.014652283,40.6188,-73.90886,0.018464992,-0.004051598,-0.0018175037,-0.11295882,0.1314755,1490297481133,0.173336384282,1.0,0.7097893788
738,-0.9904471,0.030317286,0.0073413574,40.6188,-73.90886,0.020382645,0.0011710498,-0.00437105,-0.10863031,0.12643743,1490297481166,0.16669423492,1.0,0.709789428144
739,-0.99088216,0.029117823,0.010126025,40.6188,-73.90886,0.017048698,-0.007660608,-0.0020513013,-0.104301766,0.12139934,1490297481199,0.160052048232,1.0,0.709789401889
740,-1.0003173,0.027585132,0.013317347,40.6188,-73.90886,0.018241107,-0.015465655,-0.0037279297,-0.099973254,0.11636128,1490297481232,0.153409905151,1.0,0.709789404138
741,-0.994,0.027693603,0.014580566,40.6188,-73.90886,0.018760424,-0.015274644,-0.0027777245,-0.09564475,0.11132323,1490297481266,0.14676777487,1.0,0.709789403534
742,-0.9892558,0.028581409,0.015348731,40.6188,-73.90886,0.015814943,-0.014814943,-0.0015154504,-0.09131624,0.10628517,1490297481299,0.140125633093,1.0,0.7097894169
743,-0.9923669,0.024079138,0.012791382,40.6188,-73.90886,0.014910588,-0.009297346,-0.001,-0.0869877,0.10124708,1490297481332,0.133483449011,1.0,0.709789407588
744,-0.98943806,0.023520654,0.018301636,40.6188,-73.90886,0.016477454,-0.0030235474,0.0015269531,-0.082659185,0.09620902,1490297481365,0.126841303976,1.0,0.709789392668
745,-0.9866019,0.02379834,0.015998963,40.6188,-73.90886,0.0211139,8.50708e-06,-0.0010095434,-0.07833068,0.09117097,1490297481399,0.120199173042,1.0,0.709789384986
746,-0.9881215,0.030514063,0.014,40.6188,-73.90886,0.023256367,0.00022414062,-0.0017892579,-0.07400217,0.08613291,1490297481432,0.113557031265,1.0,0.709789400395
747,-0.99,0.025885107,0.011114893,40.6188,-73.90886,0.01890904,0.00045904418,-0.0016712769,-0.06967366,0.08109485,1490297481465,0.106914889488,1.0,0.709789417718
748,-0.9951272,0.025672765,0.010327234,40.6188,-73.90886,0.017629499,-0.009379486,-0.0017613465,-0.065345116,0.076056756,1490297481498,0.100272699766,1.0,0.709789401115
749,-0.9995341,0.024508301,0.013703492,40.6188,-73.90886,0.020607311,-0.017701264,-0.0060028587,-0.061016608,0.0710187,1490297481531,0.0936305623262,1.0,0.70978940931
750,-0.9904058,0.028268177,0.015434717,40.6188,-73.90886,0.016209258,-0.016865622,-0.0029281825,-0.0566881,0.06598064,1490297481565,0.0869884218527,1.0,0.709789448722
751,-0.99072915,0.031,0.010634277,40.6188,-73.90886,0.01667774,-0.013263604,-0.0029356885,-0.05235959,0.060942587,1490297481598,0.0803462853853,1.0,0.709789418993
752,-0.99276036,0.025119811,0.019,40.6188,-73.90886,0.018418038,-0.0026180383,-0.0009,-0.048031084,0.055904537,1490297481631,0.0737041538002,1.0,0.709789398546
753,-0.9905296,0.025208436,0.017630981,40.6188,-73.90886,0.02004957,-0.0018991407,-0.00016549072,-0.04370254,0.05086644,1490297481664,0.0670619618019,1.0,0.709789400975
754,-0.9894153,0.023929736,0.014654956,40.6188,-73.90886,0.02223586,-0.0029654517,-0.00050495606,-0.03937403,0.045828383,1490297481697,0.0604198223006,1.0,0.709789399336
755,-0.98506695,0.027955372,0.012011157,40.6188,-73.90886,0.019138863,-0.0027668604,-0.0030666944,-0.03504552,0.040790327,1490297481731,0.0537776835577,1.0,0.709789385175
756,-0.9950017,0.02599502,0.008671094,40.6188,-73.90886,0.015880048,-0.0038969237,-0.0034122753,-0.030717013,0.03575227,1490297481764,0.0471355460114,1.0,0.709789429123
757,-0.99267334,0.024959888,0.016386816,40.6188,-73.90886,0.0160661,-0.0161661,-0.0024090393,-0.026388504,0.030714214,1490297481797,0.0404934079203,1.0,0.709789433934
758,-0.992,0.025051221,0.015935974,40.6188,-73.90886,0.018865673,-0.018823907,-0.0020218908,-0.022059962,0.025676122,1490297481830,0.0338512210179,1.0,0.709789394246
759,-0.99211365,0.027056811,0.013715942,40.6188,-73.90886,0.016428193,-0.0154309375,-0.00076750247,-0.017731452,0.020638065,1490297481863,0.0272090815165,1.0,0.709789388965
760,-0.99115044,0.028,0.0145413205,40.6188,-73.90886,0.01719289,-0.009186981,0.00070590945,-0.0134029435,0.015600009,1490297481897,0.0205669437512,1.0,0.709789403906
761,-0.9928128,0.026062403,0.014124805,40.6188,-73.90886,0.016101513,-0.0053417236,-3.7597656e-05,-0.009074434,0.010561952,1490297481930,0.0139248045757,1.0,0.70978942543
762,-0.98751736,0.023335999,0.014,40.6188,-73.90886,0.020652734,-0.00087339967,-0.0026793336,-0.0047459244,0.005523896,1490297481963,0.00728266609349,1.0,0.709789386317
763,-0.98831904,0.026550598,0.015420239,40.6188,-73.90886,0.02102613,-0.0019261315,-0.0037261315,-0.0004173832,0.0004858024,1490297481996,0.000640478498849,1.0,0.709789370282
764,-0.9882975,0.027752075,0.01019834,40.618797,-73.90886,0.020298671,-0.0033026563,-0.0031,-0.0,0.0,1490297482030,0.0,1.0,
765,-0.9908905,0.027498547,0.0141671505,40.618797,-73.90886,0.01564591,-0.0082459105,-0.0024390502,-0.0,0.0,1490297482063,0.0,1.0,
766,-0.99645704,0.023171876,0.014828125,40.618797,-73.90886,0.01707125,-0.0161425,-0.0024927345,-0.0,0.0,1490297482096,0.0,1.0,
767,-0.9912719,0.024339905,0.01738817,40.618797,-73.90886,0.01902448,-0.021227382,-0.003160442,-0.0,0.0,1490297482129,0.0,1.0,
768,-0.988,0.025407434,0.014777698,40.618797,-73.90886,0.01926181,-0.014313645,-0.00028513183,-0.0,0.0,1490297482162,0.0,1.0,
769,-0.9909752,0.026,0.014759302,40.618797,-73.90886,0.018576356,-0.0046336427,-0.0005968994,-0.0,0.0,1490297482196,0.0,1.0,
770,-0.9904818,0.026,0.016086364,40.618797,-73.90886,0.017369099,0.00049089966,0.0011599988,-0.0,0.0,1490297482229,0.0,1.0,
771,-0.9904642,0.02755498,0.015129151,40.618797,-73.90886,0.02081607,-0.0042973435,-0.00071407715,-0.0,0.0,1490297482262,0.0,1.0,
772,-0.9885819,0.03088755,0.009173584,40.618797,-73.90886,0.018484717,-0.0018763379,-0.0023131885,-0.0,0.0,1490297482295,0.0,1.0,
773,-0.9925237,0.03026676,0.010314246,40.618797,-73.90886,0.016175196,-0.011624805,-0.0021547484,-0.0,0.0,1490297482328,0.0,1.0,
774,-0.99222106,0.028334716,0.013553711,40.618797,-73.90886,0.01659512,-0.012617183,-0.0035730565,-0.0,0.0,1490297482362,0.0,1.0,
775,-0.992,0.024648963,0.016918397,40.618797,-73.90886,0.016440727,-0.017184047,-0.0023477734,-0.0,0.0,1490297482395,0.0,1.0,
776,-0.9841083,0.026123144,0.019137988,40.618797,-73.90886,0.01990502,-0.010639082,-0.002873252,-0.0,0.0,1490297482428,0.0,1.0,
777,-0.9900138,0.026687011,0.013687012,40.618797,-73.90886,0.018333545,-0.004592285,-0.0015461426,-0.0,0.0,1490297482461,0.0,1.0,
778,-0.99181235,0.02297937,0.016208252,40.618797,-73.90886,0.020547938,0.0013379968,-0.0009,-0.0,0.0,1490297482494,0.0,1.0,
779,-0.9904339,0.024132226,0.013,40.618797,-73.90886,0.01839289,-0.0033091528,-8.237549e-05,-0.0,0.0,1490297482528,0.0,1.0,
780,-0.99515206,0.027404968,0.0100760255,40.618797,-73.90886,0.01846538,-0.005895387,-0.003392981,-0.0,0.0,1490297482561,0.0,1.0,
781,-0.9856931,0.031563673,0.0118977055,40.618797,-73.90886,0.016964072,-0.004849702,-0.0033754492,-0.0,0.0,1490297482594,0.0,1.0,
782,-0.99631983,0.0317207,0.011799561,40.618797,-73.90886,0.015482534,-0.015230816,-0.0033209033,-0.0,0.0,1490297482627,0.0,1.0,
783,-0.9900025,0.027,0.017996265,40.618797,-73.90886,0.017,-0.0161,-0.0021,-0.0,0.0,1490297482661,0.0,1.0,
784,-0.9878058,0.026194213,0.016677685,40.618797,-73.90886,0.01931314,-0.012529461,0.0,-0.0,0.0,1490297482694,0.0,1.0,
785,-0.9829614,0.024465075,0.015821692,40.618797,-73.90886,0.02245052,-0.008965997,0.0,-0.0,0.0,1490297482727,0.0,1.0,
786,-0.9886244,0.027928906,0.016482227,40.618797,-73.90886,0.0210917,0.0011615234,-0.0006384766,-0.0,0.0,1490297482760,0.0,1.0,
787,-0.99271446,0.021142187,0.014000586,40.618797,-73.90886,0.01941205,-0.0008144531,0.0011975782,-0.0,0.0,1490297482793,0.0,1.0,
788,-0.9950165,0.023180151,0.008803308,40.618797,-73.90886,0.019361362,-0.009098374,-0.0040239696,-0.0,0.0,1490297482827,0.0,1.0,
789,-0.9943192,0.027608471,0.011927686,40.618797,-73.90886,0.016009524,-0.014642415,-0.0032304542,-0.0,0.0,1490297482860,0.0,1.0,
790,-0.9904975,0.029129358,0.0048656617,40.618797,-73.90886,0.014614947,-0.010832031,-0.0027512452,-0.0,0.0,1490297482893,0.0,1.0,
791,-0.9916453,0.027709473,0.013290527,40.618797,-73.90886,0.0144933695,-0.014219756,-0.0028533153,-0.0,0.0,1490297482926,0.0,1.0,
792,-0.988791,0.026109083,0.018,40.618797,-73.90886,0.019229062,-0.009224522,-0.00050454104,-0.0,0.0,1490297482959,0.0,1.0,
793,-0.9847419,0.028046057,0.019470032,40.618797,-73.90886,0.019714778,0.002728407,-4.0394287e-05,-0.0,0.0,1490297482993,0.0,1.0,
794,-0.98640084,0.026898755,0.012700415,40.618797,-73.90886,0.018988928,0.0009834716,-0.0008816528,-0.0,0.0,1490297483026,0.0,1.0,
795,-0.99401057,0.024416504,0.012718811,40.618797,-73.90886,0.019149538,-0.005548629,-0.002,-0.0,0.0,1490297483059,0.0,1.0,
796,-0.993562,0.025613183,0.013649609,40.618797,-73.90886,0.016711045,-0.013170732,-0.0031862403,-0.0,0.0,1490297483092,0.0,1.0,
797,-0.9919926,0.0252667,0.013740723,40.618797,-73.90886,0.016576104,-0.019614395,-0.0040577734,-0.0,0.0,1490297483125,0.0,1.0,
798,-0.9903219,0.024817359,0.008860755,40.618797,-73.90886,0.016698774,-0.010113642,-0.001,-0.0,0.0,1490297483159,0.0,1.0,
799,-0.98965394,0.023276856,0.016346069,40.618797,-73.90886,0.019331135,-0.0041496507,-0.0009,-0.0,0.0,1490297483192,0.0,1.0,
800,-0.9952165,0.022621509,0.01589176,40.618797,-73.90886,0.019442277,-0.0047951955,-0.00019822632,-0.0,0.0,1490297483225,0.0,1.0,
801,-0.9890251,0.025048584,0.009951416,40.618797,-73.90886,0.018640283,0.0012262159,-0.0013843115,-0.0,0.0,1490297483258,0.0,1.0,
802,-0.9855083,0.03333921,0.01315249,40.618797,-73.90886,0.018321827,-0.0070343995,-0.0021109132,-0.0,0.0,1490297483292,0.0,1.0,
803,-0.99357724,0.028113648,0.009597717,40.618797,-73.90886,0.015351129,-0.010124997,-0.0031761364,-0.0,0.0,1490297483325,0.0,1.0,
804,-0.9904876,0.026628101,0.016,40.618797,-73.90886,0.017499844,-0.013399844,-0.0027359107,-0.0,0.0,1490297483358,0.0,1.0,
805,-0.9842595,0.027902698,0.014772962,40.618797,-73.90886,0.019853776,-0.0149541665,-0.0009175659,-0.0,0.0,1490297483391,0.0,1.0,
806,-0.9857632,0.027078943,0.012850867,40.618797,-73.90886,0.020755079,-0.006212097,0.0,-0.0,0.0,1490297483424,0.0,1.0,
807,-0.98917186,0.02370703,0.013939453,40.618797,-73.90886,0.019722851,0.0055035157,-0.0011105469,-0.0,0.0,1490297483458,0.0,1.0,
808,-0.9979016,0.024112402,0.010943799,40.618797,-73.90886,0.020966938,-0.0068570166,-0.00012169556,-0.0,0.0,1490297483491,0.0,1.0,
809,-0.9943729,0.02660332,0.011722094,40.618797,-73.90886,0.019867841,-0.010564158,-0.0028419604,-0.0,0.0,1490297483524,0.0,1.0,
810,-0.99167025,0.027989281,0.013345838,40.618797,-73.90886,0.015456014,-0.016364766,-0.0043,-0.0,0.0,1490297483557,0.0,1.0,
811,-0.993,0.026987,0.011030334,40.618797,-73.90886,0.017146133,-0.0128041,-0.002049767,-0.0,0.0,1490297483590,0.0,1.0,
812,-0.9918744,0.025968604,0.017687598,40.618797,-73.90886,0.018716978,-0.005503491,-0.00029379883,-0.0,0.0,1490297483624,0.0,1.0,
813,-0.98438454,0.02441632,0.016733056,40.618797,-73.90886,0.021226445,-0.0018965906,-0.00026673585,-0.0,0.0,1490297483657,0.0,1.0,
814,-0.98720455,0.031749975,0.014977271,40.618797,-73.90886,0.0192,-0.0014890673,-0.00095999514,-0.0,0.0,1490297483690,0.0,1.0,
815,-0.9923622,0.026464636,0.0072597535,40.618797,-73.90886,0.017686829,-0.0118,-0.0031687806,-0.0,0.0,1490297483723,0.0,1.0,
816,-0.98889506,0.026088465,0.013806592,40.618797,-73.90886,0.018353734,-0.01595582,-0.0031651647,-0.0,0.0,1490297483756,0.0,1.0,
817,-0.9862056,0.02524668,0.01675332,40.618797,-73.90886,0.021153789,-0.0202196,-0.0010893359,-0.0,0.0,1490297483790,0.0,1.0,
818,-0.98518634,0.025380578,0.01533595,40.618797,-73.90886,0.019614875,-0.0023090907,-0.0019752062,-0.0,0.0,1490297483823,0.0,1.0,
819,-0.99360025,0.023799561,0.015600219,40.618797,-73.90886,0.017474096,-0.00083704834,-0.0016370483,-0.0,0.0,1490297483856,0.0,1.0,
820,-0.99564296,0.024416564,0.012,40.618797,-73.90886,0.01916957,-0.012778281,-0.0041686194,-0.0,0.0,1490297483889,0.0,1.0,
821,-0.989601,0.027994812,0.0156062255,40.618797,-73.90886,0.017699461,-0.012749961,-0.004148424,-0.0,0.0,1490297483923,0.0,1.0,
822,-0.9908611,0.029430566,0.0110462895,40.618797,-73.90886,0.016551333,-0.015342729,-0.0014115722,-0.0,0.0,1490297483956,0.0,1.0,
823,-0.9930653,0.025,0.014922107,40.618797,-73.90886,0.019325104,0.004508667,-0.00083626097,-0.0,0.0,1490297483989,0.0,1.0,
824,-0.99157435,0.023756225,0.015338867,40.618797,-73.90886,0.019275546,-0.004651094,0.0006570947,-0.0,0.0,1490297484022,0.0,1.0,
825,-0.99324316,0.029297765,0.00994541,40.618797,-73.90886,0.020270683,-0.0014390087,-0.0016361413,-0.0,0.0,1490297484055,0.0,1.0,
826,-0.99128884,0.029422339,0.011481384,40.618797,-73.90886,0.014096172,-0.009801809,0.0009074463,-0.0,0.0,1490297484089,0.0,1.0,
827,-0.99361444,0.027692774,0.012178711,40.618797,-73.90886,0.01626875,-0.015023242,-0.0022729493,-0.0,0.0,1490297484122,0.0,1.0,
828,-0.98534876,0.022573547,0.020426452,40.618797,-73.90886,0.019127479,-0.014105592,-0.0022931849,-0.0,0.0,1490297484155,0.0,1.0,
829,-0.98291737,0.029770654,0.015,40.618797,-73.90886,0.022193046,0.0014701685,0.0001,-0.0,0.0,1490297484188,0.0,1.0,
830,-0.99244964,0.027366895,0.014362414,40.618797,-73.90886,0.016404139,-0.0006460706,5.9586182e-05,-0.0,0.0,1490297484221,0.0,1.0,
831,-0.99676156,0.025825635,0.010380774,40.618797,-73.90886,0.019658985,-0.011515393,-0.0028435914,-0.0,0.0,1490297484255,0.0,1.0,
832,-0.9893992,0.025532227,0.016669434,40.618797,-73.90886,0.0197598,-0.017311294,-0.0041172756,-0.0,0.0,1490297484288,0.0,1.0,
833,-0.98767024,0.026945043,0.012582434,40.618797,-73.90886,0.01784793,-0.01105207,-0.002042252,-0.0,0.0,1490297484321,0.0,1.0,
834,-0.99274385,0.02575205,0.016188012,40.618797,-73.90886,0.018699827,0.0024001733,-0.0003760254,-0.0,0.0,1490297484354,0.0,1.0,
835,-0.9957284,0.023908643,0.012757203,40.618797,-73.90886,0.018323168,-0.005759485,-0.0010912964,-0.0,0.0,1490297484387,0.0,1.0,
836,-0.9929818,0.02843634,0.013581848,40.618797,-73.90886,0.017659094,-0.013537794,-0.0028009205,-0.0,0.0,1490297484421,0.0,1.0,
837,-0.98998225,0.026339257,0.012508887,40.618797,-73.90886,0.014588809,-0.013524775,-0.0023415918,-0.0,0.0,1490297484454,0.0,1.0,
838,-0.99247146,0.02550951,0.014169836,40.618797,-73.90886,0.018483477,-0.003953743,-0.0002954602,-0.0,0.0,1490297484487,0.0,1.0,
839,-0.9904163,0.026,0.014018604,40.618797,-73.90886,0.020759301,-0.0022104639,0.0011540698,-0.0,0.0,1490297484520,0.0,1.0,
840,-0.9871174,0.030243775,0.01230249,40.618797,-73.90886,0.018401245,-0.000246272,-0.0023829883,-0.0,0.0,1490297484554,0.0,1.0,
841,-0.99737644,0.030058898,0.006693982,40.618797,-73.90886,0.016356127,-0.012532567,-0.0014561267,-0.0,0.0,1490297484587,0.0,1.0,
842,-0.98736155,0.024055371,0.015472314,40.618797,-73.90886,0.01800314,-0.0136666065,-0.0025763623,-0.0,0.0,1490297484620,0.0,1.0,
843,-0.9874613,0.027335754,0.018335754,40.618797,-73.90886,0.019714883,-0.004896598,-0.002,-0.0,0.0,1490297484653,0.0,1.0,
844,-0.98351246,0.026173536,0.010826465,40.618797,-73.90886,0.018871106,0.0012578735,-0.0010722778,-0.0,0.0,1490297484686,0.0,1.0,
845,-0.996191,0.026085377,0.008730346,40.618797,-73.90886,0.018141747,-0.005449607,-0.001562185,-0.0,0.0,1490297484720,0.0,1.0,
846,-0.99488556,0.019144652,0.016969811,40.618797,-73.90886,0.01757371,-0.020347422,-0.0032,-0.0,0.0,1490297484753,0.0,1.0,
847,-0.9847,0.0249,0.0121,40.618797,-73.90886,0.0192725,-0.0132675,-0.0031175,-0.0,0.0,1490297484786,0.0,1.0,
848,-0.9892091,0.024484277,0.02125786,40.618797,-73.90886,0.019734088,-0.0044,-0.0009,-0.0,0.0,1490297484819,0.0,1.0,
849,-0.99623144,0.024384277,0.013327515,40.618797,-73.90886,0.018421352,-0.0013797631,-0.00088539306,-0.0,0.0,1490297484852,0.0,1.0,
850,-0.9983676,0.022955893,0.011323521,40.618797,-73.90886,0.01776492,-0.010595912,-0.00018543527,-0.0,0.0,1490297484886,0.0,1.0,
851,-0.987,0.027067628,0.013318848,40.618797,-73.90886,0.017934302,-0.013971094,-0.0019787923,-0.0,0.0,1490297484919,0.0,1.0,
852,-0.9956124,0.027972315,0.012055371,40.618797,-73.90886,0.016351629,-0.008084822,-0.00016354852,-0.0,0.0,1490297484952,0.0,1.0,
