,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1005,-0.9804514,-0.101982236,0.079762466,37.693314,-122.482315,0.08252611,-0.026671244,0.010879455,-10.951972,2.3708272,1489180054891,11.2056464473,0.0
1006,-0.9813447,-0.0602762,0.02930619,37.693314,-122.482315,0.032651227,-0.026995728,0.018699631,-10.977497,2.3763528,1489180054925,11.2317626851,0.0
1007,-0.9481189,-0.09551429,0.0899701,37.693317,-122.482315,0.07516791,0.030473724,-0.015907953,-11.003022,2.3818784,1489180054958,11.257878923,0.0
1008,-1.052087,-0.045401257,0.051401258,37.693317,-122.482315,0.036858793,-0.057036236,0.00685001,-11.028547,2.3874042,1489180054992,11.2839952032,0.0
1009,-1.0175669,-0.12167704,0.09689359,37.693317,-122.48244,0.087791845,0.049576502,-0.0037313562,-11.047033,2.3835506,1489180055025,11.3012500001,0.0
1010,-0.99129605,-0.052546825,0.00032401123,37.693317,-122.48244,0.05207194,0.034051657,0.035204418,-11.063417,2.376897,1489180055059,11.3158665185,0.0
1011,-1.0008096,-0.08445581,0.06807483,37.693317,-122.48244,0.111096784,0.0080433935,-0.004446128,-11.079802,2.3702433,1489180055092,11.3304927369,0.0
1012,-1.0429616,-0.11726921,0.055134535,37.69332,-122.48244,0.06331759,-0.0107319765,0.016165966,-11.096186,2.3635895,1489180055126,11.3451266662,0.0
1013,-0.9306339,-0.05380443,0.038145445,37.69332,-122.48244,0.06080864,0.039751813,-0.02620095,-11.11257,2.356936,1489180055159,11.3597693336,0.0
1014,-0.959734,-0.08310933,0.05213622,37.69332,-122.48244,0.040712617,-0.04290327,-0.021402873,-11.128954,2.3502822,1489180055193,11.374420581,0.0
1015,-0.96763057,-0.09748477,0.09121018,37.69332,-122.48244,0.094878815,-0.013388166,0.008521992,-11.14534,2.3436286,1489180055226,11.3890824358,0.0
1016,-0.99901164,-0.014852197,0.055058226,37.69332,-122.48244,0.027520163,-0.014021123,-0.004932129,-11.161724,2.3369749,1489180055260,11.4037508889,0.0
1017,-1.0149065,-0.08338953,0.05278894,37.69332,-122.48244,0.10218846,0.03774976,-0.001219204,-11.178108,2.330321,1489180055293,11.4184278437,5.0
1018,-1.0577636,-0.021557447,0.05369353,37.69332,-122.48244,0.0742907,-0.027915271,0.0074437377,-11.194492,2.3236675,1489180055327,11.43311339,5.0
1019,-1.0164292,-0.10172859,0.056303956,37.693325,-122.48244,0.06635142,0.0296093,-0.037924293,-11.210876,2.3170137,1489180055360,11.4478073522,5.0
1020,-1.0047631,-0.09733874,0.014943823,37.693325,-122.48244,0.08254505,-0.0141318925,-0.020462597,-11.227261,2.31036,1489180055394,11.4625107586,5.0
1021,-1.0445263,-0.099328175,0.06934365,37.693325,-122.48244,0.09053643,-0.012426159,0.0054389453,-11.243647,2.3037064,1489180055427,11.4772235771,5.0
1022,-0.96855104,-0.10357483,0.04655896,37.693325,-122.48244,0.05660331,-0.056341305,0.014008828,-11.260031,2.2970526,1489180055461,11.4919427761,5.0
1023,-0.9920141,-0.07368704,0.07413345,37.693325,-122.48244,0.09615089,-0.021153344,0.0057408814,-11.276415,2.290399,1489180055494,11.5066703625,5.0
1024,-0.99197304,-0.077765964,0.08084604,37.693325,-122.48244,0.060533714,-0.04904054,-0.011431391,-11.292799,2.2837453,1489180055528,11.5214062445,5.0
1025,-0.91135854,-0.09105464,0.06326877,37.69333,-122.48244,0.07610264,-0.0054614623,-0.010064688,-11.309183,2.2770915,1489180055561,11.5361503903,5.0
1026,-0.9691802,-0.11227649,0.054530982,37.69333,-122.48244,0.0737675,0.017786376,0.011650493,-11.325567,2.270438,1489180055594,11.5509028471,5.0
1027,-1.0219159,-0.092138305,0.06813831,37.69333,-122.48244,0.08982679,0.019170163,0.024061099,-11.341951,2.263784,1489180055628,11.5656634261,5.0
1028,-1.0578674,-0.05418518,0.058115114,37.69333,-122.48244,0.056558102,-0.014183699,-0.02372856,-11.3583355,2.2571304,1489180055661,11.5804327628,5.0
1029,-1.0404785,-0.09164191,0.039343238,37.69333,-122.48244,0.032838445,-0.035020977,-0.036222797,-11.374721,2.2504768,1489180055695,11.5952112381,5.0
1030,-1.0153192,-0.100302674,0.011505383,37.69333,-122.48244,0.07003812,-0.019161863,0.012181612,-11.391105,2.243823,1489180055728,11.6099963297,5.0
1031,-1.0008739,-0.06321151,0.027429981,37.693333,-122.48244,0.07596266,0.00985902,-0.0007501587,-11.407489,2.2371693,1489180055762,11.6247895362,5.0
1032,-1.0002792,-0.10218054,0.021661988,37.693333,-122.48244,0.050430894,-0.054201502,0.008047342,-11.423874,2.2305157,1489180055795,11.639591808,5.0
1033,-1.0355396,-0.08061981,0.04625171,37.693333,-122.48244,0.08461937,-0.031237528,0.02943275,-11.440257,2.2238617,1489180055829,11.6544000741,5.0
1034,-1.0690309,-0.02787124,0.09442224,37.693333,-122.48244,0.05787481,-0.034375414,-0.0097412355,-11.456642,2.2172081,1489180055862,11.6692183832,5.0
1035,-0.9897452,-0.12380284,0.07606254,37.693333,-122.48244,0.058684994,-0.10206296,-0.050196536,-11.473026,2.2105546,1489180055896,11.6840437023,5.0
1036,-1.0413712,-0.09843814,0.10849492,37.693333,-122.48244,0.06090004,-0.048735324,0.015367109,-11.489411,2.2039008,1489180055929,11.6988778891,5.0
1037,-0.9810044,-0.1164499,0.089097984,37.693333,-122.48244,0.09089876,-0.004051222,0.020689461,-11.5057955,2.1972473,1489180055963,11.7137195538,5.0
1038,-1.0190549,-0.046722658,0.06584845,37.693336,-122.48244,0.06258965,-0.005883251,0.014346451,-11.52218,2.1905935,1489180055996,11.7285690446,5.0
1039,-1.0408717,-0.10218418,0.13196379,37.693336,-122.48256,0.078422,0.01368717,0.009369666,-11.549107,2.173351,1489180056030,11.7518222871,5.0
1040,-0.9761739,-0.10800014,0.08121731,37.693336,-122.48256,0.070042506,0.02342687,-0.0005213855,-11.577156,2.1549792,1489180056063,11.7760127548,5.0
1041,-1.0213817,-0.081672415,0.07649507,37.693336,-122.48256,0.073793404,0.0026307423,-0.045404505,-11.6052065,2.1366074,1489180056097,11.8002503825,5.0
1042,-1.0040561,-0.099063724,0.042222463,37.693336,-122.48256,0.05538368,-0.0069502345,-0.01084228,-11.633257,2.1182358,1489180056130,11.8245334509,5.0
1043,-1.0557845,-0.074173585,0.05967202,37.693336,-122.48256,0.08222437,0.03057565,0.008529561,-11.661306,2.0998642,1489180056164,11.8488601681,5.0
1044,-0.98289794,-0.0845227,0.09225513,37.69334,-122.48256,0.10292257,0.055215463,0.010955957,-11.689358,2.0814927,1489180056197,11.873234703,5.0
1045,-0.96499306,-0.09767891,0.04329927,37.69334,-122.48256,0.06385474,0.015469336,0.0038901367,-11.717407,2.0631213,1489180056231,11.8976508733,5.0
1046,-0.9378725,-0.11997114,0.05802466,37.69334,-122.48256,0.091062896,0.016009463,-0.011936704,-11.745458,2.0447495,1489180056264,11.9221132417,5.0
1047,-1.0513868,-0.08791284,0.040970948,37.69334,-122.48256,0.058717072,-0.018578092,-0.0022396338,-11.773508,2.026378,1489180056298,11.9466187026,5.0
1048,-1.0013578,-0.12179761,0.07275918,37.69334,-122.48256,0.093406156,0.010440362,-0.02427047,-11.8015585,2.0080063,1489180056331,11.9711683778,5.0
1049,-1.0472893,-0.09724317,0.039702635,37.69334,-122.48256,0.062033456,-0.011755235,0.003296748,-11.829609,1.9896348,1489180056365,11.9957615736,5.0
1050,-1.0183778,-0.12729566,0.10518887,37.693344,-122.48256,0.09063338,-0.006661304,-0.008698803,-11.857658,1.9712632,1489180056398,12.020396493,5.0
1051,-0.9861239,-0.12305049,0.029958691,37.693344,-122.48256,0.064628854,-0.06767582,-0.0057405178,-11.88571,1.9528918,1489180056432,12.0450773591,5.0
1052,-1.0288236,-0.07670473,0.08670659,37.693344,-122.48256,0.0876981,-0.007503789,0.005389541,-11.913759,1.93452,1489180056465,12.0697978915,5.0
1053,-1.018644,-0.05912748,0.07685055,37.693344,-122.48256,0.0759589,0.0038384644,0.000104515384,-11.941811,1.9161484,1489180056499,12.0945638471,5.0
1054,-1.0263815,-0.11780753,0.05369906,37.693344,-122.48256,0.09384849,-0.045832276,-0.023493089,-11.96986,1.8977768,1489180056532,12.1193690101,5.0
1055,-0.99154806,-0.15842175,0.10502417,37.693344,-122.48256,0.07893755,-0.011485434,0.0074393335,-11.997911,1.8794051,1489180056565,12.1442180437,5.0
1056,-0.9998126,-0.1300334,0.06455845,37.693344,-122.48256,0.0762764,0.0007977661,-0.0017762635,-12.025961,1.8610337,1489180056599,12.1691077901,5.0
1057,-0.9641606,-0.12007669,0.056690272,37.693348,-122.48256,0.09224225,-0.031534605,-0.035304725,-12.054011,1.842662,1489180056632,12.1940388893,5.0
1058,-1.0101057,-0.12355769,0.093596116,37.693348,-122.48256,0.07489965,-0.0011968652,0.012811251,-12.082062,1.8242905,1489180056666,12.2190121532,5.0
1059,-1.0135748,-0.1775071,0.12398349,37.693348,-122.48256,0.11253965,-0.027682528,0.020971006,-12.110111,1.8059189,1489180056699,12.2440243182,5.0
1060,-0.97575086,-0.13207507,0.07296472,37.693348,-122.48256,0.1281257,0.07122415,0.033214126,-12.138162,1.7875472,1489180056733,12.2690790906,5.0
1061,-1.0112953,-0.09679258,0.048870362,37.693348,-122.48256,0.0884989,0.012872259,-0.0064558657,-12.166212,1.7691758,1489180056766,12.2941733126,3.0
1062,-1.0683994,-0.12834111,0.061247084,37.693348,-122.48256,0.09408065,-0.05017901,0.005384608,-12.194263,1.7508042,1489180056800,12.3193086437,3.0
1063,-1.0245168,-0.1361161,0.09279026,37.693348,-122.48256,0.115098685,-0.009380707,0.022701083,-12.222313,1.7324325,1489180056833,12.3444828744,3.0
1064,-0.93079513,-0.15462348,0.028143456,37.69335,-122.48256,0.09797422,0.014339353,-0.012965314,-12.250363,1.7140608,1489180056867,12.369696765,3.0
1065,-0.92463964,-0.14423987,0.055619933,37.69335,-122.48256,0.10064793,0.03505993,0.02415987,-12.278414,1.6956893,1489180056900,12.3949510914,3.0
1066,-1.0107613,-0.13392359,0.031657103,37.69335,-122.48256,0.10597255,-0.05287484,0.032497674,-12.306464,1.6773176,1489180056934,12.4202435771,3.0
1067,-0.9402101,-0.1672811,0.07691101,37.69335,-122.48256,0.0961527,0.0046724123,0.014671924,-12.334515,1.658946,1489180056967,12.4455760058,3.0
1068,-0.9394552,-0.15102182,0.026978174,37.69335,-122.4827,0.08692085,0.030766284,0.01091637,-12.362268,1.6397835,1489180057001,12.4705477037,3.0
1069,-1.0186216,-0.12190205,0.032066673,37.69335,-122.4827,0.09195892,-0.04079795,0.023239702,-12.382371,1.6001866,1489180057034,12.4853397525,3.0
1070,-1.0567796,-0.09149294,0.08964334,37.69335,-122.4827,0.11265141,-0.010876123,0.019706193,-12.4024725,1.5605897,1489180057068,12.5002705701,3.0
1071,-1.0210305,-0.120938964,0.06787793,37.69335,-122.4827,0.080509126,-0.0014574903,-0.003131875,-12.422574,1.5209926,1489180057101,12.515341117,5.0
1072,-0.9685652,-0.14396653,0.0635418,37.69335,-122.4827,0.12927064,-0.10950212,-0.048017565,-12.442676,1.4813956,1489180057135,12.530551423,5.0
1073,-0.9946649,-0.13599685,0.044337183,37.693356,-122.4827,0.08795853,-0.04305687,0.016564172,-12.462777,1.4417987,1489180057168,12.5458994912,5.0
1074,-1.0030142,-0.16580108,0.10339612,37.693356,-122.4827,0.123659745,0.010985193,0.026218567,-12.482879,1.4022017,1489180057202,12.561386776,5.0
1075,-1.0520046,-0.10325749,0.04488657,37.693356,-122.4827,0.071739815,-0.03566146,0.013301877,-12.502981,1.3626049,1489180057235,12.5770118073,5.0
1076,-1.0418082,-0.12142444,0.086521976,37.693356,-122.4827,0.09256988,-0.031562768,-0.0037799072,-12.523083,1.3230078,1489180057269,12.5927740178,5.0
1077,-1.001269,-0.139,0.026559887,37.693356,-122.4827,0.11639257,0.014759912,0.012269104,-12.543185,1.2834108,1489180057302,12.6086729367,5.0
1078,-0.9971967,-0.096783936,-0.0056592776,37.693356,-122.4827,0.081161216,-0.0035313293,-0.00025775758,-12.563288,1.2438135,1489180057336,12.6247090023,5.0
1079,-1.020201,-0.13858373,0.08098323,37.693356,-122.4827,0.09599906,-0.030837359,-0.023047123,-12.583388,1.2042165,1489180057369,12.6408777756,5.0
1080,-0.99822927,-0.1441636,0.05231106,37.693356,-122.4827,0.09398208,-0.0326861,0.002672931,-12.60349,1.1646194,1489180057403,12.6571836728,5.0
1081,-0.90977836,-0.13352908,0.12769258,37.693356,-122.4827,0.14642641,0.13942456,0.023423225,-12.623592,1.1250226,1489180057436,12.6736242185,5.0
1082,-1.0209914,-0.15200128,0.060198974,37.693356,-122.4827,0.09560917,-0.02923002,0.018403476,-12.643694,1.0854256,1489180057470,12.6901988439,5.0
1083,-0.9904841,-0.16555119,0.13795038,37.693356,-122.4827,0.103957675,0.024260705,-0.014845502,-12.663795,1.0458287,1489180057503,12.7069060543,5.0
1084,-1.0366881,-0.07962375,0.035033446,37.693356,-122.4827,0.043597076,5.2449952e-05,-0.05473786,-12.683897,1.0062317,1489180057536,12.7237472995,5.0
1085,-0.97866327,-0.13578165,0.08038573,37.693356,-122.4827,0.083553895,0.0062318565,-0.06146608,-12.704,0.9666347,1489180057570,12.7407220613,5.0
1086,-0.99812454,-0.16217151,0.089620054,37.693356,-122.4827,0.101736575,0.027197586,0.0036770045,-12.724101,0.9270377,1489180057603,12.7578268195,5.0
1087,-1.0149173,-0.12701899,0.05877069,37.693356,-122.4827,0.120984755,0.054755695,0.030188726,-12.744204,0.8874407,1489180057637,12.7750650327,0.0
1088,-1.0093046,-0.1081203,0.0462406,37.693356,-122.4827,0.105813004,0.03412887,-0.010481549,-12.764305,0.84784377,1489180057670,12.7924321844,0.0
1089,-0.97648054,-0.23942457,0.030414954,37.69336,-122.4827,0.109443456,-0.040619984,-0.015806803,-12.784407,0.8082468,1489180057704,12.809930727,0.0
1090,-0.9913763,-0.1266527,0.08206089,37.69336,-122.4827,0.080494255,0.03270904,0.0528879,-12.804509,0.7686498,1489180057737,12.8275591305,0.0
1091,-0.9537531,-0.15608124,0.06925469,37.69336,-122.4827,0.115579374,-0.003539375,-0.009383282,-12.824611,0.72905254,1489180057771,12.8453168473,0.0
1092,-0.9487611,-0.1153043,0.030641504,37.69336,-122.4827,0.06607537,-0.014946123,0.01886164,-12.844712,0.6894556,1489180057804,12.8632023768,0.0
1093,-0.98079884,-0.116416015,0.022889648,37.69336,-122.4827,0.108482346,0.013719922,-0.0073678517,-12.864814,0.6498586,1489180057838,12.8812171573,0.0
1094,-1.0051076,-0.08907471,0.06331348,37.69336,-122.4827,0.07432207,0.02909702,-0.023251563,-12.884915,0.6102616,1489180057871,12.8993586576,0.0
1095,-1.0271636,-0.2228664,0.075251564,37.69336,-122.4827,0.09170269,-0.03452047,0.008926601,-12.905018,0.57066464,1489180057905,12.9176293379,0.0
1096,-0.98946154,-0.12845655,0.085428126,37.69336,-122.4827,0.09560126,0.080020934,0.09012214,-12.925119,0.53106767,1489180057938,12.9360246612,0.0
1097,-1.0025957,-0.070119925,0.022976954,37.69336,-122.4827,0.08349377,0.035456717,0.051778067,-12.945221,0.49147072,1489180057972,12.9545470862,0.0
1098,-1.001814,-0.09739551,0.03213867,37.69336,-122.482834,0.072033025,0.008949444,-0.0022701954,-12.965605,0.45877063,1489180058005,12.9737189544,0.0
1099,-1.0715328,-0.104923435,0.028628126,37.69336,-122.482834,0.05879336,-0.08388477,-0.020517187,-12.987354,0.45954025,1489180058039,12.9954815672,0.0
1100,-1.0643167,-0.06788897,0.046931446,37.69336,-122.482834,0.051833857,-0.056360167,-0.01122958,-13.009105,0.46030983,1489180058072,13.0172461773,0.0
1101,-0.95596737,-0.10653809,0.078833595,37.69336,-122.482834,0.06991457,-0.022225488,0.001171582,-13.030854,0.46107942,1489180058106,13.039008789,0.0
1102,-0.9495074,-0.12565888,0.06964473,37.69336,-122.482834,0.08676656,0.029349063,0.056322325,-13.052604,0.46184897,1489180058139,13.0607723987,0.0
1103,-0.97386175,-0.07991165,0.071886696,37.69336,-122.482834,0.123487435,0.0241041,0.07939648,-13.074354,0.4626186,1489180058173,13.0825360113,0.0
1104,-0.985077,-0.116461426,0.078692324,37.69336,-122.482834,0.064543575,-0.017522182,0.010164596,-13.096104,0.46338817,1489180058206,13.1042996217,0.0
1105,-1.0065244,-0.10342937,0.054758046,37.69336,-122.482834,0.022692792,-0.0151213985,-0.02545672,-13.117855,0.4641578,1489180058240,13.1260642336,0.0
1106,-1.0486269,-0.055051807,0.08289508,37.69336,-122.482834,0.053018924,0.01136973,-0.0017888073,-13.139604,0.46492738,1489180058273,13.147826845,0.0
1107,-1.0389247,-0.052301172,0.031861965,37.69336,-122.482834,0.083621904,-0.009368644,0.0019241967,-13.161354,0.465697,1489180058307,13.1695904572,0.0
1108,-1.0043093,-0.11009113,0.030526781,37.69336,-122.482834,0.04818615,0.008973218,0.010941046,-13.1831045,0.46646655,1489180058340,13.1913545665,0.0
1109,-1.0075669,-0.061481383,0.02593103,37.69336,-122.482834,0.06366607,0.009470968,-0.004061725,-13.204853,0.46723613,1489180058374,13.2131166782,0.0
1110,-1.000103,-0.05461201,0.062387988,37.69336,-122.482834,0.052422564,0.012468847,0.005114624,-13.226604,0.46800578,1489180058407,13.2348812909,0.0
1111,-1.0070201,-0.07864735,0.03740303,37.69336,-122.482834,0.04172133,-0.07202815,-0.021019375,-13.248354,0.46877536,1489180058440,13.2566449016,0.0
1112,-0.9861891,-0.09886924,0.08829579,37.69336,-122.482834,0.07080033,0.008186807,0.015552514,-13.270104,0.46954495,1489180058474,13.2784085127,0.0
1113,-1.0032341,-0.028148327,0.06417009,37.69336,-122.482834,0.042007852,-0.0005744495,0.013797086,-13.291854,0.47031453,1489180058507,13.3001721235,0.0
1114,-0.9988039,-0.067308165,0.09149573,37.69336,-122.482834,0.03607757,-0.010270421,-0.0010531421,-13.313604,0.47108412,1489180058541,13.3219357346,0.0
1115,-1.0345035,-0.03201931,0.070555136,37.69336,-122.482834,-0.0010184143,-0.017449535,0.01994131,-13.335354,0.47185373,1489180058574,13.3436993464,0.0
1116,-0.98284465,-0.034903605,0.089741826,37.69336,-122.482834,0.040962502,0.03946674,0.0143463425,-13.357103,0.4726233,1489180058608,13.3654619575,0.0
1117,-1.0439795,0.008489026,0.0162324,37.693363,-122.482834,0.02154156,-0.007727881,0.0023397182,-13.378854,0.4733929,1489180058641,13.3872265683,0.0
1118,-0.9799068,-0.021810478,0.06410575,37.693363,-122.482834,0.043854386,-0.038869422,-0.022288786,-13.400604,0.4741625,1489180058675,13.4089901798,0.0
1119,-1.0356592,-0.008652588,0.010970947,37.693363,-122.482834,0.033270624,0.007892495,0.018403886,-13.422354,0.47493207,1489180058708,13.4307537902,0.0
1120,-0.9961647,-0.032965016,0.03653242,37.693363,-122.482834,0.0328006,0.025686963,-0.007396838,-13.444103,0.4757017,1489180058742,13.4525164033,0.0
1121,-1.0359085,-0.035197217,0.027133813,37.693363,-122.482834,-0.004660547,-0.06223236,-0.01910505,-13.465855,0.47647128,1489180058775,13.4742820128,0.0
1122,-1.0144176,-0.046566676,0.016913598,37.693363,-122.482834,0.026709672,-0.021900116,0.01904177,-13.487603,0.47724086,1489180058809,13.4960436249,0.0
1123,-1.0253929,-0.0031091308,0.00049108884,37.693363,-122.482834,0.029026015,0.0039980784,0.017232068,-13.509354,0.47801048,1489180058842,13.5178082364,0.0
1124,-1.0342075,0.030678345,-0.018025512,37.693363,-122.482834,-0.008053994,0.006498435,-0.0051425365,-13.531104,0.47878006,1489180058876,13.5395718472,0.0
1125,-1.0062175,-0.0545428,0.02939895,37.693363,-122.482834,0.02629878,-0.037860997,-0.036304846,-13.552855,0.47954968,1489180058909,13.5613364587,0.0
1126,-1.0102786,-0.053446557,0.056679394,37.693363,-122.482834,0.022191294,-0.015127171,0.024526414,-13.574603,0.48031926,1489180058943,13.5830980707,0.0
1127,-0.9905054,-0.046752296,0.042711426,37.693363,-122.482834,0.005645847,-0.0445485,-0.0016897827,-13.596354,0.48108888,1489180058976,13.6048626823,0.0
1128,-0.9838924,-0.03260443,0.0580865,37.693363,-122.48299,0.023481606,-0.003083545,0.011170298,-13.614174,0.48028043,1489180059010,13.6226430253,0.0
1129,-0.9872558,-0.06788375,0.059217725,37.693363,-122.48299,0.016555244,-0.011771641,0.023242394,-13.623017,0.47586703,1489180059043,13.6313257467,0.0
1130,-1.0021052,-0.03387616,0.049399354,37.693363,-122.48299,0.02848941,-0.0059413416,0.030106358,-13.631861,0.4714536,1489180059077,13.6400111004,0.0
1131,-0.96059453,-0.014787561,0.07229806,37.693363,-122.48299,0.021843554,0.046270855,0.014257544,-13.640703,0.4670402,1489180059110,13.6486960873,0.0
1132,-1.0099202,-0.08695439,0.04705619,37.693363,-122.48299,0.030489575,0.030234125,0.039348356,-13.649546,0.46262679,1489180059144,13.6573837009,0.0
1133,-1.0429045,-0.01096659,0.030472558,37.693363,-122.48299,0.024990838,-0.101249814,-0.000808606,-13.658388,0.4582134,1489180059177,13.6660719403,0.0
1134,-0.9999944,0.0031911377,-0.017742395,37.693363,-122.48299,0.009605437,-0.014382757,-0.0013845044,-13.6672325,0.4538,1489180059211,13.6747642996,0.0
1135,-1.0019214,-0.02790027,0.030030029,37.693363,-122.48299,0.017824452,0.02167491,0.0368555,-13.676076,0.4493866,1489180059244,13.6834572778,0.0
1136,-1.031107,-0.018010693,0.017955847,37.693363,-122.48299,0.051149342,-0.0020118835,0.046486292,-13.684918,0.44497317,1489180059278,13.6921503712,0.0
1137,-1.0036603,-0.01044596,0.011644983,37.693363,-122.48299,0.043873843,-0.012304397,0.030553889,-13.693762,0.44055974,1489180059311,13.7008470759,0.0
1138,-0.9900549,-0.07274324,0.0040457766,37.693363,-122.48299,-0.0035885558,-0.06546521,0.0022572791,-13.702604,0.43614632,1489180059345,13.7095433911,0.0
1139,-1.0191988,-0.04722643,0.09860235,37.693363,-122.48299,0.0042030383,-0.020895425,0.02217489,-13.711447,0.43173292,1489180059378,13.7182423126,0.0
1140,-1.0576099,0.017432569,0.021763477,37.693363,-122.48299,0.016226742,-0.07007739,0.025767945,-13.720291,0.42731953,1489180059411,13.726943837,0.0
1141,-1.0037261,0.019355956,0.09489038,37.693363,-122.48299,0.042625163,-0.0039917384,0.01016355,-13.729134,0.4229061,1489180059445,13.7356459608,0.0
1142,-0.98171127,-0.019051759,0.051116455,37.693363,-122.48299,0.0012371338,0.011745386,0.016693164,-13.737976,0.41849267,1489180059478,13.744348682,0.0
1143,-1.006854,-0.032471534,0.038316797,37.693363,-122.48299,0.025893217,0.016432734,0.035198346,-13.7468195,0.41407925,1489180059512,13.7530544968,0.0
1144,-1.0145239,0.026173828,0.013515283,37.693363,-122.48299,0.0149066895,-0.011925957,0.0120555125,-13.755663,0.40966585,1489180059545,13.7617619031,0.0
1145,-1.0393492,0.025610792,0.00966831,37.693363,-122.48299,0.010609981,-0.024679542,-0.02032377,-13.764505,0.40525246,1489180059579,13.7704693984,0.0
1146,-1.0303417,-0.034628175,0.029615967,37.693367,-122.48299,0.017210616,0.0014081836,-0.025088765,-13.773348,0.40083903,1489180059612,13.7791794769,0.0
1147,-0.98605454,-0.02974502,0.0053927735,37.693367,-122.48299,0.017286573,0.03528137,0.016772704,-13.782192,0.3964256,1489180059646,13.787892137,0.0
1148,-1.0096352,-0.031682372,0.012525147,37.693367,-122.48299,0.015974218,-0.047143623,0.0036502099,-13.791035,0.39201224,1489180059679,13.7966053784,0.0
1149,-0.99780893,-0.011796777,0.03561787,37.693367,-122.48299,0.008069117,0.013592524,-0.0040781787,-13.799878,0.3875988,1489180059713,13.8053201935,0.0
1150,-1.0639118,0.0049458984,0.009811621,37.693367,-122.48299,0.012804277,-0.015481192,0.00090993167,-13.808721,0.38318542,1489180059746,13.8140365832,0.0
1151,-1.0524122,-0.0022441407,0.039547607,37.693367,-122.48299,0.060693085,-0.039095253,-0.0036017236,-13.817564,0.378772,1489180059780,13.8227545418,0.0
1152,-1.0115596,-0.010532324,0.011536524,37.693367,-122.48299,-0.008897851,-0.050566554,-0.005664331,-13.8264065,0.37435856,1489180059813,13.831473567,0.0
1153,-1.0038306,-0.026681542,0.060978588,37.693367,-122.48299,0.024301453,0.001047821,0.0072354185,-13.83525,0.36994517,1489180059847,13.8401951573,0.0
1154,-1.0318009,-0.009909485,0.04716743,37.693367,-122.48299,0.037091922,-0.07118086,-0.0061029885,-13.844093,0.36553174,1489180059880,13.8489178077,0.0
1155,-0.9781248,-0.019316064,0.018975977,37.693367,-122.48299,0.0059118737,-0.07256315,-0.03138785,-13.852936,0.36111835,1489180059914,13.8576420174,0.0
1156,-1.0006994,-0.024241053,0.061425548,37.693367,-122.48299,0.0051905066,-0.008170183,0.004555597,-13.861779,0.35670492,1489180059947,13.8663677812,0.0
1157,-1.0344554,-0.016275574,0.05282672,37.693367,-122.48299,0.040419746,0.010944291,0.037977047,-13.870623,0.35229152,1489180059981,13.8750960978,0.0
1158,-1.0195012,-0.004918176,0.008832251,37.693367,-122.48314,0.026729327,-0.02811955,0.0038159485,-13.876618,0.3498373,1489180060014,13.8810270965,0.0
1159,-0.9945687,-0.016898302,0.0039880984,37.693367,-122.48314,0.008565713,0.012347797,-0.028543163,-13.878961,0.3498964,1489180060048,13.8833708418,0.0
1160,-0.94759196,-0.03975945,0.017127369,37.693367,-122.48314,0.011969614,0.037656143,-0.0006255408,-13.881304,0.34995544,1489180060081,13.8857145855,0.0
1161,-1.021639,-0.002171753,0.031303808,37.693367,-122.48314,0.05555228,0.06721433,0.04748602,-13.883647,0.35001454,1489180060115,13.8880583308,0.0
1162,-1.0100783,-0.023671387,0.023238769,37.693367,-122.48314,0.025033725,-0.032383263,0.0075256056,-13.885989,0.35007358,1489180060148,13.8904010748,0.0
1163,-0.9655318,0.016133253,0.024230164,37.693367,-122.48314,-0.018390575,0.0070190188,-0.05244774,-13.888332,0.35013264,1489180060182,13.8927448191,0.0
1164,-0.97077763,-0.029586475,0.05343823,37.693367,-122.48314,-0.00850079,-0.025357215,-0.06435893,-13.890676,0.35019174,1489180060215,13.895089564,0.0
1165,-1.0117245,-0.029088868,0.060462207,37.693367,-122.48314,0.029621081,0.016871331,-0.0050490894,-13.893019,0.35025078,1489180060249,13.8974333077,0.0
1166,-0.99776345,-0.025757032,0.07023657,37.693367,-122.48314,0.030729191,0.024923164,0.008605945,-13.895362,0.35030988,1489180060282,13.899777053,0.0
1167,-0.98035175,-0.04736809,0.046678297,37.693367,-122.48314,0.028612988,0.09190394,0.020969333,-13.897705,0.35036895,1489180060316,13.9021207975,0.0
1168,-0.992924,-0.034243163,0.02489502,37.693367,-122.48314,-0.00033456789,0.014613288,-0.0058996608,-13.900047,0.350428,1489180060349,13.9044635418,0.0
1169,-0.9591514,0.037997413,0.0040375246,37.693367,-122.48314,0.019224878,0.04420082,-0.009172973,-13.902391,0.35048705,1489180060382,13.9068082855,0.0
1170,-0.98634017,-0.011672827,0.010395605,37.693367,-122.48314,0.0097005,0.07992186,0.03397998,-13.904734,0.35054615,1489180060416,13.9091520307,0.0
1171,-1.0271014,-0.081386864,0.012693432,37.693367,-122.48314,0.028117746,0.0046715382,0.0020217823,-13.907078,0.35060522,1489180060449,13.9114967749,0.0
1172,-1.0110097,0.004494336,-0.007883325,37.693367,-122.48314,0.008499946,-0.0013686084,0.0052832714,-13.90942,0.35066426,1489180060483,13.913839519,0.0
1173,-0.9935028,-0.030123048,0.0022885741,37.693367,-122.48314,0.024618315,-0.028498922,-0.024135513,-13.911763,0.35072333,1489180060516,13.9161832635,0.0
