,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1016,-0.98423606,0.029763917,0.0455896,40.767796,-73.86716,0.030964218,-0.04905199,-0.04486697,0.7460221,-0.61429834,1490235943288,0.966390927221,0.0
1017,-0.96799576,0.0018364624,0.060920335,40.767796,-73.86716,0.042452563,-0.032091107,-0.041119494,0.72916675,-0.59964037,1490235943322,0.944061821408,0.0
1018,-0.96076626,0.0073738405,0.062130798,40.767796,-73.86716,0.041917477,-0.034,-0.030251483,0.71231127,-0.5849823,1490235943355,0.92173295302,0.0
1019,-0.96712357,0.010876453,0.06233721,40.767796,-73.86716,0.029115902,-0.029570235,-0.018092966,0.6954558,-0.5703242,1490235943388,0.89940450458,0.0
1020,-0.965,0.01779071,0.06416743,40.767796,-73.86716,0.021758087,-0.020411585,-0.0067316173,0.67860025,-0.5556661,1490235943422,0.877076458463,0.0
1021,-0.96197224,0.037751734,0.06561027,40.767796,-73.86716,0.017015226,-0.027778586,0.0025027196,0.6617448,-0.541008,1490235943455,0.854748990284,0.0
1022,-0.97858673,0.050252806,0.056549437,40.767796,-73.86716,-0.0042305836,-0.010155957,0.011321101,0.6448894,-0.52635,1490235943488,0.832422164969,0.0
1023,-0.99885964,0.06310376,0.05985962,40.767796,-73.86716,-0.010291553,-0.020995772,0.0137593895,0.6280339,-0.5116919,1490235943522,0.810095784506,0.0
1024,-0.976,0.088737234,0.033639528,40.767796,-73.86716,-0.025144871,-0.008166321,0.014548601,0.6111784,-0.49703386,1490235943555,0.787770077252,0.0
1025,-0.9936049,0.0893666,0.026957227,40.767796,-73.86715,-0.027521309,-0.023814375,0.013264277,0.5943229,-0.4823758,1490235943588,0.76544504825,0.0
1026,-1.006,0.09900407,0.019024389,40.767796,-73.86715,-0.024358455,-0.029120976,0.0054625208,0.5774675,-0.46771777,1490235943622,0.743120868991,0.0
1027,-0.97651756,0.10603051,0.0122689335,40.767796,-73.86715,-0.035622377,0.0029984338,-0.001764292,0.56061196,-0.45305973,1490235943655,0.720797397777,0.0
1028,-1.0093604,0.10500814,0.0076639527,40.767796,-73.86715,-0.024416743,-0.044210702,-0.008955352,0.5437565,-0.43840164,1490235943688,0.698474859424,0.0
1029,-0.9870163,0.09698981,0.0120163085,40.767796,-73.86715,-0.01748675,-0.011359571,-0.013588562,0.526901,-0.42374355,1490235943722,0.676153281415,0.0
1030,-0.9796356,0.09266802,0.0032995606,40.767796,-73.86715,-0.035997972,-0.010279893,-0.01908495,0.51004565,-0.40908557,1490235943755,0.653832982241,0.0
1031,-1.0110081,0.0833259,0.006002026,40.767796,-73.86715,-0.027480114,-0.054780494,-0.02460437,0.4931901,-0.39442748,1490235943788,0.631513667087,0.0
1032,-0.976,0.067,0.003,40.767796,-73.86715,-0.03446,-0.01078,-0.02878,0.47633463,-0.37976938,1490235943822,0.609195749922,0.0
1033,-0.98999596,0.05767207,0.01034414,40.767796,-73.86715,-0.044507638,-0.030116731,-0.027140608,0.4594791,-0.3651113,1490235943855,0.586879293147,0.0
1034,-0.9923117,0.04836035,0.006307666,40.767796,-73.86715,-0.045057196,-0.030912846,-0.02300608,0.44262362,-0.3504532,1490235943888,0.56456453517,0.0
1035,-0.98304075,0.037993886,0.008022425,40.767796,-73.86715,-0.054637756,-0.018515289,-0.019575516,0.42576823,-0.33579522,1490235943921,0.542251800783,0.0
1036,-0.99654996,0.032352332,0.011303479,40.767796,-73.86715,-0.05242034,-0.050622102,-0.020601748,0.40891272,-0.32113716,1490235943955,0.519941042918,0.0
1037,-0.9944418,0.025659887,0.013969495,40.767796,-73.86715,-0.0563174,-0.0134001,-0.012225421,0.39205724,-0.3064791,1490235943988,0.497632714131,5.0
1038,-0.98395526,0.029987805,0.019004066,40.76779,-73.86715,-0.05502992,-0.027733417,-0.007833008,0.39006594,-0.30515754,1490235944021,0.49524999926,5.0
1039,-0.99384767,0.028271485,0.01055957,40.76779,-73.86715,-0.06259133,-0.041144416,-0.0029007227,0.3958063,-0.31077296,1490235944055,0.503232013873,0.0
1040,-1.0009071,0.032267433,0.023220947,40.76779,-73.86715,-0.052455466,-0.017771939,-0.0037,0.40154678,-0.3163885,1490235944088,0.511215707369,0.0
1041,-0.9482291,0.033438966,0.018307276,40.76779,-73.86715,-0.05384932,-0.004653887,-0.0017234278,0.40728718,-0.32200402,1490235944121,0.519200766456,0.0
1042,-0.98848784,0.041580226,0.019320898,40.76779,-73.86715,-0.050515372,-0.04461546,0.0038098877,0.41302758,-0.32761952,1490235944155,0.527187188507,0.0
1043,-0.9779931,0.042120665,0.028006934,40.76779,-73.86715,-0.04479304,-0.009674093,0.0047775866,0.41876796,-0.33323497,1490235944188,0.535174877543,0.0
1044,-0.9755023,0.051088307,0.016,40.76779,-73.86715,-0.053739507,-0.021269737,-9.9978024e-05,0.4245084,-0.3388505,1490235944221,0.543163919108,0.0
1045,-0.9976177,0.065382265,0.02378634,40.76779,-73.86715,-0.040752966,-0.030137269,-0.007037268,0.4302488,-0.344466,1490235944255,0.551154111894,0.0
1046,-0.98741096,0.04575696,0.013766236,40.76779,-73.86715,-0.045583375,-0.006640653,-0.008148775,0.4359892,-0.3500815,1490235944288,0.559145454385,0.0
1047,-0.9884381,0.05003983,0.020920336,40.76779,-73.86715,-0.047845248,-0.015748557,-0.008341095,0.44172964,-0.355697,1490235944321,0.567137929135,0.0
1048,-0.9975884,0.05311743,0.01829419,40.76779,-73.86715,-0.04801639,-0.01310061,-0.005360796,0.44747,-0.3613125,1490235944355,0.575131396775,0.0
1049,-0.99506426,0.05491018,0.01708982,40.76779,-73.86715,-0.042362504,-0.013681099,-0.01002282,0.45321044,-0.366928,1490235944388,0.583125938464,0.0
1050,-0.9826047,0.05639531,0.010113379,40.76779,-73.86715,-0.046367723,-0.016225928,-0.019920303,0.45895085,-0.3725435,1490235944421,0.591121427549,0.0
1051,-0.9987038,0.03888865,0.005962158,40.76779,-73.86715,-0.04341038,-0.024485726,-0.02466789,0.46469128,-0.378159,1490235944455,0.599117864021,0.0
1052,-0.9788907,0.024369763,0.009588342,40.76779,-73.86715,-0.03934328,-0.018079745,-0.02095326,0.47043166,-0.3837745,1490235944488,0.607115156771,0.0
1053,-0.979,0.020286035,0.0027854736,40.76779,-73.86715,-0.042198326,-0.023188828,-0.017543575,0.4761721,-0.38939,1490235944521,0.615113356153,0.0
1054,-0.98531574,0.021684289,0.008929675,40.76779,-73.86715,-0.029051172,-0.03683925,-0.017298255,0.4819125,-0.39500552,1490235944555,0.623112364254,0.0
1055,-0.9899678,0.019322548,0.006451634,40.76779,-73.86715,-0.033991855,-0.030447613,-0.019794205,0.48765287,-0.40062097,1490235944588,0.631112100362,0.0
1056,-0.97925115,0.0155022945,0.006916284,40.76779,-73.86715,-0.025732087,-0.022983715,-0.021684196,0.49339324,-0.40623647,1490235944621,0.63911263392,0.0
1057,-0.969255,0.012003516,0.006749707,40.76779,-73.86715,-0.016707832,-0.029945606,-0.01721497,0.49913368,-0.41185197,1490235944654,0.647113958823,0.0
1058,-0.9899215,0.009843018,0.01249419,40.76779,-73.86715,-0.011661794,-0.039192498,-0.015423894,0.5048741,-0.41746747,1490235944688,0.655115978556,0.0
1059,-0.97987884,0.026712695,-0.0007126953,40.76779,-73.86715,-0.01178396,-0.03217041,-0.017126758,0.5106145,-0.423083,1490235944721,0.663118686586,0.0
1060,-0.9935233,0.003990674,0.016775647,40.76779,-73.86715,-0.010547151,-0.032837305,-0.0180671,0.5163549,-0.42869848,1490235944754,0.671122022816,0.0
1061,-0.99747807,0.017622424,0.017791236,40.76779,-73.86715,-0.005718713,-0.03653095,-0.014533557,0.5220953,-0.43431398,1490235944788,0.679126008562,0.0
1062,-0.9986105,0.019079652,0.004477905,40.76779,-73.86715,-0.008957851,-0.009288085,-0.0118,0.5278357,-0.4399295,1490235944821,0.687130621618,0.0
1063,-1.002317,0.014780506,0.016710779,40.76779,-73.86715,-0.00093027344,-0.03636789,-0.010789335,0.53357613,-0.445545,1490235944854,0.695135838186,0.0
1064,-0.9916465,0.017002234,0.005586133,40.76779,-73.86715,0.00090219604,-0.02481275,-0.00995208,0.5393166,-0.4511605,1490235944888,0.703141658413,0.0
1065,-1.000982,0.014922388,0.007223877,40.76779,-73.86715,-0.0054731346,-0.028126858,-0.0111761205,0.54505694,-0.45677596,1490235944921,0.711147906891,0.0
1066,-1.0007954,0.014,0.012128467,40.76779,-73.86715,0.014098955,-0.036120616,-0.009738902,0.55079734,-0.4623915,1490235944954,0.719154787944,0.0
1067,-0.9803026,0.015734326,-0.00040959474,40.76779,-73.86715,0.005856526,0.007453962,-0.007871662,0.5565378,-0.468007,1490235944988,0.727162206717,0.0
1068,-0.9846629,0.02224414,0.007017383,40.76779,-73.86715,0.012781934,-0.032273732,-0.0046244143,0.5500483,-0.46275246,1490235945021,0.718813586105,0.0
1069,-1.0109326,0.029314429,-0.026505383,40.76779,-73.86715,0.011609906,-0.051378652,-0.012024695,0.53684574,-0.45153123,1490235945054,0.701486849643,0.0
1070,-0.9914751,0.0162307,-0.019827161,40.76779,-73.86715,0.025424438,0.0067211366,-0.015569068,0.52364314,-0.44031003,1490235945088,0.684160113269,0.0
1071,-0.9472587,0.012223853,-0.0026293579,40.76779,-73.86715,0.04669419,0.047446176,-0.0038327225,0.51044047,-0.42908874,1490235945121,0.66683327767,0.0
1072,-0.9380523,0.026420923,-0.015001233,40.76779,-73.86715,0.020043198,0.03119501,0.017394094,0.49723783,-0.41786748,1490235945154,0.6495064976,0.0
1073,-1.0067866,0.0547438,-0.04961206,40.76779,-73.86715,0.0023524463,-0.06265802,0.011463823,0.48403528,-0.40664628,1490235945188,0.632179839383,0.0
1074,-1.0043087,0.05792456,-0.08984077,40.76779,-73.86715,0.024958635,-0.055736,-0.02719682,0.47083262,-0.39542502,1490235945221,0.614853073911,0.0
1075,-1.0013125,0.0273875,-0.0677875,40.76779,-73.86715,0.024675,-0.00431875,-0.03441875,0.45762998,-0.38420373,1490235945254,0.597526321379,0.0
1076,-0.941186,0.015581543,-0.09653515,40.76779,-73.86715,-0.018388836,0.049852308,0.0025423926,0.44442734,-0.37298247,1490235945288,0.580199606572,0.0
1077,-1.0432831,0.038181886,-0.12146499,40.76779,-73.86715,-0.006905205,-0.043350626,0.024019482,0.4312247,-0.3617612,1490235945321,0.562872905473,0.0
1078,-1.0419273,0.033654235,-0.14621454,40.76779,-73.86715,0.012021062,-0.012102326,0.0041376487,0.4180222,-0.35054004,1490235945354,0.545546404384,0.0
1079,-0.99367964,0.028519494,-0.15371369,40.76779,-73.86715,0.0048536086,0.029126147,-0.02237104,0.40481955,-0.33931875,1490235945388,0.528219729056,0.0
1080,-0.9751744,0.02070121,-0.15417099,40.76779,-73.86715,-0.005548911,0.02072843,-0.0041354406,0.39161685,-0.3280975,1490235945421,0.510893067784,0.0
1081,-1.0223883,0.04570061,-0.18113375,40.76779,-73.86715,-0.0062354137,-0.036337245,0.010756809,0.3784142,-0.31687626,1490235945454,0.493566480743,0.0
1082,-1.0307199,0.03288711,-0.17559531,40.76779,-73.86715,0.00089125,-0.004156172,-0.0018605078,0.36521167,-0.30565506,1490235945487,0.476240044104,0.0
1083,-0.97326946,0.053960815,-0.17334622,40.76779,-73.86715,0.0059845946,-0.0013927002,-0.01801765,0.35200906,-0.2944338,1490235945521,0.458913544041,0.0
1084,-1.012693,0.05660005,-0.18537676,40.76779,-73.86715,-0.015930176,-0.058502782,-0.012648828,0.3388064,-0.2832125,1490235945554,0.441587020685,0.0
1085,-1.0216049,0.0375791,-0.114236206,40.76779,-73.86715,0.018390376,-0.018865537,-0.0061847386,0.32560372,-0.27199125,1490235945587,0.424260559744,0.0
1086,-0.9962673,0.0583198,-0.064878196,40.76779,-73.86715,0.010433166,-0.029205805,-0.01545025,0.31240118,-0.26077005,1490235945621,0.406934289834,0.0
1087,-1.0093238,0.06313165,0.0032633056,40.76779,-73.86715,-0.0045317216,-0.026968032,-0.01225746,0.29919857,-0.24954882,1490235945654,0.389608005376,0.0
1088,-0.9769907,0.061851174,0.03851395,40.76779,-73.86715,-0.012837217,-0.043540705,-0.0054686046,0.2859959,-0.23832753,1490235945687,0.372281702979,0.0
1089,-1.0244186,0.04435464,0.074709274,40.76779,-73.86715,-0.006296289,-0.08845721,-0.013327527,0.27279326,-0.22710627,1490235945721,0.35495551915,0.0
1090,-0.99114406,0.037690673,0.080409974,40.76779,-73.86715,-0.0053308946,-0.04885285,-0.021127202,0.25959063,-0.21588501,1490235945754,0.337629431073,0.0
1091,-0.95309365,0.03546655,0.08710703,40.76779,-73.86714,-0.0057063475,-0.022848096,-0.009837598,0.24638808,-0.20466383,1490235945787,0.320303558014,0.0
1092,-0.98825693,0.051,0.07647791,40.76779,-73.86714,-0.015946174,-0.061123602,0.0011609277,0.23318541,-0.19344255,1490235945821,0.30297764866,0.0
1093,-0.9928918,0.049349412,0.0666206,40.76779,-73.86714,-0.010604443,-0.023713155,-0.0030699316,0.21998277,-0.1822213,1490235945854,0.285651923275,0.0
1094,-0.96557844,0.03152615,0.091630735,40.76779,-73.86714,-0.0015997217,0.0067042187,-0.014402063,0.20678014,-0.17100003,1490235945887,0.268326362027,0.0
1095,-0.96661705,0.034842737,0.069729894,40.76779,-73.86714,-0.005437284,-0.025594,-0.013522063,0.19357759,-0.15977885,1490235945921,0.251001124016,0.0
1096,-1.0008186,0.033176746,0.07653024,40.76779,-73.86714,-0.00072514283,-0.024322866,-0.008840935,0.18037495,-0.14855757,1490235945954,0.233676002601,0.0
1097,-0.959957,0.027913965,0.068021506,40.76779,-73.86714,0.007130658,0.014154414,-0.0053107543,0.1671723,-0.13733631,1490235945987,0.216351195818,0.0
1098,-0.97415525,0.04653429,0.07025624,40.767788,-73.86714,-0.0037767577,-0.0106962705,-0.004012482,0.16233218,-0.13322258,1490235946021,0.209999982108,0.0
1099,-1.0045638,0.05385459,0.038178783,40.767788,-73.86714,-0.011891987,-0.04177387,-0.0072194044,0.16233219,-0.13322258,1490235946054,0.209999989838,0.0
1100,-0.98056287,0.043563966,0.045640722,40.767788,-73.86714,0.004588867,0.016671631,-0.008601514,0.16233219,-0.13322258,1490235946087,0.209999989838,0.0
1101,-0.9754512,0.045693602,0.051702026,40.767788,-73.86714,-0.00045326172,-0.010459754,-0.006729766,0.16233219,-0.13322258,1490235946121,0.209999989838,0.0
1102,-0.98572326,0.05628784,0.02507378,40.767788,-73.86714,-0.020805126,-0.022141192,0.00030413576,0.16233219,-0.13322258,1490235946154,0.209999989838,0.0
1103,-0.9942324,0.045978595,0.047785927,40.767788,-73.86714,-0.008619656,-0.012860144,-0.001906552,0.16233219,-0.13322258,1490235946187,0.209999989838,0.0
1104,-0.9808278,0.053816237,0.03303479,40.767788,-73.86714,-0.00509124,-0.037114557,-0.012865914,0.16233219,-0.13322258,1490235946221,0.209999989838,0.0
1105,-0.9592439,0.05632849,0.042258434,40.767788,-73.86714,-0.0070758667,-0.016439062,-0.007308313,0.16233218,-0.13322258,1490235946254,0.209999982108,0.0
1106,-0.99685884,0.052602295,0.037729125,40.767788,-73.86714,-0.00075081666,-0.07691145,-0.01157297,0.16233218,-0.13322258,1490235946287,0.209999982108,0.0
1107,-0.9978009,0.0504156,0.012367932,40.767788,-73.86714,-0.002128601,-0.039220367,-0.019453846,0.16233219,-0.13322258,1490235946320,0.209999989838,0.0
1108,-0.9719117,0.026483765,0.032483764,40.767788,-73.86714,0.003191277,0.0009600171,-0.018622797,0.16233219,-0.13322258,1490235946354,0.209999989838,0.0
1109,-0.9835264,0.039282277,0.008248828,40.767788,-73.86714,0.0020256152,-0.02594314,-0.012085821,0.16233219,-0.13322258,1490235946387,0.209999989838,0.0
1110,-1.0183278,0.046591286,-0.013831958,40.767788,-73.86714,-0.010082417,-0.017258871,-0.007983486,0.16233219,-0.13322258,1490235946420,0.209999989838,0.0
1111,-0.9683275,0.04209531,-0.04556504,40.767788,-73.86714,-0.003556621,-0.0013867968,-0.019678243,0.16233219,-0.13322258,1490235946454,0.209999989838,0.0
1112,-0.9972966,0.031470936,-0.04217439,40.767788,-73.86714,0.0011451404,-0.022853984,-0.020675264,0.16233219,-0.13322258,1490235946487,0.209999989838,0.0
1113,-0.9910494,0.024439551,-0.06421977,40.767788,-73.86714,-0.00086809084,-0.00032871947,-0.015157798,0.1623322,-0.13322258,1490235946520,0.209999997568,0.0
1114,-0.9683622,0.027471522,-0.092858754,40.767788,-73.86714,-0.01814779,0.011511542,-0.006503601,0.1623322,-0.13322258,1490235946554,0.209999997568,0.0
1115,-1.0178652,0.03247296,-0.067188844,40.767788,-73.86714,-1.545166e-05,-0.042372532,-0.006088412,0.16233218,-0.13322258,1490235946587,0.209999982108,0.0
1116,-0.99926287,0.033683788,-0.03680498,40.767788,-73.86714,-0.0045733643,0.004159302,-0.009826734,0.16233219,-0.13322258,1490235946620,0.209999989838,0.0
1117,-1.0014491,0.034308106,0.011718018,40.767788,-73.86714,-0.008177026,-0.0019623805,-0.011256082,0.16233219,-0.13322258,1490235946654,0.209999989838,0.0
1118,-1.017575,0.0419,0.0568,40.767788,-73.86714,0.005325,-0.0195875,-0.006555,0.16233219,-0.13322258,1490235946687,0.209999989838,0.0
1119,-0.991809,0.043673877,0.0652919,40.767788,-73.86714,-0.007858737,-0.022741262,-0.0054,0.16233219,-0.13322258,1490235946720,0.209999989838,0.0
1120,-0.9991188,0.05229374,0.07770626,40.767788,-73.86714,-0.0035492773,-0.04730935,-0.004944663,0.16233219,-0.13322258,1490235946754,0.209999989838,0.0
1121,-0.9779678,0.04598927,0.066697426,40.767788,-73.86714,0.0033918456,-0.02624897,-0.011556695,0.16233219,-0.13322258,1490235946787,0.209999989838,0.0
1122,-0.96371686,0.048477907,0.039566286,40.767788,-73.86714,-0.0072745983,-0.027791455,-0.011946808,0.16233218,-0.13322258,1490235946820,0.209999982108,0.0
1123,-0.9596654,0.04547528,0.012376403,40.767788,-73.86714,-0.009641753,-0.016599752,-0.0039950563,0.16233218,-0.13322258,1490235946854,0.209999982108,0.0
1124,-0.96870935,0.046152234,0.0137231685,40.767788,-73.86714,0.0017669324,-0.013430875,-0.003105813,0.16233219,-0.13322258,1490235946887,0.209999989838,0.0
1125,-0.9622645,0.045578517,-0.012972461,40.767788,-73.86714,-0.011758242,-0.01157625,-0.014175644,0.16233219,-0.13322258,1490235946920,0.209999989838,0.0
1126,-1.0012814,0.04280581,0.02076682,40.767788,-73.86714,-0.0050518652,-0.021387933,-0.014333609,0.16233219,-0.13322258,1490235946954,0.209999989838,0.0
1127,-0.982,0.042431105,0.028791308,40.767788,-73.86714,-0.0010653174,0.009599531,-0.011734214,0.16233219,-0.1332226,1490235946987,0.210000002526,0.0
1128,-1.008114,0.03794646,0.025697755,40.767788,-73.86714,-0.0093318485,-0.032,-0.01190487,0.16283144,-0.13359287,1490235947020,0.210620827003,0.0
1129,-1.0168017,0.041513,0.0518104,40.767788,-73.86714,-0.004903673,-0.025142632,-0.014969913,0.16363515,-0.134189,1490235947054,0.211620296844,0.0
1130,-0.9827268,0.03640115,0.047063988,40.767788,-73.86714,-0.0019270874,-0.0026667297,-0.0097756535,0.16443884,-0.13478509,1490235947087,0.212619737059,0.0
1131,-0.9884241,0.042137206,0.029698547,40.767788,-73.86714,-0.0037942126,-0.040558435,-0.007611598,0.16524257,-0.1353812,1490235947120,0.213619231938,0.0
1132,-0.980529,0.0404942,0.019416235,40.767788,-73.86714,-0.0043610167,-0.020158697,-0.005226405,0.16604628,-0.13597733,1490235947153,0.214618734913,0.0
1133,-0.97,0.037388988,0.0089626955,40.767788,-73.86714,-0.00059449463,-0.023101069,-0.011548775,0.16684999,-0.13657342,1490235947187,0.215618223287,0.0
1134,-0.9749243,0.04023081,0.0049237795,40.767788,-73.86714,-0.001019248,-0.03242989,-0.009286054,0.16765368,-0.13716953,1490235947220,0.216617719446,0.0
1135,-0.97558,0.039206397,0.015309595,40.767788,-73.86714,0.0034317358,-0.010287577,-0.0045436653,0.16845739,-0.13776565,1490235947253,0.217617247859,0.0
1136,-1.0023649,0.040445518,0.02125586,40.767788,-73.86714,0.008649191,-0.048568416,-0.008290151,0.1692611,-0.13836175,1490235947287,0.218616773913,0.0
1137,-0.9915395,0.042836353,0.022836352,40.767788,-73.86714,-0.0015382007,-0.012888559,-0.012053337,0.1700648,-0.13895787,1490235947320,0.219616315045,0.0
1138,-0.99511623,0.040276185,0.027834289,40.767788,-73.86714,-0.0027304871,-0.020575996,-0.0084279915,0.17086852,-0.13955398,1490235947353,0.22061587536,0.0
1139,-0.996886,0.041389246,0.029496789,40.767788,-73.86714,-0.003958074,-0.030934414,-0.0063892454,0.17167222,-0.14015009,1490235947387,0.221615430074,0.0
1140,-0.99467903,0.04555349,0.033,40.767788,-73.86714,-0.01004442,-0.026858822,-0.006821166,0.17247593,-0.1407462,1490235947420,0.222615002288,0.0
1141,-0.9803436,0.050770946,0.032057263,40.767788,-73.86714,-0.0105,-0.012516505,-0.006845979,0.17327964,-0.14134231,1490235947453,0.223614584128,0.0
1142,-0.9865651,0.052,0.036608715,40.767788,-73.86714,-0.011645323,-0.012939453,-0.0044,0.17408334,-0.14193842,1490235947487,0.224614167714,0.0
1143,-0.99364823,0.051725294,0.032373536,40.767788,-73.86714,-0.014573467,-0.030216884,-0.0072337696,0.17488706,-0.14253452,1490235947520,0.225613769853,0.0
1144,-0.97636396,0.047237206,0.026593018,40.767788,-73.86714,-0.011181396,-0.00828617,-0.010449536,0.17569077,-0.14313065,1490235947553,0.226613392439,0.0
1145,-0.9913472,0.04339331,0.02521338,40.767788,-73.86714,-0.008085952,-0.037200328,-0.013907358,0.17649445,-0.14372674,1490235947587,0.227612975623,0.0
1146,-0.99054664,0.038,0.03,40.767788,-73.86714,-0.0039819945,-0.010897369,-0.013520129,0.17729817,-0.14432286,1490235947620,0.228612617771,0.0
1147,-0.9797546,0.03236804,0.025306702,40.767788,-73.86714,-0.0036447411,-0.016814739,-0.012833866,0.17810187,-0.14491896,1490235947653,0.229612240669,0.0
1148,-1.0034418,0.040186048,0.027441857,40.767788,-73.86714,0.0025093018,-0.036115818,-0.012680466,0.17890558,-0.14551508,1490235947687,0.230611892717,0.0
1149,-0.9898578,0.03135321,0.026834864,40.767788,-73.86714,-0.0013345862,0.0004097217,-0.009975413,0.17970929,-0.14611119,1490235947720,0.231611547112,0.0
1150,-0.96850693,0.033126734,0.028493067,40.767788,-73.867134,-0.005915836,-0.0026118762,-0.010733663,0.18051301,-0.1467073,1490235947753,0.232611217813,0.0
1151,-0.9866549,0.042,0.013986939,40.767788,-73.867134,-0.013374661,-0.04164702,-0.009694253,0.18131672,-0.1473034,1490235947787,0.233610882887,0.0
1152,-1.0115863,0.04015178,0.025696443,40.767788,-73.867134,-0.0015182411,-0.04615755,-0.0096817585,0.18212041,-0.14789951,1490235947820,0.234610547071,0.0
1153,-0.9912619,0.03603081,0.038861353,40.767788,-73.867134,0.0048002684,-0.00070059084,-0.010769162,0.18292412,-0.14849561,1490235947853,0.235610228698,0.0
1154,-0.9666023,0.044650584,0.021144727,40.767788,-73.867134,-0.012901172,0.0039657033,-0.0073268358,0.18372782,-0.14909174,1490235947887,0.236609929585,0.0
1155,-0.9875325,0.05126626,0.01410061,40.767788,-73.867134,-0.01623313,-0.031381603,-0.001483435,0.18453152,-0.14968784,1490235947920,0.237609619581,0.0
1156,-1.0028256,0.047122106,0.021790674,40.767788,-73.867134,-0.0019241797,-0.02525164,-0.00884836,0.18533523,-0.15028396,1490235947953,0.238609337857,0.0
1157,-0.9931884,0.042108715,0.02853983,40.767788,-73.867134,0.00044369264,-0.034172744,-0.01909805,0.18613896,-0.15088007,1490235947986,0.239609073186,0.0
1158,-0.9851128,0.04031454,0.024741845,40.767784,-73.867134,-0.005631024,-0.008354438,-0.011812415,0.18266994,-0.14804696,1490235948020,0.235130196582,1.0
1159,-0.98492205,0.041,0.02984414,40.767784,-73.867134,-0.00271583,-0.012499087,-0.005600913,0.1764574,-0.14301194,1490235948053,0.227133504788,1.0
1160,-0.99505115,0.042353492,0.021586034,40.767784,-73.867134,-0.0080000125,-0.031653505,-0.007699988,0.17024481,-0.13797687,1490235948086,0.219136742668,1.0
1161,-0.991875,0.038,0.0225625,40.767784,-73.867134,-0.0068925,-0.0327275,-0.01329625,0.16403222,-0.13294181,1490235948120,0.211139986843,1.0
1162,-0.9911075,0.035064526,0.029913966,40.767784,-73.867134,-6.019287e-05,-0.014050144,-0.012626677,0.15781963,-0.12790674,1490235948153,0.203143224723,1.0
1163,-0.9744886,0.035644483,0.024644483,40.767784,-73.867134,-0.005386826,-0.0017117187,-0.0053510694,0.15160705,-0.12287168,1490235948186,0.195146476667,1.0
1164,-0.9849674,0.04217323,0.021,40.767784,-73.867134,-0.013094399,-0.032203875,-0.006644523,0.1453945,-0.117836654,1490235948220,0.187149773327,1.0
1165,-1.004788,0.043094188,0.021976452,40.767784,-73.867134,-0.0047329967,-0.04191425,-0.008290551,0.13918191,-0.11280159,1490235948253,0.179153014984,1.0
1166,-0.991436,0.040357556,0.027284889,40.767784,-73.867134,0.0001,-0.0028859156,-0.011793377,0.13296932,-0.107766524,1490235948286,0.171156255382,1.0
1167,-0.96854216,0.03670122,0.027457824,40.767784,-73.867134,-0.008897125,-0.0063556824,-0.01248313,0.12675674,-0.10273147,1490235948320,0.163159511104,1.0
1168,-0.9924627,0.045,0.021076757,40.767784,-73.867134,-0.008948828,-0.044076893,-0.004576289,0.120544195,-0.09769644,1490235948353,0.155162809129,1.0
1169,-1.0071672,0.045476757,0.025452027,40.767784,-73.867134,-0.0014298926,-0.017331555,-0.0048780395,0.1143316,-0.09266137,1490235948386,0.147166043124,1.0
1170,-0.97936684,0.040425587,0.030218018,40.767784,-73.867134,-0.0014652979,-0.0047590625,-0.014952505,0.10811902,-0.08762631,1490235948420,0.139169295069,1.0
1171,-0.9763582,0.03920149,0.02491045,40.767784,-73.867134,-0.008338654,-0.020909844,-0.011661345,0.101906426,-0.08259124,1490235948453,0.131172529841,1.0
1172,-0.99888366,0.047311634,0.0230651,40.767784,-73.867134,-0.006454923,-0.031771705,-0.0064,0.09569388,-0.07755621,1490235948486,0.123175827089,1.0
1173,-0.9875195,0.042,0.02677179,40.767784,-73.867134,-0.0006297937,-0.009519654,-0.007154358,0.089481294,-0.07252115,1490235948520,0.115179074372,1.0
1174,-0.98024416,0.03806105,0.028938953,40.767784,-73.867134,-0.0057654665,-0.022597736,-0.012379651,0.08326871,-0.067486085,1490235948553,0.107182320061,1.0
1175,-0.99131364,0.041,0.023254639,40.767784,-73.867134,-0.009566107,-0.029428737,-0.013525128,0.07705612,-0.06245102,1490235948586,0.0991855610888,1.0
1176,-0.991943,0.038295336,0.025056995,40.767784,-73.867134,-0.0026275646,-0.017525285,-0.009327564,0.070843525,-0.057415955,1490235948620,0.091188798232,1.0
1177,-0.98489016,0.033109862,0.028945068,40.767784,-73.867134,-0.001953667,-0.0053,-0.008541831,0.064630985,-0.05238093,1490235948653,0.0831921032895,1.0
1178,-0.9844744,0.041052904,0.023262793,40.767784,-73.867134,-0.011960469,-0.023669766,-0.008414536,0.058418397,-0.047345866,1490235948686,0.0751953465006,1.0
1179,-0.9970509,0.045350295,0.01850293,40.767784,-73.867134,-0.0060249707,-0.031401876,-0.008050645,0.05220581,-0.0423108,1490235948720,0.0671985892292,1.0
1180,-0.9888372,0.036081422,0.032016285,40.767784,-73.867134,0.0004258032,-0.01780952,-0.012157912,0.04599322,-0.037275735,1490235948753,0.0592018302568,1.0
