,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
747,-1.0204536,-0.03454238,-0.032911133,40.680286,-73.99915,0.023763575,-0.03217422,-0.0045578126,2.7663548,8.028946,1489619421824,8.49215477664,0.0,0.331809294596
748,-0.9197982,-0.030571815,-0.033902723,40.68029,-73.999146,0.019475274,0.03366016,0.02804691,2.7637513,8.02139,1489619421857,8.48416282142,0.0,0.331809283714
749,-1.0290751,-0.05248601,-0.06023368,40.68029,-73.999146,0.028665027,0.056770537,0.00847619,2.761148,8.013834,1489619421890,8.47617093135,0.0,0.33180929512
750,-0.9630485,-0.0642864,-0.059334937,40.680294,-73.999146,0.0076728025,0.02208918,0.031754825,2.7585447,8.006278,1489619421924,8.46817904128,0.0,0.331809306547
751,-1.014321,-0.016217884,-0.06555151,40.680298,-73.999146,0.034178365,0.056089338,0.037725154,2.7559414,7.9987226,1489619421957,8.46018771848,0.0,0.331809294894
752,-0.94052297,0.021941943,-0.06001665,40.680298,-73.999146,0.009234595,0.0026118408,0.017627466,2.7533379,7.991166,1489619421990,8.45219519599,0.0,0.331809307095
753,-0.9795011,-0.012988525,-0.05421377,40.6803,-73.999146,0.02811793,0.0739834,0.010761099,2.751128,7.9847527,1489619422024,8.44541182847,0.0,0.331809283339
754,-0.96010303,0.002958789,-0.06328606,40.680305,-73.999146,0.00018972778,0.0080867,-0.0011344238,2.749067,7.9787703,1489619422057,8.4390843621,0.0,0.331809308213
755,-0.9714553,0.013850489,-0.07304658,40.680305,-73.99914,0.03822279,0.056948535,-0.007804602,2.747006,7.972789,1489619422090,8.43275793573,0.0,0.331809290632
756,-0.9985031,-0.022476684,-0.08995337,40.68031,-73.99914,0.015009664,-0.0072404407,-0.007912928,2.744945,7.9668074,1489619422124,8.42643122572,0.0,0.331809284623
757,-0.9453818,-0.031413637,-0.06751819,40.68031,-73.99914,0.02139891,0.07230945,0.0048959986,2.7428842,7.9608254,1489619422157,8.42010420267,0.0,0.331809316536
758,-1.0598047,-0.04499121,-0.094782226,40.680313,-73.99914,0.024227578,-0.034901056,-0.00018388672,2.740823,7.954844,1489619422190,8.4137776166,0.0,0.331809280319
759,-0.9885528,-0.05181334,-0.088211276,40.680317,-73.99914,0.016287593,0.0028360644,0.032218136,2.7387621,7.9488626,1489619422223,8.40745112826,0.0,0.331809277785
760,-1.0550848,-0.027187867,-0.08532727,40.680317,-73.99914,0.016278785,0.00041876466,0.021884238,2.7367013,7.94288,1489619422257,8.40112353795,0.0,0.33180933303
761,-1.0164585,-0.029637158,-0.08155415,40.68032,-73.99914,0.014351186,0.0067704613,0.01919931,2.7346401,7.936898,1489619422290,8.3947963846,0.0,0.331809320026
762,-1.0403913,-0.010876819,-0.09153623,40.68032,-73.99914,0.009237104,-0.014726794,0.017700437,2.7325792,7.9309173,1489619422323,8.38847055808,0.0,0.331809290332
763,-1.0386351,0.020846834,-0.08729728,40.680325,-73.99913,0.014679523,-0.052057706,0.0093401885,2.7305183,7.9249353,1489619422357,8.38214350246,0.0,0.331809311115
764,-0.9591776,0.0033973143,-0.0832604,40.68033,-73.99913,0.02635123,0.037114423,0.008822149,2.728457,7.9189534,1489619422390,8.37581641109,0.0,0.331809282889
765,-1.0407231,-0.01719818,-0.07159186,40.68033,-73.99913,0.018967051,-0.05434387,-0.00747136,2.7263963,7.9129725,1489619422423,8.36949046062,0.0,0.331809283476
766,-0.99368054,-0.011518311,-0.054785352,40.680332,-73.99913,0.0193,-0.01670828,0.015576155,2.7243352,7.9069905,1489619422457,8.36316333985,0.0,0.331809281691
767,-1.0367174,0.0061367187,-0.08148767,40.680336,-73.99913,0.023633862,-0.071580656,0.003325376,2.7222743,7.901008,1489619422490,8.35683581151,0.0,0.331809322021
768,-0.9961396,-0.0008538086,-0.04944518,40.680336,-73.99913,0.018856471,-0.040406078,0.00966891,2.7202132,7.895026,1489619422523,8.35050869074,0.0,0.331809320262
769,-1.0210267,-0.032213084,-0.0542666,40.68034,-73.99913,0.009935508,0.008285684,0.002021582,2.7181523,7.8890452,1489619422556,8.34418276967,0.0,0.331809294314
770,-1.0221303,-0.0030138672,-0.05811633,40.68034,-73.99912,0.005018274,-0.035505023,-0.0043201232,2.7160914,7.8830633,1489619422590,8.3378558086,0.0,0.331809311304
771,-1.0018045,-0.05710984,-0.045906298,40.680344,-73.99912,0.018610138,0.0017586573,0.008137205,2.7140305,7.877082,1489619422623,8.3315294148,0.0,0.33180930486
772,-1.0088212,-0.044480395,-0.061707642,40.680347,-73.99912,0.0068515623,-0.029463537,0.018229835,2.7119694,7.8711,1489619422656,8.32520229403,0.0,0.331809303082
773,-1.006999,0.010775012,-0.04987036,40.680347,-73.99912,0.014031017,0.013000482,0.021255556,2.7099085,7.865118,1489619422690,8.31887523841,0.0,0.331809324033
774,-1.0037856,-0.030471424,-0.055428468,40.68035,-73.99912,0.023432897,-0.018161725,0.011834278,2.7078476,7.859137,1489619422723,8.31254912825,0.0,0.331809305827
775,-1.0219997,0.009681885,-0.08609043,40.68035,-73.99912,0.0018830762,-0.024359673,0.020006811,2.7057862,7.8531547,1489619422756,8.30622162612,0.0,0.331809281665
776,-1.0004694,0.008095459,-0.06512207,40.680355,-73.99912,0.015403604,0.039709702,0.00714369,2.7037253,7.847173,1489619422790,8.29989485414,0.0,0.331809290873
777,-0.9799349,-0.017125463,-0.052581422,40.68036,-73.999115,0.004244202,-0.019489551,0.003670044,2.7016644,7.841192,1489619422823,8.29356874398,0.0,0.3318092726
778,-0.99209386,0.010006518,-0.05626858,40.68036,-73.999115,0.021184778,0.04824445,0.0036992042,2.6996033,7.8352094,1489619422856,8.28724105594,0.0,0.331809294375
779,-1.021001,-0.043847498,-0.058615282,40.680363,-73.999115,0.004915283,-0.01635257,-0.009793439,2.6975424,7.829228,1489619422889,8.28091456759,0.0,0.331809291812
780,-0.99308807,-0.005866406,-0.05340078,40.680363,-73.999115,0.028265899,-0.010370137,0.0091379685,2.6954815,7.823246,1489619422923,8.27458751198,0.0,0.331809312866
781,-0.99306995,-0.03188037,-0.07111289,40.680367,-73.999115,0.015841065,-0.0048855958,0.010601806,2.6934206,7.817265,1489619422956,8.26826140181,0.0,0.331809294554
782,-0.9792513,-0.029271778,-0.059133276,40.68037,-73.999115,0.0023070471,-0.0037301818,0.0092621865,2.6913595,7.811283,1489619422989,8.26193428105,0.0,0.331809292756
783,-1.0161436,0.03223926,-0.054131594,40.68037,-73.999115,0.01622784,0.013393403,0.00530928,2.6906543,7.809236,1489619423023,8.25976921383,0.0,0.331809302957
784,-0.9768207,-0.030102441,-0.030564025,40.680374,-73.99911,0.015748946,-0.004784899,-0.0029139013,2.6905458,7.808921,1489619423056,8.25943605134,0.0,0.33180930668
785,-1.0013472,-0.0023550414,-0.061389282,40.680374,-73.99911,0.0007769214,0.011314818,0.0063858763,2.6904376,7.808606,1489619423089,8.25910298657,0.0,0.331809344746
786,-0.9834261,-0.006039844,-0.04851245,40.680378,-73.99911,0.029694926,0.009584444,-0.008336411,2.6903288,7.8082914,1489619423123,8.25877010453,0.0,0.33180929835
787,-0.9819576,-0.043331567,-0.07352384,40.68038,-73.99911,-0.0012325611,0.0522335,0.0067136865,2.6902204,7.8079762,1489619423156,8.25843678551,0.0,0.331809321411
788,-0.99458605,-0.0009715698,-0.061799426,40.68038,-73.99911,0.038608678,-0.03651517,0.0064,2.690112,7.807662,1489619423189,8.25810441196,0.0,0.331809305027
789,-0.9730099,-0.032644432,-0.05744199,40.680386,-73.99911,0.011422226,0.040620666,0.024070062,2.6900034,7.8073473,1489619423222,8.25777150052,0.0,0.331809285467
790,-1.0175807,-0.01684253,-0.0746319,40.68039,-73.99911,0.010893019,0.040043846,0.007998476,2.689895,7.8070316,1489619423256,8.25743770878,0.0,0.331809328255
791,-1.0021057,0.015899023,-0.06736855,40.68039,-73.9991,0.017248828,-0.00097308593,0.0029949024,2.6897864,7.806717,1489619423289,8.25710489189,0.0,0.331809304749
792,-0.9854326,-0.033811036,-0.058188964,40.680393,-73.9991,0.006994189,0.016180752,0.015269903,2.6896782,7.806402,1489619423322,8.25677182712,0.0,0.331809342826
793,-0.9965068,0.008273938,-0.06041096,40.680397,-73.9991,0.021068634,0.0053795082,0.003045951,2.6895695,7.8060875,1489619423356,8.2564390722,0.0,0.331809303922
794,-0.9856113,-0.048299123,-0.062,40.680397,-73.9991,0.006479917,0.022486994,0.004990781,2.689461,7.805773,1489619423389,8.25610638243,0.0,0.331809287919
795,-0.982132,-0.03573594,-0.058,40.6804,-73.9991,0.01812929,0.0069439136,0.02366103,2.6893525,7.805458,1489619423422,8.25577321994,0.0,0.331809291643
796,-1.0172004,0.03139077,-0.08399011,40.6804,-73.9991,0.0076239784,0.00074967043,0.015521473,2.689244,7.8051434,1489619423456,8.25544043562,0.0,0.331809279584
797,-0.9920415,-0.023880761,-0.06692226,40.680405,-73.9991,0.041545216,0.0011898682,0.008689868,2.6891356,7.804828,1489619423489,8.25510692752,0.0,0.331809310545
798,-1.0124838,0.0080745,-0.066725686,40.68041,-73.99909,0.0001,-0.016948223,0.0048630056,2.6890273,7.8045135,1489619423522,8.2547743029,0.0,0.331809317447
799,-1.0158508,-0.0061469604,-0.06717107,40.68041,-73.99909,0.02740304,-0.011111865,0.0032787842,2.6889186,7.8041983,1489619423555,8.25444088616,0.0,0.331809306158
800,-0.9791608,-0.019300658,-0.050496705,40.680412,-73.99909,-0.00046783447,0.020871095,0.0055078417,2.6888103,7.8038836,1489619423589,8.25410807245,0.0,0.331809320952
801,-1.0494481,-0.0065786745,-0.059324402,40.680416,-73.99909,0.032104727,-0.0138777355,-0.01744516,2.6887016,7.803569,1489619423622,8.25377522299,0.0,0.331809285982
802,-0.8603615,-0.109117575,-0.027241016,40.680416,-73.99909,0.0018730469,-0.0127458,0.030279981,2.688593,7.803254,1489619423655,8.25344202792,0.0,0.331809278252
803,-1.0112674,-0.06471494,-0.04609502,40.68042,-73.99909,0.02978132,0.06634006,0.026326446,2.6884847,7.8029394,1489619423689,8.25310930875,0.0,0.3318092891
804,-0.91794384,-0.062125538,-0.034881055,40.68042,-73.99909,-0.00036418458,-0.0713515,0.06050733,2.6883764,7.8026247,1489619423722,8.25277649504,0.0,0.331809303897
805,-0.97317964,0.013644214,-0.06595337,40.680424,-73.999084,0.022817938,0.10016858,0.065799795,2.6882677,7.802309,1489619423755,8.25244260558,0.0,0.331809312341
806,-0.9943159,0.047794532,-0.04569949,40.680428,-73.999084,-0.0060925903,-0.0764178,0.015127478,2.6881592,7.8019943,1489619423788,8.25210972672,0.0,0.331809304226
807,-1.0382757,0.008009997,-0.08467435,40.680428,-73.999084,0.02852965,0.07984818,0.01606539,2.688051,7.80168,1489619423822,8.25177732376,0.0,0.331809314691
808,-1.0917563,0.029351562,-0.09628345,40.68043,-73.999084,-0.005559673,-0.015400459,-0.010697134,2.6879423,7.8013654,1489619423855,8.2514444743,0.0,0.331809279711
809,-1.046684,0.04952655,-0.04984248,40.680435,-73.999084,0.03788362,0.036457717,-0.0028765502,2.6878338,7.8010497,1489619423888,8.25111064998,0.0,0.331809311073
810,-1.0864862,0.014247742,-0.101367004,40.680435,-73.999084,0.017802047,-0.033298273,-0.015306967,2.6877255,7.8007355,1489619423922,8.250778309,0.0,0.331809306133
811,-1.0231442,0.029113598,-0.082732886,40.68044,-73.999084,0.022342913,0.025188252,-0.012764751,2.6876168,7.8004208,1489619423955,8.25044536499,0.0,0.331809275097
812,-0.97884864,-0.07324431,-0.12226185,40.68044,-73.999084,0.029704614,-0.012902625,-0.0067171836,2.6875083,7.8001056,1489619423988,8.2501120134,0.0,0.33180928672
813,-0.95562226,-0.07254728,-0.07321792,40.680443,-73.99908,0.006316416,-0.008290881,0.015904512,2.6857052,7.795935,1489619424022,8.24558154077,0.0,0.331767305602
814,-0.9641577,-0.055991672,-0.070228204,40.680447,-73.99908,0.0033163857,-0.07071072,0.030856507,2.6830423,7.7898083,1489619424055,8.23892161234,0.0,0.331703931726
815,-0.9518372,-0.025065612,-0.051656127,40.680447,-73.99908,-0.0049797813,-0.04224801,0.028562529,2.680379,7.7836814,1489619424088,8.23226139772,0.0,0.331640417279
816,-0.99837756,-0.0067947265,-0.036182202,40.68045,-73.99908,0.016520867,-0.04112926,0.011027383,2.677716,7.7775545,1489619424121,8.22560131402,0.0,0.331576834463
817,-0.993,-0.015414307,-0.040714357,40.680454,-73.99908,0.008445698,-0.049331684,0.014065672,2.675053,7.771427,1489619424155,8.21894069629,0.0,0.331513172361
818,-1.0329572,-0.011929235,-0.022283057,40.680454,-73.99908,0.01571279,0.010400664,0.015253655,2.6723897,7.7653,1489619424188,8.21228048709,0.0,0.331449352637
819,-1.0201453,0.0138406735,-0.043536086,40.680458,-73.99908,0.027276758,-0.0033559522,0.012993257,2.6697268,7.7591734,1489619424221,8.20562081977,0.0,0.331385459548
820,-1.0295148,0.006554785,-0.04710957,40.680458,-73.99907,0.0090990085,0.02748812,0.016622994,2.6670637,7.7530465,1489619424255,8.19896083727,0.0,0.3313214515
821,-1.0482278,0.011,-0.042138733,40.68046,-73.99907,0.034407154,-0.044140957,0.00423369,2.6644006,7.746919,1489619424288,8.19230032102,0.0,0.3312573632
822,-1.0050137,-0.035904028,-0.067904025,40.680466,-73.99907,0.020570325,0.05255779,0.016158557,2.6617374,7.7407928,1489619424321,8.18564103532,0.0,0.331193107411
823,-1.0270464,-0.016349792,-0.07312773,40.680466,-73.99907,0.019744013,-0.010336226,0.0028167858,2.6590743,7.734665,1489619424355,8.1789803029,0.0,0.33112882215
824,-0.96602666,-0.041432533,-0.07678347,40.68047,-73.99907,9.648438e-05,0.03199835,0.029386047,2.6564112,7.728538,1489619424388,8.17232036088,0.0,0.33106440028
825,-1.0321138,0.000684375,-0.06675166,40.680473,-73.99907,0.017756406,-0.016411318,0.0062653907,2.653748,7.722412,1489619424421,8.16566136607,0.0,0.330999821944
826,-0.9817976,0.014013916,-0.08775116,40.680473,-73.99907,0.0033275648,-0.03446093,0.006722926,2.651085,7.7162843,1489619424454,8.15900086258,0.0,0.330935229081
827,-1.0250645,-0.010390008,-0.07353374,40.680477,-73.99906,0.022239361,0.023452753,-0.006226792,2.648422,7.7101574,1489619424488,8.15234114981,0.0,0.330870498793
828,-1.0031265,0.006341382,-0.062796555,40.68048,-73.99906,0.008194084,-0.05222529,-0.0036936256,2.645759,7.704031,1489619424521,8.14568194414,0.0,0.330805642724
829,-0.99142474,-0.013007288,-0.058817957,40.68048,-73.99906,0.026128545,0.021594195,-0.0002147522,2.643096,7.6979036,1489619424554,8.13902182698,0.0,0.330740720427
830,-1.023861,0.0076277833,-0.07183457,40.680485,-73.99906,0.0010789013,-0.09095638,-0.007975547,2.6404326,7.6917763,1489619424588,8.1323617089,0.0,0.330675641279
831,-0.98529714,-0.020224512,-0.06414057,40.680485,-73.99906,0.025372071,0.027307471,0.008926977,2.6377697,7.68565,1489619424621,8.12570273347,0.0,0.330610473699
832,-1.0171502,-0.034577075,-0.056209486,40.68049,-73.99906,0.014624486,-0.043749806,0.0009312256,2.6351066,7.6795225,1489619424654,8.11904259266,0.0,0.330545223892
833,-0.93246496,-0.025511596,-0.063697755,40.680492,-73.99906,0.01759651,0.040388826,0.028173815,2.6324434,7.6733956,1489619424688,8.11238302155,0.0,0.330479831288
834,-1.023987,-0.033184327,-0.05152627,40.680492,-73.999054,0.015931567,-0.034589663,0.013013025,2.6297803,7.6672688,1489619424721,8.10572361222,0.0,0.3304143389
835,-0.94291854,-0.010667725,-0.0737655,40.680496,-73.999054,-0.00379927,0.0030390832,0.026733546,2.6271172,7.6611414,1489619424754,8.09906367016,0.0,0.330348762841
836,-1.0343838,-0.009826562,-0.05136162,40.6805,-73.999054,0.028661318,0.010807578,0.009932373,2.624454,7.655014,1489619424787,8.09240373056,0.0,0.330283067156
837,-0.9793202,0.0017069458,-0.07406647,40.6805,-73.999054,0.008315455,0.008774424,0.016120791,2.621791,7.648887,1489619424821,8.08574426917,0.0,0.330217270607
838,-1.04727,0.014991772,-0.08033059,40.680504,-73.999054,0.026722116,0.036607932,0.0036688293,2.6191282,7.642761,1489619424854,8.07908585368,0.0,0.33015134888
839,-0.9680336,-0.00082956546,-0.087318264,40.680504,-73.999054,0.008733506,-0.019236231,0.008405319,2.6164649,7.6366334,1489619424887,8.07242579767,0.0,0.330085324052
840,-1.0557026,0.020734863,-0.07512787,40.680508,-73.999054,0.031973448,0.035302702,-0.0070116944,2.6138017,7.6305065,1489619424921,8.06576647154,0.0,0.330019173793
841,-0.9939374,0.008769043,-0.09979975,40.68051,-73.99905,0.01687413,-0.033893734,-0.009796206,2.6111388,7.6243796,1489619424954,8.05910727797,0.0,0.329952949431
842,-1.0053779,-0.020724854,-0.091988035,40.68051,-73.99905,0.027740126,0.07096659,-0.0095428275,2.6084757,7.6182523,1489619424987,8.05244767657,0.0,0.329886608129
843,-0.997783,-0.00714187,-0.09552991,40.680515,-73.99905,0.017006222,-0.035311345,-0.016028428,2.6038132,7.605242,1489619425021,8.03862855586,0.0,0.329862152168
844,-0.9903894,-0.056543555,-0.09072822,40.680515,-73.99905,0.027634982,0.031507313,-0.0024566553,2.5979886,7.588229,1489619425054,8.02064611625,0.0,0.329862170491
845,-0.98311245,-0.028581886,-0.099794626,40.68052,-73.99905,-0.001090271,-0.043364838,-0.0021434913,2.5921643,7.5712175,1489619425087,8.00266519295,0.0,0.32986216365
846,-0.98002654,-0.04101327,-0.08367438,40.680523,-73.99905,0.030159658,0.0092985155,0.0093079,2.58634,7.5542054,1489619425120,7.984683702,0.0,0.329862181119
847,-0.99029875,-0.007061621,-0.09236973,40.680523,-73.99905,0.0056962403,-0.015653467,-0.0005600098,2.5805154,7.5371933,1489619425154,7.96670211387,0.0,0.329862163039
848,-0.99613214,-0.029443664,-0.053600844,40.680527,-73.99904,0.038383465,0.008591901,-0.009122422,2.5746908,7.520181,1489619425187,7.94872033653,0.0,0.329862153028
849,-0.9782205,-0.017139135,-0.08400237,40.680527,-73.99904,0.009917383,-0.007704944,0.0020180847,2.5688665,7.5031695,1489619425220,7.93073941323,0.0,0.329862146086
850,-0.9806917,-0.027384717,-0.059229907,40.68053,-73.99904,0.020460824,-0.002290691,0.0057934057,2.5630422,7.4861574,1489619425254,7.91275792228,0.0,0.329862163673
851,-0.9306443,-0.018219238,-0.07197259,40.68053,-73.99904,0.029153777,0.0027562291,0.021679083,2.5572176,7.469145,1489619425287,7.89477605032,0.0,0.329862157698
852,-0.97670203,-0.039449852,-0.05552434,40.680534,-73.99904,0.017049529,0.04291806,0.015691604,2.5513935,7.452133,1489619425320,7.87679471876,0.0,0.329862195301
853,-0.9438927,-0.00070498046,-0.07328735,40.680534,-73.99904,0.026128624,0.0028477637,0.017079674,2.545569,7.435121,1489619425354,7.85881325764,0.0,0.329862184923
854,-0.9895582,-0.022470985,-0.09854646,40.68054,-73.99904,0.02636836,0.084881425,0.015098584,2.5397444,7.418109,1489619425387,7.84083176412,0.0,0.329862162431
855,-0.9664082,-0.026480883,-0.09483672,40.68054,-73.99904,0.016298573,-0.0017830664,0.013236653,2.5339198,7.401097,1489619425420,7.8228502706,0.0,0.329862139836
856,-0.989451,-0.010168066,-0.10464145,40.680542,-73.99904,0.015579285,0.087807596,0.024308741,2.5280957,7.384085,1489619425453,7.80486893904,0.0,0.329862177745
857,-1.0471027,-0.004975415,-0.105987705,40.680546,-73.99903,0.029764364,-0.016848,0.009609139,2.5222712,7.367073,1489619425487,7.78688747791,0.0,0.32986216723
858,-0.9898994,0.0058041993,-0.09551855,40.680546,-73.99903,0.013826514,0.064126045,0.022036465,2.5164468,7.3500614,1489619425520,7.76890642761,0.0,0.329862152168
859,-1.0379703,-0.002421875,-0.12831563,40.68055,-73.99903,0.025695,-0.0035398437,0.0067159375,2.5106225,7.333049,1489619425553,7.75092465283,0.0,0.329862182673
860,-0.9833642,-0.034792908,-0.11108569,40.68055,-73.99903,0.01875142,0.06149715,0.018271443,2.504798,7.3160367,1489619425587,7.73294290788,0.0,0.329862184663
861,-1.0292953,0.009458179,-0.12703256,40.680553,-73.99903,0.018134175,-0.0026395582,7.5317384e-06,2.4989736,7.2990255,1489619425620,7.71496223602,0.0,0.329862152741
862,-1.0077298,-0.007033435,-0.11970753,40.680553,-73.99903,0.024002261,-0.012537494,0.0034447303,2.4931488,7.282013,1489619425653,7.69698020467,0.0,0.329862126212
863,-0.9949801,-0.011013928,-0.14193036,40.680557,-73.99903,0.028504236,0.022147303,0.002089281,2.4873247,7.2650003,1489619425687,7.67899821085,0.0,0.329862194238
864,-0.9996728,0.0013413575,-0.12100581,40.680557,-73.99903,0.019031426,-0.031139268,-0.007694219,2.4815001,7.2479887,1489619425720,7.66101709577,0.0,0.329862154328
865,-1.010157,-0.01597461,-0.10044555,40.68056,-73.99902,0.021425592,-0.021718811,-0.0033471885,2.4756756,7.2309766,1489619425753,7.64303554003,0.0,0.329862147798
866,-1.0107354,-0.025529273,-0.11576581,40.68056,-73.99902,0.027725093,-0.0907369,0.0110464515,2.4698513,7.213965,1489619425786,7.62505452212,0.0,0.329862144813
867,-1.0255722,-0.079847164,-0.11171179,40.680565,-73.99902,0.03011721,0.010949773,0.028362028,2.464027,7.196953,1489619425820,7.60707312578,0.0,0.329862158846
