,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
474,-1.0547851,-0.048324108,0.13315903,40.688503,-73.98072,-0.055281382,0.14249492,-0.063998275,5.185798,-9.446517,1489976377469,10.7763251774,0.0,2.63954516442
475,-0.81603813,-0.22370689,0.10617302,40.688503,-73.98072,0.008910486,0.035228856,0.105114065,5.1956806,-9.451382,1489976377502,10.7853474032,0.0,2.63895900466
476,-0.9224289,-0.07259688,0.107089065,40.688503,-73.98071,-0.0010765624,0.18343633,0.10920625,5.2055635,-9.456244,1489976377536,10.794370845,0.0,2.63837366658
477,-0.9785944,0.024007104,0.18138264,40.688503,-73.98071,0.16463348,0.2445469,0.20971842,5.2154465,-9.461108,1489976377569,10.8033997789,0.0,2.63778938776
478,-0.909128,-0.028619288,-0.08438745,40.688503,-73.98071,-0.011513877,-0.0636923,0.083502956,5.2253294,-9.465973,1489976377603,10.8124332218,0.0,2.63720613774
479,-1.0488033,0.18310657,-0.05269983,40.688503,-73.98071,-0.045477528,-0.14709117,-0.01056607,5.2352123,-9.470837,1489976377636,10.8214694615,0.0,2.63662381697
480,-1.1791855,-0.046254113,-0.15928768,40.688503,-73.980705,-0.0005438477,-0.061749663,0.011163171,5.2450943,-9.4757,1489976377669,10.8305080539,0.0,2.63604249608
481,-0.9371716,0.18354596,-0.26963532,40.688503,-73.980705,0.0003552649,-0.13310944,0.025670838,5.254977,-9.480563,1489976377703,10.8395506396,0.0,2.63546208838
482,-1.2812299,0.0131469,0.049094334,40.688503,-73.980705,-0.06396929,0.055138916,-0.16738942,5.26486,-9.485427,1489976377736,10.8485978906,0.0,2.634882669
483,-1.1740826,-0.16962324,-0.3224962,40.688503,-73.9807,0.115286335,-0.22101259,0.23416041,5.274743,-9.490292,1489976377770,10.8576496518,0.0,2.63430426017
484,-1.3734881,0.21287206,0.4919784,40.688503,-73.9807,-0.1545287,-0.15707898,0.07651651,5.284626,-9.495155,1489976377803,10.8667032919,0.0,2.63372672564
485,-0.8895957,0.15884209,0.17364883,40.688503,-73.9807,-0.09846404,-0.445458,0.025220225,5.2945085,-9.500019,1489976377836,10.8757611806,0.0,2.63315023777
486,-1.1089852,-0.0036854248,0.045265015,40.688503,-73.9807,-0.09756728,0.1006154,-0.046589803,5.3043914,-9.504884,1489976377870,10.8848237458,0.0,2.63257472223
487,-0.39737025,-0.06380029,-0.28515503,40.688503,-73.98069,0.07381292,-0.29372388,0.046039402,5.3142743,-9.509747,1489976377903,10.8938881645,0.0,2.63200007485
488,-1.0874258,0.20831563,0.29909518,40.688503,-73.98069,-0.0033578735,-0.08525956,0.020153675,5.324157,-9.51461,1489976377937,10.9029560768,0.0,2.63142639917
489,-0.7341336,0.030614452,0.07230976,40.688503,-73.98069,-0.13976473,-0.027751913,-0.06250972,5.3340397,-9.519474,1489976377970,10.9120284438,0.0,2.63085372192
490,-0.24065305,-0.23155506,-0.5099995,40.688416,-73.98068,-0.12080447,-0.21107586,0.16212502,5.3426023,-9.5233,1489976378004,10.9195532063,0.0,2.63034091353
491,-1.007747,0.06168461,0.12175952,40.688416,-73.98068,0.21392141,0.26525897,0.088255286,5.341629,-9.51963,1489976378037,10.9158763144,0.0,2.63025418008
492,-1.0401912,-0.15471105,-0.101034656,40.688416,-73.98068,0.10427497,0.16900863,0.015203845,5.340656,-9.51596,1489976378070,10.9121996514,0.0,2.63016736421
493,-0.4366681,0.016980212,0.12743512,40.688416,-73.98068,-0.27439097,-0.15924631,-0.017575841,5.339683,-9.51229,1489976378104,10.9085230707,0.0,2.63008048982
494,-1.000732,0.008616699,-0.25615165,40.688416,-73.980675,0.14782949,-0.17112085,-0.08245586,5.33871,-9.508619,1489976378137,10.9048457005,0.0,2.62999351196
495,-0.9735242,0.019883301,0.11664524,40.688416,-73.980675,-0.15420698,0.172706,-0.21774007,5.337736,-9.504949,1489976378171,10.9011687951,0.0,2.62990660031
496,-0.47340927,-0.12002363,-0.47950342,40.688416,-73.980675,-0.065551326,-0.2429413,0.08291917,5.3367634,-9.501279,1489976378204,10.8974926576,0.0,2.62981951801
497,-0.91125417,0.0775041,-0.11156909,40.688416,-73.980675,0.060399704,-0.11202316,-0.014360942,5.33579,-9.497608,1489976378237,10.8938153393,0.0,2.62973239599
498,-0.8686953,-0.15282275,-0.014209961,40.688416,-73.98067,-0.20062418,0.35221165,-0.16643333,5.3348174,-9.493938,1489976378271,10.8901393673,0.0,2.62964519609
499,-0.604853,0.10188779,0.11080107,40.688416,-73.98067,-0.1595012,0.0279793,-0.120022364,5.333844,-9.490269,1489976378304,10.886463958,0.0,2.62955804636
500,-1.0805701,0.061950147,0.24289097,40.688416,-73.98067,-0.060016945,0.0482032,0.08938482,5.332871,-9.486598,1489976378338,10.882787084,0.0,2.62947071567
501,-0.86247087,0.25918913,0.13052411,40.688416,-73.98066,-0.014908477,0.12503706,-0.15067174,5.3318977,-9.482927,1489976378371,10.8791101461,0.0,2.62938334998
502,-0.389898,-0.15673932,-0.8066382,40.688416,-73.98066,0.14959775,-0.7307628,0.36044168,5.330925,-9.479258,1489976378405,10.8754353286,0.0,2.62929596728
503,-1.1926476,0.112212405,-0.008336389,40.688416,-73.98066,0.033847824,0.006361062,-0.14380518,5.3299513,-9.475588,1489976378438,10.8717592323,0.0,2.62920856058
504,-0.93966657,-0.086652696,-0.21819812,40.688416,-73.98066,-0.0039251284,-0.026876068,-0.03945252,5.3289785,-9.471916,1489976378471,10.8680819175,0.0,2.62912093234
505,-0.6572939,-0.08792274,-0.7870876,40.688416,-73.98065,0.21496542,-0.5438983,0.20689669,5.328006,-9.468246,1489976378505,10.8644065762,0.0,2.629033311
506,-1.0416447,-0.0027304688,-0.054912537,40.688416,-73.98065,-0.10802025,0.02556419,-0.12498716,5.327032,-9.464577,1489976378538,10.8607314541,0.0,2.62894579587
507,-0.8343371,0.045331836,0.07699434,40.688416,-73.98065,-0.3216209,0.09923291,0.040109962,5.326059,-9.460906,1489976378572,10.857055163,0.0,2.62885805087
508,-1.5143262,0.37815756,0.030661156,40.688416,-73.980644,-0.033742826,0.3368364,-0.24317057,5.3250856,-9.457235,1489976378605,10.8533787593,0.0,2.62877027854
509,-0.893604,0.022235937,0.16982588,40.688416,-73.980644,-0.07366154,0.16833527,-0.061569247,5.324113,-9.453566,1489976378638,10.8497045745,0.0,2.62868247294
510,-1.24464,0.010230591,0.006097168,40.688416,-73.980644,0.16501334,-0.1470855,0.29562774,5.3231397,-9.449896,1489976378672,10.8460292585,0.0,2.62859461883
511,-1.2076167,-0.151,0.31369376,40.688416,-73.980644,-0.1828446,0.1017713,-0.27646348,5.3221664,-9.446225,1489976378705,10.8423531551,0.0,2.62850665989
512,-1.050227,0.08847725,0.14224145,40.688416,-73.98064,-0.083387576,-0.17429067,-0.04535637,5.3211937,-9.442554,1489976378739,10.8386774302,0.0,2.62841859305
513,-0.8873175,-0.107583754,-0.07160259,40.688416,-73.98064,0.06385644,-0.100914024,-0.0388079,5.3202205,-9.438885,1489976378772,10.8350032862,0.0,2.6283305973
514,-0.60737574,-0.03316748,-0.3585226,40.688416,-73.98064,0.1270912,-0.117944315,-0.012467523,5.3192472,-9.435215,1489976378806,10.8313283059,0.0,2.62824250456
515,-1.2795997,0.0888874,0.30582306,40.688416,-73.98064,-0.042297326,0.23176263,-0.1319439,5.3182745,-9.431545,1489976378839,10.8276537045,0.0,2.62815430375
516,-0.73981917,0.13480479,0.14994831,40.688416,-73.98063,-0.009123301,-0.05903762,0.35300404,5.317301,-9.427874,1489976378872,10.8239779233,0.0,2.62806606204
517,-1.3661841,-0.014034534,0.20566648,40.688416,-73.98063,0.014777463,0.5119393,-0.3271903,5.316328,-9.424204,1489976378906,10.8203033431,0.0,2.62797776554
518,-0.7760529,-0.061077245,-0.091107175,40.688416,-73.98063,0.019004112,0.050927617,0.14944409,5.3153543,-9.420534,1489976378939,10.8166285034,0.0,2.62788946541
519,-1.250606,-0.08990603,0.36238518,40.688416,-73.98062,0.0047241333,0.13543214,-0.043492407,5.3143816,-9.416863,1489976378973,10.8129533686,0.0,2.62780097927
520,-1.3047053,0.27334845,0.33722812,40.688328,-73.98062,0.19508639,0.03451285,-0.070610546,5.3129873,-9.412828,1489976379006,10.8087540914,0.0,2.62772984662
521,-1.2461783,-0.035980348,0.20023328,40.688328,-73.98062,0.057356525,0.120169446,-0.03734639,5.309866,-9.4073,1489976379039,10.8024057611,0.0,2.62772993283
522,-0.8679438,-0.099670656,-0.14013183,40.688328,-73.98062,-0.029478863,-0.015877856,0.067699015,5.306745,-9.40177,1489976379073,10.7960558366,0.0,2.62772990388
523,-0.8432655,-0.073769435,-0.44593194,40.688328,-73.98061,0.40344012,0.0700448,-0.14813371,5.303624,-9.396241,1489976379106,10.789706783,0.0,2.62772992046
524,-0.7061086,-0.37852892,-0.17923613,40.688328,-73.98061,0.034395996,-0.086702645,0.21465519,5.3005033,-9.390712,1489976379140,10.7833578769,0.0,2.62772991283
525,-1.2332623,0.074766934,0.49943176,40.688328,-73.98061,-0.13929926,0.76112604,-0.3061493,5.297383,-9.385183,1489976379173,10.7770091673,0.0,2.62772987287
526,-1.3223689,0.15243201,-0.055772215,40.688328,-73.98061,0.17019863,0.29285672,-0.016940903,5.294262,-9.379654,1489976379207,10.7706601137,0.0,2.62772988946
527,-0.9345765,-0.19321264,-0.023784595,40.688328,-73.980606,0.12083962,0.003746775,0.11521993,5.2911406,-9.374125,1489976379240,10.7643108634,0.0,2.62772993843
528,-1.0864251,0.02294519,0.18369162,40.688328,-73.980606,-0.03855781,0.17900088,0.02662179,5.28802,-9.368595,1489976379273,10.7579611356,0.0,2.627729877
529,-0.93099463,-0.09259717,-0.20618604,40.688328,-73.980606,-0.15035589,0.049162354,0.11827777,5.2848988,-9.363066,1489976379307,10.7516119836,0.0,2.62772990982
530,-1.0627247,-0.010593018,0.17887527,40.688328,-73.9806,0.08193931,0.12847899,-0.07411695,5.2817783,-9.357536,1489976379340,10.7452623049,0.0,2.6277298402
531,-1.0382168,-0.11515688,0.15472959,40.688328,-73.9806,0.06487725,0.16263652,-0.0922376,5.278657,-9.352007,1489976379374,10.7389131038,0.0,2.62772988115
532,0.14146392,-0.31107733,-0.7444868,40.688328,-73.9806,0.20396899,-0.6345983,0.5088693,5.2755365,-9.346478,1489976379407,10.732564296,0.0,2.62772985723
533,-0.7633924,-0.22474512,-0.16274668,40.688328,-73.9806,0.23702605,-0.3278758,0.10823476,5.272415,-9.340949,1489976379440,10.7262149966,0.0,2.62772991448
534,-0.99816716,0.25004196,-0.03929281,40.688328,-73.98059,-0.59184146,0.36958897,-0.40477496,5.2692947,-9.335421,1489976379474,10.7198671579,0.0,2.62772992015
535,-0.610139,-0.16054203,-0.23075539,40.688328,-73.98059,-0.21000008,0.50038785,-0.3715016,5.2661734,-9.329891,1489976379507,10.7135170859,0.0,2.62772991536
536,-0.047184717,-0.43000796,-0.77593297,40.688328,-73.98059,0.2790979,-0.55428517,0.40735018,5.263053,-9.324362,1489976379541,10.7071683272,0.0,2.62772988328
537,-1.6583599,0.47294307,0.97272146,40.688328,-73.98059,-0.13963236,0.9880352,-0.5265952,5.2599316,-9.318832,1489976379574,10.7008182061,0.0,2.6277298866
538,-1.8048717,0.1871211,0.97123444,40.688328,-73.98058,-0.011212157,0.8789128,-0.93444234,5.256811,-9.313304,1489976379608,10.69447022,0.0,2.6277299167
539,-0.6317932,-0.14547144,-0.31902036,40.688328,-73.98058,0.08455906,-0.5701074,0.091106296,5.2536902,-9.307774,1489976379641,10.6881203938,0.0,2.62772987116
540,-0.9238977,0.39924198,0.097513236,40.688328,-73.98058,-0.17227331,-0.8185146,0.23657285,5.2505693,-9.302246,1489976379674,10.6817722602,0.0,2.62772992575
541,-1.8060559,0.0029189454,0.80573094,40.688328,-73.98058,-0.2226678,0.010526523,-0.24406889,5.2474484,-9.296716,1489976379708,10.6754223849,0.0,2.62772988832
542,-0.867983,0.2518085,0.16855557,40.688328,-73.980576,-0.1748922,0.019961152,0.17258275,5.2443275,-9.291186,1489976379741,10.6690725095,0.0,2.62772985084
543,-0.85306615,0.09315481,0.29853186,40.688328,-73.980576,0.22596963,-0.26646537,0.09515609,5.2412066,-9.285658,1489976379775,10.6627243759,0.0,2.62772990551
544,-0.36053604,-0.24123716,-1.1174661,40.688328,-73.980576,0.30318263,-1.3052427,0.53782064,5.2380857,-9.2801285,1489976379808,10.656374936,0.0,2.62772989106
545,-1.0789688,0.13046832,-0.42860425,40.688328,-73.980576,-0.30134442,-0.023230093,-0.15400718,5.234965,-9.274599,1489976379841,10.6500255944,0.0,2.62772986024
546,-1.2164478,0.0768507,0.41434005,40.688328,-73.98057,0.038500525,0.30083612,-0.15099064,5.231844,-9.26907,1489976379875,10.6436765408,0.0,2.62772987702
547,-0.9495716,-0.032226343,0.1648724,40.688328,-73.98057,-0.13424176,0.2130585,0.32432675,5.228723,-9.26354,1489976379908,10.6373266163,0.0,2.62772984761
548,-1.019291,0.20767553,0.15929921,40.688328,-73.98057,-0.18643877,0.12616947,-0.20264314,5.225602,-9.258012,1489976379942,10.6309784335,0.0,2.62772991064
549,-1.039376,-0.14305982,0.04632124,40.688328,-73.98056,0.14347704,-0.29176536,0.32116032,5.2224817,-9.252482,1489976379975,10.6246288531,0.0,2.62772982384
550,-1.5686687,0.4750259,0.44197163,40.688248,-73.98056,-0.05111422,0.46834195,-0.14739668,5.2172017,-9.247519,1489976380009,10.617711676,0.0,2.62793312214
551,-0.78861403,-0.15675312,-0.23942968,40.688248,-73.98056,0.1888825,-0.18002921,0.16469157,5.206114,-9.244081,1489976380042,10.6092721954,0.0,2.62868411943
552,-1.1556015,-0.16123755,0.38035294,40.688248,-73.98056,-0.27207813,0.14729063,0.21129377,5.1950254,-9.240641,1489976380075,10.6008365235,0.0,2.62943629359
553,-0.9812893,0.053199463,0.103316896,40.688248,-73.98056,-0.13199028,0.10054622,0.113460295,5.183937,-9.237201,1489976380109,10.5924069566,0.0,2.63018964891
554,-0.9157343,0.16837591,0.15619367,40.688248,-73.98055,-0.024496602,-0.05615443,-0.116923176,5.172849,-9.233762,1489976380142,10.5839844789,0.0,2.63094421702
555,-0.9019309,0.008274903,0.095589064,40.688248,-73.98055,-0.077632956,-0.27713275,0.16633931,5.1617603,-9.230322,1489976380176,10.5755668226,0.0,2.63169999821
556,-0.8721204,0.1583837,0.03775294,40.688248,-73.98055,0.12756093,-0.2753564,0.036591515,5.150672,-9.226882,1489976380209,10.5671554116,0.0,2.63245695
557,-0.9310863,0.22421722,0.06627435,40.688248,-73.98055,-0.02982941,-0.07574964,-0.036463585,5.1395836,-9.223443,1489976380242,10.5587508899,0.0,2.63321516176
558,-0.96927434,-0.003967517,-0.12191535,40.688248,-73.980545,-0.070466004,-0.1837038,-0.09550759,5.128495,-9.220003,1489976380276,10.5503514768,0.0,2.63397455156
559,-0.83802724,-0.047867663,0.026216723,40.688248,-73.980545,-0.13400687,-0.2507802,0.07483073,5.117407,-9.216564,1489976380309,10.5419593231,0.0,2.63473514732
560,-1.0112845,0.1294418,0.32016605,40.688248,-73.980545,-0.21889044,-0.046364762,-0.13466808,5.1063194,-9.213125,1489976380343,10.5335734715,0.0,2.63549692137
561,-0.79397196,-0.004232329,-0.05559338,40.688248,-73.980545,-0.20751074,-0.07803618,0.021685852,5.0952306,-9.209685,1489976380376,10.5251922864,0.0,2.63625996262
562,-1.3248496,0.11774639,-0.3788804,40.688248,-73.980545,-0.081413694,-0.04501455,-0.13836567,5.0841427,-9.206245,1489976380410,10.5168176743,0.0,2.63702414469
563,-1.1950862,-0.11998718,0.55310583,40.688248,-73.98054,0.10789179,0.34456903,0.022122143,5.0730543,-9.202806,1489976380443,10.5084498478,0.0,2.63778963194
564,-0.52669334,0.19953164,-0.3516629,40.688248,-73.98054,0.16064347,-0.4685621,0.104378596,5.061966,-9.199367,1489976380476,10.5000882371,0.0,2.63855633047
565,-0.18214758,0.033513304,-0.89241904,40.688248,-73.98054,0.14864162,-0.7655184,0.2029016,5.0508776,-9.195927,1489976380510,10.4917318837,0.0,2.63932421309
566,-0.96446425,-0.1221582,-0.014010351,40.688248,-73.98054,-0.08492486,0.04153728,-0.11401612,5.039789,-9.192488,1489976380543,10.4833825073,0.0,2.64009338202
567,-0.9278491,-0.11919797,-0.11115093,40.688248,-73.98053,0.005425072,0.47490627,-0.30810082,5.028701,-9.189049,1489976380577,10.475039631,0.0,2.6408637264
568,-0.9314013,0.027319824,-0.1480589,40.688248,-73.98053,0.24308766,-0.09269524,-0.035356846,5.0176125,-9.185608,1489976380610,10.466700986,0.0,2.64163524872
569,-0.9764486,0.074104734,-0.036069825,40.688248,-73.98053,0.03371572,-0.32453865,0.042172182,5.006524,-9.182169,1489976380643,10.4583703371,0.0,2.64240809242
570,-0.9422537,-0.0094143795,-0.6612006,40.688248,-73.98053,-0.10445695,0.25970256,-0.36291537,4.9954357,-9.178729,1489976380677,10.450045162,0.0,2.6431821053
571,-1.2532518,-0.35347733,-0.35323104,40.688248,-73.98053,-0.12331186,0.44624838,-0.48254406,4.984348,-9.17529,1489976380710,10.4417274227,0.0,2.64395734718
572,-1.0992151,0.025873901,0.33286348,40.688248,-73.98052,-0.0317093,-0.15387382,-0.116811626,4.9732594,-9.17185,1489976380744,10.4334146607,0.0,2.64473385482
573,-0.7263367,0.09554434,-0.5014174,40.688248,-73.98052,-0.04834288,-0.9082092,0.4707589,4.962171,-9.168411,1489976380777,10.4251091744,0.0,2.64551162911
574,-1.267567,-0.024237085,-0.099948876,40.688248,-73.98052,-0.10410733,0.040632177,-0.096284986,4.9510827,-9.164971,1489976380811,10.4168091723,0.0,2.64629058913
575,-1.1735818,-0.11539023,-0.02309673,40.688248,-73.98052,-0.13452953,0.10271923,-0.095385976,4.939995,-9.161532,1489976380844,10.408516666,0.0,2.64707078585
576,-0.9914162,0.13166301,-0.22454505,40.688248,-73.98052,0.15555519,-0.33566785,0.091561444,4.9289064,-9.1580925,1489976380877,10.4002296387,0.0,2.64785227967
577,-0.45853907,0.20710938,-0.5611367,40.688248,-73.980515,0.14287086,-0.47471678,0.24415383,4.917818,-9.154654,1489976380911,10.3919499489,0.0,2.648635048
578,-0.7520475,0.08013884,0.03501864,40.688248,-73.980515,-0.1416996,-0.16243911,-0.04143026,4.9067297,-9.151214,1489976380944,10.383675362,0.0,2.64941898742
579,-0.94730645,-0.009387036,0.31982762,40.688248,-73.980515,-0.19703813,0.4049831,-0.1929287,4.8956413,-9.147774,1489976380978,10.3754071194,0.0,2.65020418527
580,-0.5844417,-0.36764902,-0.21839638,40.68817,-73.980515,-0.10527034,-0.05323334,0.23159218,4.885837,-9.135064,1489976381011,10.359575159,0.0,2.6504596997
581,-1.1626515,0.17028144,-0.19344653,40.68817,-73.98051,0.05287762,-0.2811557,0.026536893,4.8784637,-9.104795,1489976381044,10.3294094732,0.0,2.64970710533
582,-0.7093367,-0.26657957,-0.39507198,40.68817,-73.98051,0.059988976,-0.03361249,-0.22928435,4.871091,-9.074527,1489976381078,10.299250837,0.0,2.64895009739
583,-0.8230047,0.09996433,-0.3735756,40.68817,-73.98051,-0.029864281,-0.020768669,-0.3257495,4.863718,-9.044259,1489976381111,10.2690979956,0.0,2.64818866921
584,-0.827407,-0.1693562,-0.6666072,40.68817,-73.98051,0.044831835,-0.23307347,0.086836345,4.856345,-9.01399,1489976381145,10.2389502626,0.0,2.64742271046
585,-1.444038,0.22760649,0.6510845,40.68817,-73.98051,-0.01661254,0.597219,0.044988707,4.848972,-8.983721,1489976381178,10.2088085721,0.0,2.64665222825
586,-1.9533938,0.09078066,0.5103893,40.68817,-73.98051,0.3040272,0.59012884,-0.04389092,4.8415995,-8.953453,1489976381212,10.1786740955,0.0,2.64587718683
587,-1.0894856,-0.16471638,0.17892142,40.68817,-73.9805,0.09604484,0.2553643,-0.0068586404,4.834226,-8.923184,1489976381245,10.1485444137,0.0,2.64509758285
588,-0.86622643,0.0097672725,-0.4334754,40.68817,-73.9805,0.16251896,-0.61038435,0.063633434,4.8268533,-8.892916,1489976381278,10.1184221973,0.0,2.64431331414
589,-0.4796331,0.09461211,-0.7266757,40.68817,-73.9805,0.04318456,-0.6397338,0.11949468,4.8194804,-8.862647,1489976381312,10.0883052676,0.0,2.64352433256
590,-1.3729868,-0.139706,-0.008760144,40.68817,-73.9805,0.31848165,0.50308627,-0.10162854,4.8121076,-8.832378,1489976381345,10.0581947033,0.0,2.6427306179
591,-0.6664328,-0.34841597,-0.011088403,40.68817,-73.9805,-0.04738147,-0.15951003,0.40860653,4.804734,-8.80211,1489976381379,10.0280910079,0.0,2.64193225509
592,-1.3851545,-0.29401895,1.1131915,40.68817,-73.98049,-0.008321062,0.33221427,-0.14975148,4.7973614,-8.771841,1489976381412,9.99799334524,0.0,2.64112894935
593,-1.3801731,0.06822516,0.065407164,40.68817,-73.98049,0.24564514,0.3056024,-0.022744287,4.7899885,-8.741572,1489976381445,9.96790202908,0.0,2.64032081943
594,-0.98251927,0.04456948,-0.09812222,40.68817,-73.98049,0.084700786,0.48821223,0.3471459,4.7826157,-8.711305,1489976381479,9.9378190634,0.0,2.6395078841
595,-2.326524,0.73563784,1.0898633,40.68817,-73.98049,0.3056463,0.7668673,-0.10752549,4.775243,-8.681035,1489976381512,9.90774012478,0.0,2.63868985789
596,-0.81814736,0.0294104,0.18663098,40.68817,-73.98049,-0.039660223,-0.1907974,-0.1145721,4.7678695,-8.650766,1489976381546,9.87766834611,0.0,2.63786697
597,-0.9710387,0.2795935,-0.54676145,40.68817,-73.980484,0.034349803,-1.2746712,0.33320373,4.7604966,-8.620499,1489976381579,9.84760533773,0.0,2.6370391018
598,-1.1486008,0.24267566,-1.046091,40.68817,-73.980484,0.16459185,-1.1592859,-0.11141122,4.7531238,-8.59023,1489976381613,9.81754741832,0.0,2.63620605647
599,-0.90581626,0.049046986,-0.32250875,40.68817,-73.980484,-0.082517736,-0.30374742,-0.26750967,4.7457504,-8.559961,1489976381646,9.78749606287,0.0,2.63536794869
