,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1197,-1.0323179,0.035537597,-0.030436402,40.780727,-73.95894,0.008133545,0.061319325,0.0047664796,5.1676106,9.1981735,1490400028413,10.5503836447,0.0
1198,-1.0663034,0.02352439,-0.08906371,40.780727,-73.95894,-0.012912364,0.022430444,0.018359546,5.1750145,9.206945,1490400028446,10.5616576023,0.0
1199,-0.98306745,-0.020946387,-0.028637696,40.78073,-73.95894,-0.01694557,-0.04554209,0.015598052,5.182419,9.215718,1490400028479,10.5729336018,0.0
1200,-1.0296655,-0.01066549,-0.03998955,40.780735,-73.95893,-0.0069041797,0.032702807,0.017023342,5.1898227,9.22449,1490400028512,10.5842087762,0.0
1201,-1.0659306,0.0030344971,-0.0067589357,40.78074,-73.95893,-0.015744597,-0.053600166,0.036844846,5.197227,9.233263,1490400028545,10.5954855536,0.0
1202,-1.0235318,0.019238867,-0.003063672,40.78074,-73.95893,-0.0021394922,-0.061128817,0.018150937,5.204631,9.242035,1490400028578,10.6067617484,0.0
1203,-0.99601734,0.046509266,0.0341052,40.780743,-73.95892,0.008898147,-0.014849313,-0.012461507,5.212035,9.250808,1490400028612,10.618039249,0.0
1204,-1.0201087,0.05654712,0.035009056,40.780746,-73.95892,-0.0005184814,-0.011561958,-0.027400194,5.2194395,9.259581,1490400028645,10.6293174282,0.0
1205,-1.0113153,-0.017020946,0.050679468,40.780746,-73.95892,-0.008347938,-0.023013616,-0.006276849,5.2268434,9.2683525,1490400028678,10.6405944379,0.0
1206,-0.9503728,-0.037254393,0.07049121,40.78075,-73.958916,0.00091123045,-0.002302661,0.008497632,5.2342477,9.277124,1490400028711,10.6518720747,0.0
1207,-1.0207714,-0.02727849,0.07568874,40.780754,-73.958916,-0.01293789,0.06651667,0.0063393163,5.2416515,9.285897,1490400028744,10.6631512013,0.0
1208,-0.98980445,-0.029627137,0.07752322,40.780758,-73.958916,-0.0012942518,-0.0018127051,0.0351445,5.249056,9.29467,1490400028777,10.6744310996,0.0
