,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1015,1.0021539,-0.011736963,-0.063637584,40.691742,-73.92869,-0.008187268,0.008608026,-0.027314661,-11.155348,-1.1313658,1490132591462,11.2125722996,0.0
1016,1.0088692,0.027798144,-0.010818738,40.691742,-73.92869,0.008389239,0.08530234,-0.028105678,-11.170341,-1.135193,1490132591495,11.2278751865,0.0
1017,1.0579492,-0.058988184,-0.014056689,40.691742,-73.92869,-0.029146241,-0.0030211427,0.027621143,-11.185333,-1.1390202,1490132591528,11.2431775463,0.0
1018,0.987397,-0.0017865967,-0.025446607,40.691742,-73.92869,0.028151153,-0.0062157395,-0.0149236405,-11.200327,-1.1428475,1490132591562,11.2584823718,0.0
1019,1.0514537,-0.036664527,0.050822716,40.691742,-73.92869,-0.040877137,0.055608455,0.00902088,-11.215319,-1.1466746,1490132591595,11.2737856512,0.0
1020,0.9898463,0.022897266,-0.017743371,40.691742,-73.92869,0.036193345,0.00038463133,-0.0015447107,-11.230312,-1.150502,1490132591628,11.2890904182,0.0
1021,0.9590064,-0.0010421142,0.025124194,40.691742,-73.92869,-0.017340576,0.0052786986,-0.03274165,-11.245305,-1.1543292,1490132591661,11.3043956249,0.0
1022,1.0260769,0.00408573,-0.039197754,40.691742,-73.92869,-0.0061686058,-0.005470742,-0.0065480117,-11.260298,-1.1581565,1490132591695,11.3197013003,0.0
1023,0.93175405,-0.042719115,-0.024720863,40.691742,-73.92869,-0.022914916,0.0025220155,-0.007599103,-11.27529,-1.1619837,1490132591728,11.3350064271,0.0
1024,0.98918337,-0.013829932,-0.0012267578,40.691742,-73.92869,0.0042762132,0.02021229,-0.002286521,-11.290283,-1.165811,1490132591761,11.3503130136,0.0
1025,0.99230915,-0.019749023,-0.06732988,40.691742,-73.92869,0.007864063,-0.028764796,-0.002246289,-11.305277,-1.1696383,1490132591794,11.3656210477,0.0
1026,0.9487199,-0.030433545,0.013545874,40.691742,-73.92869,-0.006537788,0.01503418,-0.023388056,-11.320269,-1.1734655,1490132591828,11.380927533,0.0
1027,0.99010867,-0.005445593,-0.03670648,40.691742,-73.92869,0.0030191406,0.0025095702,-0.002962622,-11.335261,-1.1772927,1490132591861,11.3962344676,0.0
1028,0.99611485,-0.01529038,-0.026045753,40.691742,-73.92869,-0.015048618,0.0012873096,-0.0021617187,-11.350254,-1.1811199,1490132591894,11.4115428441,0.0
1029,0.97605234,0.020636914,-0.031513866,40.691742,-73.92869,-0.0056998413,0.024785254,-0.004741687,-11.365247,-1.1849471,1490132591927,11.4268516662,0.0
1030,0.9826688,-0.0223312,-0.019530054,40.691742,-73.92869,-0.005881246,-0.038059097,-0.004025543,-11.3802395,-1.1887745,1490132591961,11.4421604555,0.0
1031,0.9678249,-0.012023718,-0.032447156,40.691742,-73.92869,-0.013623279,0.050896764,-0.010281183,-11.395232,-1.1926017,1490132591994,11.4574696661,0.0
1032,0.9694794,-0.0001770996,-0.05260459,40.691734,-73.92882,-0.001141831,-0.018550366,-0.0066741286,-11.381282,-1.1952422,1490132592027,11.4438710182,0.0
1033,0.9980076,-0.004255713,0.0007551758,40.691734,-73.92882,0.00296875,-0.03291272,-0.015497095,-11.361603,-1.1976478,1490132592061,11.4245517629,0.0
1034,0.9970616,-0.041761573,-0.051553212,40.691734,-73.92882,-0.027763447,0.0823656,0.0042636464,-11.341923,-1.2000535,1490132592094,11.4052332611,0.0
1035,1.0199558,0.069235876,-0.059928942,40.691734,-73.92882,0.0029060973,-0.009535151,-0.008439679,-11.322242,-1.2024591,1490132592127,11.3859155009,0.0
1036,0.94406056,0.03861035,-0.0744752,40.691734,-73.92882,0.0037011327,-0.040159356,-0.006150879,-11.302563,-1.2048647,1490132592160,11.3666014848,0.0
1037,1.0391582,-0.027565747,-0.072,40.691734,-73.92882,-0.0044520386,0.029278198,0.046947327,-11.282883,-1.2072704,1490132592194,11.3472882492,0.0
1038,0.9046886,-0.052274853,-0.026312865,40.691734,-73.92882,0.004590497,0.04171803,0.011754155,-11.263204,-1.209676,1490132592227,11.3279777706,0.0
1039,1.0418566,0.004030566,-0.01919624,40.691734,-73.92882,-0.025198149,-0.0058653126,-0.009823257,-11.243524,-1.2120817,1490132592260,11.3086680907,0.0
1040,0.9676311,0.00092783204,-0.047220897,40.691734,-73.92882,-0.002529016,-0.015199668,-0.011454373,-11.223845,-1.2144873,1490132592293,11.2893611859,0.0
1041,0.9590573,-0.05317905,-0.10482284,40.691734,-73.92882,-0.021719553,0.02303791,0.0011482397,-11.2041645,-1.216893,1490132592327,11.2700546013,0.0
1042,0.9987245,0.082719766,-0.056729335,40.691734,-73.92882,-0.01007904,-0.021787127,-0.0010937146,-11.1844845,-1.2192986,1490132592360,11.2507503131,0.0
1043,0.9973469,0.004481494,-0.106914185,40.691734,-73.92882,-0.017295476,0.034414276,0.04475785,-11.164804,-1.2217042,1490132592393,11.2314473471,0.0
1044,0.94993263,-0.01785337,-0.10759048,40.691734,-73.92882,-0.0042156787,0.005929385,0.048185218,-11.145126,-1.2241099,1490132592426,11.2121487059,0.0
1045,0.9735246,-0.044914234,-0.10315724,40.691734,-73.92882,0.0092755435,-0.027437214,0.035219632,-11.125445,-1.2265155,1490132592460,11.1928489099,0.0
1046,0.95339954,-0.08337081,-0.117389955,40.691734,-73.92882,-0.011671865,0.020883057,0.01797531,-11.105766,-1.2289212,1490132592493,11.1735529606,0.0
1047,0.9386234,-0.013454492,-0.11953271,40.691734,-73.92882,-0.010775644,-0.005383418,-0.005424199,-11.086086,-1.2313268,1490132592526,11.1542578636,0.0
1048,0.9455722,0.016153345,-0.19042782,40.691734,-73.92882,-0.0019029443,-0.033778504,0.013904995,-11.066406,-1.2337325,1490132592560,11.1349646447,0.0
1049,1.023246,-0.0070382203,-0.12994803,40.691734,-73.92882,-0.029640883,0.04359257,0.05146921,-11.046726,-1.2361381,1490132592593,11.1156732914,0.0
1050,0.859875,-0.06753535,-0.19208713,40.691734,-73.92882,0.015379856,-0.06448811,0.0321583,-11.027047,-1.2385437,1490132592626,11.0963848184,0.0
1051,1.0169319,-0.055462036,-0.16522649,40.691734,-73.92882,-0.02650395,0.03402254,0.022103848,-11.007367,-1.2409494,1490132592659,11.077097259,0.0
1052,0.9802792,-0.025846094,-0.17443311,40.691734,-73.92882,0.0058646877,-0.005060225,0.030650938,-10.987688,-1.243355,1490132592693,11.0578125885,0.0
1053,1.0171201,-0.05358766,-0.25455472,40.691734,-73.92882,0.006795885,0.02179637,0.028700728,-10.968008,-1.2457607,1490132592726,11.0385288517,0.0
1054,1.0136322,-0.17936218,-0.33213964,40.691734,-73.92882,-0.010236655,-0.06688651,-0.011777271,-10.948328,-1.2481663,1490132592759,11.01924703,0.0
1055,0.98258495,-0.08305337,-0.17235968,40.691734,-73.92882,-0.0679525,0.08372736,-0.06196997,-10.928648,-1.250572,1490132592792,10.9999671561,0.0
1056,1.0402765,-0.059387084,-0.31296313,40.691734,-73.92882,0.0019637244,0.010361905,-0.032038193,-10.908968,-1.2529776,1490132592826,10.9806892175,0.0
1057,1.0262829,-0.03374292,-0.20609666,40.691734,-73.92882,-0.0179623,0.039859246,-0.043798055,-10.88929,-1.2553833,1490132592859,10.9614152341,0.0
1058,0.99946094,-0.06784375,-0.30733594,40.691734,-73.92882,-0.05224047,0.00016015625,-0.008573125,-10.869609,-1.2577888,1490132592892,10.9421402147,0.0
1059,0.9200793,0.03701416,-0.08715647,40.691734,-73.92882,-0.023610456,0.062166017,-0.005970054,-10.849929,-1.2601944,1490132592925,10.9228681779,0.0
1060,0.923674,0.01954242,-0.28751704,40.691734,-73.92882,0.0064693056,-0.0019270069,0.027137535,-10.83025,-1.2626002,1490132592959,10.9035991456,0.0
1061,1.0269477,-0.02724995,-0.17601357,40.691734,-73.92882,0.059310537,-0.04089542,0.07190079,-10.810571,-1.2650058,1490132592992,10.8843320888,0.0
1062,1.0455344,-0.176469,-0.22316273,40.691723,-73.92895,-0.034106813,-0.01637555,0.039822467,-10.7456255,-1.2611767,1490132593025,10.8193823324,0.0
1063,0.98419297,-0.081524216,-0.2203375,40.691723,-73.92895,0.019005235,0.0063966014,-0.0026765235,-10.667553,-1.2555394,1490132593059,10.7411855115,0.0
1064,0.9689941,-0.116930544,-0.22582874,40.691723,-73.92895,-0.011255611,0.005886376,-0.01965883,-10.589479,-1.2499021,1490132593092,10.6629883593,0.0
1065,0.9902809,-0.07314381,-0.33060965,40.691723,-73.92895,0.02310223,-0.050775748,-0.021712752,-10.511405,-1.2442646,1490132593125,10.5847923678,0.0
1066,1.026924,-0.08178784,-0.2677119,40.691723,-73.92895,-0.015761001,-0.0069093117,-0.01908711,-10.4333315,-1.2386272,1490132593158,10.506598095,0.0
1067,0.9384664,-0.036943555,-0.35877794,40.691723,-73.92895,0.022136316,-0.04545046,0.0028820874,-10.355259,-1.2329898,1490132593192,10.4284060529,0.0
1068,0.9659594,-0.021406068,-0.39,40.691723,-73.92895,0.012873358,0.012442902,-0.015667317,-10.277185,-1.2273525,1490132593225,10.3502137989,0.0
1069,0.9969747,-0.09362022,-0.31192413,40.691723,-73.92895,0.009563916,0.029341446,0.01921879,-10.19911,-1.221715,1490132593258,10.2720218231,0.0
1070,1.0095552,-0.096889645,-0.34521985,40.691723,-73.92895,-0.0051286547,0.037319157,-0.008307844,-10.1210375,-1.2160777,1490132593291,10.1938336777,0.0
1071,0.99113035,-0.11454673,-0.28380388,40.691723,-73.92895,0.00884694,0.034026425,-0.028160166,-10.042963,-1.2104403,1490132593325,10.1156448899,0.0
1072,0.99906445,-0.090965636,-0.33082062,40.691723,-73.92895,-0.021176279,0.030470358,-0.018190095,-9.96489,-1.2048029,1490132593358,10.0374589782,0.0
1073,1.0145638,-0.11368684,-0.3522506,40.691723,-73.92895,0.006171714,-0.025368625,-0.022410918,-9.886817,-1.1991656,1490132593391,9.95927449806,0.0
1074,1.0173965,-0.07350293,-0.25126904,40.691723,-73.92895,-0.033657167,0.05202464,-0.033046562,-9.8087435,-1.1935282,1490132593424,9.88109096269,0.0
1075,1.0119699,-0.08313074,-0.34561837,40.691723,-73.92895,0.007244729,0.037651695,-0.020406995,-9.730669,-1.1878908,1490132593458,9.80290792267,0.0
1076,0.9799672,-0.09477215,-0.35291857,40.691723,-73.92895,-0.004800278,-0.01787507,-0.0233505,-9.6525955,-1.1822534,1490132593491,9.72472739918,0.0
1077,1.052655,-0.06612041,-0.36143467,40.691723,-73.92895,-0.0029018652,0.027262539,-0.026504429,-9.574522,-1.176616,1490132593524,9.64654843661,0.0
1078,0.98571336,-0.06495276,-0.31665197,40.691723,-73.92895,-0.010166929,0.025092915,-0.043255914,-9.4964485,-1.1709785,1490132593558,9.56837106098,0.0
1079,1.0081981,-0.060792774,-0.35627556,40.691723,-73.92895,0.024351051,0.031374756,-0.026141722,-9.418375,-1.1653411,1490132593591,9.49019533624,0.0
1080,0.9695766,-0.0708935,-0.40970653,40.691723,-73.92895,-0.002829198,0.0067084287,-0.022972733,-9.340302,-1.1597039,1490132593624,9.41202181186,0.0
1081,0.96859324,-0.06313626,-0.36515167,40.691723,-73.92895,0.0013450098,0.0069099804,-0.017187083,-9.262228,-1.1540663,1490132593657,9.33384896754,0.0
1082,0.9902373,-0.040059816,-0.37653956,40.691723,-73.92895,0.018728623,0.054600965,-0.011814311,-9.1841545,-1.1484289,1490132593691,9.2556784094,0.0
1083,0.9323638,-0.083279625,-0.3672006,40.691723,-73.92895,0.005822539,0.004016593,-0.001745033,-9.106081,-1.1427915,1490132593724,9.17750966172,0.0
1084,0.985,-0.071249925,-0.3670005,40.691723,-73.92895,0.0009884888,0.034848645,-0.0012467774,-9.0280075,-1.1371542,1490132593757,9.09934278366,0.0
1085,0.9695256,-0.03575332,-0.36150467,40.691723,-73.92895,0.023463164,-0.025828457,0.011340039,-8.949934,-1.1315168,1490132593790,9.02117779855,0.0
1086,0.99891466,-0.074131995,-0.38350695,40.691723,-73.92895,-0.015668672,-0.005425336,0.021981036,-8.87186,-1.1258794,1490132593824,8.94301427277,0.0
1087,0.94274783,-0.026894616,-0.3097064,40.691723,-73.92895,0.013726251,0.049251445,-0.005029215,-8.793787,-1.120242,1490132593857,8.86485374611,0.0
1088,0.9902145,-0.060002834,-0.37582183,40.691723,-73.92895,0.0032828858,-0.013642359,0.047837697,-8.715713,-1.1146046,1490132593890,8.78669428811,0.0
1089,0.87519,-0.06070403,-0.2284884,40.691723,-73.92895,-0.0035605005,0.0057063475,0.017000671,-8.63764,-1.1089673,1490132593924,8.70853795089,0.0
1090,0.97145236,-0.09011116,-0.33644503,40.691723,-73.92895,0.025368096,-0.06267668,0.03053562,-8.559566,-1.1033299,1490132593957,8.63038278274,0.0
1091,0.9159962,-0.0546068,-0.26988468,40.691723,-73.92895,-0.044329777,-0.06833346,0.03259781,-8.481492,-1.0976925,1490132593990,8.55222984786,0.0
1092,0.8944126,-0.004634961,-0.33704478,40.69171,-73.929054,0.014171753,-0.045809254,0.04334392,-8.415585,-1.0923972,1490132594023,8.48618892877,0.0
1093,0.93444645,-0.047535643,-0.26155436,40.69171,-73.929054,-0.009097373,-0.03737649,0.060824547,-8.354513,-1.087238,1490132594057,8.42496136109,0.0
1094,0.8906402,0.018925928,-0.2543545,40.69171,-73.929054,0.01740592,-0.032147676,0.067257196,-8.293441,-1.0820787,1490132594090,8.36373468813,0.0
1095,0.94533116,-0.027647998,-0.33460572,40.69171,-73.929054,0.0037961695,-0.07230317,0.105700485,-8.232368,-1.0769194,1490132594123,8.30250795131,0.0
1096,0.98038507,-0.10614297,-0.32362294,40.69171,-73.929054,0.01328833,-0.027728954,0.058859374,-8.171297,-1.0717602,1490132594156,8.24128415895,0.0
1097,1.0630032,-0.17248088,-0.336793,40.69171,-73.929054,-0.004716824,-0.03191198,0.06079758,-8.110226,-1.0666009,1490132594190,8.18006132318,0.0
1098,1.1947967,-0.15290739,-0.39344466,40.69171,-73.929054,0.013600128,0.04038067,-0.007605341,-8.049154,-1.0614417,1490132594223,8.11883850056,0.0
1099,1.2838159,-0.15716583,-0.45488334,40.69171,-73.929054,-0.020226195,0.0837632,-0.013986592,-7.9880815,-1.0562823,1490132594256,8.0576161703,0.0
1100,1.2205249,-0.16715549,-0.4560043,40.69171,-73.929054,0.04478463,0.085133426,-0.044521313,-7.9270096,-1.0511231,1490132594289,7.99639549859,0.0
1101,1.3279761,-0.31753477,-0.45937136,40.69171,-73.929054,-0.014196739,0.14981626,-0.08608389,-7.865938,-1.0459639,1490132594323,7.93517618582,0.0
1102,1.0404762,-0.09133288,-0.3622859,40.69171,-73.929054,-0.020300701,0.2242009,-0.18859215,-7.804867,-1.0408046,1490132594356,7.87395854085,0.0
1103,0.9878179,0.028935913,-0.31382805,40.69171,-73.929054,-0.03235174,0.26820242,-0.10892309,-7.743795,-1.0356455,1490132594389,7.81274104292,0.0
1104,0.9357258,0.0057828124,-0.28930968,40.69171,-73.929054,-0.008312256,0.24233052,-0.07371592,-7.682723,-1.0304861,1490132594423,7.75152464339,0.0
1105,0.8676952,0.040305883,-0.1797508,40.69171,-73.929054,-0.024941705,0.25950855,-0.02912727,-7.6216507,-1.0253268,1490132594456,7.6903091251,0.0
1106,0.804776,0.016137086,-0.12343146,40.69171,-73.929054,-0.015383532,0.28364566,-0.028317058,-7.5605793,-1.0201676,1490132594489,7.6290957055,0.0
1107,0.88724685,-0.012390625,-0.1171,40.69171,-73.929054,0.013695313,0.17279468,-0.013564062,-7.4995074,-1.0150084,1490132594522,7.56788301275,0.0
1108,0.8801114,-0.04491245,-0.08842439,40.69171,-73.929054,-0.024986096,0.13051195,-0.016888062,-7.4384356,-1.0098491,1490132594556,7.50667165794,0.0
1109,0.926702,-0.027995924,-0.08251427,40.69171,-73.929054,0.005029596,0.035716396,-0.0054796,-7.377364,-1.0046899,1490132594589,7.44546179788,0.0
1110,0.93511057,-0.023,-0.0958465,40.69171,-73.929054,-0.020842522,0.0037816528,0.008077631,-7.316293,-0.9995307,1490132594622,7.38425384735,0.0
1111,1.0069212,-0.034233034,-0.082968675,40.69171,-73.929054,0.007082302,-0.09740161,0.04228577,-7.2552204,-0.99437135,1490132594655,7.32304563923,0.0
1112,0.9768141,-0.13860117,-0.1483793,40.69171,-73.929054,-0.009596485,-0.1838416,0.04406328,-7.194149,-0.9892121,1490132594689,7.26184001566,0.0
1113,0.9904552,-0.12526524,-0.13967025,40.69171,-73.929054,-0.022810109,-0.18964668,-0.0061642993,-7.1330767,-0.98405284,1490132594722,7.20063491645,0.0
1114,0.93915844,-0.037420776,-0.2591039,40.69171,-73.929054,-0.014605141,-0.20771438,-0.0010929175,-7.0720053,-0.97889364,1490132594755,7.13943217081,0.0
1115,0.9631973,-0.04663794,-0.297477,40.69171,-73.929054,0.024280468,-0.22953226,0.006238696,-7.0109334,-0.9737344,1490132594788,7.07823041593,0.0
1116,1.0118701,-0.08743263,-0.3050852,40.69171,-73.929054,-0.024095586,-0.15106638,0.0113849,-6.9498615,-0.96857506,1490132594822,7.01703017779,0.0
1117,1.0184946,-0.048886534,-0.378835,40.69171,-73.929054,0.0118471505,-0.14590076,0.021417726,-6.8887897,-0.96341586,1490132594855,6.95583162894,0.0
1118,1.0252559,-0.061009668,-0.3655039,40.69171,-73.929054,-0.018119473,-0.058398653,0.0078246975,-6.827718,-0.95825654,1490132594888,6.89463477524,0.0
1119,1.0866114,-0.038402855,-0.33191907,40.69171,-73.929054,-0.012217139,0.010139419,0.008061331,-6.766647,-0.95309734,1490132594922,6.83344028745,0.0
1120,1.0588211,-0.055570897,-0.36478314,40.69171,-73.929054,0.019916441,-0.012274678,0.0010108057,-6.7055745,-0.947938,1490132594955,6.77224599575,0.0
1121,1.0152768,-0.056765392,-0.20395787,40.69171,-73.929054,-0.049777884,0.10460921,0.0067367395,-6.6445026,-0.9427788,1490132594988,6.71105406528,0.0
1122,1.0263731,-0.021,-0.29111904,40.6917,-73.92914,0.010877056,0.10653582,-0.00022687989,-6.614727,-0.94060934,1490132595021,6.68126928173,0.0
1123,1.0069171,-0.017456055,-0.20765176,40.6917,-73.92914,0.005851543,0.098483145,0.012266504,-6.601368,-0.9400083,1490132595055,6.66795883877,0.0
1124,0.9848842,-0.065471046,-0.13488224,40.6917,-73.92914,-0.009884642,0.11961536,0.0057678064,-6.588009,-0.93940717,1490132595088,6.65464863198,0.0
1125,1.0036867,-0.06509442,-0.1293133,40.6917,-73.92914,0.014691632,0.10547949,0.0068105166,-6.5746493,-0.938806,1490132595121,6.64133797692,0.0
1126,0.9783345,-0.031333104,-0.0884438,40.6917,-73.92914,-0.00616166,0.09664164,-0.017197384,-6.5612903,-0.93820494,1490132595154,6.62802828225,0.0
1127,0.9660683,-0.034695923,-0.055304077,40.6917,-73.92914,0.0013298438,0.09798401,-0.0013526025,-6.5479317,-0.93760383,1490132595188,6.61471922986,0.0
1128,1.0033728,-0.045431945,-0.027601575,40.6917,-73.92914,-0.0044340272,0.050252363,-0.014699978,-6.5345726,-0.9370027,1490132595221,6.60140993459,0.0
1129,0.98478025,-0.049163084,-0.0133505855,40.6917,-73.92914,-0.010203945,0.07543756,-0.012947558,-6.521213,-0.93640155,1490132595254,6.58810039801,0.0
1130,1.0915195,-0.15081906,-0.27870297,40.6917,-73.92914,0.010132063,-0.0033938575,-0.042129986,-6.5078545,-0.93580055,1490132595287,6.57479222961,0.0
1131,1.1829419,-0.1334709,-0.08761926,40.6917,-73.92914,-0.018968713,0.06643,-0.065625116,-6.494495,-0.9351994,1490132595321,6.56148330965,0.0
1132,1.2049859,-0.02401416,-0.19512239,40.6917,-73.92914,-0.003203119,0.088989526,-0.062179323,-6.4811363,-0.9345983,1490132595354,6.54817544981,0.0
1133,1.3295827,0.035943847,-0.2192063,40.6917,-73.92914,-0.002129209,0.1021441,-0.05576517,-6.4677763,-0.93399715,1490132595387,6.53486655893,0.0
1134,1.1162895,0.0069671874,-0.105265036,40.6917,-73.92914,-0.014830879,0.14214586,-0.031725332,-6.454417,-0.9333961,1490132595421,6.52155863957,0.0
1135,1.0913097,-0.01493042,-0.1560846,40.6917,-73.92914,0.029399049,0.14568247,-0.007400829,-6.441058,-0.93279505,1490132595454,6.50825128315,0.0
1136,0.9876725,-0.009282055,-0.0469697,40.6917,-73.92914,-0.013149414,0.19072023,-0.038776133,-6.4276996,-0.9321939,1490132595487,6.49494477383,0.0
1137,0.92973703,0.02138037,-0.04079492,40.6917,-73.92914,-0.0032381592,0.19333547,-0.0499709,-6.41434,-0.9315927,1490132595520,6.481637339,0.0
1138,0.8999258,-0.019120239,0.0140981935,40.6917,-73.92914,0.008551765,0.18293862,-0.04033453,-6.400981,-0.93099165,1490132595554,6.46833079045,0.0
1139,0.87847745,-0.026295593,0.011704407,40.6917,-73.92914,-0.0039233044,0.14599638,-0.036219608,-6.3876224,-0.9303906,1490132595587,6.45502491037,0.0
1140,0.8425369,0.013825208,0.033536937,40.6917,-73.92914,-0.014271239,0.14429596,-0.02703371,-6.374263,-0.9297895,1490132595620,6.44171850576,0.0
1141,0.8378347,0.024076538,0.06731836,40.6917,-73.92914,0.0065948972,0.09685656,0.0008883643,-6.3609037,-0.9291884,1490132595653,6.42841247614,0.0
1142,0.7785243,-0.03871846,0.098,40.6917,-73.92914,-0.013427754,0.056747373,-0.006238633,-6.3475447,-0.9285872,1490132595687,6.41510700663,0.0
1143,0.82308096,0.012307984,0.07635144,40.6917,-73.92914,-0.004892982,0.059466608,-0.0032168066,-6.334186,-0.9279862,1490132595720,6.40180214236,0.0
1144,0.9062637,-0.054191552,0.018287744,40.6917,-73.92914,0.002558076,-0.09469717,-0.0013472851,-6.3208265,-0.9273851,1490132595753,6.38849675329,0.0
1145,0.9689004,0.008287109,0.14339258,40.6917,-73.92914,-0.054134786,-0.076641105,-0.016365742,-6.3074675,-0.926784,1490132595786,6.37519214191,0.0
1146,1.0074956,0.03812638,-0.033188708,40.6917,-73.92914,0.06084293,-0.20688851,0.022590766,-6.2941084,-0.92618287,1490132595820,6.36188771196,0.0
1147,1.0128807,0.060755495,0.022622498,40.6917,-73.92914,-0.059162427,-0.20181164,0.014070729,-6.2807493,-0.9255817,1490132595853,6.34858356272,0.0
1148,1.0931563,0.04580698,0.0057336427,40.6917,-73.92914,-0.005043574,-0.23287663,0.11417304,-6.2673903,-0.92498064,1490132595886,6.33527981678,0.0
1149,1.0479659,0.020384155,-0.0324895,40.6917,-73.92914,0.013026733,-0.25887695,0.10408284,-6.254031,-0.9243795,1490132595920,6.32197605255,0.0
1150,1.0111454,-0.042128723,-0.09980911,40.6917,-73.92914,0.011458562,-0.24152182,0.12553407,-6.240672,-0.9237784,1490132595953,6.30867288294,0.0
1151,0.9599121,-0.04608075,-0.11634204,40.6917,-73.92914,0.008441967,-0.23726743,0.03930198,-6.227313,-0.9231773,1490132595986,6.29537000717,0.0
1152,0.9674764,-0.10108699,-0.11900569,40.691692,-73.929214,-0.005883418,-0.15469787,0.042578697,-6.2363753,-0.92681146,1490132596019,6.30486767227,0.0
1153,1.0210418,-0.01662085,-0.17242676,40.691692,-73.929214,0.02403476,-0.22986108,0.019034922,-6.2606163,-0.93331265,1490132596053,6.32980165238,0.0
1154,0.91076225,-0.021237757,-0.0397104,40.691692,-73.929214,-0.032620016,-0.061186995,0.040728584,-6.2848573,-0.93981403,1490132596086,6.35473694911,0.0
1155,0.88144153,-0.02328064,-0.10135828,40.691692,-73.929214,0.021833321,-0.0458,0.05456939,-6.3090987,-0.9463153,1490132596119,6.37967389867,0.0
1156,0.82780623,-0.13773437,-0.03443906,40.691692,-73.929214,-0.016760156,-0.03433531,0.009009219,-6.33334,-0.9528166,1490132596152,6.40461201236,0.0
1157,0.8210433,-0.044783324,-0.07834998,40.691692,-73.929214,-0.005844065,-0.046644136,-0.015667664,-6.357581,-0.9593179,1490132596186,6.42955107335,0.0
1158,0.8522093,0.00016101074,0.007424573,40.691692,-73.929214,-0.0044282214,-0.025362287,-0.04295644,-6.381822,-0.9658192,1490132596219,6.45449136391,0.0
1159,0.83105546,0.015427857,0.07649567,40.691692,-73.929214,-0.029142693,-0.010425685,-0.028871916,-6.4060636,-0.9723205,1490132596252,6.47943346304,0.0
1160,0.901934,0.08395269,0.13499252,40.691692,-73.929214,-0.017304312,0.08362602,0.013265137,-6.430305,-0.9788218,1490132596285,6.50437656576,0.0
1161,1.0247712,0.08955003,-0.09836515,40.691692,-73.929214,0.028710328,-0.101429075,0.042641185,-6.454546,-0.9853232,1490132596319,6.52932047571,0.0
1162,1.0164152,-0.022707153,0.07317406,40.691692,-73.929214,-0.07744851,-0.06380834,0.056330647,-6.4787874,-0.99182445,1490132596352,6.55426593251,0.0
1163,1.1665496,0.08150908,-0.031631812,40.691692,-73.929214,0.0318411,-0.01888517,0.07166709,-6.503029,-0.9983257,1490132596385,6.5792127476,0.0
1164,1.183172,-0.013869775,0.004391211,40.691692,-73.929214,-0.01509273,-0.02286671,0.05014499,-6.52727,-1.004827,1490132596419,6.60416012471,0.0
1165,1.2436182,-0.098204665,-0.112835795,40.691692,-73.929214,0.037035413,0.004216339,0.09103736,-6.5515113,-1.0113283,1490132596452,6.62910893291,0.0
1166,1.2751898,-0.0739065,-0.11340055,40.691692,-73.929214,0.0007471484,0.020140432,0.016162738,-6.5757523,-1.0178297,1490132596485,6.65405858173,0.0
1167,1.2001703,0.008537109,-0.08433369,40.691692,-73.929214,0.004884082,0.04767417,-0.02505625,-6.5999937,-1.0243309,1490132596518,6.67900970449,0.0
1168,1.1531898,-0.04681321,-0.11929656,40.691692,-73.929214,0.0034032057,0.10876601,0.01086352,-6.624235,-1.0308323,1490132596552,6.70396185594,0.0
1169,1.0626737,-0.19333455,-0.07019416,40.691692,-73.929214,0.0066142576,0.13924758,-0.054611493,-6.6484756,-1.0373336,1490132596585,6.72891438506,0.0
1170,0.9849263,-0.17511724,-0.006352783,40.691692,-73.929214,-0.025184538,0.23512942,-0.11328045,-6.672717,-1.0438349,1490132596618,6.75386877727,0.0
1171,0.97087514,-0.09277771,-0.0514239,40.691692,-73.929214,-0.017777331,0.22365893,-0.15766713,-6.6969585,-1.0503361,1490132596651,6.77882431353,0.0
1172,0.9276138,-0.030695606,0.009281445,40.691692,-73.929214,-0.023652177,0.2799,-0.15867281,-6.7211995,-1.0568374,1490132596685,6.80378042039,0.0
1173,0.88589793,0.026010193,0.0023367554,40.691692,-73.929214,-0.013673077,0.33337677,-0.1076747,-6.7454414,-1.0633388,1490132596718,6.82873846947,0.0
1174,0.9848537,0.09799129,0.22270797,40.691692,-73.929214,0.002106028,0.41397288,-0.06691091,-6.769682,-1.0698401,1490132596751,6.85369624514,0.0
1175,0.9835768,0.07640766,-0.012138965,40.691692,-73.929214,0.054174855,0.17032424,-0.07818372,-6.7939234,-1.0763414,1490132596784,6.87865582614,0.0
1176,0.95060116,0.040387463,0.3538519,40.691692,-73.929214,-0.029819185,0.27381742,-0.061857264,-6.8181643,-1.0828427,1490132596818,6.90361591738,0.0
1177,1.0185866,0.13258743,0.1471757,40.691692,-73.929214,0.031385858,0.07548656,-0.05786897,-6.842406,-1.0893439,1490132596851,6.92857777623,0.0
1178,1.0984443,0.17521036,0.36519238,40.691692,-73.929214,-0.0068055666,0.0848634,0.012046465,-6.8666472,-1.0958453,1490132596884,6.95354015526,0.0
1179,1.0473713,0.13994776,0.16426677,40.691692,-73.929214,0.026330555,-0.04324861,0.06200537,-6.890888,-1.1023467,1490132596918,6.97850311138,0.0
1180,1.0023628,0.06354228,0.28238976,40.691692,-73.929214,-0.040613174,0.0018387256,0.07819236,-6.915129,-1.1088479,1490132596951,7.00346719504,0.0
