,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1020,-0.93984795,-0.017043127,-0.27757603,37.69044,-122.465805,-0.005570316,-0.06386521,0.0013373292,-2.4977617,-10.849852,1490374213338,11.1336472879,0.0
1021,-0.9497578,0.02830066,-0.3539613,37.69044,-122.465805,0.012913527,0.1114875,0.0067415955,-2.4930477,-10.81085,1490374213372,11.0945826671,0.0
1022,-0.95765305,-0.10734853,-0.28055546,37.69044,-122.465805,-0.0077135745,0.032030117,0.01749829,-2.4883337,-10.771849,1490374213405,11.0555205884,0.0
1023,-0.91432095,0.026403954,-0.33443835,37.69044,-122.465805,-0.009928397,0.023797447,0.026787905,-2.4836195,-10.732845,1490374213438,11.0164571263,0.0
1024,-0.945773,0.007305176,-0.3019729,37.69044,-122.465805,-0.012306566,-0.007952646,0.037031174,-2.4789052,-10.693844,1490374213472,10.9773981656,0.0
1025,-0.96876234,0.019841602,-0.3168218,37.69044,-122.465805,-0.030658074,0.110383205,0.012186272,-2.4741912,-10.654842,1490374213505,10.938339917,0.0
1026,-0.91802925,0.026041748,-0.3031336,37.69044,-122.465805,0.005489905,-0.03318959,-0.011095883,-2.4694772,-10.615841,1490374213538,10.8992842783,0.0
1027,-0.99971706,0.020968726,-0.3279531,37.69044,-122.465805,0.00314646,0.11040628,0.0011740283,-2.464763,-10.5768385,1490374213572,10.8602287868,0.0
1028,-0.9033802,0.029710058,-0.3469727,37.69044,-122.465805,-0.007767124,-0.08249918,-0.011400415,-2.4600487,-10.537836,1490374213605,10.821174944,0.0
1029,-0.98701876,-0.0158,-0.28132188,37.69044,-122.465805,-0.003653125,-0.012378437,-0.020087812,-2.4553347,-10.498836,1490374213639,10.7821252935,0.0
1030,-1.0151836,0.0036328856,-0.34097734,37.69044,-122.465805,0.031556204,0.034354035,-0.022912174,-2.4506207,-10.459833,1490374213672,10.7430744298,0.0
1031,-0.9345687,0.00090415037,-0.31814378,37.69044,-122.465805,-0.013509547,0.0022930896,-0.034060266,-2.4459064,-10.420832,1490374213705,10.7040271716,0.0
1032,-0.9304803,-0.02654131,-0.3529479,37.69044,-122.465805,0.012660677,-0.06612118,-0.010047681,-2.4411924,-10.38183,1490374213739,10.664980754,0.0
1033,-0.9948928,0.0040889527,-0.32829365,37.69044,-122.465805,0.008712555,0.07984299,-0.007932806,-2.4364781,-10.342828,1490374213772,10.6259360326,0.0
1034,-0.9518069,-0.005256897,-0.32455033,37.69044,-122.465805,-0.008379447,-0.079296134,-0.02118993,-2.4317641,-10.303826,1490374213805,10.5868931645,0.0
1035,-0.95392066,-0.029984131,-0.32951006,37.69044,-122.465805,0.0019408447,0.01466023,-0.018322755,-2.4270499,-10.264825,1490374213839,10.5478530279,0.0
1036,-0.948103,-0.02410498,-0.3274204,37.69044,-122.465805,-0.0003327097,-0.0621666,0.005544521,-2.4223359,-10.225822,1490374213872,10.5088128154,0.0
1037,-1.014577,-0.0064651244,-0.3550296,37.69044,-122.465805,0.008378269,0.12720275,-0.00028782105,-2.4176216,-10.186821,1490374213906,10.4697763246,0.0
1038,-0.90260214,-0.039473854,-0.31360117,37.69044,-122.465805,-0.005826489,-0.06596843,0.0036880248,-2.4129076,-10.1478195,1490374213939,10.4307412819,0.0
1039,-1.0241823,-0.0049293945,-0.32749122,37.69044,-122.465805,5.859375e-06,0.06667231,0.0055135423,-2.4081933,-10.108817,1490374213972,10.3917070835,0.0
1040,-0.88143796,-0.0040494874,-0.31262,37.690346,-122.465836,0.01800629,-0.068638496,-0.0005557141,-2.402532,-10.069456,1490374214006,10.3521062662,0.0
1041,-1.0020121,-0.06929785,-0.31952783,37.690346,-122.465836,-0.03635409,0.033109218,0.027384864,-2.3927703,-10.028543,1490374214039,10.3100448307,0.0
1042,-0.98423725,0.064276904,-0.3271693,37.690346,-122.465836,0.0111140525,0.0026636769,-0.0041910107,-2.3830087,-9.987631,1490374214073,10.2679843911,0.0
1043,-0.94984245,-0.05099424,-0.35331357,37.690346,-122.465836,-0.046946034,-0.06515507,-0.011433183,-2.3732471,-9.946718,1490374214106,10.2259229788,0.0
1044,-1.0256336,0.009698633,-0.3747557,37.690346,-122.465836,0.034658734,0.115939885,0.011819943,-2.3634853,-9.905805,1490374214139,10.1838615201,0.0
1045,-0.90151745,-0.008203662,-0.31831378,37.690346,-122.465836,-0.024421094,-0.09043579,0.0040703197,-2.3537238,-9.864892,1490374214173,10.1418001311,0.0
1046,-1.0262835,-0.01671654,-0.34858796,37.690346,-122.465836,0.004363422,0.024636896,0.005464966,-2.3439622,-9.823979,1490374214206,10.0997387188,0.0
1047,-0.92442703,-0.0065772096,-0.3402247,37.690346,-122.465836,-0.012820938,0.011103263,0.014435192,-2.3342004,-9.783066,1490374214239,10.0576772601,0.0
1048,-0.95431757,0.03515039,-0.35444844,37.690346,-122.465836,0.007386719,-0.005463086,-0.0021970703,-2.3244388,-9.742153,1490374214273,10.0156158478,0.0
1049,-0.91702336,-0.071206346,-0.34264892,37.690346,-122.465836,-0.030485088,0.018474331,0.0121361865,-2.3146772,-9.701241,1490374214306,9.97355540819,0.0
1050,-0.9072149,-0.076725185,-0.28099075,37.690346,-122.465836,-0.009448468,-0.05988874,0.040754598,-2.3049154,-9.660328,1490374214340,9.93149394949,0.0
1051,-1.0851723,-0.00086657715,-0.3134846,37.690346,-122.465836,-0.027226128,0.07759347,0.04093427,-2.295154,-9.619415,1490374214373,9.88943258362,0.0
1052,-0.89550775,0.0303667,-0.33421203,37.690346,-122.465836,0.053024255,-0.13057582,0.005865332,-2.2853923,-9.578503,1490374214406,9.84737212082,0.0
1053,-1.1340503,0.05522302,-0.35756475,37.690346,-122.465836,-0.012023376,0.09573424,0.011333885,-2.2756305,-9.537589,1490374214440,9.80530968942,0.0
1054,-0.91625607,0.004699597,-0.31399056,37.690346,-122.465836,0.021914618,-0.007270996,-0.025225256,-2.2658691,-9.496676,1490374214473,9.76324832355,0.0
1055,-0.9568345,-0.016047364,-0.33640236,37.690346,-122.465836,0.010437832,-0.007059219,-0.0139630465,-2.2561073,-9.455763,1490374214506,9.72118686485,0.0
1056,-0.9166535,-0.025891125,-0.3261188,37.690346,-122.465836,0.010488225,0.017634146,-0.000140896,-2.2463458,-9.41485,1490374214540,9.67912547577,0.0
1057,-0.91797096,-0.0029701537,-0.34197015,37.690346,-122.465836,0.033449765,-0.03965694,-0.00405823,-2.2365842,-9.373938,1490374214573,9.63706503618,0.0
1058,-0.9396927,-0.100660816,-0.33399048,37.690346,-122.465836,-0.0043780664,0.029915651,0.016451979,-2.2268224,-9.333025,1490374214607,9.59500357748,0.0
1059,-0.916105,-0.094191715,-0.3820834,37.690346,-122.465836,-0.021336645,-0.0354071,0.041102827,-2.2170608,-9.292112,1490374214640,9.55294216519,0.0
1060,-0.9451163,0.0022878419,-0.32097784,37.690346,-122.465836,0.015402255,0.054947373,0.028545927,-2.207299,-9.251199,1490374214673,9.51088070649,0.0
1061,-0.8913581,-0.06631978,-0.31960592,37.690346,-122.465836,-0.009855762,-0.029864902,0.041666,-2.1975374,-9.210286,1490374214707,9.4688192942,0.0
1062,-0.91061443,-0.09258809,-0.26754823,37.690346,-122.465836,-0.030758262,0.03466084,0.06445422,-2.1877759,-9.169373,1490374214740,9.42675790512,0.0
1063,-1.0917649,0.07402503,-0.3319821,37.690346,-122.465836,0.009437293,0.15888704,0.020211345,-2.1780143,-9.12846,1490374214774,9.38469649283,0.0
1064,-0.8100325,0.030770117,-0.28872094,37.690346,-122.465836,0.03815497,-0.23327798,-0.010375903,-2.1682525,-9.087547,1490374214807,9.34263503413,0.0
1065,-1.1093825,0.07618604,-0.41676393,37.690346,-122.465836,0.008109319,0.14827454,-0.007795356,-2.158491,-9.046635,1490374214840,9.30057461775,0.0
1066,-0.886861,0.016890284,-0.323308,37.690346,-122.465836,0.046796046,-0.01205299,-0.02620677,-2.1487293,-9.005722,1490374214874,9.25851318225,0.0
1067,-0.9744804,-0.010787464,-0.35188794,37.690346,-122.465836,-0.00063372316,0.00586791,-0.007929751,-2.1389678,-8.964808,1490374214907,9.21645082048,0.0
1068,-0.9191601,-0.05958794,-0.28551596,37.690346,-122.465836,0.017058779,0.036114473,0.00051019044,-2.1292062,-8.923897,1490374214940,9.17439135358,0.0
1069,-0.7684727,-0.21918763,-0.23708314,37.690346,-122.465836,0.04385264,0.040397797,0.0544649,-2.1194444,-8.882982,1490374214974,9.13232794949,0.0
1070,-0.92547536,-0.12899405,-0.3641321,37.690258,-122.46586,-0.056844946,0.1736047,0.11714067,-2.1096647,-8.841995,1490374215007,9.090190357,0.0
1071,-0.80358344,0.085015915,-0.3548795,37.690258,-122.46586,0.040393077,-0.10247389,0.07901351,-2.0998256,-8.800756,1490374215041,9.04779385939,0.0
1072,-1.0570486,0.10179502,-0.2243366,37.690258,-122.46586,-0.056919146,0.10035711,0.063280754,-2.0899866,-8.759521,1490374215074,9.00540127577,0.0
1073,-0.90945446,0.035846815,-0.46106705,37.690258,-122.46586,0.08841418,-0.070750006,-0.004658472,-2.0801475,-8.718283,1490374215107,8.96300575085,0.0
1074,-0.8901289,-0.08947217,-0.24017724,37.690258,-122.46586,0.0010214453,0.065873146,0.065804064,-2.0703082,-8.677045,1490374215141,8.92061017952,0.0
1075,-1.0706332,0.08524785,-0.35644385,37.690258,-122.46586,-0.033746947,0.09300432,0.010058642,-2.0604692,-8.635807,1490374215174,8.87821467782,0.0
1076,-0.94869596,0.041315123,-0.332477,37.690258,-122.46586,0.0141158765,-0.20648184,-0.01531271,-2.05063,-8.59457,1490374215208,8.83582010239,0.0
1077,-1.252512,0.055903077,-0.41748005,37.690258,-122.46586,0.009822646,0.37799218,0.019803938,-2.0407908,-8.553331,1490374215241,8.79342358157,0.0
1078,-0.8307791,-0.08058557,-0.42416894,37.690258,-122.46586,0.056845963,-0.15107572,-0.018897234,-2.0309517,-8.5120945,1490374215274,8.7510295157,0.0
1079,-0.9669874,-0.09512868,-0.40004855,37.690258,-122.46586,-0.0730261,0.042255387,0.08489873,-2.0211127,-8.470857,1490374215308,8.70863450034,0.0
1080,-1.2708249,0.20686877,-0.45375732,37.690258,-122.46586,0.10880537,0.10251102,-0.010960049,-2.0112736,-8.42962,1490374215341,8.66623994812,0.0
1081,-1.0318726,-0.07208652,-0.35305136,37.690258,-122.46586,-0.017437715,0.004591836,-0.035400197,-2.0014343,-8.388382,1490374215374,8.62384437679,0.0
1082,-0.9443843,0.0699978,-0.37563077,37.690258,-122.46586,0.107690275,-0.14392112,-0.039720632,-1.9915953,-8.347144,1490374215408,8.58144887509,0.0
1083,-1.0856017,0.012727515,-0.35397068,37.690258,-122.46586,-0.0043992787,-0.008984495,-0.02286206,-1.9817562,-8.305907,1490374215441,8.53905432287,0.0
1084,-0.77880466,-0.059386622,-0.39536175,37.690258,-122.46586,0.001667059,-0.09572601,-0.032236785,-1.9719169,-8.264669,1490374215475,8.49665875154,0.0
1085,-1.0246881,0.04656028,-0.28977063,37.690258,-122.46586,0.056404114,-0.09475275,-0.03147711,-1.962078,-8.223432,1490374215508,8.45426424573,0.0
1086,-0.99117607,-0.019610206,-0.32564548,37.690258,-122.46586,0.014374334,0.11799172,-0.009359716,-1.9522388,-8.182194,1490374215541,8.41186869761,0.0
1087,-0.88869333,-0.007633301,-0.23935644,37.690258,-122.46586,0.008470156,-0.06678308,-0.066747285,-1.9423996,-8.140957,1490374215575,8.36947412219,0.0
1088,-0.9282787,-0.052058887,-0.27722082,37.690258,-122.46586,0.030765772,0.008021386,-0.035249855,-1.9325604,-8.099719,1490374215608,8.32707857406,0.0
1089,-0.6986594,-0.19999994,-0.20657147,37.690258,-122.46586,-0.059618644,0.028244613,0.06385335,-1.9227213,-8.058481,1490374215641,8.28468304915,0.0
1090,-0.93760026,-0.021627111,-0.36769083,37.690258,-122.46586,0.0063092043,0.01671466,0.039159194,-1.9128823,-8.017244,1490374215675,8.24228852014,0.0
1091,-0.88199866,0.0040960694,-0.2134303,37.690258,-122.46586,0.00645259,-0.0412038,0.05502872,-1.9030432,-7.9760056,1490374215708,8.19989260614,0.0
1092,-1.0281593,-0.023517834,-0.3503555,37.690258,-122.46586,-0.075967774,0.32242364,0.03787741,-1.893204,-7.9347677,1490374215742,8.15749715529,0.0
1093,-0.99416286,0.11074524,-0.2991474,37.690258,-122.46586,0.036500745,-0.026735486,-0.0060038087,-1.8833649,-7.8935313,1490374215775,8.11510318669,0.0
1094,-0.9526233,0.0360271,-0.32645693,37.690258,-122.46586,-0.04047811,0.119740225,-0.006148916,-1.8735257,-7.8522935,1490374215808,8.07270783311,0.0
1095,-0.9690052,0.05652737,-0.35706472,37.690258,-122.46586,0.030799152,-0.06312925,-0.020553472,-1.8636866,-7.811055,1490374215842,8.03031182184,0.0
1096,-1.1096977,0.08691605,-0.36747056,37.690258,-122.46586,-0.0076597,0.17234188,-0.022718478,-1.8538476,-7.7698183,1490374215875,7.98791758464,0.0
1097,-0.9244421,0.036953002,-0.3553793,37.690258,-122.46586,0.034966532,0.027759753,-0.046445113,-1.8440084,-7.7285805,1490374215909,7.94552223106,0.0
1098,-1.0489807,0.033812914,-0.40625167,37.690258,-122.46586,-0.0179623,0.016330317,-0.037869003,-1.8341693,-7.6873426,1490374215942,7.90312680341,0.0
1099,-0.9094081,-0.085269764,-0.38679773,37.690258,-122.46586,0.032707114,0.040923398,-0.027966123,-1.8243301,-7.6461053,1490374215975,7.86073193618,0.0
1100,-0.8262045,-0.09415293,-0.2712211,37.690186,-122.46588,-0.042353515,-0.013528261,0.05578791,-1.8141501,-7.603439,1490374216009,7.81686799249,0.0
1101,-0.9847968,-0.11034692,-0.449958,37.690186,-122.46588,-0.089250416,0.11139209,0.05181137,-1.8030714,-7.557006,1490374216042,7.76913162184,0.0
1102,-0.985949,0.18973862,-0.32173514,37.690186,-122.46588,-0.060525082,-0.25549158,0.000307605,-1.7919925,-7.5105724,1490374216075,7.72139462116,0.0
1103,-1.0806024,-0.012220971,-0.38436383,37.690186,-122.46588,0.012354482,0.2738464,-0.009825757,-1.7809141,-7.46414,1490374216109,7.67365890376,0.0
1104,-0.8998537,0.13059317,-0.4241573,37.690186,-122.46588,0.07491176,-0.27246132,-0.070070766,-1.7698354,-7.4177074,1490374216142,7.62592292219,0.0
1105,-1.0496999,0.012453247,-0.24889506,37.690186,-122.46588,-0.021469403,0.030580616,-0.03600639,-1.7587565,-7.371274,1490374216176,7.57818611604,0.0
1106,-0.9783166,0.030841235,-0.35165337,37.690186,-122.46588,0.037605926,-0.00838886,-0.062084418,-1.7476778,-7.3248415,1490374216209,7.53045023174,0.0
1107,-0.9733507,-0.018342968,-0.34052792,37.690186,-122.46588,0.009274463,0.032007325,-0.042496826,-1.7365992,-7.2784085,1490374216242,7.4827138843,0.0
1108,-0.85120004,-0.058630664,-0.30319017,37.690186,-122.46588,0.027230684,-0.0023783252,-0.009413042,-1.7255205,-7.2319756,1490374216276,7.43497761092,0.0
1109,-0.9426115,-0.06068933,-0.30451453,37.690186,-122.46588,-0.024161749,0.0013343323,0.007318347,-1.7144418,-7.185543,1490374216309,7.38724162935,0.0
1110,-0.85027623,-0.10871521,-0.30558836,37.690186,-122.46588,0.022717342,0.07061036,0.012415633,-1.7033632,-7.13911,1490374216343,7.33950528191,0.0
1111,-0.8392644,-0.20589346,-0.32100207,37.690186,-122.46588,-0.040165015,-0.036712486,0.06998518,-1.6922843,-7.092677,1490374216376,7.29176886485,0.0
1112,-0.9347265,0.013786743,-0.37069154,37.690186,-122.46588,-0.029812155,0.05605405,0.10828761,-1.6812057,-7.0462446,1490374216409,7.24403310102,0.0
1113,-1.0043652,0.1433409,-0.3034826,37.690186,-122.46588,0.019739551,-0.009078619,0.0200226,-1.6701272,-6.9998116,1490374216443,7.19629677679,0.0
1114,-1.0634922,0.010820312,-0.42114845,37.690186,-122.46588,-0.039783124,-0.050974376,0.008949531,-1.6590483,-6.9533787,1490374216476,7.148560457,0.0
1115,-1.0606307,0.099221036,-0.344236,37.690186,-122.46588,0.053024955,0.12331053,-0.033502195,-1.6479696,-6.9069457,1490374216509,7.10082408635,0.0
1116,-1.0013614,0.11751807,-0.3742621,37.690186,-122.46588,-0.006227289,-0.118096985,-0.072397366,-1.6368909,-6.8605127,1490374216543,7.0530877157,0.0
1117,-1.0096622,0.027565356,-0.3527902,37.690186,-122.46588,0.021235667,0.044736512,-0.041646775,-1.6258123,-6.81408,1490374216576,7.00535166007,0.0
1118,-0.9684932,0.03836991,-0.3293195,37.690186,-122.46588,0.019238561,0.009880723,-0.05202034,-1.6147335,-6.767647,1490374216610,6.95761526621,0.0
1119,-0.9542706,-0.04054264,-0.3735412,37.690186,-122.46588,0.023050886,0.0218,-0.061597206,-1.6036549,-6.7212143,1490374216643,6.90987921058,0.0
1120,-0.92907953,-0.0926023,-0.3360442,37.690186,-122.46588,0.005777534,-0.0049358397,-0.03229918,-1.5925761,-6.6747813,1490374216676,6.86214281672,0.0
1121,-0.8885194,-0.08250635,-0.35673067,37.690186,-122.46588,0.011293603,-0.004787969,-0.018489746,-1.5814974,-6.6283484,1490374216710,6.81440654335,0.0
1122,-0.88605964,-0.14696422,-0.3768569,37.690186,-122.46588,-0.021880737,-0.05344679,0.004137617,-1.5704187,-6.581916,1490374216743,6.76667075631,0.0
1123,-0.94788927,-0.113061525,-0.28717533,37.690186,-122.46588,-0.04652586,-0.014583616,0.029756999,-1.55934,-6.5354824,1490374216776,6.71893380205,0.0
1124,-0.9356596,-0.035010643,-0.36105323,37.690186,-122.46588,-0.0016654809,-0.06508542,0.029830374,-1.5482614,-6.48905,1490374216810,6.67119803823,0.0
1125,-0.9816035,-0.018563611,-0.31296012,37.690186,-122.46588,-0.018215876,0.05022708,0.04304256,-1.5371826,-6.4426174,1490374216843,6.62346203345,0.0
1126,-0.9370862,0.0052759764,-0.307069,37.690186,-122.46588,-0.0052213245,-0.022282744,0.032121252,-1.5261041,-6.3961844,1490374216877,6.57572570922,0.0
1127,-0.952,0.019257324,-0.31225148,37.690186,-122.46588,0.016456552,-0.012491167,0.0333683,-1.5150253,-6.3497515,1490374216910,6.52798941263,0.0
1128,-0.89690304,-0.0015033203,-0.26969323,37.690186,-122.46588,0.013474622,0.07047854,0.044678852,-1.5039465,-6.3033185,1490374216943,6.48025301877,0.0
1129,-0.8469182,0.01462157,-0.30314353,37.690186,-122.46588,0.01958687,0.036692888,0.043252196,-1.492868,-6.256886,1490374216977,6.43251718089,0.0
1130,-0.9101416,-0.02218584,-0.2833031,37.690125,-122.465904,-0.011783483,0.019480774,0.04466891,-1.4816164,-6.209728,1490374217010,6.3840354785,0.0
1131,-1.0461698,0.0012348633,-0.45030615,37.690125,-122.465904,-0.00034136718,0.15140086,0.036086787,-1.4699954,-6.1610227,1490374217044,6.33396299215,0.0
1132,-0.9300052,0.30304116,-0.4524424,37.690125,-122.465904,0.06413484,-0.06162048,-0.056725945,-1.4583743,-6.1123166,1490374217077,6.28388970444,0.0
1133,-1.1649574,-0.06662031,-0.36864766,37.690125,-122.465904,-0.0139333205,0.07079336,-0.015279297,-1.4467533,-6.0636106,1490374217110,6.2338165372,0.0
1134,-1.0259012,0.018572753,-0.4284379,37.690125,-122.465904,0.027443653,0.05422059,-0.04257865,-1.4351324,-6.014905,1490374217144,6.18374378225,0.0
1135,-0.95360744,-0.009962256,-0.3734942,37.690125,-122.465904,-0.012587912,-0.09599703,-0.026576161,-1.4235113,-5.9661994,1490374217177,6.13367098089,0.0
1136,-1.0889676,-0.009792187,-0.3993182,37.690125,-122.465904,0.011354084,0.09760807,-0.0006974634,-1.4118903,-5.917493,1490374217210,6.08359742457,0.0
1137,-0.9041686,-0.008277124,-0.3473169,37.690125,-122.465904,0.014695881,-0.17304397,-0.03560493,-1.4002693,-5.868788,1490374217244,6.03352523003,0.0
1138,-1.062532,0.0064515383,-0.36774516,37.690125,-122.465904,0.017459106,0.029652374,-0.029191557,-1.3886482,-5.8200817,1490374217277,5.98345174778,0.0
1139,-0.90506816,-0.028540405,-0.33408433,37.690125,-122.465904,0.014247473,-0.026247488,-0.038221214,-1.3770273,-5.771376,1490374217311,5.93337889556,0.0
1140,-0.9221572,-0.036887795,-0.3156511,37.690125,-122.465904,0.028281104,-0.048176367,-0.029827392,-1.3654063,-5.72267,1490374217344,5.88330572833,0.0
1141,-0.88906664,-0.05402947,-0.32190776,37.690125,-122.465904,0.012809113,0.03565541,-0.0085639525,-1.3537852,-5.673964,1490374217377,5.83323253788,0.0
1142,-0.8338402,-0.070954636,-0.33546546,37.690125,-122.465904,0.0024503102,-0.05670391,0.011916909,-1.3421643,-5.6252584,1490374217411,5.78315978294,0.0
1143,-0.856362,-0.018120898,-0.33486378,37.690125,-122.465904,-0.027974585,-0.011318213,0.027234936,-1.3305433,-5.576553,1490374217444,5.73308719932,0.0
1144,-0.7937545,-0.12711345,-0.30566892,37.690125,-122.465904,-0.0073500904,-0.1526115,0.023360666,-1.3189222,-5.527847,1490374217477,5.68301400887,0.0
1145,-1.0403398,0.01813922,-0.32295614,37.690125,-122.465904,-0.010640185,0.022034753,0.05535279,-1.3073012,-5.479141,1490374217511,5.63294084164,0.0
1146,-1.0023909,0.012531006,-0.33263817,37.690125,-122.465904,0.0010016699,0.08482558,-0.009489131,-1.29568,-5.430435,1490374217544,5.58286762799,0.0
1147,-0.9121494,-0.003376172,-0.24902989,37.690125,-122.465904,0.0016084961,-0.078148045,0.020128809,-1.2840593,-5.3817296,1490374217578,5.53279511399,0.0
1148,-0.9776015,0.0132030025,-0.3373865,37.690125,-122.465904,-0.0014535706,0.048774816,0.03638158,-1.272438,-5.3330235,1490374217611,5.48272177986,0.0
1149,-0.9745127,0.04254968,-0.30556026,37.690125,-122.465904,0.037071723,0.049495064,0.0138138365,-1.2608172,-5.284318,1490374217644,5.43264914539,0.0
1150,-1.0068859,0.02357068,-0.33299476,37.690125,-122.465904,-0.014137158,0.07520905,-0.012741357,-1.2491962,-5.235612,1490374217678,5.38257597816,0.0
1151,-0.9449073,0.038965356,-0.37261564,37.690125,-122.465904,0.031543043,0.05360235,-0.028863773,-1.237575,-5.186906,1490374217711,5.33250276451,0.0
1152,-0.99973214,0.014474609,-0.33528394,37.690125,-122.465904,-0.034480184,0.029397791,-0.016624222,-1.225954,-5.1382003,1490374217745,5.28242988908,0.0
1153,-1.0056494,0.028620947,-0.41235694,37.690125,-122.465904,0.041588876,0.0884026,-0.033748675,-1.214333,-5.0894947,1490374217778,5.23235711092,0.0
1154,-0.948277,-0.058087803,-0.35437843,37.690125,-122.465904,-0.009903515,0.011706213,-0.028357048,-1.202712,-5.0407887,1490374217811,5.18228394369,0.0
1155,-0.9689504,-0.022813734,-0.3799129,37.690125,-122.465904,0.03206352,0.051460452,-0.009737908,-1.1910911,-4.9920826,1490374217845,5.13221070239,0.0
1156,-0.91421837,-0.068524145,-0.38732645,37.690125,-122.465904,-0.0011295923,-0.0043732543,0.0063192504,-1.1794701,-4.943377,1490374217878,5.08213792423,0.0
1157,-0.94397825,-0.0362239,-0.36243695,37.690125,-122.465904,-9.575196e-06,0.012523938,0.0021204273,-1.1678491,-4.8946714,1490374217911,5.03206514608,0.0
1158,-0.91759527,-0.014533069,-0.35326454,37.690125,-122.465904,-0.0006552918,-0.032838993,-0.010649206,-1.1562281,-4.8459654,1490374217945,4.98199197884,0.0
1159,-0.9474081,-0.035904493,-0.34013602,37.690125,-122.465904,0.0003819922,-0.0047928514,1.7558594e-05,-1.144607,-4.79726,1490374217978,4.93191937201,0.0
1160,-0.92745644,-0.03511797,-0.35227177,37.69007,-122.46592,-0.0016654003,-0.002060166,0.0014820507,-1.1338286,-4.752085,1490374218012,4.88547634744,0.0
1161,-0.9320104,-0.047319617,-0.32556692,37.69007,-122.46592,0.014502839,-0.04380826,0.013418078,-1.1245319,-4.713121,1490374218045,4.84541861502,0.0
1162,-0.9729935,-0.014993481,-0.34827685,37.69007,-122.46592,-0.0053001586,0.043682195,0.021775994,-1.115235,-4.674156,1490374218078,4.80535986348,0.0
1163,-0.9228159,0.009998828,-0.33443728,37.69007,-122.46592,0.011794226,-0.031042693,0.010975147,-1.1059382,-4.6351914,1490374218112,4.76530152423,0.0
1164,-0.96696436,0.0167401,-0.32233244,37.69007,-122.46592,-0.004273694,0.00019454956,0.0055769472,-1.0966414,-4.596227,1490374218145,4.72524337952,0.0
1165,-0.93748134,0.027288795,-0.31661496,37.69007,-122.46592,0.014634568,0.0035230822,-0.01820965,-1.0873445,-4.5572624,1490374218179,4.68518501707,0.0
1166,-0.9767584,-0.021608789,-0.3222449,37.69007,-122.46592,0.00093759765,-0.009366114,-0.015928417,-1.0780478,-4.5182977,1490374218212,4.64512660375,0.0
1167,-0.97460383,0.006488818,-0.32777953,37.69007,-122.46592,0.020135738,0.06089968,-0.01284063,-1.068751,-4.479333,1490374218245,4.60506816724,0.0
1168,-0.92379117,-0.022526758,-0.30131584,37.69007,-122.46592,0.007248877,-0.05365673,-0.014027502,-1.0594541,-4.440368,1490374218279,4.5650094157,0.0
1169,-0.95532435,-0.06163782,-0.303,37.69007,-122.46592,0.012688901,0.031305782,0.005345122,-1.0501573,-4.4014034,1490374218312,4.52495107645,0.0
1170,-0.858302,-0.13272126,-0.23575157,37.69007,-122.46592,-0.007347009,0.005008667,0.049419165,-1.0408605,-4.362439,1490374218345,4.48489293174,0.0
1171,-1.0485303,-0.066190675,-0.28813055,37.69007,-122.46592,-0.055062033,0.047195822,0.060024947,-1.0315636,-4.323474,1490374218379,4.44483418021,0.0
1172,-0.92670923,-0.022746094,-0.3281895,37.69007,-122.46592,0.0130153615,0.022761747,0.02669122,-1.0222669,-4.2845097,1490374218412,4.40477615597,0.0
1173,-0.9535718,-0.0017470703,-0.33673584,37.69007,-122.46592,-0.01929873,-0.014368848,0.029776152,-1.0129701,-4.2455454,1490374218446,4.36471810853,0.0
1174,-1.1182208,0.03413739,-0.30051756,37.69007,-122.46592,-0.0034744164,0.12698182,-0.00538448,-1.0036732,-4.20658,1490374218479,4.32465896792,0.0
1175,-0.8995622,0.02747516,-0.31141615,37.69007,-122.46592,0.015087738,-0.071531706,-0.03594361,-0.99437654,-4.167616,1490374218512,4.28460124478,0.0
1176,-1.0430857,0.03427866,-0.33548927,37.69007,-122.46592,0.011071504,0.073964484,-0.014796489,-0.9850797,-4.1286516,1490374218546,4.24454309079,0.0
1177,-0.96940356,0.03213176,-0.32273233,37.69007,-122.46592,0.026378606,0.0023865392,-0.03164052,-0.9757829,-4.0896864,1490374218579,4.20448416792,0.0
1178,-1.0268555,-0.015208691,-0.30961192,37.69007,-122.46592,0.0006672742,-0.0063307215,-0.016105432,-0.9664861,-4.050722,1490374218612,4.16442602321,0.0
1179,-0.929482,0.031581104,-0.2786667,37.69007,-122.46592,0.017016802,-0.036334567,-0.010395137,-0.95718926,-4.0117574,1490374218646,4.12436767468,0.0
1180,-0.93004644,-0.079469986,-0.24607442,37.69007,-122.46592,-0.015591324,0.039696958,-0.012775123,-0.94789255,-3.972793,1490374218679,4.08430955085,0.0
1181,-0.9529027,-0.16068347,-0.28215826,37.69007,-122.46592,-0.015096485,-0.019661518,0.010379297,-0.93859565,-3.933828,1490374218713,4.04425079932,0.0
1182,-0.96004355,-0.057985473,-0.32162976,37.69007,-122.46592,0.0024883642,0.107486494,0.009463787,-0.9292988,-3.8948634,1490374218746,4.00419244846,0.0
1183,-0.84028757,-0.043154955,-0.27815655,37.69007,-122.46592,0.008463977,-0.1041502,0.013190052,-0.9200021,-3.8558989,1490374218779,3.96413422969,0.0
