,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
764,0.9624427,-0.1683165,-0.27275923,41.04988,-74.15744,0.08626723,-0.024351705,-0.022197329,-0.18556102,-3.6298232,1490412747637,3.63456315881,0.0,3.09051588879
765,0.9799922,-0.15401126,-0.26301473,41.04988,-74.15744,0.08266595,-0.025697453,-0.0141315,-0.18183786,-3.556993,1490412747670,3.56163785489,0.0,3.09051588619
766,0.97071743,-0.16062607,-0.2662826,41.04988,-74.15744,0.095948234,-0.032448236,-0.0144648,-0.17811471,-3.4841635,1490412747704,3.48871325056,0.0,3.09051589087
767,0.99627805,-0.16319732,-0.28262782,41.04988,-74.15744,0.08724088,-0.049426522,-0.009748984,-0.17439157,-3.4113336,1490412747737,3.41578824727,0.0,3.09051588684
768,0.9837752,-0.16702871,-0.2752584,41.04988,-74.15744,0.09525625,-0.022181835,-0.018549414,-0.17066841,-3.3385036,1490412747770,3.34286314308,0.0,3.09051588708
769,0.9966029,-0.16677205,-0.28465807,41.04988,-74.15744,0.09702133,-0.04659625,-0.0155265415,-0.16694525,-3.2656736,1490412747803,3.2699380389,0.0,3.09051588733
770,1.0004231,-0.15971152,-0.28628606,41.04988,-74.15744,0.10624967,-0.040851597,-0.022685725,-0.1632221,-3.1928437,1490412747836,3.19701303509,0.0,3.09051588607
771,0.9946607,-0.154,-0.28416967,41.04988,-74.15744,0.09625046,-0.04196661,-0.027991157,-0.15949896,-3.120014,1490412747869,3.12408823154,0.0,3.09051588482
772,1.0075926,-0.14139087,-0.29659668,41.04988,-74.15744,0.11126654,-0.04024406,-0.018659003,-0.15577582,-3.0471842,1490412747903,3.05116332811,0.0,3.09051588183
773,0.9939041,-0.13616431,-0.28002742,41.04988,-74.15744,0.09737193,-0.023953045,-0.017949674,-0.15205266,-2.9743543,1490412747936,2.9782383238,0.0,3.0905158837
774,1.0109277,-0.13356023,-0.27910393,41.04988,-74.15744,0.102956794,-0.0389825,-0.010035823,-0.14832953,-2.901525,1490412747969,2.90531392023,0.0,3.09051588589
775,0.97767836,-0.1268446,-0.25920135,41.049843,-74.15744,0.1096027,-0.018790819,-0.009220542,-0.1449084,-2.834603,1490412748002,2.83830453123,0.0,3.09051588412
776,1.001,-0.12981965,-0.2399018,41.049843,-74.15744,0.100146644,-0.04181996,-0.0030330261,-0.14407915,-2.8183818,1490412748035,2.82206214886,0.0,3.09051588492
777,0.9783809,-0.12313579,-0.21886767,41.049843,-74.15744,0.11275339,-0.012809912,-0.0036145996,-0.1432499,-2.8021607,1490412748068,2.80581986636,0.0,3.09051588754
778,0.9959318,-0.13200974,-0.18055357,41.049843,-74.15744,0.10792998,-0.016249657,0.0024256092,-0.14242066,-2.7859395,1490412748101,2.7895774845,0.0,3.09051588479
779,0.9919827,-0.13101731,-0.15055977,41.049843,-74.15744,0.12288391,0.0020630346,0.0012080469,-0.14159141,-2.7697186,1490412748135,2.77333540174,0.0,3.09051589113
780,0.9981406,-0.1191901,-0.1248515,41.049843,-74.15744,0.124088846,0.0027756677,0.013638599,-0.14076217,-2.7534971,1490412748168,2.75709272028,0.0,3.09051588281
781,0.99593455,-0.113598146,-0.10192529,41.049843,-74.15744,0.13136826,-0.0038838184,0.012962353,-0.13993292,-2.737276,1490412748201,2.74085043778,0.0,3.09051588549
782,0.9753793,-0.116,-0.06712995,41.049843,-74.15744,0.13120253,0.008410028,0.02363789,-0.13910367,-2.7210546,1490412748234,2.72460785567,0.0,3.09051588258
783,0.95226914,-0.1230385,-0.054782055,41.049843,-74.15744,0.13594042,0.0065049487,0.024635889,-0.13827442,-2.7048337,1490412748267,2.70836577291,0.0,3.09051588906
784,0.96056056,-0.13815217,-0.051076088,41.049843,-74.15744,0.13621031,-0.01651056,0.02791354,-0.13744518,-2.6886125,1490412748300,2.69212339105,0.0,3.09051588622
785,0.94745237,-0.15596826,-0.053934913,41.049843,-74.15744,0.13796484,-0.010781821,0.012498803,-0.13661593,-2.6723914,1490412748333,2.67588110856,0.0,3.09051588898
786,0.961,-0.16047473,-0.053050537,41.049843,-74.15744,0.13152781,-0.03129957,0.0036269445,-0.13578668,-2.65617,1490412748367,2.65963852645,0.0,3.09051588602
787,0.99352473,-0.17776236,-0.05946958,41.049843,-74.15744,0.12562707,-0.047923572,-0.005700378,-0.13495743,-2.6399488,1490412748400,2.64339614408,0.0,3.09051588688
788,0.9911037,-0.17606898,-0.050068982,41.049843,-74.15744,0.121659726,-0.035636567,-0.012429862,-0.13412818,-2.6237278,1490412748433,2.62715396145,0.0,3.09051589164
789,1.0285174,-0.17990547,-0.06189551,41.049843,-74.15744,0.12311238,-0.06509824,-0.020844376,-0.13329893,-2.6075065,1490412748466,2.61091147921,0.0,3.0905158906
790,1.0289187,-0.16131382,-0.07606992,41.049843,-74.15744,0.12881829,-0.0617,-0.032453053,-0.1324697,-2.5912852,1490412748499,2.594668998,0.0,3.09051588184
791,1.0364243,-0.14854762,-0.0798355,41.049843,-74.15744,0.12649113,-0.04842223,-0.037219763,-0.13164046,-2.5750642,1490412748532,2.57842681588,0.0,3.09051588279
792,1.021603,-0.12752233,-0.073205955,41.049843,-74.15744,0.13110374,-0.052614212,-0.036389913,-0.13081121,-2.5588431,1490412748565,2.56218453338,0.0,3.09051588565
793,1.0380851,-0.12194977,-0.08528821,41.049843,-74.15744,0.13185601,-0.06261442,-0.036420543,-0.12998196,-2.542622,1490412748599,2.54594225088,0.0,3.09051588855
794,0.9959602,-0.10484062,-0.07705312,41.049843,-74.15744,0.13577422,-0.029211327,-0.03846172,-0.12915272,-2.5264006,1490412748632,2.52969966928,0.0,3.09051588149
795,1.0104374,-0.09836533,-0.09038933,41.049843,-74.15744,0.13853227,-0.05035133,-0.035854533,-0.12832347,-2.5101795,1490412748665,2.51345738678,0.0,3.0905158844
796,0.9901267,-0.09339143,-0.078264676,41.049843,-74.15744,0.14530437,-0.01627492,-0.03146148,-0.12749422,-2.4939585,1490412748698,2.49721520415,0.0,3.0905158894
797,0.9927233,-0.08895631,-0.078131065,41.049843,-74.15744,0.13555951,-0.030289855,-0.027044367,-0.12666497,-2.4777372,1490412748731,2.48097272192,0.0,3.09051588828
798,0.9782146,-0.10428516,-0.06628613,41.049843,-74.15744,0.13282058,-0.006888042,-0.02375455,-0.12583572,-2.461516,1490412748764,2.46473033955,0.0,3.09051588922
799,0.9853996,-0.09269772,-0.07869979,41.049843,-74.15744,0.13763086,-0.034823235,-0.0114386715,-0.12500647,-2.4452949,1490412748798,2.44848805705,0.0,3.09051589226
800,0.9811272,-0.10702463,-0.053102586,41.049843,-74.15744,0.13425471,-0.008702329,-0.004304055,-0.12417722,-2.4290736,1490412748831,2.43224557481,0.0,3.09051589115
801,0.96353483,-0.10284493,-0.044844933,41.049843,-74.15744,0.13809434,-0.018320728,0.00788674,-0.12334798,-2.4128523,1490412748864,2.41600309308,0.0,3.09051588588
802,0.98209745,-0.108727634,-0.060455274,41.049843,-74.15744,0.14927764,-0.023002949,0.022508437,-0.12251873,-2.3966312,1490412748897,2.39976081058,0.0,3.09051588896
803,0.9745785,-0.11543799,-0.059929747,41.049843,-74.15744,0.14333163,-0.018612416,0.022974944,-0.12168948,-2.38041,1490412748930,2.38351842822,0.0,3.09051588994
804,0.9995871,-0.1507614,-0.06458713,41.049843,-74.15744,0.1492617,-0.023819152,0.02496521,-0.120860234,-2.3641887,1490412748963,2.36727594618,0.0,3.09051588709
805,1.0069561,-0.15695615,-0.066,41.049843,-74.15744,0.14731136,-0.02890056,0.014006991,-0.120030984,-2.3479676,1490412748996,2.35103366368,0.0,3.09051589024
806,1.0274303,-0.1738227,-0.07141135,41.04982,-74.15744,0.15226308,-0.03182422,0.0054856203,-0.11993067,-2.3460054,1490412749030,2.34906890117,4.0,3.09051589191
807,1.0200181,-0.16144073,-0.066966504,41.04982,-74.15744,0.16119032,-0.02316166,0.00019072265,-0.1198799,-2.3450122,1490412749063,2.34807440439,2.0,3.09051589038
808,1.0195999,-0.1637333,-0.06376658,41.04982,-74.15744,0.15527326,-0.035880014,7.99646e-05,-0.11982913,-2.3440192,1490412749096,2.34708010736,2.0,3.09051589319
809,1.0342443,-0.17961453,-0.09148858,41.04982,-74.15744,0.18084732,-0.030483047,0.008996452,-0.119778365,-2.343026,1490412749129,2.34608561084,2.0,3.09051588953
810,1.0168743,-0.1925658,-0.087468565,41.04982,-74.15744,0.16767941,-0.02459899,-0.00033814332,-0.1197276,-2.342033,1490412749162,2.34509131406,2.0,3.09051589022
811,1.0194894,-0.21569936,-0.09245464,41.04982,-74.15744,0.17864658,-0.011891138,-0.0028541747,-0.11967682,-2.3410397,1490412749195,2.34409671691,2.0,3.09051589077
812,1.025693,-0.24161647,-0.10469241,41.04982,-74.15744,0.1828633,-0.02501773,-0.02001773,-0.11962605,-2.3400464,1490412749228,2.34310212027,2.0,3.09051588706
813,1.0214318,-0.23751794,-0.1089354,41.04982,-74.15744,0.19038177,-0.019909462,-0.03672594,-0.119575284,-2.3390534,1490412749262,2.34210782343,2.0,3.09051588817
814,1.0295073,-0.23855123,-0.12328779,41.04982,-74.15744,0.19424719,-0.013910974,-0.054610975,-0.119524516,-2.3380604,1490412749295,2.3411135265,2.0,3.09051589014
815,1.0366328,-0.22608985,-0.123453125,41.04982,-74.15744,0.20344587,0.0028115234,-0.05626836,-0.11947375,-2.3370671,1490412749328,2.34011893006,2.0,3.09051588472
816,1.0275635,-0.19629106,-0.12051489,41.04982,-74.15744,0.21771523,0.007967065,-0.05610683,-0.11942297,-2.3360739,1490412749361,2.33912443278,2.0,3.09051588745
817,1.043938,-0.18046749,-0.13313618,41.04982,-74.15744,0.22913007,-0.0065079685,-0.045865327,-0.119372204,-2.3350809,1490412749394,2.33813013595,2.0,3.09051588857
818,0.99237937,-0.16039918,-0.106770724,41.04982,-74.15744,0.23439859,0.02240843,-0.047426816,-0.119321436,-2.3340878,1490412749427,2.33713573915,2.0,3.09051588835
819,1.0018227,-0.1687916,-0.0954479,41.04982,-74.15744,0.23173216,0.009159843,-0.03401693,-0.11927067,-2.3330946,1490412749460,2.33614124258,2.0,3.0905158851
820,0.965737,-0.15368414,-0.08284186,41.04982,-74.15744,0.24687074,0.034241483,-0.03361057,-0.1192199,-2.3321016,1490412749494,2.33514694554,2.0,3.09051588793
821,0.98115206,-0.16244006,-0.065373294,41.04982,-74.15744,0.24142037,0.017202735,-0.028190857,-0.11916912,-2.3311083,1490412749527,2.33415234839,2.0,3.09051588848
822,0.96,-0.15836035,-0.042119384,41.04982,-74.15744,0.2568388,0.027073393,-0.029597048,-0.11911835,-2.3301153,1490412749560,2.33315805135,2.0,3.09051589132
823,0.96397257,-0.15410972,-0.028972572,41.04982,-74.15744,0.25749806,0.01231869,-0.029428408,-0.11906758,-2.329122,1490412749593,2.33216345471,2.0,3.09051588759
824,0.9684785,-0.15183666,-0.017042968,41.04982,-74.15744,0.2693114,0.01167689,-0.024212003,-0.11901681,-2.3281288,1490412749626,2.33116895794,2.0,3.09051588604
825,0.953711,-0.149289,0.0074485964,41.04982,-74.15744,0.26701504,0.024562683,-0.015573542,-0.11896604,-2.3271358,1490412749659,2.3301746609,2.0,3.09051588888
826,0.9769917,-0.15099792,0.024996264,41.04982,-74.15744,0.27401784,0.0016420141,-0.00029076904,-0.118915275,-2.3261428,1490412749692,2.32918036412,2.0,3.09051588957
827,0.974657,-0.16819759,0.032511525,41.04982,-74.15744,0.29548696,0.010257667,0.0153376395,-0.11886451,-2.3251495,1490412749726,2.32818576774,2.0,3.09051588369
828,0.9886287,-0.18428712,0.0398292,41.04982,-74.15744,0.28820673,-0.01878002,0.0094,-0.11881374,-2.3241565,1490412749759,2.3271914707,2.0,3.09051588653
829,0.97250867,-0.21160437,0.062519595,41.04982,-74.15744,0.2962374,0.016342644,0.0042230333,-0.11876296,-2.3231633,1490412749792,2.32619697342,2.0,3.09051588927
830,0.9946951,-0.2404699,0.060337868,41.04982,-74.15744,0.30294752,-0.010711938,-0.0021061646,-0.11871219,-2.32217,1490412749825,2.32520237677,2.0,3.09051588553
831,1.0082698,-0.24671906,0.0465786,41.04982,-74.15744,0.3179638,-0.016919289,-0.018797506,-0.11866142,-2.321177,1490412749858,2.32420807974,2.0,3.09051588837
832,1.003439,-0.24533662,0.053,41.04982,-74.15744,0.31479234,-0.013630605,-0.032546572,-0.11861065,-2.320184,1490412749891,2.3232137827,2.0,3.09051589122
833,1.0203923,-0.24659488,0.043993592,41.04982,-74.15744,0.32846564,-0.015952308,-0.035398975,-0.11855988,-2.3191907,1490412749925,2.32221918606,2.0,3.09051588747
834,1.028672,-0.242328,0.034328002,41.04982,-74.15744,0.3388868,-0.014737263,-0.03598913,-0.118509114,-2.3181975,1490412749958,2.32122468949,2.0,3.0905158842
835,1.0238321,-0.23525922,0.03367158,41.04982,-74.15744,0.3511307,-0.014162811,-0.04072613,-0.118458346,-2.3172045,1490412749991,2.32023039256,2.0,3.09051588619
836,1.0167344,-0.232,0.0504125,41.049805,-74.15744,0.35276577,-0.018798437,-0.04073422,-0.17921421,-2.3157747,1490412750024,2.32269890305,2.0,3.0643581452
837,1.0163835,-0.21246095,0.04492329,41.049805,-74.15744,0.37125245,-0.015784645,-0.04344754,-0.25830358,-2.3142133,1490412750057,2.3285841057,2.0,3.03043657973
838,0.9832361,-0.19511804,0.06398752,41.049805,-74.15744,0.36419958,-0.010998695,-0.048212014,-0.33739236,-2.3126519,1490412750090,2.33713337556,2.0,2.99672484942
839,0.9988177,-0.1745428,0.04536326,41.049805,-74.15744,0.3745273,-0.026245825,-0.04565944,-0.41648173,-2.3110905,1490412750123,2.34831776611,2.0,2.96329626676
840,0.97018814,-0.15198517,0.06640593,41.049805,-74.15744,0.37860274,0.0043466063,-0.038705297,-0.49557114,-2.309529,1490412750157,2.36209969236,2.0,2.93022111438
841,0.98592776,-0.14197753,0.060256835,41.049805,-74.15744,0.3820132,-0.017175214,-0.027292306,-0.5746605,-2.3079674,1490412750190,2.37843398263,2.0,2.89756492796
842,0.97278714,-0.12821284,0.06721284,41.049805,-74.15744,0.39281422,-0.0014555054,-0.01941101,-0.6537498,-2.3064063,1490412750223,2.39726903406,2.0,2.8653880683
843,0.96420294,-0.13705073,0.069276586,41.049805,-74.15744,0.39863923,0.005967412,0.0009527563,-0.7328392,-2.3048449,1490412750256,2.41854570065,2.0,2.83374496973
844,0.9898276,-0.14116749,0.08582755,41.049805,-74.15744,0.393765,0.0048879604,0.011053586,-0.81192863,-2.3032835,1490412750289,2.44220043845,2.0,2.80268421564
845,0.9900654,-0.13848989,0.102181934,41.049805,-74.15744,0.39795348,-0.010649907,0.02454025,-0.891018,-2.301722,1490412750322,2.46816475171,2.0,2.77224809954
846,0.9953255,-0.15186016,0.102154724,41.049805,-74.15744,0.40801468,0.0043902965,0.034202993,-0.97010726,-2.3001604,1490412750355,2.49636655194,2.0,2.74247260974
847,0.9901254,-0.19931191,0.13119534,41.049805,-74.15744,0.40658882,-0.016440442,0.038281165,-1.0491967,-2.298599,1490412750389,2.52673130311,2.0,2.7133874416
848,0.99493074,-0.22694398,0.14009579,41.049805,-74.15744,0.40984565,-0.02192976,0.031179518,-1.1282861,-2.2970376,1490412750422,2.55918175581,2.0,2.68501637815
849,0.97206074,-0.2658664,0.16605869,41.049805,-74.15744,0.40670702,-0.02216419,0.013151513,-1.2073754,-2.2954762,1490412750455,2.59363959356,2.0,2.6573774284
850,0.9957855,-0.287,0.13389273,41.049805,-74.15744,0.41154635,-0.04613358,-0.0052337805,-1.2864648,-2.2939148,1490412750488,2.63002600582,2.0,2.63048312942
851,0.9916052,-0.29703942,0.15878955,41.049805,-74.15744,0.39868832,-0.06442202,-0.023765236,-1.3655542,-2.2923534,1490412750521,2.66826205303,2.0,2.60434114883
852,1.0119159,-0.29235888,0.13027477,41.049805,-74.15744,0.425218,-0.09030702,-0.032632012,-1.4446435,-2.290792,1490412750554,2.7082693421,2.0,2.57895462035
853,0.9977818,-0.28450206,0.13150205,41.049805,-74.15744,0.40520102,-0.077808715,-0.043017745,-1.5237329,-2.2892303,1490412750587,2.74997042111,2.0,2.55432245387
854,1.014908,-0.27712384,0.110590525,41.049805,-74.15744,0.42548427,-0.10174365,-0.050356347,-1.6028216,-2.287669,1490412750621,2.79328955445,2.0,2.53044045706
855,1.0064901,-0.25636268,0.11823521,41.049805,-74.15744,0.41396654,-0.09030932,-0.061059687,-1.681911,-2.2861075,1490412750654,2.83815294047,2.0,2.50730037531
856,1.004769,-0.24050994,0.094019875,41.049805,-74.15744,0.42822063,-0.08888078,-0.0621177,-1.7610005,-2.2845464,1490412750687,2.88448869208,2.0,2.48489209435
857,1.0388879,-0.20518693,0.061056055,41.049805,-74.15744,0.43736878,-0.09313725,-0.054931212,-1.8400898,-2.2829847,1490412750720,2.93222605072,2.0,2.46320277052
858,1.0006819,-0.19392334,0.08642578,41.049805,-74.15744,0.4357859,-0.05099547,-0.055539634,-1.9191792,-2.2814233,1490412750753,2.98129855524,2.0,2.44221789286
859,1.0335587,-0.16361345,0.06337399,41.049805,-74.15744,0.45452785,-0.05821543,-0.032920647,-1.9982685,-2.279862,1490412750786,3.03164109636,2.0,2.42192130409
860,0.99767494,-0.15715593,0.08331186,41.049805,-74.15744,0.4639115,-0.02064211,-0.019077957,-2.077358,-2.2783005,1490412750820,3.08319143558,2.0,2.4022954702
861,0.992,-0.17210458,0.09113675,41.049805,-74.15744,0.45720378,-0.037786756,-0.011022711,-2.1564474,-2.2767391,1490412750853,3.13589003609,2.0,2.38332219856
862,0.9846803,-0.18167286,0.11132715,41.049805,-74.15744,0.4677858,-0.034654044,-0.0037811524,-2.2355366,-2.2751777,1490412750886,3.18967983605,2.0,2.36498247296
863,0.96103156,-0.19181067,0.12158252,41.049805,-74.15744,0.46299398,-0.01497358,-0.0034384509,-2.314626,-2.273616,1490412750919,3.24450662433,2.0,2.34725666434
864,0.9893862,-0.1912574,0.0995544,41.049805,-74.15744,0.47006997,-0.051939905,0.007996301,-2.3937154,-2.272055,1490412750952,3.30031927838,2.0,2.33012530374
865,0.9738993,-0.20281208,0.14305376,41.049805,-74.15744,0.466158,-0.033934977,0.014832062,-2.472805,-2.2704935,1490412750985,3.35706796201,2.0,2.31356825613
866,0.95530945,-0.23402901,0.15529497,41.049786,-74.15745,0.46795326,-0.040551186,0.018772783,-2.5439267,-2.2247002,1490412751018,3.37947540823,2.0,2.28935115625
867,0.9708571,-0.25514293,0.14647645,41.049786,-74.15745,0.47263533,-0.06590759,0.021730104,-2.6097443,-2.1494594,1490412751052,3.38096746859,2.0,2.25977966898
868,0.951,-0.2752682,0.14243896,41.049786,-74.15745,0.47792104,-0.064228825,0.0042462256,-2.675562,-2.0742183,1490412751085,3.38541187626,2.0,2.23025996448
869,0.95167124,-0.300863,0.14306161,41.049786,-74.15745,0.46792805,-0.07274518,-0.0051558046,-2.7413795,-1.9989774,1490412751118,3.39279710692,2.0,2.20084329858
870,0.966396,-0.293151,0.111887515,41.049786,-74.15745,0.49019104,-0.0851255,-0.0068057957,-2.8071966,-1.9237369,1490412751151,3.4031039378,2.0,2.17157977217
871,0.95929277,-0.29676303,0.13252607,41.049786,-74.15745,0.47739303,-0.08493914,-0.023424927,-2.8730142,-1.848496,1490412751184,3.41630620048,2.0,2.14251749836
872,0.97438055,-0.29286063,0.112721235,41.049786,-74.15745,0.49238503,-0.07348382,-0.0258,-2.9388318,-1.773255,1490412751217,3.43237026612,2.0,2.11370307031
873,1.0002333,-0.28307343,0.109233275,41.049786,-74.15745,0.48737842,-0.06616297,-0.027402308,-3.0046494,-1.6980141,1490412751250,3.45125627862,2.0,2.08518054373
874,1.0095768,-0.26857677,0.10043131,41.049786,-74.15745,0.47575283,-0.07351298,-0.027965806,-3.070467,-1.6227732,1490412751284,3.47291814714,2.0,2.05699111922
875,1.02487,-0.25970858,0.083452836,41.049786,-74.15745,0.49316806,-0.047870245,-0.033302285,-3.1362844,-1.5475321,1490412751317,3.49730402428,2.0,2.0291729273
876,1.0181812,-0.2538188,0.09591287,41.049786,-74.15745,0.47169548,-0.060459804,-0.034971382,-3.2021022,-1.4722912,1490412751350,3.52435808011,2.0,2.00176086026
877,1.0199524,-0.24109522,0.10419055,41.049786,-74.15745,0.46728387,-0.04014673,-0.035803277,-3.2679195,-1.3970503,1490412751383,3.55401848605,2.0,1.9747863964
878,1.0098015,-0.20787014,0.1050612,41.049786,-74.15745,0.4690018,-0.05462207,-0.0376588,-3.3337374,-1.3218093,1490412751416,3.58622153216,2.0,1.94827726909
879,1.0181639,-0.1986439,0.084418066,41.049786,-74.15745,0.47648194,-0.04174372,-0.028297812,-3.399555,-1.2465684,1490412751449,3.62089864176,2.0,1.92225794896
880,1.0009297,-0.20382857,0.12234505,41.049786,-74.15745,0.45942324,-0.049654555,-0.036105987,-3.4653723,-1.1713274,1490412751482,3.65797936785,2.0,1.89674915895
881,0.9952205,-0.20009673,0.112105735,41.049786,-74.15745,0.45914605,-0.04225836,-0.021176232,-3.53119,-1.0960864,1490412751516,3.69739208259,2.0,1.87176818347
882,0.99644816,-0.17179003,0.13207807,41.049786,-74.15745,0.4611776,-0.053762894,-0.01779932,-3.5970078,-1.0208454,1490412751549,3.73906277615,2.0,1.84732903382
883,0.9882615,-0.16468203,0.12167168,41.049786,-74.15745,0.46370488,-0.06943301,-0.010198242,-3.662825,-0.94560456,1490412751582,3.78291619845,2.0,1.82344259447
884,0.95310533,-0.16429897,0.13758308,41.049786,-74.15745,0.45811006,-0.09926412,-0.0018307422,-3.728643,-0.87036353,1490412751615,3.82887859507,2.0,1.8001164732
885,0.94596976,-0.16776446,0.15205942,41.049786,-74.15745,0.43801633,-0.055995513,0.0111377025,-3.7944605,-0.7951226,1490412751648,3.87687379664,2.0,1.77735582318
886,0.9954719,-0.124895535,0.14114697,41.049786,-74.15745,0.4397977,-0.09648086,0.041417636,-3.8602777,-0.7198822,1490412751681,3.92682751124,2.0,1.7551631462
