,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1192,-0.95546734,-0.030194214,0.14511487,38.81604,-77.2208,-0.041685455,0.0390172,0.012010083,-4.424917,11.904205,1489669556356,12.6999994937,0.0
1193,-1.0050184,-0.017343359,0.13802423,38.81604,-77.2208,-0.019596348,-0.016572325,0.02032168,-4.424917,11.904205,1489669556389,12.6999994937,0.0
1194,-0.9931108,-0.021679297,0.14587466,38.81604,-77.2208,-0.007540452,0.022098893,0.013539724,-4.424917,11.904205,1489669556423,12.6999994937,0.0
1195,-1.046657,-0.0069313967,0.09108313,38.81604,-77.2208,-0.020376252,-0.019894732,0.010286016,-4.424917,11.904205,1489669556456,12.6999994937,0.0
1196,-0.987392,-0.03838534,0.13086933,38.81604,-77.2208,-0.038770463,0.05842333,0.017589068,-4.424917,11.904205,1489669556489,12.6999994937,0.0
1197,-1.0288442,-0.02764751,0.10178672,38.81604,-77.2208,0.015834356,-0.02912283,0.013289634,-4.424917,11.904205,1489669556522,12.6999994937,0.0
1198,-0.99917924,-0.012074463,0.11229895,38.81604,-77.2208,-0.03554021,-0.012578888,0.014423829,-4.424917,11.904205,1489669556556,12.6999994937,0.0
1199,-0.94653195,-0.042570397,0.075663626,38.81604,-77.2208,-0.01323729,0.0066688084,0.015313852,-4.424917,11.904205,1489669556589,12.6999994937,0.0
1200,-0.945562,-0.040312402,0.11501609,38.81604,-77.2208,-0.03904286,0.06771123,0.016164128,-4.424917,11.904205,1489669556622,12.6999994937,0.0
1201,-0.98695403,-0.028830372,0.1394417,38.81604,-77.2208,-0.019526318,0.022571182,0.009483565,-4.424917,11.904205,1489669556655,12.6999994937,0.0
1202,-0.9845372,-0.003,0.16295204,38.81604,-77.2208,-0.02715082,0.0332512,-0.0006180456,-4.424917,11.904205,1489669556689,12.6999994937,0.0
1203,-1.0038234,-0.03688318,0.093542434,38.81604,-77.2208,-0.006910813,0.002878374,-0.007685327,-4.424917,11.904205,1489669556722,12.6999994937,0.0
1204,-0.9919166,-0.035680566,0.12601836,38.81604,-77.2208,-0.014737627,0.011601397,0.00225459,-4.424917,11.904205,1489669556755,12.6999994937,0.0
1205,-0.9557738,-0.062004358,0.05732704,38.81604,-77.2208,-0.023603346,0.019629072,0.005376598,-4.424917,11.904205,1489669556788,12.6999994937,0.0
1206,-1.0070885,-0.046077587,0.13142385,38.81604,-77.2208,-0.018393245,-0.040518146,0.015983237,-4.424917,11.904205,1489669556822,12.6999994937,0.0
1207,-1.000084,0.0002685547,0.15640068,38.81604,-77.2208,-0.029965937,-0.0012306933,0.018509664,-4.424917,11.904205,1489669556855,12.6999994937,0.0
1208,-0.9746617,-0.0015124512,0.12542792,38.81604,-77.2208,-0.009282844,0.025752574,0.009569397,-4.424917,11.904205,1489669556888,12.6999994937,0.0
1209,-0.99604267,-0.053613417,0.16789998,38.81604,-77.2208,-0.014391461,-0.0065985303,0.0002819507,-4.424917,11.904205,1489669556921,12.6999994937,0.0
