,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1051,1.0202553,-0.039500855,-0.0047517945,37.68365,-122.470634,-0.00858318,-0.00063901,0.011159077,-0.0,0.0,1489937710823,0.0,1.0
1052,0.9947591,-0.0256536,-0.0053193117,37.68365,-122.470634,-0.008093085,0.008767718,0.0069930847,-0.0,0.0,1489937710857,0.0,1.0
1053,0.99296016,-0.026593458,0.0017599609,37.68365,-122.470634,-0.009778017,-0.006105708,0.0070750243,-0.0,0.0,1489937710890,0.0,1.0
1054,1.022756,-0.051098023,-0.0023986816,37.68365,-122.470634,-0.007300659,-0.0054456787,0.009030285,-0.0,0.0,1489937710923,0.0,1.0
1055,1.0272769,-0.038795386,-0.007932605,37.68365,-122.470634,-0.0014811902,0.017833637,0.009236527,-0.0,0.0,1489937710956,0.0,1.0
1056,0.9900707,-0.026466541,0.002065027,37.68365,-122.470634,-0.009031568,0.00023308716,0.009765027,-0.0,0.0,1489937710989,0.0,1.0
1057,1.007492,-0.049583714,-9.838867e-05,37.68365,-122.470634,-0.013712469,-0.013467261,0.010544614,-0.0,0.0,1489937711022,0.0,1.0
1058,1.0355968,-0.05356875,-0.00724375,37.68365,-122.470634,-0.003831579,0.011122368,0.0064628287,-0.0,0.0,1489937711055,0.0,1.0
1059,1.0016075,-0.036035914,-0.0021608765,37.68365,-122.470634,-0.00077775144,0.010827008,0.007113197,-0.0,0.0,1489937711089,0.0,1.0
1060,0.9719351,-0.030789709,0.008794189,37.68365,-122.470634,-0.013694323,-0.013877822,0.013768862,-0.0,0.0,1489937711122,0.0,1.0
1061,1.006064,-0.047339845,-0.006133008,37.68365,-122.470634,-0.015497559,-0.02444334,0.015068809,-0.0,0.0,1489937711155,0.0,1.0
1062,1.0126594,-0.042043068,-0.003379297,37.68365,-122.470634,-0.0030722045,0.003476294,0.0036197826,-0.0,0.0,1489937711188,0.0,1.0
1063,0.9701387,-0.020494677,0.013768177,37.68365,-122.470634,-0.0075503737,-0.0006868738,0.005261959,-0.0,0.0,1489937711221,0.0,1.0
1064,0.97182196,-0.019863622,0.006742432,37.68365,-122.470634,-0.021605598,-0.029869677,0.017799087,-0.0,0.0,1489937711254,0.0,1.0
1065,1.0051852,-0.037950587,-0.001049414,37.68365,-122.470634,-0.014390789,-0.017335838,0.014130086,-0.0,0.0,1489937711287,0.0,1.0
1066,0.99307525,-0.023473095,0.0020430177,37.68365,-122.470634,-0.0064,0.0037529198,0.0067423633,-0.0,0.0,1489937711321,0.0,1.0
1067,0.9764933,-0.021252539,0.011180969,37.68365,-122.470634,-0.011592866,-0.003000829,0.0031159252,-0.0,0.0,1489937711354,0.0,1.0
1068,1.0058525,-0.03751399,0.004206958,37.68365,-122.470634,-0.012436491,-0.013302295,0.010279645,-0.0,0.0,1489937711387,0.0,1.0
1069,1.0219673,-0.038793456,-0.0070347656,37.68365,-122.470634,-0.00720875,0.0035998828,0.011536441,-0.0,0.0,1489937711420,0.0,1.0
1070,0.99432474,-0.024558423,-0.00077736814,37.68365,-122.470634,-0.0057367943,0.012818199,0.008767055,-0.0,0.0,1489937711453,0.0,1.0
1071,0.99773055,-0.039032787,0.005774768,37.68365,-122.470634,-0.011039116,-0.0028946265,0.0077495226,-0.0,0.0,1489937711486,0.0,1.0
1072,1.0405571,-0.0580963,-0.008094922,37.68365,-122.470634,-0.0039433227,-0.0040355357,0.005770232,-0.0,0.0,1489937711519,0.0,1.0
1073,1.0165464,-0.039182104,-0.0006770752,37.68365,-122.470634,0.0011494849,0.015109473,0.006473298,-0.0,0.0,1489937711552,0.0,1.0
1074,0.982126,-0.028191602,0.0031496093,37.68365,-122.470634,-0.0140412105,-0.006718965,0.011674648,-0.0,0.0,1489937711586,0.0,1.0
1075,1.0096858,-0.04880757,-0.00633009,37.68365,-122.470634,-0.015143244,-0.018942451,0.013734379,-0.0,0.0,1489937711619,0.0,1.0
1076,1.0227978,-0.049445506,-0.005328992,37.68365,-122.470634,-0.0027178894,0.002363633,0.0062187524,-0.0,0.0,1489937711652,0.0,1.0
1077,0.9889398,-0.027603809,0.007144824,37.68365,-122.470634,-0.0042353123,0.0032084472,0.0075412598,-0.0,0.0,1489937711685,0.0,1.0
1078,0.96636534,-0.02890691,0.0103793945,37.68365,-122.470634,-0.017934546,-0.025192996,0.015450739,-0.0,0.0,1489937711718,0.0,1.0
1079,1.0096878,-0.039066907,-0.0048736082,37.68365,-122.470634,-0.015898732,-0.025221318,0.013046763,-0.0,0.0,1489937711751,0.0,1.0
1080,0.9984223,-0.030188954,0.0027999757,37.68365,-122.470634,-0.0051133274,0.0035144372,0.0059422264,-0.0,0.0,1489937711784,0.0,1.0
1081,0.9561044,-0.011045898,0.013975903,37.68365,-122.470634,-0.009380493,-0.006881101,0.008936213,-0.0,0.0,1489937711818,0.0,1.0
1082,0.98845035,-0.03192202,0.00813081,37.68365,-122.470634,-0.01776125,-0.026210299,0.015564903,-0.0,0.0,1489937711851,0.0,1.0
1083,1.0104505,-0.036516502,-0.0044834963,37.68365,-122.470634,-0.011484464,-0.0060844594,0.012989319,-0.0,0.0,1489937711884,0.0,1.0
1084,0.9842872,-0.016746802,2.8723145e-05,37.68365,-122.470634,-0.010240318,0.0051363795,0.0063171275,-0.0,0.0,1489937711917,0.0,1.0
1085,0.9878778,-0.03048501,0.0073036132,37.68365,-122.470634,-0.011149531,-0.008949531,0.0037504688,-0.0,0.0,1489937711950,0.0,1.0
1086,1.0220929,-0.04532761,-0.0014520752,37.68365,-122.470634,-0.007172417,-0.006119827,0.008334678,-0.0,0.0,1489937711983,0.0,1.0
1087,1.023839,-0.035769276,-0.0066520628,37.68365,-122.470634,-0.0021672265,0.01484566,0.008927056,-0.0,0.0,1489937712016,0.0,1.0
1088,0.9895792,-0.02663595,0.0016170288,37.68365,-122.470634,-0.011104408,0.00527953,0.0070264894,-0.0,0.0,1489937712049,0.0,1.0
1089,1.0107306,-0.044552807,-0.0014134278,37.68365,-122.470634,-0.01019971,-0.010433828,0.007333828,-0.0,0.0,1489937712083,0.0,1.0
1090,1.0391873,-0.054107033,-0.0044074217,37.68365,-122.470634,0.00105875,0.008469179,0.004070254,-0.0,0.0,1489937712116,0.0,1.0
1091,0.99277574,-0.030228052,0.0033625977,37.68365,-122.470634,-0.0037083984,0.01747108,0.0075747618,-0.0,0.0,1489937712149,0.0,1.0
1092,0.98614913,-0.028200489,0.0038753052,37.68365,-122.470634,-0.014078092,-0.017956328,0.013610659,-0.0,0.0,1489937712182,0.0,1.0
1093,1.0199226,-0.057265624,0.00088164065,37.68365,-122.470634,-0.01078164,-0.01669375,0.01125914,-0.0,0.0,1489937712215,0.0,1.0
1094,1.0127602,-0.035149243,-0.00038354492,37.68365,-122.470634,-0.001510708,0.009666001,0.0063,-0.0,0.0,1489937712248,0.0,1.0
1095,0.9672144,-0.024925843,0.0109285405,37.68365,-122.470634,-0.010074157,-0.008570744,0.010463011,-0.0,0.0,1489937712281,0.0,1.0
1096,0.98911506,-0.03614823,0.0036283203,37.68365,-122.470634,-0.019689113,-0.04604831,0.01752699,-0.0,0.0,1489937712315,0.0,1.0
1097,1.009305,-0.04230498,-0.0020338867,37.68365,-122.470634,-0.010058638,-0.006318518,0.009805066,-0.0,0.0,1489937712348,0.0,1.0
1098,0.978206,-0.017928906,0.0023481445,37.68365,-122.470634,-0.0073587354,0.0074040773,0.0042,-0.0,0.0,1489937712381,0.0,1.0
1099,0.96262044,-0.0268548,0.013898321,37.68365,-122.470634,-0.017819766,-0.027371747,0.012404621,-0.0,0.0,1489937712414,0.0,1.0
1100,1.0016272,-0.0374714,-0.00065678713,37.68365,-122.470634,-0.015592063,-0.028269505,0.017573275,-0.0,0.0,1489937712447,0.0,1.0
1101,1.0011885,-0.027485596,-0.0011118164,37.68365,-122.470634,-0.009176167,0.0044257278,0.006642998,-0.0,0.0,1489937712480,0.0,1.0
1102,0.972637,-0.019793287,0.009998315,37.68365,-122.470634,-0.011166389,0.0074462183,0.0042,-0.0,0.0,1489937712513,0.0,1.0
1103,1.0016268,-0.035056397,0.003475647,37.68365,-122.470634,-0.01241539,-0.015186549,0.010208977,-0.0,0.0,1489937712546,0.0,1.0
1104,1.0233632,-0.04082395,-0.006202222,37.68365,-122.470634,-0.0059990627,-0.00024102662,0.0123760495,-0.0,0.0,1489937712580,0.0,1.0
1105,0.9978008,-0.024127124,-0.0015578979,37.68365,-122.470634,-0.0065044556,0.021741686,0.007517816,-0.0,0.0,1489937712613,0.0,1.0
1106,0.99477726,-0.034777246,0.0006261719,37.68365,-122.470634,-0.013528535,-0.0076545994,0.008471865,-0.0,0.0,1489937712646,0.0,1.0
1107,1.0349461,-0.057596363,-0.004860962,37.68365,-122.470634,-0.005941626,-0.005127466,0.005274353,-0.0,0.0,1489937712679,0.0,1.0
1108,1.0206214,-0.03959695,-0.003338843,37.68365,-122.470634,0.0028967005,0.021547958,0.003178042,-0.0,0.0,1489937712712,0.0,1.0
1109,0.9855827,-0.025267724,0.003098413,37.68365,-122.470634,-0.009464868,0.0037220092,0.011696173,-0.0,0.0,1489937712745,0.0,1.0
1110,0.99494755,-0.04412964,0.0058086426,37.68365,-122.470634,-0.014710992,-0.022996126,0.01290667,-0.0,0.0,1489937712778,0.0,1.0
1111,1.0248768,-0.050857667,-0.002771533,37.68365,-122.470634,-0.005352368,-0.007495459,0.006347632,-0.0,0.0,1489937712812,0.0,1.0
1112,0.9950003,-0.03136377,0.0039999266,37.68365,-122.470634,-0.0020154016,0.0105674,0.0028599927,-0.0,0.0,1489937712845,0.0,1.0
1113,0.9593433,-0.019316163,0.013420605,37.68365,-122.470634,-0.015169904,-0.021490857,0.011879859,-0.0,0.0,1489937712878,0.0,1.0
1114,0.99498963,-0.03438745,0.00039262694,37.68365,-122.470634,-0.018804438,-0.038997456,0.018292626,-0.0,0.0,1489937712911,0.0,1.0
1115,1.004652,-0.034306616,-0.0026207764,37.68365,-122.470634,-0.0085,-0.00036348877,0.00838573,-0.0,0.0,1489937712944,0.0,1.0
1116,0.9671255,-0.013652563,0.01131742,37.68365,-122.470634,-0.006839674,0.0017367334,0.0053,-0.0,0.0,1489937712977,0.0,1.0
1117,0.983814,-0.029601794,0.006160144,37.68365,-122.470634,-0.015038672,-0.023498816,0.010120251,-0.0,0.0,1489937713010,0.0,1.0
1118,1.0124369,-0.036903955,-0.0034105468,37.68365,-122.470634,-0.01245885,-0.016578188,0.014045706,-0.0,0.0,1489937713043,0.0,1.0
1119,0.99316955,-0.02418164,-4.2382813e-05,37.68365,-122.470634,-0.009612695,0.012231836,0.0076393555,-0.0,0.0,1489937713077,0.0,1.0
1120,0.9871994,-0.028152503,0.002278589,37.68365,-122.470634,-0.010190148,0.004918113,0.0044312635,-0.0,0.0,1489937713110,0.0,1.0
1121,1.0163308,-0.04934596,0.0014309937,37.68365,-122.470634,-0.009402411,-0.0109218815,0.0069623045,-0.0,0.0,1489937713143,0.0,1.0
1122,1.0388554,-0.04333281,-0.007499609,37.68365,-122.470634,-0.0022338282,0.012935391,0.008396446,-0.0,0.0,1489937713176,0.0,1.0
1123,0.99421406,-0.027,-0.0008604004,37.68365,-122.470634,-0.008174365,0.012640527,0.00828866,-0.0,0.0,1489937713209,0.0,1.0
1124,0.99731237,-0.039443616,0.0020271118,37.68365,-122.470634,-0.013961415,-0.0121800015,0.010245777,-0.0,0.0,1489937713242,0.0,1.0
1125,1.0375096,-0.056690954,-0.007194519,37.68365,-122.470634,-0.0036654235,-0.0074,0.0064,-0.0,0.0,1489937713275,0.0,1.0
1126,1.0118732,-0.039135132,0.0017189209,37.68365,-122.470634,0.001734353,0.014762881,0.0054363967,-0.0,0.0,1489937713309,0.0,1.0
1127,0.973401,-0.022674903,0.0072862306,37.68365,-122.470634,-0.01289856,-0.0060065673,0.010865869,-0.0,0.0,1489937713342,0.0,1.0
1128,0.9872597,-0.037832838,0.004746277,37.68365,-122.470634,-0.020742081,-0.03189012,0.018798202,-0.0,0.0,1489937713375,0.0,1.0
1129,1.0129253,-0.041205894,-0.0031343384,37.68365,-122.470634,-0.008250445,-0.007812476,0.010724469,-0.0,0.0,1489937713408,0.0,1.0
1130,0.98099554,-0.025802197,0.009092823,37.68365,-122.470634,-0.0032192285,0.0043423143,0.0031570166,-0.0,0.0,1489937713441,0.0,1.0
1131,0.9682107,-0.019445702,0.012844409,37.68365,-122.470634,-0.014433484,-0.0255552,0.010223987,-0.0,0.0,1489937713474,0.0,1.0
1132,0.9997753,-0.037937757,0.0017784912,37.68365,-122.470634,-0.016183939,-0.027876163,0.015679818,-0.0,0.0,1489937713507,0.0,1.0
1133,1.0041994,-0.027798938,-0.0031999634,37.68365,-122.470634,-0.009999762,0.002802179,0.009119641,-0.0,0.0,1489937713540,0.0,1.0
1134,0.97930676,-0.021016724,0.0045666504,37.68365,-122.470634,-0.009761358,0.010237344,0.004324663,-0.0,0.0,1489937713574,0.0,1.0
1135,0.99928254,-0.036411326,0.006294336,37.68365,-122.470634,-0.010994971,-0.012350391,0.008682813,-0.0,0.0,1489937713607,0.0,1.0
1136,1.0227952,-0.04061887,-0.0042991946,37.68365,-122.470634,-0.008326813,-0.0019040515,0.010011047,-0.0,0.0,1489937713640,0.0,1.0
1137,0.99697703,-0.024039233,0.0006928223,37.68365,-122.470634,-0.00754469,0.025064679,0.0054625855,-0.0,0.0,1489937713673,0.0,1.0
1138,0.99469316,-0.03420967,0.004351465,37.68365,-122.470634,-0.014235342,-0.003906953,0.0076182424,-0.0,0.0,1489937713706,0.0,1.0
1139,1.03093,-0.0513916,-0.0026251709,37.68365,-122.470634,-0.0052043386,-0.006530774,0.008077903,-0.0,0.0,1489937713739,0.0,1.0
1140,1.0259875,-0.039325878,-0.006866614,37.68365,-122.470634,0.0020459741,0.021310009,0.006909851,-0.0,0.0,1489937713772,0.0,1.0
1141,0.9851015,-0.027985498,0.0029564942,37.68365,-122.470634,-0.009297642,0.0013209436,0.00937888,-0.0,0.0,1489937713806,0.0,1.0
1142,1.0094266,-0.045747243,-0.0025570556,37.68365,-122.470634,-0.013054233,-0.015041596,0.010801187,-0.0,0.0,1489937713839,0.0,1.0
1143,1.0354611,-0.054669093,-0.002353369,37.68365,-122.470634,-0.0023726563,0.004793882,0.0053732763,-0.0,0.0,1489937713872,0.0,1.0
1144,0.99358433,-0.029159766,0.0072089476,37.68365,-122.470634,-0.003749281,0.012116853,0.007376649,-0.0,0.0,1489937713905,0.0,1.0
1145,0.97087055,-0.025260912,0.009782239,37.68365,-122.470634,-0.01603711,-0.021741038,0.014655485,-0.0,0.0,1489937713938,0.0,1.0
1146,1.0076386,-0.04431748,-0.00027705077,37.68365,-122.470634,-0.01588956,-0.03529482,0.018088276,-0.0,0.0,1489937713971,0.0,1.0
1147,1.0050659,-0.0360865,0.0026735351,37.68365,-122.470634,-0.0036709595,0.0021706934,0.0049082595,-0.0,0.0,1489937714004,0.0,1.0
1148,0.96505165,-0.014626391,0.011988525,37.68365,-122.470634,-0.009159042,-0.0025487146,0.005738738,-0.0,0.0,1489937714038,0.0,1.0
1149,0.9786014,-0.029494934,0.009145752,37.68365,-122.470634,-0.020306563,-0.0345159,0.01654901,-0.0,0.0,1489937714071,0.0,1.0
1150,1.0080643,-0.03496787,-0.004102075,37.68365,-122.470634,-0.013085227,-0.0145300245,0.013317095,-0.0,0.0,1489937714104,0.0,1.0
1151,0.98967654,-0.023110937,0.0025050782,37.68365,-122.470634,-0.008435977,0.007933047,0.005822617,-0.0,0.0,1489937714137,0.0,1.0
1152,0.9798076,-0.027629761,0.009820691,37.68365,-122.470634,-0.013182941,-0.0058243186,0.0054597096,-0.0,0.0,1489937714170,0.0,1.0
1153,1.0121976,-0.040867016,-0.00031762695,37.68365,-122.470634,-0.009653438,-0.014519929,0.011151012,-0.0,0.0,1489937714203,0.0,1.0
1154,1.0243672,-0.036081642,-0.006346875,37.68365,-122.470634,-0.004394375,0.010235664,0.010000859,-0.0,0.0,1489937714236,0.0,1.0
1155,0.9880926,-0.022654248,0.0013271241,37.68365,-122.470634,-0.009821809,0.0142159965,0.0075193434,-0.0,0.0,1489937714269,0.0,1.0
1156,1.0076205,-0.039830565,0.00037624512,37.68365,-122.470634,-0.008663896,-0.00808765,0.007097467,-0.0,0.0,1489937714303,0.0,1.0
1157,1.0489379,-0.056572963,-0.0067481566,37.68365,-122.470634,-0.0013932288,0.005241565,0.006671173,-0.0,0.0,1489937714336,0.0,1.0
1158,1.0030738,-0.03335598,0.0013116699,37.68365,-122.470634,-0.0032763965,0.022178225,0.008849985,-0.0,0.0,1489937714369,0.0,1.0
1159,0.98581165,-0.028053809,0.002080713,37.68365,-122.470634,-0.01405772,-0.00774083,0.012483252,-0.0,0.0,1489937714402,0.0,1.0
1160,1.0206023,-0.05539414,-7.573242e-05,37.68365,-122.470634,-0.011080241,-0.024503004,0.011324718,-0.0,0.0,1489937714435,0.0,1.0
1161,1.0205736,-0.042337917,-0.00020449219,37.68365,-122.470634,0.0005207141,0.0022166444,0.005121559,-0.0,0.0,1489937714468,0.0,1.0
1162,0.9811476,-0.02553999,0.0118710445,37.68365,-122.470634,-0.0059498684,0.0024594336,0.006868208,-0.0,0.0,1489937714501,0.0,1.0
1163,0.96956265,-0.02792727,0.0137799075,37.68365,-122.470634,-0.02106574,-0.027952624,0.01765196,-0.0,0.0,1489937714535,0.0,1.0
1164,1.0058237,-0.038942162,-0.003,37.68365,-122.470634,-0.014347922,-0.019499382,0.013732127,-0.0,0.0,1489937714568,0.0,1.0
1165,0.9939936,-0.028701367,0.0038246582,37.68365,-122.470634,-0.005377854,0.002723745,0.006275685,-0.0,0.0,1489937714601,0.0,1.0
1166,0.9629244,-0.015170386,0.01619021,37.68365,-122.470634,-0.011704226,-0.0112658255,0.0061331103,-0.0,0.0,1489937714634,0.0,1.0
1167,0.99655557,-0.034769043,0.0055605466,37.68365,-122.470634,-0.01400584,-0.023136796,0.011746866,-0.0,0.0,1489937714667,0.0,1.0
1168,1.0158455,-0.034704186,-0.0047137938,37.68365,-122.470634,-0.010577339,-0.0029785668,0.011951477,-0.0,0.0,1489937714700,0.0,1.0
1169,0.986,-0.023628358,0.0024342285,37.68365,-122.470634,-0.00659203,0.015313678,0.0068943785,-0.0,0.0,1489937714733,0.0,1.0
1170,0.9955632,-0.031170508,0.004385156,37.68365,-122.470634,-0.0085,-0.0034741699,0.006365957,-0.0,0.0,1489937714766,0.0,1.0
1171,1.0285385,-0.05396194,0.003072876,37.68365,-122.470634,-0.0056732814,-0.0031246997,0.0070408913,-0.0,0.0,1489937714800,0.0,1.0
1172,1.0270941,-0.040846802,-0.0074005616,37.68365,-122.470634,-0.0012496692,0.019410908,0.006000281,-0.0,0.0,1489937714833,0.0,1.0
1173,0.98721266,-0.027926905,0.0037807128,37.68365,-122.470634,-0.011824368,0.003635775,0.011160916,-0.0,0.0,1489937714866,0.0,1.0
1174,1.0012258,-0.04275073,0.001099707,37.68365,-122.470634,-0.013187683,-0.01641343,0.012262815,-0.0,0.0,1489937714899,0.0,1.0
1175,1.0297232,-0.054594334,-0.0014753419,37.68365,-122.470634,-0.00047217286,0.0015644482,0.0073683104,-0.0,0.0,1489937714932,0.0,1.0
1176,1.0000017,-0.031558864,0.003720569,37.68365,-122.470634,-0.003197351,0.012942161,0.0055739307,-0.0,0.0,1489937714965,0.0,1.0
1177,0.9726906,-0.02416084,0.012243005,37.68365,-122.470634,-0.01618458,-0.01858342,0.01443402,-0.0,0.0,1489937714998,0.0,1.0
1178,1.0027657,-0.044630714,9.033203e-06,37.68365,-122.470634,-0.01708645,-0.04229449,0.018176513,-0.0,0.0,1489937715032,0.0,1.0
1179,1.0099245,-0.03678878,-0.0013785722,37.68365,-122.470634,-0.0051636514,-0.0016760768,0.00824999,-0.0,0.0,1489937715065,0.0,1.0
1180,0.97053957,-0.02177411,0.012026001,37.68365,-122.470634,-0.006591223,0.0022096764,0.0053,-0.0,0.0,1489937715098,0.0,1.0
1181,0.9733135,-0.025588367,0.010972912,37.68365,-122.470634,-0.020976635,-0.03364874,0.01688722,-0.0,0.0,1489937715131,0.0,1.0
1182,1.006205,-0.0358291,-0.0008204346,37.68365,-122.470634,-0.014451206,-0.01662922,0.015475788,-0.0,0.0,1489937715164,0.0,1.0
1183,0.9926322,-0.024414062,-0.0014060547,37.68365,-122.470634,-0.009968887,0.0063358205,0.007379785,-0.0,0.0,1489937715197,0.0,1.0
1184,0.97638804,-0.023357606,0.012633118,37.68365,-122.470634,-0.010600795,-0.0031929773,0.004259601,-0.0,0.0,1489937715230,0.0,1.0
1185,1.0069183,-0.037703015,0.0056290403,37.68365,-122.470634,-0.01098115,-0.015759833,0.009779397,-0.0,0.0,1489937715263,0.0,1.0
1186,1.0245156,-0.041839845,-0.0038398437,37.68365,-122.470634,-0.006873047,0.0065541407,0.012065625,-0.0,0.0,1489937715297,0.0,1.0
1187,0.994768,-0.02666472,0.0006647217,37.68365,-122.470634,-0.005950459,0.022786386,0.007795408,-0.0,0.0,1489937715330,0.0,1.0
1188,0.9973124,-0.036987975,0.0019321899,37.68365,-122.470634,-0.012276909,-0.0057589635,0.008735277,-0.0,0.0,1489937715363,0.0,1.0
1189,1.0402718,-0.06044689,-0.0033368408,37.68365,-122.470634,-0.004106412,-0.0046576085,0.005109474,-0.0,0.0,1489937715396,0.0,1.0
1190,1.0209777,-0.041165892,-0.0005751953,37.68365,-122.470634,0.0019746264,0.018713852,0.002372351,-0.0,0.0,1489937715429,0.0,1.0
1191,0.9788397,-0.025501123,0.007775781,37.68365,-122.470634,-0.0132320365,0.00051844725,0.011975581,-0.0,0.0,1489937715462,0.0,1.0
1192,0.99736,-0.039039977,0.000137146,37.68365,-122.470634,-0.01661427,-0.023266226,0.0165897,-0.0,0.0,1489937715495,0.0,1.0
1193,1.0212288,-0.050609313,0.0008927124,37.68365,-122.470634,-0.0043975706,-0.012475265,0.008178016,-0.0,0.0,1489937715529,0.0,1.0
1194,0.9932444,-0.027646972,0.007253906,37.68365,-122.470634,-0.0021947755,0.0064793993,0.0035107813,-0.0,0.0,1489937715562,0.0,1.0
1195,0.9609824,-0.01826936,0.01763557,37.68365,-122.470634,-0.015178174,-0.01845449,0.01139701,-0.0,0.0,1489937715595,0.0,1.0
1196,0.9957707,-0.037690185,0.0003803711,37.68365,-122.470634,-0.01737545,-0.032308657,0.017643103,-0.0,0.0,1489937715628,0.0,1.0
1197,1.0021582,-0.031511888,-0.0013048218,37.68365,-122.470634,-0.0085,-0.001930476,0.009146559,-0.0,0.0,1489937715661,0.0,1.0
1198,0.96691245,-0.012631713,0.010761352,37.68365,-122.470634,-0.008033725,0.0048708324,0.0066003636,-0.0,0.0,1489937715694,0.0,1.0
1199,0.9883031,-0.034935646,0.009853516,37.68365,-122.470634,-0.013906319,-0.023195636,0.011273955,-0.0,0.0,1489937715727,0.0,1.0
1200,1.0163305,-0.03680249,-0.004108093,37.68365,-122.470634,-0.011736615,-0.007851689,0.011189914,-0.0,0.0,1489937715760,0.0,1.0
1201,0.9982535,-0.02061472,0.00021954345,37.68365,-122.470634,-0.010443909,0.014010536,0.0062302025,-0.0,0.0,1489937715794,0.0,1.0
1202,0.98616844,-0.031424318,0.0048046876,37.68365,-122.470634,-0.012200938,0.0004468164,0.0056227734,-0.0,0.0,1489937715827,0.0,1.0
1203,1.0232054,-0.0451417,0.0015816162,37.68365,-122.470634,-0.0053980737,-0.0072211255,0.008821301,-0.0,0.0,1489937715860,0.0,1.0
1204,1.0291705,-0.041712463,-0.00452417,37.68365,-122.470634,-0.0019658997,0.019587746,0.008763052,-0.0,0.0,1489937715893,0.0,1.0
1205,0.9896535,-0.030587854,0.00309032,37.68365,-122.470634,-0.00989495,0.009738721,0.008883224,-0.0,0.0,1489937715926,0.0,1.0
1206,1.0064565,-0.04365466,0.0009169922,37.68365,-122.470634,-0.010832828,-0.013389949,0.008535647,-0.0,0.0,1489937715959,0.0,1.0
1207,1.0411217,-0.058816895,-0.0055487305,37.68365,-122.470634,-0.00053177244,0.0066327928,0.005608281,-0.0,0.0,1489937715992,0.0,1.0
1208,1.0017736,-0.034697264,0.0073861694,37.68365,-122.470634,-0.0029266712,0.015623634,0.006843313,-0.0,0.0,1489937716026,0.0,1.0
1209,0.9764877,-0.023678027,0.007063452,37.68365,-122.470634,-0.015831277,-0.011986039,0.015423934,-0.0,0.0,1489937716059,0.0,1.0
1210,0.99953735,-0.04386328,0.0011987304,37.68365,-122.470634,-0.019655386,-0.035817437,0.017196529,-0.0,0.0,1489937716092,0.0,1.0
1211,1.0119133,-0.04106577,-0.00056950684,37.68365,-122.470634,-0.0075626904,-0.0036311815,0.0062819435,-0.0,0.0,1489937716125,0.0,1.0
1212,0.9760085,-0.023295471,0.012402588,37.68365,-122.470634,-0.0042042127,0.0008308557,0.0055642845,-0.0,0.0,1489937716158,0.0,1.0
1213,0.9737074,-0.023556128,0.012731689,37.68365,-122.470634,-0.021734163,-0.031840295,0.013662201,-0.0,0.0,1489937716191,0.0,1.0
1214,1.0041746,-0.036026854,-0.0025738524,37.68365,-122.470634,-0.015361907,-0.023287557,0.01488749,-0.0,0.0,1489937716224,0.0,1.0
