,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
751,-0.91622293,-0.039116066,-0.04217832,40.653526,-73.91901,-0.007863408,0.029197026,0.0075664893,-5.287033,-3.9903421,1489062238797,6.62386201684,0.0,2.21732496101
752,-1.0364223,-0.047807984,-0.0146593265,40.653526,-73.91901,0.0015841468,-0.042766854,0.020515172,-5.309018,-4.003786,1489062238830,6.64950933965,0.0,2.21694695749
753,-0.96746635,-0.035059985,-0.048673194,40.653526,-73.91901,-0.057815444,0.09397096,0.0021834425,-5.331002,-4.0172296,1489062238863,6.67515662611,0.0,2.21657191302
754,-0.9163498,-0.024866918,-0.06961217,40.653526,-73.91901,-0.006273728,0.008676963,0.0031785546,-5.352987,-4.0306735,1489062238897,6.70080582361,0.0,2.21619968556
755,-1.0656,-0.034825,-0.01465,40.653526,-73.91901,-0.027865,0.0079275,-0.003135,-5.3749714,-4.044117,1489062238930,6.72645522252,0.0,2.215830303
756,-0.9599352,-0.054794677,-0.060964257,40.653526,-73.91901,-0.023859695,0.10049886,-0.011743346,-5.396956,-4.057561,1489062238963,6.75210599255,0.0,2.21546376825
757,-0.97762614,-0.06847766,-0.02288042,40.653526,-73.91901,-0.011887273,-0.0059158057,0.01411408,-5.4189405,-4.0710044,1489062238997,6.77775722252,0.0,2.21509994598
758,-1.0568457,-0.047846764,-0.018231556,40.653496,-73.91906,-0.01963245,0.0015719897,0.022446387,-5.429851,-4.078932,1489062239030,6.79124201769,0.0,2.21506828141
759,-0.9798498,-0.042,-0.020225292,40.653496,-73.91906,-0.012129516,0.08605458,0.011426748,-5.439701,-4.0863314,1489062239063,6.80356166137,0.0,2.21506828486
760,-1.000552,-0.050210644,-0.059263866,40.653496,-73.91906,-0.014655742,0.0028320043,0.019593803,-5.4495506,-4.09373,1489062239096,6.81588050474,0.0,2.21506822969
761,-1.0314732,-0.05979514,-0.0068390137,40.653496,-73.91906,-0.009498811,0.008227447,0.013266461,-5.4593997,-4.101129,1489062239130,6.82819918859,0.0,2.21506826555
762,-1.006188,-0.04557185,-0.018565942,40.653496,-73.91906,-0.039385706,0.09394311,0.004977324,-5.4692492,-4.108528,1489062239163,6.84051819225,0.0,2.21506826616
763,-0.93111825,-0.032322083,-0.022464417,40.653496,-73.91906,-0.010464869,-0.027713062,0.022920439,-5.4790983,-4.115927,1489062239196,6.8528368761,0.0,2.21506830182
764,-1.1296093,-0.051969532,-0.009574804,40.653496,-73.91906,-0.01564166,-0.03400039,0.02053168,-5.4889483,-4.1233263,1489062239230,6.86515645971,0.0,2.21506829355
765,-0.92149204,-0.016782288,-0.06998113,40.653496,-73.91906,-0.02282321,0.13990222,-0.009748991,-5.4987974,-4.130725,1489062239263,6.87747496338,0.0,2.21506829416
766,-0.9665011,-0.0053062746,-0.074294455,40.653496,-73.91906,-0.0057782447,-0.124775246,0.020574428,-5.5086474,-4.138124,1489062239296,6.88979436681,0.0,2.21506825112
767,-1.1470437,-0.061101854,0.032087304,40.653496,-73.91906,0.002969254,-0.030834623,-0.0026923756,-5.5184965,-4.145523,1489062239330,6.90211305066,0.0,2.21506828656
768,-0.94717646,-0.062,-0.04515869,40.653496,-73.91906,-0.033251498,0.08876741,-0.0022552588,-5.5283465,-4.152922,1489062239363,6.91443245409,0.0,2.21506824369
769,-0.9930965,-0.057544447,-0.049211696,40.653496,-73.91906,-0.01126187,-0.05772714,0.037000585,-5.5381956,-4.160321,1489062239396,6.92675113794,0.0,2.21506827901
770,-1.1067612,-0.068285815,-0.0013972413,40.653496,-73.91906,-0.01891326,-0.059127282,0.03875461,-5.548045,-4.16772,1489062239429,6.93907006165,0.0,2.21506828824
771,-0.9365664,-0.023393799,-0.065677,40.653496,-73.91906,-0.034179594,0.07855975,0.012156934,-5.5578947,-4.175119,1489062239463,6.95138922522,0.0,2.21506827151
772,-0.97590905,-0.038320497,-0.029432984,40.653496,-73.91906,-0.00087714475,-0.06811854,0.035110652,-5.5677443,-4.182518,1489062239496,6.96370830883,0.0,2.21506826347
773,-1.0302227,-0.0055722655,-0.029830078,40.653496,-73.91906,-0.03232074,-0.024539337,0.010853399,-5.5775948,-4.1899176,1489062239529,6.9760284724,0.0,2.21506824674
774,-0.9984223,-0.029760255,-0.03380127,40.653496,-73.91906,0.012213149,-0.01721725,-0.0038831714,-5.587444,-4.197316,1489062239563,6.98834687583,0.0,2.2150682045
775,-1.0386357,-0.059933104,-0.011345703,40.653496,-73.91906,-0.023386596,0.036673628,-0.007115017,-5.5972934,-4.2047157,1489062239596,7.00066621998,0.0,2.21506829373
776,-0.9622529,-0.038829774,-0.06701654,40.653496,-73.91906,0.02104172,-0.00828632,0.0031919093,-5.607143,-4.2121143,1489062239629,7.01298506335,0.0,2.2150682401
777,-1.0167942,-0.045667235,-0.0023659668,40.653496,-73.91906,-0.015402827,-0.007964287,0.007839068,-5.6169925,-4.2195134,1489062239662,7.02530412707,0.0,2.21506825212
778,-0.9893195,-0.03268396,-0.00048876955,40.653496,-73.91906,-0.0015159326,0.02378267,-0.0035499462,-5.626842,-4.2269125,1489062239696,7.0376231908,0.0,2.21506826409
779,-0.9888995,-0.06908545,0.008457275,40.653496,-73.91906,-0.0002357544,0.012452292,0.0033615162,-5.6366916,-4.2343116,1489062239729,7.04994233447,0.0,2.2150682675
780,-1.0113415,-0.056014404,-0.039265137,40.653496,-73.91906,0.0063613295,-0.0040746974,0.01836023,-5.6465406,-4.24171,1489062239762,7.062260578,0.0,2.21506824268
781,-1.0017334,-0.0783727,-0.025976,40.653496,-73.91906,0.0054293517,0.037781354,0.015114612,-5.65639,-4.2491093,1489062239796,7.07457968189,0.0,2.2150682857
782,-0.97295135,-0.0772998,-0.03486875,40.653496,-73.91906,-0.010282237,0.0038141652,0.01774599,-5.66624,-4.2565084,1489062239829,7.08689914539,0.0,2.21506825516
783,-1.0367476,-0.049818907,-0.025809338,40.653496,-73.91906,0.034497064,0.017398726,0.014176833,-5.67609,-4.2639074,1489062239862,7.09921854882,0.0,2.21506821346
784,-1.0013956,-0.037907228,-0.015762622,40.653496,-73.91906,-0.017084897,0.017079612,0.018,-5.685939,-4.2713065,1489062239896,7.11153721277,0.0,2.2150682676
785,-1.0215971,-0.025011597,-0.039232947,40.653496,-73.91906,0.025489127,-0.012238772,0.008215511,-5.6957884,-4.2787056,1489062239929,7.12385619654,0.0,2.21506828783
786,-1.0169338,-0.070433155,-0.026590724,40.653496,-73.91906,-0.015128945,0.061194103,0.007790723,-5.7056384,-4.2861047,1489062239962,7.13617566004,0.0,2.2150682575
787,-0.9162312,-0.02589563,-0.049621765,40.653496,-73.91906,0.0011377807,0.0025791712,0.021959426,-5.715488,-4.2935033,1489062239995,7.14849450341,0.0,2.21506820495
788,-1.0317926,-0.03549114,-0.04007639,40.653458,-73.91913,0.020304605,-0.033773698,0.02698053,-5.7216206,-4.3014436,1489062240029,7.15816731673,0.0,2.21544053848
789,-1.0149604,-0.04190282,-0.03746554,40.653458,-73.91913,-0.04454667,0.026936388,0.0141403675,-5.7272363,-4.3094587,1489062240062,7.16747305004,0.0,2.2158635642
790,-0.98754025,-0.066364944,-0.0040845703,40.653458,-73.91913,0.0256575,-0.007210654,0.0037260253,-5.7328515,-4.317474,1489062240095,7.17677978356,0.0,2.21628555698
791,-1.0303758,-0.054711718,-0.031978127,40.653458,-73.91913,-0.014255,0.022574063,0.0026096094,-5.7384667,-4.325489,1489062240129,7.18608761122,0.0,2.2167064233
792,-0.979697,-0.059387904,-0.002872705,40.653458,-73.91913,0.029803708,0.036262743,-0.0021197498,-5.7440825,-4.3335047,1489062240162,7.19539760901,0.0,2.21712622814
793,-1.0056218,-0.05279165,-0.03165227,40.653458,-73.91913,-0.01045304,0.014553267,0.012412024,-5.749698,-4.3415194,1489062240195,7.2047080296,0.0,2.21754486227
794,-1.0279789,-0.06798286,-0.026019776,40.653458,-73.91913,0.010997528,0.0037937379,0.01457888,-5.7553134,-4.349535,1489062240228,7.21402017245,0.0,2.21796252365
795,-0.99219835,-0.05922549,-0.021576172,40.653458,-73.91913,-0.0052151904,0.010615278,0.02533896,-5.760929,-4.35755,1489062240262,7.22333336802,0.0,2.21837902512
796,-0.99852514,-0.052158277,-0.060625855,40.653458,-73.91913,0.025803503,-0.028746868,0.028359672,-5.7665443,-4.3655653,1489062240295,7.23264775531,0.0,2.218794512
797,-1.0287058,-0.019038012,-0.044158082,40.653458,-73.91913,-0.0027818847,-0.07529884,0.028929636,-5.77216,-4.3735805,1489062240328,7.24196364639,0.0,2.21920888568
798,-1.0553116,-0.048731152,-0.027064722,40.653458,-73.91913,0.023138123,0.0036993152,0.00797542,-5.777776,-4.381596,1489062240362,7.25128119806,0.0,2.21962220254
799,-1.0012735,-0.04541328,-0.05685332,40.653458,-73.91913,0.016951611,-0.023385664,-0.0034309668,-5.783391,-4.3896112,1489062240395,7.26059900739,0.0,2.22003450886
800,-1.0536183,-0.07564176,-0.057952296,40.653458,-73.91913,0.025869267,-0.02566511,0.0018614673,-5.789006,-4.3976264,1489062240428,7.26991804782,0.0,2.22044575821
801,-0.9995267,-0.04009567,-0.057360522,40.653458,-73.91913,0.002976891,0.049501788,-0.0079576345,-5.794622,-4.4056416,1489062240462,7.27923911069,0.0,2.22085587137
802,-0.9865824,-0.011431933,-0.094270214,40.653458,-73.91913,0.011476779,0.058116198,-0.014023669,-5.8002377,-4.413657,1489062240495,7.28856127711,0.0,2.22126498226
803,-0.9829454,-0.09552784,-0.032094117,40.653458,-73.91913,0.050547536,-0.10668753,0.015627524,-5.805853,-4.421672,1489062240528,7.29788409974,0.0,2.22167303751
804,-1.068,-0.06526807,-0.06493789,40.653458,-73.91913,-0.03738442,-0.03456292,0.026902573,-5.8114686,-4.4296875,1489062240561,7.30720867613,0.0,2.222080081
805,-1.0104041,0.04813324,-0.08151787,40.653458,-73.91913,0.017502034,0.095152505,-0.030257363,-5.817084,-4.4377027,1489062240595,7.31653411915,0.0,2.22248607089
806,-0.9858112,-0.12236679,-0.10186286,40.653458,-73.91913,0.007271008,-0.035412833,-0.020905387,-5.8226995,-4.445718,1489062240628,7.32586090523,0.0,2.22289102966
807,-1.0778832,-0.06513912,-0.0120915035,40.653458,-73.91913,-0.01129794,0.08673822,-0.0068233754,-5.828315,-4.453733,1489062240661,7.33518870749,0.0,2.22329492606
808,-0.88856864,-0.047518067,-0.049642578,40.653458,-73.91913,0.023250196,-0.04170292,0.012594199,-5.8339305,-4.461748,1489062240695,7.34451770332,0.0,2.22369779646
809,-1.1516174,-0.02729989,-0.0088552,40.653458,-73.91913,0.0095980875,-0.114266574,0.024372697,-5.839546,-4.4697638,1489062240728,7.35384837442,0.0,2.22409973103
810,-0.9387903,-0.011614575,-0.10115627,40.653458,-73.91913,0.00057084963,0.13687891,-0.028883254,-5.8451614,-4.477779,1489062240761,7.36317978627,0.0,2.22450059043
811,-0.94517446,-0.057,-0.07659522,40.653458,-73.91913,0.044549093,-0.07666834,-0.005646257,-5.8507767,-4.485794,1489062240795,7.37251217725,0.0,2.22490042176
812,-1.0974429,-0.046991333,-0.022833617,40.653458,-73.91913,0.013400423,-0.050012693,0.0049369996,-5.8563924,-4.493809,1489062240828,7.3818460612,0.0,2.22529920908
813,-1.0254985,-0.053250246,-0.070232175,40.653458,-73.91913,0.00787188,0.15214498,-0.028114242,-5.862008,-4.501825,1489062240861,7.3911816459,0.0,2.22569710467
814,-0.8284102,-0.093627684,-0.0975119,40.653458,-73.91913,0.010077659,0.04148289,0.007948932,-5.8676233,-4.5098395,1489062240894,7.40051724587,5.0,2.22609386032
815,-1.0801839,0.027928345,-0.06856323,40.653458,-73.91913,0.04068605,-0.09992781,0.017058149,-5.873239,-4.517855,1489062240928,7.40985493462,5.0,2.22648969023
816,-1.0645974,-0.067524105,-0.08611133,40.653458,-73.91913,0.043801703,0.114692606,-0.0535074,-5.8788543,-4.5258703,1489062240961,7.41919334248,5.0,2.22688453524
817,-0.8169995,-0.08785156,-0.21626416,40.653458,-73.91913,-0.009552011,0.011846885,0.0006225,-5.8844695,-4.5338855,1489062240994,7.42853276385,5.0,2.22727838501
818,-1.1649125,-0.08265851,-0.031635072,40.65342,-73.9192,0.038017694,-0.16476645,0.04876074,-5.873431,-4.5352182,1489062241028,7.42060616347,5.0,2.2283285503
819,-1.0956196,-0.048333984,-0.025694825,40.65342,-73.9192,-0.012658479,0.12001465,-0.019587288,-5.8592906,-4.5353065,1489062241061,7.40947308411,0.0,2.22950434455
820,-0.6905231,-0.037475586,-0.11870502,40.65342,-73.9192,-0.027640637,0.14275421,-0.013340687,-5.8451495,-4.535394,1489062241094,7.39834923565,0.0,2.23068364842
821,-0.99349785,-0.0031669068,-0.073031336,40.65342,-73.9192,0.019435108,-0.25496554,0.033841338,-5.831009,-4.535482,1489062241127,7.38723648805,0.0,2.23186650584
822,-1.186742,-0.10975488,-0.055056397,40.65342,-73.9192,0.027229322,0.0657219,-0.012478369,-5.816868,-4.53557,1489062241161,7.37613371315,0.0,2.23305296743
823,-0.7517218,-0.07824153,-0.14927128,40.65342,-73.9192,0.01615279,0.081770375,0.02006665,-5.802727,-4.535658,1489062241194,7.36504135287,0.0,2.23424300451
824,-1.120555,-0.08080486,-0.08841382,40.65342,-73.9192,0.05473877,-0.19306093,0.06556099,-5.788586,-4.5357456,1489062241227,7.35395920762,0.0,2.23543658707
825,-1.0208067,-0.05264354,-0.10268413,40.65342,-73.9192,-0.021784296,0.18257235,0.0069740233,-5.7744455,-4.5358334,1489062241261,7.34288808746,0.0,2.23663375009
826,-0.8531283,-0.079,-0.1730292,40.65342,-73.9192,0.022282226,-0.044570457,0.044858154,-5.7603045,-4.5359216,1489062241294,7.33182737754,0.0,2.23783461188
827,-1.1894592,-0.114668116,-0.04976151,40.65342,-73.9192,0.063290894,-0.12780008,0.060045537,-5.746164,-4.5360093,1489062241327,7.32077735521,0.0,2.23903900469
828,-0.9767122,-0.031024853,-0.08701394,40.65342,-73.9192,-0.07774762,0.19913511,0.03460132,-5.732023,-4.536097,1489062241361,7.30973759214,0.0,2.24024707952
829,-0.98470974,-0.011185816,-0.1409989,40.65342,-73.9192,0.061382055,-0.120828785,0.07359546,-5.717882,-4.5361853,1489062241394,7.29870890239,0.0,2.24145887157
830,-1.1444656,-0.09931035,-0.06332939,40.65342,-73.9192,0.00064543454,-0.0004194336,0.062096044,-5.703741,-4.536273,1489062241427,7.28769058932,0.0,2.24267426507
831,-0.8563808,0.039620508,-0.18430366,40.65342,-73.9192,-0.037664037,0.111964054,0.046553843,-5.6896005,-4.5363607,1489062241460,7.27668346502,0.0,2.24389329462
832,-0.96412313,-0.030759826,-0.118443675,40.65342,-73.9192,0.07182708,-0.1340584,0.054430895,-5.67546,-4.5364485,1489062241494,7.26568724931,0.0,2.24511602664
833,-1.1169146,0.001417749,-0.04903601,40.65342,-73.9192,-0.031413406,-0.023973744,0.011545435,-5.661319,-4.536536,1489062241527,7.25470135147,0.0,2.24634247432
834,-0.87896013,-0.026781494,-0.12512697,40.65342,-73.9192,0.030576084,0.09756498,-0.009121281,-5.6471777,-4.536624,1489062241560,7.24372647832,0.0,2.24757271999
835,-0.95963174,-0.050677147,-0.106027246,40.65342,-73.9192,0.019118495,-0.103162244,0.034601416,-5.6330366,-4.536712,1489062241594,7.23276275761,0.0,2.24880667995
836,-1.0183444,-0.03422186,-0.046268176,40.65342,-73.9192,-0.011044907,0.086471155,0.019348256,-5.6188955,-4.5368,1489062241627,7.22181008335,0.0,2.25004438468
837,-0.82774574,-0.0845331,-0.104383275,40.65342,-73.9192,0.0048495727,0.08717332,0.029298257,-5.604755,-4.536888,1489062241660,7.21086897222,0.0,2.25128579508
838,-1.0770562,-0.008,-0.041319642,40.65342,-73.9192,0.0013100061,-0.026458384,0.058620296,-5.5906143,-4.536976,1489062241693,7.19993885224,0.0,2.25253099398
839,-0.911261,-0.04434995,-0.06573228,40.65342,-73.9192,0.007729243,0.1895003,0.017548023,-5.576473,-4.5370636,1489062241727,7.18901921198,0.0,2.25377998684
840,-0.93745595,-0.08462886,-0.13329819,40.65342,-73.9192,0.005793663,0.010139399,0.05776907,-5.562332,-4.5371513,1489062241760,7.17811111626,0.0,2.25503276216
841,-1.0459465,-0.05670443,-0.04015343,40.65342,-73.9192,-0.0030419154,0.07356596,0.074457,-5.5481915,-4.5372396,1489062241793,7.16721508736,0.0,2.25628936946
842,-0.9745018,-0.03515388,-0.09324175,40.65342,-73.9192,-0.02500712,0.059797406,0.08976149,-5.534051,-4.5373273,1489062241827,7.15633002998,0.0,2.25754973648
843,-1.0022566,0.07564674,-0.08714154,40.65342,-73.9192,-0.0028235156,0.05984507,0.06995237,-5.51991,-4.5374155,1489062241860,7.14545630647,0.0,2.25881403995
844,-0.93120205,0.11138418,-0.13080479,40.65342,-73.9192,-0.025300244,0.12161468,0.0046986328,-5.505769,-4.5375032,1489062241893,7.13459372154,0.0,2.26008214112
845,-1.0317136,0.12696521,-0.14399911,40.65342,-73.9192,0.029920712,-0.028402347,-0.02589648,-5.491628,-4.537591,1489062241927,7.12374270827,0.0,2.26135411838
846,-1.0182666,-0.06612578,-0.04331787,40.65342,-73.9192,0.022423087,0.0408397,-0.020021863,-5.4774876,-4.5376787,1489062241960,7.11290365411,0.0,2.26262990983
847,-0.8901332,-0.050519176,-0.21959114,40.65342,-73.9192,-0.037952393,0.08199685,0.020214118,-5.4633465,-4.5377665,1489062241993,7.10207573795,0.0,2.26390966718
848,-1.0059665,-0.0032912598,-0.040099904,40.65337,-73.91925,0.06970791,-0.15649915,0.0473068,-5.454012,-4.532281,1489062242026,7.09139041085,0.0,2.26415565032
849,-1.0537202,-0.06867648,-0.018619996,40.65337,-73.91925,-0.05042156,0.087730795,0.014180553,-5.4458175,-4.525471,1489062242060,7.08073555608,0.0,2.26415560959
850,-0.7560968,0.04293235,-0.35062575,40.65337,-73.91925,-0.021426165,0.109179795,0.032453697,-5.437623,-4.5186615,1489062242093,7.07008102087,0.0,2.26415562313
851,-0.96940774,0.021687256,0.005888794,40.65337,-73.91925,0.022632986,-0.34401345,0.07161682,-5.429429,-4.5118523,1489062242126,7.05942706195,0.0,2.26415562413
852,-1.1000862,-0.07308618,0.014823548,40.65337,-73.91925,-0.032490168,0.031348534,0.030202333,-5.4212346,-4.505043,1489062242160,7.04877273148,0.0,2.26415565049
853,-0.86880076,0.015362305,-0.2037251,40.65337,-73.91925,-0.034465138,0.105663426,0.061963975,-5.41304,-4.498234,1489062242193,7.03811843893,0.0,2.26415572787
854,-0.8749442,-0.025922058,0.01808429,40.65337,-73.91925,0.00078358396,-0.04858706,0.09169571,-5.404846,-4.491424,1489062242226,7.02746396871,0.0,2.26415564148
855,-1.086254,0.19408935,-0.027271485,40.65337,-73.91925,-0.028989969,0.057892818,0.026222207,-5.396652,-4.484615,1489062242259,7.01681013761,0.0,2.26415566443
856,-0.95623845,-0.037622496,0.05916565,40.65337,-73.91925,0.021817552,0.13808581,-0.014680165,-5.388458,-4.477805,1489062242293,7.0061556674,0.0,2.26415557768
857,-0.856865,-0.024337891,-0.1486101,40.65337,-73.91925,-0.07234646,0.12190234,0.03025692,-5.3802633,-4.470996,1489062242326,6.99550129793,0.0,2.26415566456
858,-1.0726421,0.04156781,-0.012667419,40.65337,-73.91925,0.023377895,-0.04323311,0.041649397,-5.3720694,-4.4641867,1489062242359,6.98484735201,0.0,2.26415564547
859,-0.955449,0.06772449,-0.19441174,40.65337,-73.91925,-0.0665745,0.13497657,-0.017068077,-5.363875,-4.457377,1489062242393,6.97419276589,0.0,2.26415562803
860,-0.8813278,0.028983459,-0.082390994,40.65337,-73.91925,0.0007629822,0.110884845,-0.014703952,-5.3556805,-4.4505677,1489062242426,6.9635383585,0.0,2.26415566389
861,-1.171784,0.027595617,-0.04747184,40.65337,-73.91925,-0.06009786,-0.19228974,0.00929566,-5.347486,-4.443758,1489062242459,6.95288369547,0.0,2.26415565562
862,-0.97581905,0.07886885,-0.19978417,40.65337,-73.91925,0.030234082,0.123720065,-0.04749756,-5.3392916,-4.4369483,1489062242493,6.94222910935,0.0,2.26415563812
863,-0.9269755,-0.000666394,-0.047342602,40.65337,-73.91925,-0.040878203,-0.03850106,-0.028961621,-5.3310976,-4.4301395,1489062242526,6.93157540608,0.0,2.26415568354
864,-1.0426626,0.036840893,-0.21988027,40.65337,-73.91925,0.03069956,-0.20498577,-0.004755835,-5.3229036,-4.42333,1489062242559,6.92092125542,0.0,2.26415565131
865,-1.245582,-0.0020579346,0.08641651,40.65337,-73.91925,-0.01973584,0.034418467,-0.035475884,-5.3147097,-4.4165206,1489062242592,6.91026724559,0.0,2.26415562087
866,-0.8224735,0.025072852,-0.15624835,40.65337,-73.91925,-0.037329298,0.114418186,-0.042686302,-5.3065147,-4.409711,1489062242626,6.89961226192,0.0,2.26415566993
867,-1.1557754,-0.023421375,-0.061962806,40.65337,-73.91925,0.010845837,-0.17066874,-0.015622901,-5.298321,-4.4029016,1489062242659,6.88895840591,0.0,2.26415562086
868,-0.89168644,0.036473364,-0.08353298,40.65337,-73.91925,-0.057083596,0.19078659,-0.061667662,-5.290127,-4.3960924,1489062242692,6.87830444699,0.0,2.26415562188
869,-0.9604748,-0.00013155518,-0.08968743,40.65337,-73.91925,-0.006351886,-0.113805965,-0.017950628,-5.2819324,-4.3892827,1489062242726,6.86764970705,0.0,2.26415562275
870,-1.0577508,0.033710156,-0.055846095,40.65337,-73.91925,-0.041139845,0.061821483,-0.04049961,-5.273738,-4.3824735,1489062242759,6.85699544049,0.0,2.26415566106
871,-0.87822634,-0.04452207,-0.01353457,40.65337,-73.91925,-0.01604459,0.060731817,-0.04109913,-5.2655435,-4.3756638,1489062242792,6.84634077745,0.0,2.26415565265
872,-1.0159738,-0.029721754,-0.10595409,40.65337,-73.91925,-0.032447487,-0.03162567,-0.0010841662,-5.2573495,-4.3688545,1489062242825,6.83568675462,0.0,2.26415564248
873,-1.0233904,-0.023883471,-0.112783864,40.65337,-73.91925,-0.0017482862,0.072638534,-0.018390799,-5.2491555,-4.362045,1489062242859,6.82503260397,0.0,2.26415560974
874,-0.8749369,-0.00037734376,-0.1527733,40.65337,-73.91925,-0.049831454,0.04517184,-0.0066440124,-5.240961,-4.3552356,1489062242892,6.81437813267,0.0,2.26415563507
