,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
760,1.096121,-0.05017915,-0.173523,40.70965,-73.79579,0.2455569,0.17362182,-0.037589356,3.8486722,-1.149173,1490408417203,4.01657519374,3.0,1.86095855701
761,0.86729383,-0.11892442,0.010838477,40.70965,-73.79579,0.21514195,0.12849033,-0.026853262,3.8149698,-1.1710105,1490408417236,3.99064658496,3.0,1.86861833118
762,1.0056227,-0.018614355,-0.09631367,40.70965,-73.79579,0.32861182,0.037712,-0.033862736,3.7812674,-1.192848,1490408417269,3.96495517016,3.0,1.87637783046
763,1.0216933,0.06845898,-0.13314258,40.70965,-73.79579,0.24440078,0.10655,-0.042483788,3.7475648,-1.2146854,1490408417302,3.93950536885,3.0,1.88423805384
764,0.96496695,0.023540234,-0.0010494629,40.70965,-73.79579,0.26501673,0.16353855,-0.037883084,3.7138627,-1.2365229,1490408417335,3.91430262456,3.0,1.89219997852
765,0.87541574,0.0967668,0.019527245,40.70965,-73.79579,0.30917466,0.06806285,0.006232705,3.68016,-1.2583605,1490408417369,3.88935068791,3.0,1.90026465063
766,0.9779645,0.07693584,0.007929004,40.70965,-73.79579,0.25236976,0.057357535,0.00737147,3.646458,-1.2801981,1490408417402,3.86465562774,3.0,1.90843286861
767,0.9543801,0.07600449,0.044348437,40.70965,-73.79579,0.28490633,0.10475703,-0.01126834,3.6127558,-1.3020356,1490408417435,3.84022150066,3.0,1.91670558028
768,0.9741897,0.12094067,0.006557373,40.70965,-73.795784,0.26877916,0.08392451,0.011696411,3.5790534,-1.323873,1490408417468,3.8160533225,3.0,1.92508365105
769,1.0086967,0.09253799,0.013573438,40.70965,-73.795784,0.2377893,0.09519454,0.03156303,3.545351,-1.3457105,1490408417501,3.79215643968,3.0,1.93356793998
770,1.0005622,0.05293745,0.02191958,40.70965,-73.795784,0.27519545,0.121235505,0.034106333,3.5116487,-1.3675481,1490408417535,3.7685361081,3.0,1.94215922473
771,0.9667297,0.007836719,0.02304297,40.70965,-73.795784,0.28013742,0.05788781,0.060964454,3.4779463,-1.3893856,1490408417568,3.74519729937,3.0,1.95085821878
772,1.0458364,-0.036233936,-0.031358983,40.70965,-73.795784,0.29219103,0.024307964,0.05822247,3.444244,-1.4112232,1490408417601,3.72214557101,3.0,1.95966564952
773,1.0334361,-0.059972167,-0.043833006,40.70965,-73.795784,0.27957052,0.075565286,0.01730874,3.4105415,-1.4330606,1490408417634,3.69938589586,3.0,1.96858212057
774,1.0223387,-0.06001996,-0.009561414,40.70965,-73.795784,0.26309857,0.10024723,-0.0064711766,3.3768392,-1.4548984,1490408417668,3.67692430395,3.0,1.9776083345
775,0.9746904,-0.055476148,0.030594958,40.70965,-73.795784,0.26804078,0.054191444,-0.0046330323,3.3431368,-1.476736,1490408417701,3.65476577597,3.0,1.98674471083
776,1.0254288,-0.03093695,-0.015900878,40.70965,-73.795784,0.28328162,-0.01570251,0.004685226,3.3094344,-1.4985734,1490408417734,3.63291594771,3.0,1.99599171602
777,1.0791688,0.010577942,-0.065340236,40.70965,-73.795784,0.24994816,0.0693315,-0.045668982,3.275732,-1.5204109,1490408417767,3.61138054498,3.0,2.00534983833
778,0.95735204,0.032630555,0.042605408,40.70965,-73.79578,0.24976769,0.11763522,-0.0639325,3.2420297,-1.5422485,1490408417800,3.59016531812,3.0,2.01481941125
779,0.9475551,0.074129276,0.006645764,40.70965,-73.79578,0.2804718,-0.011699794,-0.021790817,3.2083273,-1.564086,1490408417834,3.56927570794,3.0,2.02440068179
780,1.100863,0.08382452,-0.063045666,40.70965,-73.79578,0.24653219,0.043908026,-0.03644114,3.1746247,-1.5859234,1490408417867,3.54871737625,3.0,2.03409386152
781,1.0196555,0.107451,-0.023853527,40.70965,-73.79578,0.23026228,0.15895565,-0.06038862,3.1409225,-1.607761,1490408417900,3.52849678817,3.0,2.04389906916
782,1.0661807,0.16748235,-0.13002673,40.70965,-73.79578,0.33806995,-0.024788175,0.026566789,3.10722,-1.6295985,1490408417933,3.50861901602,3.0,2.05381635316
783,1.166854,0.23648053,-0.20646313,40.70965,-73.79578,0.28230685,0.055386543,0.045703102,3.0735178,-1.6514361,1490408417966,3.48909054903,3.0,2.06384563343
784,1.1377223,0.329,0.061742518,40.70962,-73.79578,0.3359068,0.06868186,0.09883248,3.039865,-1.6732502,1490408418000,3.46994891173,3.0,2.07397398189
785,1.0518496,0.2977562,0.1198292,40.70962,-73.79578,0.33051977,-0.05601658,0.20341037,3.0174541,-1.6897591,1490408418033,3.45836884407,3.0,2.08128081494
786,1.0367246,0.20487022,0.12125307,40.70962,-73.79578,0.28278098,-0.07083829,0.22963035,2.9950433,-1.7062681,1490408418066,3.44697478928,3.0,2.08863636012
787,1.068332,0.18276054,0.09792441,40.70962,-73.79578,0.2778866,-0.06997819,0.2365227,2.9726324,-1.722777,1490408418099,3.43576832415,3.0,2.09604028014
788,0.95537275,0.07443164,0.09978418,40.70962,-73.79578,0.17235577,0.0012417175,0.2119066,2.9502218,-1.7392862,1490408418132,3.42475183841,3.0,2.10349227639
789,0.858349,-0.027410645,0.09568898,40.70962,-73.79578,0.18783353,-0.074121594,0.21341673,2.927811,-1.755795,1490408418166,3.41392638083,3.0,2.11099187944
790,0.9581007,-0.07654309,-0.08318153,40.70962,-73.79578,0.21325149,-0.08937811,0.19184302,2.9054003,-1.772304,1490408418199,3.40329434103,3.0,2.11853880307
791,0.97134835,-0.1728762,-0.13287647,40.70962,-73.79578,0.16685513,-0.00507099,0.14667088,2.8829894,-1.7888129,1490408418232,3.39285712516,3.0,2.12613259866
792,0.9039046,-0.20985696,-0.11001589,40.70962,-73.79578,0.21276942,0.026158612,0.1180541,2.8605785,-1.8053219,1490408418265,3.38261681502,3.0,2.13377284023
793,0.9102586,-0.25498444,-0.11947351,40.70962,-73.79578,0.23752834,0.0061489074,0.10422427,2.8381677,-1.821831,1490408418299,3.37257528988,3.0,2.14145903848
794,0.95638543,-0.2497351,-0.08578942,40.70962,-73.79578,0.25022754,0.019570323,0.06322067,2.8157568,-1.8383398,1490408418332,3.36273394383,3.0,2.14919062487
795,1.005686,-0.20320038,-0.059261598,40.70962,-73.79578,0.27939013,0.03550523,0.0157072,2.7933462,-1.8548489,1490408418365,3.35309520218,3.0,2.15696715548
796,1.0405306,-0.11650466,-0.028320605,40.70962,-73.79578,0.24372327,0.0694763,-0.03399771,2.7709353,-1.8713579,1490408418398,3.34366009437,3.0,2.16478807279
797,0.9700994,-0.05822357,0.07931681,40.70962,-73.79578,0.22412238,0.11206273,-0.079739146,2.7485244,-1.8878669,1490408418431,3.33443065748,3.0,2.17265276874
798,0.977237,0.06662769,0.09925433,40.70962,-73.79578,0.23076916,0.06495899,-0.0785644,2.7261138,-1.9043757,1490408418465,3.32540873537,3.0,2.18056052997
799,1.0301404,0.1245327,0.06485957,40.70962,-73.79578,0.19571258,0.07579928,-0.07582857,2.703703,-1.9208848,1490408418498,3.31659589445,3.0,2.18851092422
800,1.016,0.18230456,0.08521455,40.70962,-73.79578,0.19232996,0.09551196,-0.05219408,2.681292,-1.9373938,1490408418531,3.30799358003,3.0,2.19650318512
801,1.0164986,0.19466634,0.079583414,40.70962,-73.79578,0.20010687,0.058932044,-0.0060838903,2.6588812,-1.9539027,1490408418564,3.2996037636,3.0,2.20453654497
802,1.0157119,0.17445546,0.0875199,40.70962,-73.79578,0.20411484,0.033214618,0.038074896,2.6364706,-1.9704118,1490408418597,3.29142824413,3.0,2.21261034955
803,0.98236436,0.115496725,0.073039755,40.70962,-73.79578,0.23730257,0.009792803,0.07734031,2.6140597,-1.9869206,1490408418631,3.28346792064,3.0,2.22072381335
804,1.0277848,0.059662353,0.03258441,40.70962,-73.79578,0.22416829,0.012861567,0.08366197,2.5916488,-2.0034294,1490408418664,3.27572478443,3.0,2.22887617306
805,0.9776162,0.0042550657,0.08404291,40.70962,-73.79578,0.20330489,0.08470167,0.062362574,2.569238,-2.0199385,1490408418697,3.26820064323,3.0,2.23706667097
806,0.92416376,-0.028284717,0.092455454,40.70962,-73.79578,0.22748755,0.028892048,0.08076232,2.546827,-2.0364475,1490408418730,3.26089653135,3.0,2.24529442811
807,1.0185494,-0.06582768,0.0318411,40.70962,-73.79578,0.20116766,0.014700497,0.06775445,2.5244164,-2.0529566,1490408418764,3.25381452484,3.0,2.25355851077
808,1.0244555,-0.09894208,0.04156764,40.70962,-73.79578,0.19174865,0.09797795,0.013018497,2.5020056,-2.0694654,1490408418797,3.24695535298,3.0,2.26185804421
809,0.9806887,-0.09198346,0.09739398,40.70962,-73.79578,0.19227023,0.04845249,-0.0058914307,2.4795947,-2.0859747,1490408418830,3.24032102195,3.0,2.27019227835
810,1.032296,-0.08733278,0.069040135,40.70962,-73.79578,0.1883072,-0.035403512,-0.010223243,2.4571838,-2.1024835,1490408418863,3.23391235112,3.0,2.27856000856
811,1.0571326,-0.084026515,0.057754748,40.70962,-73.79578,0.18168674,0.010620943,-0.04782965,2.4347732,-2.1189926,1490408418896,3.22773142846,3.0,2.2869603876
812,0.97199655,-0.034304492,0.08120071,40.70962,-73.79578,0.18863945,-0.017050527,-0.0661,2.412362,-2.1355016,1490408418930,3.22177862409,3.0,2.29539250341
813,1.0039308,0.02249353,0.031933594,40.70962,-73.79578,0.17778802,-0.060591612,-0.079526566,2.3899515,-2.1520104,1490408418963,3.21605611488,3.0,2.30385504038
814,1.043,0.055627562,0.069485426,40.70962,-73.79578,0.15185437,0.008182258,-0.102927566,2.3675406,-2.1685195,1490408418996,3.21056464108,3.0,2.31234728914
815,0.91817886,0.1288876,0.06782773,40.709084,-73.79604,0.17593051,-0.01224337,-0.07465941,2.3393533,-2.1955004,1490408419029,3.20823874869,3.0,2.32448350513
816,0.9885581,0.14948182,0.008480029,40.709084,-73.79604,0.16608384,-0.031120043,-0.036925644,2.3104863,-2.2237136,1490408419062,3.20675055427,3.0,2.3370594474
817,1.0073874,0.1233343,0.028407447,40.709084,-73.79604,0.15285265,0.040713467,-0.037153658,2.2816193,-2.251927,1490408419096,3.20577008587,3.0,2.34964511946
818,0.97835106,0.119235106,0.054557983,40.709084,-73.79604,0.15948558,0.035994995,-0.02696366,2.2527523,-2.28014,1490408419129,3.20529738788,3.0,2.36223640889
819,1.0179075,0.10232441,0.034986623,40.709084,-73.79604,0.15085953,-0.012849609,-0.008107915,2.2238853,-2.3083532,1490408419162,3.20533310648,3.0,2.37482945882
820,1.0380414,0.06340886,0.04185608,40.709084,-73.79604,0.13991012,0.0034876,-0.012883318,2.195018,-2.3365662,1490408419195,3.20587673302,3.0,2.38742025701
821,0.9824369,0.067195386,0.09097363,40.709084,-73.79604,0.1402,0.025312524,-0.0051635597,2.166151,-2.3647795,1490408419228,3.20692878599,3.0,2.40000478591
822,0.96689904,0.04238235,0.09378298,40.709084,-73.79604,0.14031772,-0.022829575,0.01787186,2.137284,-2.3929925,1490408419262,3.20848811775,3.0,2.41257900856
823,1.0249472,0.03156958,0.04243042,40.709084,-73.79604,0.13954172,-0.040421825,0.008729773,2.108417,-2.4212055,1490408419295,3.21055420747,3.0,2.42513903141
824,0.98351324,0.045796312,0.057109326,40.709084,-73.79604,0.12661888,0.034379978,-0.026159609,2.0795498,-2.4494188,1490408419328,3.21312617687,3.0,2.43768103153
825,0.9440662,0.042768262,0.08279138,40.709084,-73.79604,0.1255712,0.006525747,-0.026974145,2.050683,-2.477632,1490408419361,3.21620289999,3.0,2.45020088774
826,0.9993577,0.057683766,0.046516504,40.709084,-73.79604,0.13627484,-0.03168974,-0.009825156,2.0218158,-2.505845,1490408419395,3.2197823363,3.0,2.46269491679
827,1.0231192,0.05012583,0.027192065,40.709084,-73.79604,0.123298675,0.0029086499,-0.019878155,1.9929489,-2.5340583,1490408419428,3.22386364256,3.0,2.47515924122
828,0.9664818,0.059564576,0.046435423,40.709084,-73.79604,0.1273,-0.012600684,-0.008986084,1.9640819,-2.5622716,1490408419461,3.22844443379,3.0,2.4875901458
829,0.9916523,0.06853642,0.03834768,40.709084,-73.79604,0.12738842,-0.049013916,0.0087715285,1.9352148,-2.5904846,1490408419494,3.23352234954,3.0,2.49998388479
830,1.0276854,0.075947024,0.015904639,40.709084,-73.79604,0.11922936,-0.021264452,-0.0051507745,1.9063478,-2.618698,1490408419527,3.23909573026,3.0,2.51233691586
831,1.0151175,0.08801887,0.04201887,40.709084,-73.79604,0.111044705,0.0029984082,-0.010712483,1.8774806,-2.6469111,1490408419561,3.24516128639,3.0,2.52464563533
832,0.99889535,0.09410464,0.044841066,40.709084,-73.79604,0.10677325,-0.018930707,0.0022467456,1.8486135,-2.6751242,1490408419594,3.25171667859,3.0,2.53690655326
833,1.025235,0.072764896,0.013818189,40.709084,-73.79604,0.113349535,-0.02465047,0.0104253935,1.8197466,-2.7033374,1490408419627,3.2587590869,3.0,2.54911627455
834,1.0255975,0.0690404,0.02391919,40.709084,-73.79604,0.1092,0.0055901855,0.008871863,1.7908796,-2.7315507,1490408419660,3.26628519397,3.0,2.56127157699
835,0.97820234,0.059011597,0.017653344,40.709084,-73.79604,0.10656765,-0.008809028,-0.00079072267,1.7620125,-2.759764,1490408419693,3.27429158534,3.0,2.57336924014
836,0.97837484,0.057083447,0.057417236,40.709084,-73.79604,0.09927113,-0.0015474707,0.0047534886,1.7331455,-2.787977,1490408419727,3.28277460035,3.0,2.58540605883
837,1.0281262,0.03837744,0.025139697,40.709084,-73.79604,0.10394117,-0.015590325,0.0116769625,1.7042785,-2.81619,1490408419760,3.29173074866,5.0,2.59737910495
838,1.0208403,0.060676806,0.01995437,40.709084,-73.79604,0.10234486,-0.0076737646,0.0037467675,1.6754115,-2.844403,1490408419793,3.30115617939,5.0,2.6092854793
839,0.9869148,0.0548407,0.05524292,40.709084,-73.79604,0.083852686,0.038806457,-0.008691321,1.6465443,-2.8726163,1490408419826,3.31104704571,5.0,2.62112248791
840,0.9605297,0.066490114,0.08158418,40.709084,-73.79604,0.10608778,-0.023255603,0.016077891,1.6176773,-2.9008296,1490408419860,3.32139913518,5.0,2.63288729784
841,1.0207926,0.069747604,0.03487859,40.709084,-73.79604,0.104443796,-0.017958667,0.0051306984,1.5888103,-2.9290426,1490408419893,3.33220778494,5.0,2.64457734965
842,0.96325195,0.05067224,0.091795094,40.709084,-73.79604,0.07792776,0.050135963,-0.022077993,1.5599432,-2.9572558,1490408419926,3.34346895512,0.0,2.65619028822
843,0.93353456,0.06525798,0.114537254,40.709084,-73.79604,0.10344548,-0.032911688,0.001299729,1.5310762,-2.985469,1490408419959,3.35517801021,0.0,2.66772369237
844,1.0174369,0.057,0.05370874,40.709084,-73.79604,0.10507281,-0.049801487,0.0029924926,1.5022092,-3.0136821,1490408419992,3.36733014129,0.0,2.67917535271
845,1.022029,0.08201819,0.057549145,40.70907,-73.7961,0.076284714,0.03410112,-0.021727283,1.486166,-2.9998884,1490408420026,3.34783807733,0.0,2.68162611406
846,0.9425416,0.0515781,0.11067884,40.70907,-73.7961,0.0907635,0.016209785,-0.01093022,1.473634,-2.9745922,1490408420059,3.31960779645,0.0,2.68162613647
847,0.994718,0.070147604,0.07483235,40.70907,-73.7961,0.09008597,-0.019271754,-0.002216128,1.4611022,-2.9492962,1490408420092,3.29137778357,0.0,2.68162613179
848,0.9879474,0.030218627,0.11691738,40.70907,-73.79609,0.07624283,0.023460718,-0.024358457,1.4485704,-2.924,1490408420125,3.26314759148,0.0,2.68162609983
849,0.95944285,0.098334596,0.06558203,40.70907,-73.79609,0.1372822,-0.068798155,0.005404114,1.4360385,-2.898704,1490408420158,3.2349175342,0.0,2.68162612244
850,1.1290381,0.109040916,-0.019640345,40.70907,-73.79609,0.05183192,0.002347577,-0.004943983,1.4235065,-2.8734076,1490408420192,3.20668707411,0.0,2.68162611803
851,1.007481,0.10773445,0.10714114,40.70907,-73.79609,0.08062857,0.09039873,-0.019985551,1.4109747,-2.8481116,1490408420225,3.17845706123,0.0,2.68162611302
852,0.9510587,0.094942845,0.098026305,40.70907,-73.79609,0.120474055,-0.013537225,0.024777744,1.3984427,-2.8228154,1490408420258,3.15022678035,0.0,2.68162613663
853,1.067747,0.074521974,0.052296937,40.70907,-73.79609,0.066037945,-0.018165642,0.0043801577,1.385911,-2.7975194,1490408420291,3.12199681187,0.0,2.68162610299
854,1.0159578,0.08739605,0.117760025,40.70907,-73.79609,0.0466535,0.084830254,-0.029438375,1.3733791,-2.7722235,1490408420324,3.0937668442,0.0,2.68162614102
855,0.9122882,0.06152838,0.15835634,40.70907,-73.79609,0.116371445,0.025418956,0.00041999877,1.3608472,-2.7469273,1490408420358,3.06553660771,0.0,2.68162613631
856,0.99306303,0.09174505,0.081787385,40.70907,-73.79609,0.04228784,-0.025946185,0.018944744,1.3483155,-2.7216313,1490408420391,3.03730663922,0.0,2.68162610173
857,0.98600894,0.010951135,0.13010874,40.70907,-73.79609,0.06841781,0.039758015,-0.010094514,1.3357835,-2.696335,1490408420424,3.00907626874,0.0,2.68162611159
858,0.93517953,0.10019061,0.0778643,40.70907,-73.79609,0.10728168,-0.038538236,0.010881366,1.3232517,-2.671039,1490408420457,2.98084625586,0.0,2.68162610618
859,1.04899,0.09670648,0.044273622,40.70907,-73.79609,0.05885871,-0.012856739,0.013009955,1.3107197,-2.645743,1490408420491,2.9526161542,0.0,2.68162616137
860,1.0096368,0.10524083,0.08563673,40.70907,-73.79609,0.09137334,0.024616593,0.0072527966,1.298188,-2.6204467,1490408420524,2.92438591689,0.0,2.68162608017
861,0.97992045,0.1146132,0.079,40.70907,-73.79609,0.08576778,-0.0006481238,0.027616177,1.2856561,-2.595151,1490408420557,2.89615612843,0.0,2.68162615122
862,1.0071782,0.10475133,0.07657313,40.70907,-73.79609,0.077811435,-0.021868085,0.036780052,1.2731242,-2.5698547,1490408420590,2.86792580234,0.0,2.68162613081
863,1.0213602,0.07424437,0.08597425,40.70907,-73.79609,0.06342154,0.032536957,0.015790362,1.2605925,-2.5445585,1490408420623,2.83969565464,0.0,2.6816260625
864,0.9232268,0.08766956,0.14381427,40.70907,-73.79609,0.078473225,0.019523077,0.02165725,1.2480605,-2.5192623,1490408420657,2.81146537376,0.0,2.68162608845
865,0.9890981,0.061943006,0.088909924,40.70907,-73.79609,0.055728856,-0.03206329,0.03782463,1.2355286,-2.4939663,1490408420690,2.78323531649,0.0,2.68162611462
866,0.98178476,0.03291559,0.09298905,40.70907,-73.79609,0.076503806,-0.0021,0.020751484,1.2229967,-2.4686704,1490408420723,2.75500534882,0.0,2.68162615745
867,0.98371786,0.06,0.06279271,40.70907,-73.79609,0.06404933,-0.0029867555,0.019075233,1.2104648,-2.4433742,1490408420756,2.72677511234,0.0,2.68162615232
868,0.99117815,0.064210266,0.08041093,40.70907,-73.79608,0.07845361,-0.035301756,0.03480401,1.1979331,-2.418078,1490408420789,2.69854496464,0.0,2.68162608067
869,1.0298411,0.084009275,0.047158934,40.70907,-73.79608,0.076742515,-0.02610385,0.035090864,1.1854012,-2.392782,1490408420823,2.67031490736,0.0,2.68162610787
870,0.9792583,0.08845065,0.08471356,40.70907,-73.79608,0.08151407,0.011047878,0.029068543,1.1728693,-2.367486,1490408420856,2.64208485009,0.0,2.68162613565
871,0.9894033,0.095121205,0.078888096,40.70907,-73.79608,0.06871119,-0.0063396166,0.032017946,1.1603374,-2.34219,1490408420889,2.61385479282,0.0,2.68162616402
872,0.9834308,0.07732814,0.09216958,40.70907,-73.79608,0.07507544,0.009879846,0.023052244,1.1478057,-2.3168938,1490408420922,2.58562464512,0.0,2.68162608938
873,1.0388224,0.07279605,0.04514308,40.70907,-73.79608,0.058030088,-0.018229274,0.030270725,1.1352737,-2.2915976,1490408420956,2.55739436424,0.0,2.68162611819
874,1.0380656,0.063437015,0.04842352,40.70907,-73.79608,0.06498001,0.006719153,0.019401861,1.1227418,-2.2663016,1490408420989,2.52916430697,0.0,2.68162614733
875,1.0119418,0.07656958,0.04620388,40.70905,-73.79608,0.054793205,0.009235275,0.02483754,1.1426706,-2.3065288,1490408421022,2.57405734305,0.0,2.68162616079
876,0.98868614,0.061664235,0.06935037,40.70905,-73.79608,0.06473795,-0.011772989,0.04346131,1.1782023,-2.3782506,1490408421055,2.65409807206,0.0,2.68162608802
877,1.0176793,0.054087453,0.05068219,40.70905,-73.79608,0.06594344,-0.02757316,0.03444867,1.2137337,-2.4499724,1490408421088,2.73413866789,0.0,2.68162611783
878,1.0125821,0.043606237,0.05765841,40.70905,-73.79608,0.048794083,0.035390906,0.006052987,1.2492653,-2.5216944,1490408421122,2.81417953172,0.0,2.68162611382
879,0.91388553,0.050674867,0.12727807,40.70905,-73.79608,0.06781262,0.0023307984,0.008322461,1.2847967,-2.5934162,1490408421155,2.89422012756,0.0,2.68162614127
880,0.9898625,0.057744995,0.04554552,40.70905,-73.79608,0.06311666,-0.029574119,0.014241254,1.3203284,-2.6651382,1490408421188,2.97426103578,0.0,2.68162610671
881,1.0006475,0.025836999,0.077568285,40.70905,-73.79608,0.057144057,-0.0051646093,0.0010110145,1.3558598,-2.7368598,1490408421221,3.0543014524,0.0,2.68162610384
882,0.9873982,0.06866642,0.028580982,40.70905,-73.79608,0.060028825,-0.0014699853,0.0014537146,1.3913913,-2.8085818,1490408421254,3.13434227183,0.0,2.68162612918
883,0.99623233,0.069300584,0.04344795,40.70905,-73.79608,0.062089253,-0.018206488,0.0066925865,1.4269228,-2.8803036,1490408421288,3.21438291206,0.0,2.68162612564
884,0.971026,0.067026004,0.050623354,40.70905,-73.79608,0.043603875,0.012475354,-0.001546759,1.4624543,-2.9520257,1490408421321,3.2944238211,0.0,2.6816261627
