,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1116,-0.987998,-0.0985005,-0.1244995,40.636925,-74.00885,0.015305551,0.0127,0.0082495,0.0,-0.0,1490641738426,0.0,1.0,
1117,-0.9856895,-0.099,-0.12431047,40.636925,-74.00885,0.014805237,0.014347482,0.011105237,0.0,-0.0,1490641738460,0.0,1.0,
1118,-0.98481095,-0.09737805,-0.123567075,40.636925,-74.00885,0.014178052,0.0073039085,0.0103258565,0.0,-0.0,1490641738493,0.0,1.0,
1119,-0.985,-0.09993342,-0.12406658,40.636925,-74.00885,0.016258383,0.009266524,0.0099,0.0,-0.0,1490641738526,0.0,1.0,
1120,-0.9827346,-0.098244876,-0.128,40.636925,-74.00885,0.016972436,0.0095,0.00895936,0.0,-0.0,1490641738559,0.0,1.0,
1121,-0.98644364,-0.09844365,-0.128,40.636925,-74.00885,0.015569843,0.007970835,0.0101990085,0.0,-0.0,1490641738592,0.0,1.0,
1122,-0.986,-0.1,-0.12756608,40.636925,-74.00885,0.015122302,0.008693786,0.0099,0.0,-0.0,1490641738625,0.0,1.0,
1123,-0.98708963,-0.09826895,-0.128,40.636925,-74.00885,0.0169,0.003226875,0.007883262,0.0,-0.0,1490641738658,0.0,1.0,
1124,-0.9887454,-0.100254625,-0.12650925,40.636925,-74.00885,0.014674805,0.0048397155,0.009830463,0.0,-0.0,1490641738691,0.0,1.0,
1125,-0.986,-0.10019778,-0.128,40.636925,-74.00885,0.017162668,0.0095,0.010286222,0.0,-0.0,1490641738725,0.0,1.0,
1126,-0.98594314,-0.1001137,-0.1298863,40.636925,-74.00885,0.0158,0.0031075329,0.009892467,0.0,-0.0,1490641738758,0.0,1.0,
1127,-0.98642516,-0.09914966,-0.128,40.636925,-74.00885,0.014408571,0.0014171411,0.007342312,0.0,-0.0,1490641738791,0.0,1.0,
1128,-0.98926336,-0.10073665,-0.1295267,40.636925,-74.00885,0.0169,0.0063813673,0.007368478,0.0,-0.0,1490641738824,0.0,1.0,
1129,-0.9889519,-0.102,-0.12802404,40.636925,-74.00885,0.012711594,0.007316953,0.0108455,0.0,-0.0,1490641738857,0.0,1.0,
1130,-0.987,-0.101320215,-0.12832022,40.636925,-74.00885,0.0147,0.0053846873,0.010614472,0.0,-0.0,1490641738890,0.0,1.0,
1131,-0.9873355,-0.099,-0.12766448,40.636925,-74.00885,0.015200403,0.010285925,0.009585925,0.0,-0.0,1490641738923,0.0,1.0,
1132,-0.98899126,-0.09999126,-0.12799126,40.636925,-74.00885,0.013605874,0.006487969,0.0107766455,0.0,-0.0,1490641738956,0.0,1.0,
1133,-0.98570603,-0.10035302,-0.126,40.636925,-74.00885,0.014103015,0.0063,0.008586633,0.0,-0.0,1490641738989,0.0,1.0,
1134,-0.9883027,-0.099908166,-0.12769727,40.636925,-74.00885,0.013674728,0.009791289,0.009052722,0.0,-0.0,1490641739023,0.0,1.0,
1135,-0.9880415,-0.10008308,-0.127,40.636925,-74.00885,0.015598611,0.01030707,0.008891541,0.0,-0.0,1490641739056,0.0,1.0,
1136,-0.9886142,-0.099,-0.12738581,40.636925,-74.00885,0.0147435805,0.01095444,0.008941233,0.0,-0.0,1490641739089,0.0,1.0,
1137,-0.9907301,-0.098269925,-0.12519023,40.636925,-74.00885,0.012819922,0.013865586,0.00950375,0.0,-0.0,1490641739122,0.0,1.0,
1138,-0.98907435,-0.099,-0.12577698,40.636925,-74.00885,0.01167355,0.014234666,0.012,0.0,-0.0,1490641739155,0.0,1.0,
1139,-0.9865814,-0.099,-0.12383721,40.636925,-74.00885,0.013068603,0.011216401,0.009784067,0.0,-0.0,1490641739188,0.0,1.0,
1140,-0.988,-0.09852573,-0.1247114,40.636925,-74.00885,0.016694153,0.010001172,0.008192981,0.0,-0.0,1490641739221,0.0,1.0,
1141,-0.9844286,-0.097,-0.12878571,40.636925,-74.00885,0.013945711,0.010940007,0.012597148,0.0,-0.0,1490641739254,0.0,1.0,
1142,-0.9855486,-0.099805616,-0.1254514,40.636925,-74.00885,0.017351544,0.010543964,0.010451544,0.0,-0.0,1490641739287,0.0,1.0,
1143,-0.9885913,-0.09740867,-0.12679566,40.636925,-74.00885,0.015784567,0.0063,0.0085334005,0.0,-0.0,1490641739321,0.0,1.0,
1144,-0.98613995,-0.099,-0.12427986,40.636925,-74.00885,0.013998851,0.008892227,0.0113178445,0.0,-0.0,1490641739354,0.0,1.0,
1145,-0.9849684,-0.09996841,-0.1270316,40.636925,-74.00885,0.0158,0.008740735,0.010365796,0.0,-0.0,1490641739387,0.0,1.0,
1146,-0.98517156,-0.09934307,-0.12717153,40.636925,-74.00885,0.0179,0.0095,0.0089,0.0,-0.0,1490641739420,0.0,1.0,
1147,-0.98682725,-0.098518185,-0.12882727,40.636925,-74.00885,0.017122729,0.007867732,0.00967727,0.0,-0.0,1490641739453,0.0,1.0,
1148,-0.985483,-0.10051699,-0.12748301,40.636925,-74.00885,0.015266992,0.0044380664,0.011047383,0.0,-0.0,1490641739486,0.0,1.0,
1149,-0.9877225,-0.100861266,-0.12827747,40.636925,-74.00885,0.018,0.004924928,0.0088,0.0,-0.0,1490641739519,0.0,1.0,
1150,-0.986,-0.1,-0.12841105,40.636925,-74.00885,0.017181084,0.0005366125,0.007981082,0.0,-0.0,1490641739552,0.0,1.0,
1151,-0.9884502,-0.10045021,-0.12845021,40.636925,-74.00885,0.0158,0.010120892,0.0088,0.0,-0.0,1490641739586,0.0,1.0,
1152,-0.98989403,-0.09921189,-0.12868217,40.636925,-74.00885,0.015676921,0.011124469,0.008917484,0.0,-0.0,1490641739619,0.0,1.0,
1153,-0.986715,-0.10023833,-0.12676167,40.636925,-74.00885,0.013671167,0.005377344,0.010117163,0.0,-0.0,1490641739652,0.0,1.0,
1154,-0.9855826,-0.101,-0.12816519,40.636925,-74.00885,0.014471555,0.003391704,0.009204148,0.0,-0.0,1490641739685,0.0,1.0,
1155,-0.98792684,-0.1,-0.12792686,40.636925,-74.00885,0.014748603,0.0074740625,0.0099,0.0,-0.0,1490641739718,0.0,1.0,
1156,-0.98627114,-0.10145777,-0.127,40.636925,-74.00885,0.0146954665,0.007680808,0.009832112,0.0,-0.0,1490641739751,0.0,1.0,
1157,-0.9873846,-0.101230785,-0.12761539,40.636925,-74.00885,0.015431932,0.005936135,0.009531932,0.0,-0.0,1490641739784,0.0,1.0,
1158,-0.988,-0.099,-0.128,40.636925,-74.00885,0.0147,0.0063106213,0.0088,0.0,-0.0,1490641739817,0.0,1.0,
1159,-0.9873039,-0.10039216,-0.12730391,40.636925,-74.00885,0.013343229,0.007043229,0.010546082,0.0,-0.0,1490641739850,0.0,1.0,
1160,-0.98905545,-0.10105546,-0.12770364,40.636925,-74.00885,0.013630182,0.009935998,0.009498181,0.0,-0.0,1490641739884,0.0,1.0,
1161,-0.99097735,-0.1,-0.12699245,40.636925,-74.00885,0.014657544,0.006389158,0.0088,0.0,-0.0,1490641739917,0.0,1.0,
1162,-0.9873367,-0.09933672,-0.12732656,40.636925,-74.00885,0.0136,0.0095,0.0098,0.0,-0.0,1490641739950,0.0,1.0,
1163,-0.987,-0.09968098,-0.12563804,40.636925,-74.00885,0.0137,0.0088257985,0.0088,0.0,-0.0,1490641739983,0.0,1.0,
1164,-0.990899,-0.099,-0.127,40.636925,-74.00885,0.013607524,0.00872355,0.009724756,0.0,-0.0,1490641740016,0.0,1.0,
1165,-0.98673904,-0.099,-0.12510855,40.636925,-74.00885,0.014238529,0.00861901,0.010319519,0.0,-0.0,1490641740049,0.0,1.0,
1166,-0.989,-0.09971378,-0.12757243,40.636925,-74.00885,0.0137,0.0076441015,0.0077,0.0,-0.0,1490641740082,0.0,1.0,
1167,-0.989,-0.099941954,-0.12617414,40.636925,-74.00885,0.015573107,0.0071623023,0.008681151,0.0,-0.0,1490641740115,0.0,1.0,
1168,-0.98839074,-0.10020692,-0.12719539,40.636925,-74.00885,0.014097538,0.009847383,0.009845231,0.0,-0.0,1490641740148,0.0,1.0,
1169,-0.98949313,-0.10049314,-0.12674657,40.636925,-74.00885,0.01390343,0.0095,0.008350977,0.0,-0.0,1490641740182,0.0,1.0,
1170,-0.988,-0.09809084,-0.12509084,40.636925,-74.00885,0.013754929,0.0095,0.009954929,0.0,-0.0,1490641740215,0.0,1.0,
1171,-0.986,-0.10069468,-0.127,40.636925,-74.00885,0.0147,0.0084,0.0109,0.0,-0.0,1490641740248,0.0,1.0,
1172,-0.9892206,-0.09977937,-0.12722063,40.636925,-74.00885,0.012787693,0.00502937,0.007887693,0.0,-0.0,1490641740281,0.0,1.0,
1173,-0.98649454,-0.09812363,-0.12887637,40.636925,-74.00885,0.014526367,0.007670742,0.0088,0.0,-0.0,1490641740314,0.0,1.0,
1174,-0.9858716,-0.09893581,-0.12606418,40.636925,-74.00885,0.015787607,0.009982092,0.010951791,0.0,-0.0,1490641740347,0.0,1.0,
1175,-0.9865635,-0.1,-0.124563485,40.636925,-74.00885,0.016662171,0.01073783,0.010696775,0.0,-0.0,1490641740380,0.0,1.0,
1176,-0.98731285,-0.09915643,-0.12784357,40.636925,-74.00885,0.014927076,0.0048546814,0.0088,0.0,-0.0,1490641740413,0.0,1.0,
1177,-0.988,-0.1004993,-0.1265007,40.636925,-74.00885,0.015194234,0.0035942346,0.009462226,0.0,-0.0,1490641740446,0.0,1.0,
1178,-0.98615503,-0.09915503,-0.12684497,40.636925,-74.00885,0.017679438,0.0095,0.010015532,0.0,-0.0,1490641740480,0.0,1.0,
1179,-0.987,-0.100810766,-0.126,40.636925,-74.00885,0.016560767,0.01109761,0.010163156,0.0,-0.0,1490641740513,0.0,1.0,
1180,-0.987933,-0.10053349,-0.1275335,40.636925,-74.00885,0.016258154,0.0058834963,0.007925342,0.0,-0.0,1490641740546,0.0,1.0,
1181,-0.98987776,-0.10012224,-0.12775552,40.636925,-74.00885,0.013527758,0.007089363,0.009720535,0.0,-0.0,1490641740579,0.0,1.0,
1182,-0.98744404,-0.101,-0.12677796,40.636925,-74.00885,0.013327966,0.008486951,0.011830255,0.0,-0.0,1490641740612,0.0,1.0,
1183,-0.987,-0.10043371,-0.128,40.636925,-74.00885,0.014083704,0.0071057775,0.009838371,0.0,-0.0,1490641740645,0.0,1.0,
1184,-0.987,-0.09917888,-0.12691055,40.636925,-74.00885,0.013696056,0.008526211,0.007826211,0.0,-0.0,1490641740678,0.0,1.0,
1185,-0.98774517,-0.101,-0.12525482,40.636925,-74.00885,0.0136,0.00937543,0.010135304,0.0,-0.0,1490641740711,0.0,1.0,
1186,-0.9894009,-0.098400906,-0.12480181,40.636925,-74.00885,0.0147,0.012963103,0.008414007,0.0,-0.0,1490641740745,0.0,1.0,
1187,-0.99188673,-0.098056644,-0.12794337,40.636925,-74.00885,0.012599336,0.007399336,0.0109073045,0.0,-0.0,1490641740778,0.0,1.0,
1188,-0.9871505,-0.09828762,-0.12842475,40.636925,-74.00885,0.012566238,0.008757232,0.011271385,0.0,-0.0,1490641740811,0.0,1.0,
1189,-0.986,-0.10073623,-0.12726377,40.636925,-74.00885,0.0147,0.009068042,0.0102181155,0.0,-0.0,1490641740844,0.0,1.0,
1190,-0.9850477,-0.099,-0.12695232,40.636925,-74.00885,0.015771225,0.011571225,0.00992616,0.0,-0.0,1490641740877,0.0,1.0,
1191,-0.987,-0.099,-0.12703873,40.636925,-74.00885,0.014414929,0.010277887,0.010529578,0.0,-0.0,1490641740910,0.0,1.0,
1192,-0.9873353,-0.099994056,-0.12534127,40.636925,-74.00885,0.014227693,0.007685315,0.009514685,0.0,-0.0,1490641740943,0.0,1.0,
1193,-0.9899821,-0.09899105,-0.1299821,40.636925,-74.00885,0.0158,0.0074589476,0.0068237903,0.0,-0.0,1490641740976,0.0,1.0,
1194,-0.98705965,-0.09994033,-0.12705967,40.63693,-74.00885,0.0136,0.0052,0.0109,0.0,-0.0,1490641741009,0.0,1.0,
1195,-0.9863025,-0.10039497,-0.126,40.63693,-74.00885,0.015255532,0.015853625,0.008269719,0.0,-0.0,1490641741043,0.0,1.0,
1196,-0.987,-0.097083494,-0.126,40.63693,-74.00885,0.016809175,0.011407329,0.009606406,0.0,-0.0,1490641741076,0.0,1.0,
1197,-0.98415804,-0.10145596,-0.12677202,40.63693,-74.00885,0.014220389,0.007920388,0.013056399,0.0,-0.0,1490641741109,0.0,1.0,
1198,-0.98480916,-0.1,-0.12626971,40.63693,-74.00885,0.016119715,0.0042864573,0.006458314,0.0,-0.0,1490641741142,0.0,1.0,
1199,-0.98792547,-0.09722365,-0.127,40.63693,-74.00885,0.0169,0.009375452,0.008401445,0.0,-0.0,1490641741175,0.0,1.0,
1200,-0.9862564,-0.09958119,-0.126,40.63693,-74.00885,0.014653119,0.009384504,0.0131,0.0,-0.0,1490641741208,0.0,1.0,
1201,-0.98471075,-0.101815365,-0.12571079,40.63693,-74.00885,0.015111238,0.01081491,0.009005619,0.0,-0.0,1490641741241,0.0,1.0,
1202,-0.9878926,-0.10067795,-0.1262147,40.63693,-74.00885,0.015046167,0.008242652,0.010742651,0.0,-0.0,1490641741274,0.0,1.0,
1203,-0.9875484,-0.10009678,-0.12709677,40.63693,-74.00885,0.014753384,0.0057517723,0.008803545,0.0,-0.0,1490641741307,0.0,1.0,
1204,-0.98840827,-0.10059175,-0.123816505,40.63693,-74.00885,0.014460923,0.007893203,0.0070236647,0.0,-0.0,1490641741341,0.0,1.0,
1205,-0.9882803,-0.09985986,-0.127,40.63693,-74.00885,0.012519014,0.0097091505,0.012201426,0.0,-0.0,1490641741374,0.0,1.0,
1206,-0.9865156,-0.101,-0.12703118,40.63693,-74.00885,0.013134412,0.006591913,0.009485823,0.0,-0.0,1490641741407,0.0,1.0,
1207,-0.98965734,-0.09882867,-0.12517132,40.63693,-74.00885,0.014533084,0.0095,0.0070761098,0.0,-0.0,1490641741440,0.0,1.0,
1208,-0.9904812,-0.098827064,-0.126,40.63693,-74.00885,0.013377063,0.010277063,0.011509539,0.0,-0.0,1490641741473,0.0,1.0,
1209,-0.9845516,-0.0989656,-0.1285172,40.63693,-74.00885,0.0136,0.010838958,0.01137608,0.0,-0.0,1490641741506,0.0,1.0,
1210,-0.98369265,-0.09972295,-0.1235541,40.63693,-74.00885,0.0158,0.013605244,0.0088,0.0,-0.0,1490641741539,0.0,1.0,
1211,-0.98879427,-0.098,-0.12858853,40.63693,-74.00885,0.0158,0.007655408,0.0088,0.0,-0.0,1490641741572,0.0,1.0,
