,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1057,0.993275,0.007125,0.019125,37.74827,-122.4108,0.0028,-0.0010625,-0.008775,0.40825814,0.012518413,1490369664367,0.40845002086,0.0
1058,1.001,0.0113589475,0.01882782,37.74827,-122.4108,0.00018497802,-0.000493031,-0.009282294,0.4261716,0.013067694,1490369664400,0.426371900192,0.0
1059,0.9831226,0.008681616,0.015,37.74827,-122.4108,0.0045871753,-0.012374351,-0.010184653,0.4440851,0.013616976,1490369664433,0.444293819535,0.0
1060,1.004193,0.004893384,0.020086389,37.74827,-122.4108,-0.0052950657,-0.020885058,-0.004863639,0.46199858,0.014166258,1490369664467,0.462215718889,0.0
1061,1.0017451,0.001489209,0.01851079,37.74827,-122.4108,0.0053337063,0.012807505,-0.008111362,0.47991207,0.014715539,1490369664500,0.480137628206,0.0
1062,1.0025715,0.014849622,0.006894739,37.74827,-122.4108,0.0025019227,-0.0041700075,-0.008069251,0.4978256,0.01526482,1490369664533,0.498059577506,0.0
1063,1.0078601,-0.0003162842,0.020316284,37.74827,-122.4108,-0.003151106,-0.00806643,-0.00075716065,0.5157392,0.015814105,1490369664566,0.515981596894,0.0
1064,0.9913375,0.012573194,0.009662549,37.74827,-122.4108,0.011814375,0.0046546045,-0.011193764,0.53365266,0.016363386,1490369664599,0.533903476226,0.0
1065,0.981691,0.010747498,0.0065515013,37.74827,-122.4108,-0.0025826024,-0.034463264,-0.005727848,0.5515662,0.016912667,1490369664633,0.551825435521,0.0
1066,1.0183113,0.001331079,0.026450317,37.74827,-122.4108,-0.00402887,0.018328369,-0.002427124,0.56947964,0.017461948,1490369664666,0.569747294862,0.0
1067,0.97243613,0.018185608,-0.00016937256,37.74827,-122.41079,0.024676094,-0.037334763,-0.009851294,0.5873931,0.018011227,1490369664699,0.587669174133,0.0
1068,1.0048288,0.011567871,0.01640498,37.74827,-122.41079,-0.02876419,0.0024826757,0.0070121875,0.6053066,0.018560512,1490369664732,0.605591093568,0.0
1069,0.99914104,0.0032531372,0.016864417,37.74827,-122.41079,0.020396052,-0.00069633423,-0.011089532,0.62322015,0.019109791,1490369664765,0.623513062797,0.0
1070,0.97965825,0.021194067,-0.0064218994,37.74827,-122.41079,-0.015910598,-0.015630258,0.0016325781,0.6411336,0.019659074,1490369664798,0.641434932195,0.0
1071,1.0127566,-0.006299634,0.026456933,37.74827,-122.41079,-0.00017243042,0.003627881,-0.0011998352,0.6590471,0.020208355,1490369664832,0.659356851508,0.0
1072,0.9839983,0.014933106,0.0037341309,37.74827,-122.41079,0.0064749364,-0.01881319,-0.005124541,0.67696065,0.020757634,1490369664865,0.677278820736,0.0
1073,0.9910158,0.0012440673,0.020244068,37.74827,-122.41079,-0.00894271,-0.009376667,0.0059304237,0.6948741,0.021306917,1490369664898,0.695200690134,0.0
1074,1.0026437,0.006995947,0.0071457517,37.74827,-122.41079,0.009372248,-0.010244497,-0.0019821436,0.7127876,0.021856198,1490369664931,0.713122609447,0.0
1075,0.99355125,0.0007756348,0.010889746,37.74827,-122.41079,-0.0052935793,-0.0010925537,-0.0052784667,0.7307012,0.022405483,1490369664964,0.731044628836,0.0
1076,0.98433787,0.008687072,0.0039387816,37.74827,-122.41079,0.0073007946,-0.02103026,-0.0036643238,0.7486147,0.022954764,1490369664998,0.748966548149,0.0
1077,1.0084175,-0.0016374511,0.012763745,37.74827,-122.41079,-0.007903985,0.02213337,-0.0007217139,0.76402736,0.023427362,1490369665031,0.764386452077,0.0
1078,0.99004316,0.005962268,0.0042695436,37.74827,-122.41079,0.011049601,-0.03184174,-0.0059921397,0.77928704,0.02389527,1490369665064,0.77965330413,0.0
1079,0.99675214,0.0015869141,0.0022478516,37.74827,-122.41079,-0.011942637,0.022803906,0.0013971289,0.7945467,0.024363175,1490369665097,0.7949201361,0.0
1080,1.0006784,0.010356958,0.0042579467,37.74827,-122.41079,0.005736688,-0.015567548,-0.009932453,0.8098063,0.02483108,1490369665130,0.810186908098,0.0
1081,0.99396276,-0.0024163818,0.008992554,37.74827,-122.41079,-0.0010284277,-0.007623445,-0.009341404,0.825066,0.025298988,1490369665164,0.825453780141,0.0
1082,1.0012795,0.009878149,-0.00024370117,37.74827,-122.41079,0.011239465,-0.024519788,0.0027341137,0.8403256,0.025766894,1490369665197,0.84072055217,0.0
1083,0.9986688,-0.00064433593,0.0010425292,37.74827,-122.41079,-0.004926821,0.01122229,-0.008395469,0.8555852,0.0262348,1490369665230,0.855987324199,0.0
1084,1.0008364,0.004418176,-0.0014181762,37.74827,-122.41079,0.014794613,-0.02896341,-0.009123242,0.8708449,0.026702706,1490369665263,0.871254196181,0.0
1085,0.9878047,0.0048823,-0.012136865,37.74827,-122.41079,-0.013659656,-0.0042981566,0.0034504395,0.8861045,0.027170613,1490369665296,0.886520968241,0.0
1086,1.0068479,-0.0049866945,-0.0035760498,37.74827,-122.41079,0.010903844,-0.0037277942,-0.021793732,0.90136415,0.02763852,1490369665329,0.901787790277,0.0
1087,1.0042231,0.010283764,-0.012567529,37.74827,-122.41079,-7.983643e-05,-0.01586481,-0.003379929,0.9166239,0.028106429,1490369665363,0.917054712328,0.0
1088,1.0207192,-0.015613819,-0.0001755371,37.74827,-122.41079,-0.0032125902,0.005300205,-0.0031065503,0.9318836,0.028574333,1490369665396,0.932321584248,0.0
1089,1.0090619,0.014123877,-0.016092908,37.74827,-122.41079,0.0046626953,0.008438861,-0.012347266,0.9471432,0.02904224,1490369665429,0.947588356308,0.0
1090,0.9703643,0.0003178711,-0.004691406,37.74827,-122.41078,-0.005172744,-0.00888456,-0.018015381,0.9624028,0.029510148,1490369665462,0.962855128398,0.0
1091,1.0098635,0.013929651,-4.1381834e-05,37.74827,-122.41078,-2.2718506e-05,-0.01796284,-0.002049552,0.97766244,0.029978052,1490369665495,0.978121940347,0.0
1092,0.99254936,0.0027235108,0.0026552978,37.74827,-122.41078,0.0050076097,0.008444375,-0.011579468,0.9929221,0.03044596,1490369665529,0.993388772409,0.0
1093,0.99140626,0.010796863,-0.0034620727,37.74827,-122.41078,0.0059007313,-0.012264258,-0.0194302,1.0081818,0.030913865,1490369665562,1.00865564436,0.0
1094,0.99710333,0.00989668,0.0055608884,37.74827,-122.41078,0.0021,0.022096338,0.010010254,1.0234414,0.03138177,1490369665595,1.02392241636,0.0
1095,0.9976033,0.01983197,-0.008,37.74827,-122.41078,0.0021,-0.0040777246,-0.013116394,1.038701,0.03184968,1490369665628,1.03918918851,0.0
1096,0.979066,0.012344336,-0.003362622,37.74827,-122.41078,0.0031388355,-0.03242945,-0.0068728174,1.0539607,0.032317583,1490369665661,1.0544560604,0.0
1097,1.0063326,0.0132376095,0.005857434,37.74827,-122.41078,-0.0074417666,0.037125908,0.008465803,1.0692203,0.03278549,1490369665695,1.06972283246,0.0
1098,0.997,0.014402746,-0.012790821,37.74827,-122.41078,0.014543762,-0.0045484803,-0.010926373,1.08448,0.0332534,1490369665728,1.08498970456,0.0
1099,0.9940404,0.018673217,-0.0061154785,37.74827,-122.41078,-0.01123158,-0.007105818,0.010318142,1.0997397,0.033721305,1490369665761,1.10025657652,0.0
1100,0.9846989,0.0027231933,-0.0060311765,37.74827,-122.41078,0.018504899,-0.010091156,-0.0028983825,1.1149994,0.034189213,1490369665794,1.11552344856,0.0
1101,0.9921953,0.010507422,-0.011180469,37.74827,-122.41078,-0.0073789842,-0.0160025,0.0029427344,1.1302589,0.034657117,1490369665827,1.13079012057,0.0
1102,1.0129961,-0.0032457153,0.0035006593,37.74827,-122.41078,4.6539306e-05,-0.008541503,0.011276295,1.1455187,0.035125025,1490369665860,1.14605709257,0.0
1103,1.0010905,-0.0011816162,-0.022545874,37.74827,-122.41078,0.01766244,-0.005488074,-8.587646e-05,1.1607783,0.035592932,1490369665894,1.16132386463,0.0
1104,0.9868831,-0.0021168822,-0.0078831175,37.74827,-122.41078,-0.004274032,-0.007672971,0.0009835791,1.1760379,0.036060836,1490369665927,1.1765906366,0.0
1105,1.0127202,-0.015264258,-0.008015527,37.74827,-122.41078,0.0036685937,-0.0041660597,-0.0042801467,1.1912975,0.03652874,1490369665960,1.19185740857,0.0
1106,0.98991394,-0.0006755127,-0.027662244,37.74827,-122.41078,0.006662859,-0.009841212,-0.006800547,1.2065573,0.036996648,1490369665993,1.20712438056,0.0
1107,1.0134839,-0.0016405517,-0.023625195,37.74827,-122.410774,-0.008676379,-0.0045836135,-0.0048932275,1.2091624,0.037076533,1490369666026,1.2097307051,0.0
1108,0.9969742,-0.0026839022,-0.027645122,37.74827,-122.410774,7.269043e-05,-0.0042396802,-0.018533202,1.2088307,0.03706636,1490369666060,1.20939884914,0.0
1109,1.0061755,-0.0034204798,-0.0368245,37.74827,-122.410774,-0.0012540527,-0.0041420897,-0.00911875,1.208499,0.037056185,1490369666093,1.20906699312,0.0
1110,0.99604964,0.0056523927,-0.046,37.74827,-122.410774,0.0009467993,-0.015970105,-0.010074829,1.2081672,0.03704602,1490369666126,1.20873503745,0.0
1111,1.0228659,-0.005865393,-0.03365393,37.74827,-122.410774,-0.009601781,0.0013876746,-0.019790743,1.2078354,0.037035845,1490369666159,1.20840308147,0.0
1112,0.9936749,0.012468945,-0.04882129,37.74827,-122.410774,0.0093265725,-0.0066908984,-0.018770615,1.2075037,0.03702567,1490369666192,1.20807122545,0.0
1113,0.99601173,0.012,-0.050663024,37.74827,-122.410774,-0.011109295,0.0052561644,-0.0122538265,1.207172,0.0370155,1490369666226,1.20773936958,0.0
1114,0.9934192,0.008048706,-0.05767749,37.74827,-122.410774,0.014914688,-0.020169022,-0.018172031,1.2068403,0.037005328,1490369666259,1.20740751364,0.0
1115,1.00726,0.021959435,-0.03365066,37.74827,-122.410774,-0.022937585,-0.0011131262,-0.00037306274,1.2065085,0.036995158,1490369666292,1.20707555782,0.0
1116,0.9854993,0.006862207,-0.050658252,37.74827,-122.410774,0.024266874,-0.02002248,-0.0058983495,1.2061768,0.036984984,1490369666325,1.20674370183,0.0
1117,1.0102737,0.016996546,-0.07308086,37.74827,-122.410774,-0.027736602,0.0044003967,-0.0044102944,1.2058451,0.03697481,1490369666358,1.20641184583,0.0
1118,0.98072165,0.0077506592,-0.04625198,37.74827,-122.410774,0.021364588,-0.0011105469,-0.012611206,1.2055134,0.03696464,1490369666392,1.20607998996,0.0
1119,0.99092114,0.02102838,-0.075725526,37.74827,-122.410774,-0.017701456,-0.040866144,-0.0014398767,1.2051816,0.03695447,1490369666425,1.20574803414,0.0
1120,0.9841555,-0.0076523437,-0.019433593,37.74827,-122.410774,-0.0012834375,-0.018916953,0.0017854688,1.2048498,0.036944296,1490369666458,1.20541607819,0.0
1121,0.98019594,0.005747754,-0.06949551,37.74827,-122.410774,0.005243594,-0.019471243,-0.006808042,1.2045181,0.036934122,1490369666491,1.2050842222,0.0
1122,0.99804085,-0.0032146485,-0.028173767,37.74827,-122.410774,-0.019055726,-0.0058220946,0.00074091187,1.2041864,0.036923952,1490369666524,1.20475236633,0.0
1123,0.9461963,-0.004995117,-0.05577051,37.74827,-122.410774,0.024034375,-0.009495918,-0.019475898,1.2038547,0.036913782,1490369666557,1.20442051046,0.0
1124,0.9806093,0.006512549,-0.07048866,37.74827,-122.41077,-0.025083773,-0.062095184,0.0024972095,1.2035229,0.03690361,1490369666591,1.20408855457,0.0
1125,1.0262309,-0.020899829,-0.02710188,37.74827,-122.41077,0.0031703126,0.03570096,-0.00845188,1.2031912,0.036893435,1490369666624,1.20375669855,0.0
1126,0.96420336,0.022790723,-0.09737217,37.74827,-122.41077,0.031105911,-0.053266536,-0.023414217,1.2028595,0.036883265,1490369666657,1.20342484268,0.0
1127,1.0131136,-0.005567871,-0.05343213,37.74827,-122.41077,-0.022557935,-0.0013093994,0.0062630614,1.2025278,0.036873095,1490369666690,1.20309298681,0.0
1128,1.0192689,0.005795349,-0.06707611,37.74827,-122.41077,0.022801364,0.013943594,-0.018388214,1.202196,0.03686292,1490369666723,1.20276103083,0.0
1129,0.98507595,0.021924049,-0.07191064,37.74827,-122.41077,-0.0048971875,-0.02514596,-0.01227711,1.2018642,0.03685275,1490369666757,1.20242907501,0.0
1130,1.0112946,0.00035267335,-0.056647327,37.74827,-122.41077,0.006487435,-0.00015293945,-0.0009155078,1.2015325,0.036842577,1490369666790,1.20209721905,0.0
1131,0.99938333,0.030179882,-0.06811992,37.74827,-122.41077,-0.0019362011,-0.0063905567,-0.01437875,1.2012007,0.036832407,1490369666823,1.20176526322,0.0
1132,0.9586545,0.0032583617,-0.05017224,37.74827,-122.41077,0.013968829,-0.027285352,-0.011211639,1.2008691,0.036822233,1490369666856,1.20143350718,0.0
1133,0.97673327,0.020780018,-0.07699114,37.74827,-122.41077,-0.0053897253,-0.012808319,0.012060469,1.2005373,0.036812063,1490369666889,1.20110155136,0.0
1134,1.0041116,0.0071734376,-0.04380996,37.74827,-122.41077,-0.0100119235,-0.0069126366,-0.0056564454,1.2002057,0.03680189,1490369666923,1.20076979535,0.0
1135,0.96863395,0.0084942505,-0.07491069,37.74827,-122.41077,0.025210524,0.003878076,-0.015833557,1.1998739,0.03679172,1490369666956,1.20043783952,0.0
1136,0.9897232,-0.0001338379,-0.067241065,37.74827,-122.41077,-0.01385846,-0.0038304199,0.0010786499,1.1995422,0.036781546,1490369666989,1.20010598353,0.0
1137,0.99839985,-0.000680603,-0.062519714,37.74827,-122.41077,0.012534641,-0.009684107,-0.0031582923,1.1978551,0.036729816,1490369667022,1.19841809064,0.0
1138,0.97475725,0.0017271484,-0.0680606,37.74827,-122.41077,0.003155498,-0.017664116,-0.007513374,1.1955329,0.03665861,1490369667055,1.1960947992,0.0
1139,0.99720925,0.0,-0.053,37.74827,-122.41077,-0.0034625647,-0.003244585,-0.0029848572,1.1932108,0.03658741,1490369667088,1.19377160789,0.0
1140,0.99568206,0.0007748291,-0.05406621,37.74827,-122.41076,0.008160896,-0.014845786,-0.0067082765,1.1908888,0.03651621,1490369667122,1.19144851654,0.0
1141,0.999152,0.017683398,-0.06917712,37.74827,-122.41076,-0.0048899474,-0.00839668,-0.0064322874,1.1885666,0.036445003,1490369667155,1.18912522506,0.0
1142,0.99976563,0.0032685546,-0.045,37.74827,-122.41076,0.006865137,0.0023489648,-0.008530762,1.1862445,0.0363738,1490369667188,1.18680203366,0.0
1143,0.9988488,0.012892676,-0.070548765,37.74827,-122.41076,0.00864148,0.0019250037,-0.0002865845,1.1839224,0.0363026,1490369667221,1.18447884236,0.0
1144,1.0067767,0.02168806,-0.05959949,37.74827,-122.41076,-0.0122411745,-0.025123524,0.0039193067,1.1816003,0.036231395,1490369667254,1.1821556509,0.0
1145,0.99855936,0.0055570314,-0.048778124,37.74827,-122.41076,0.0033929688,-0.005514453,-0.017626952,1.1792781,0.03616019,1490369667288,1.17983235948,0.0
1146,0.98600864,0.021,-0.068149045,37.74827,-122.41076,0.008875965,-0.020639643,0.0030722816,1.1769559,0.036088984,1490369667321,1.17750906804,0.0
1147,1.0214815,-0.0052302247,-0.05151846,37.74827,-122.41076,-0.008776997,-0.003175659,0.009385212,1.1746339,0.036017783,1490369667354,1.17518597665,0.0
1148,0.9819125,0.011074207,-0.064155065,37.74827,-122.41076,0.016385501,0.01581369,-0.020814499,1.1723118,0.03594658,1490369667387,1.17286278525,0.0
1149,0.9822846,0.010362891,-0.06265791,37.74827,-122.41076,-0.021567535,-0.033084948,0.0046565626,1.1699896,0.035875376,1490369667420,1.17053949387,0.0
1150,0.9942947,-0.013263244,-0.036263246,37.74827,-122.41076,0.017045759,0.008176025,0.0047159605,1.1676675,0.035804175,1490369667454,1.16821630253,0.0
1151,0.99553627,0.008391235,-0.05790332,37.74827,-122.41076,-0.0055840625,0.006138479,-0.0034169652,1.1653454,0.03573297,1490369667487,1.16589311107,0.0
1152,0.98865694,-0.01356958,-0.037974108,37.74827,-122.41076,0.011431682,-0.004231051,-0.0056689805,1.1630234,0.03566177,1490369667520,1.16357001972,0.0
1153,1.006112,0.011309571,-0.060338087,37.74827,-122.41076,-0.013866875,-0.0022737207,0.0033309862,1.1607012,0.035590567,1490369667553,1.16124672837,0.0
1154,0.98143274,-0.0039615724,-0.043038428,37.74827,-122.41076,0.0038981459,-0.0075296974,-0.012834826,1.1583791,0.03551936,1490369667586,1.15892353684,0.0
1155,1.0051498,0.009951197,-0.06135188,37.74827,-122.41076,-0.0019183594,-0.0061665284,-0.006384546,1.1560569,0.03544816,1490369667619,1.15660024558,0.0
1156,1.0027629,0.0031907225,-0.041479394,37.74827,-122.41076,0.0022580274,0.00429291,-0.006152295,1.1537348,0.035376955,1490369667653,1.15427705412,0.0
1157,0.9958453,0.014093274,-0.061780408,37.74827,-122.41075,0.00972199,0.003284563,-0.014449181,1.1514126,0.03530575,1490369667686,1.15195376271,0.0
1158,0.9980756,0.008102954,-0.049231105,37.74827,-122.41075,-0.012521851,-0.034806307,0.004999509,1.1490905,0.03523455,1490369667719,1.1496305714,0.0
1159,1.0040358,0.0043627564,-0.053451024,37.74827,-122.41075,0.0033765382,0.009739202,-0.00016241455,1.1467685,0.035163347,1490369667752,1.14730747996,0.0
1160,0.9847649,0.014023193,-0.069046386,37.74827,-122.41075,0.0011696973,-0.02279047,-0.009072339,1.1444463,0.03509214,1490369667785,1.14498418848,0.0
1161,1.0083194,0.0045095948,-0.05676439,37.74827,-122.41075,-0.021953212,-0.017024726,0.0007701111,1.1421242,0.03502094,1490369667819,1.14266099717,0.0
1162,0.98266196,0.0050201905,-0.04872251,37.74827,-122.41075,0.027495217,0.0022921972,-0.0072158934,1.1398021,0.03494974,1490369667852,1.14033780587,0.0
1163,0.99034405,0.008045386,-0.068194725,37.74827,-122.41075,-0.0054577403,-0.024613824,0.0022016577,1.1374799,0.034878533,1490369667885,1.13801451439,0.0
1164,1.0156609,-0.0009152344,-0.04116953,37.74827,-122.41075,0.0024419923,-0.012240429,0.00143125,1.1351578,0.03480733,1490369667918,1.13569132299,0.0
1165,0.989674,0.006697815,-0.07127966,37.74827,-122.41075,0.0117,0.015757127,-0.011842874,1.1328357,0.034736127,1490369667951,1.13336813159,0.0
1166,0.9919636,0.0067345216,-0.06646904,37.74827,-122.41075,-0.009702283,-0.02299572,-0.0053,1.1305135,0.034664925,1490369667985,1.13104484027,0.0
1167,0.9900539,7.225342e-05,-0.04352295,37.74827,-122.41075,0.01430071,-0.00023249023,0.0050770375,1.1269137,0.03455454,1490369668018,1.12744334824,0.0
1168,1.0063459,0.0102198245,-0.057879295,37.74827,-122.41075,-0.009326789,-0.024339197,0.004511029,1.1222695,0.034412134,1490369668051,1.12279696544,0.0
1169,0.9983129,-0.006145874,-0.043111328,37.74827,-122.41075,0.0014546142,-0.001668042,-0.008649692,1.1176252,0.03426973,1490369668084,1.11815048275,0.0
1170,0.98958606,0.013917212,-0.073668845,37.74827,-122.41075,0.0023538403,0.01216458,-0.009106472,1.112981,0.03412732,1490369668117,1.11350409983,0.0
1171,0.9870083,-0.0027174316,-0.05268423,37.74827,-122.41075,-0.0039867186,-0.020669423,-0.0017973437,1.1083368,0.03398492,1490369668151,1.10885771721,0.0
1172,0.9953232,0.006720532,-0.05680133,37.74827,-122.41075,0.0064152097,-0.013322891,0.0016001136,1.1036925,0.03384251,1490369668184,1.10421123434,0.0
1173,0.9850197,0.0058029783,-0.056842383,37.74827,-122.41075,-0.0073150634,-0.0022165284,-0.0142308595,1.0990483,0.033700105,1490369668217,1.09956485157,0.0
1174,0.9968662,0.00075396727,-0.05714966,37.74827,-122.41075,0.005364706,-0.007884268,-0.012299727,1.094404,0.033557698,1490369668250,1.09491836879,0.0
1175,0.9920157,0.0042914064,-0.063905664,37.74827,-122.41074,-0.0028519824,0.0074782325,0.0014668066,1.0897598,0.033415295,1490369668283,1.09027198608,0.0
1176,0.995996,0.0009960205,-0.072958216,37.74827,-122.41074,0.008192735,-0.011840616,-0.007246367,1.0851156,0.033272885,1490369668316,1.08562560316,0.0
1177,0.9866192,0.003370215,-0.064574465,37.74827,-122.41074,0.00061436277,-0.01496222,-0.0042,1.0804713,0.03313048,1490369668350,1.08097912044,0.0
1178,1.01,0.00588053,-0.05388053,37.74827,-122.41074,-0.005777594,-0.01834419,-0.0019444763,1.0758271,0.032988075,1490369668383,1.07633273767,0.0
1179,1.0031657,-0.009834314,-0.05964496,37.74827,-122.41074,0.0053552943,-0.002379104,-0.0128,1.0711828,0.03284567,1490369668416,1.07168625495,0.0
1180,0.9874635,0.000821167,-0.058635768,37.74827,-122.41074,-0.0019950024,-0.017774673,-0.008411094,1.0665386,0.03270326,1490369668449,1.06703987203,0.0
1181,1.0103911,-0.0072952025,-0.058952026,37.74827,-122.41074,0.0002588501,-0.0040411497,-0.007129574,1.0618943,0.03256085,1490369668482,1.06239338916,0.0
1182,0.99318147,0.013002051,-0.06981856,37.74827,-122.41074,0.0031200382,0.0031424107,-0.012846828,1.05725,0.03241845,1490369668516,1.05774690659,0.0
1183,0.98507774,-0.0020766724,-0.057435926,37.74827,-122.41074,0.0016476974,-0.022269938,-0.019974109,1.0526059,0.03227604,1490369668549,1.05310062362,0.0
1184,1.0090116,0.0041175536,-0.04187085,37.74827,-122.41074,0.0034733594,-0.017303854,-0.0010272753,1.0479617,0.03213364,1490369668582,1.04845424101,0.0
1185,0.999224,5.3479005e-05,-0.032765895,37.74827,-122.41074,0.0030600952,0.0019914808,-0.015363901,1.0433174,0.03199123,1490369668615,1.04380775813,0.0
1186,1.0072033,0.011711914,-0.02859336,37.74827,-122.41074,0.0012426171,0.009033399,-0.019792384,1.0386732,0.03184882,1490369668648,1.03916137521,0.0
1187,0.97203636,0.0046054567,-0.014394543,37.74827,-122.41074,-0.002573081,-0.021010023,-0.0047944617,1.0340289,0.03170642,1490369668682,1.03451489265,0.0
1188,1.025034,0.012167529,-0.009416236,37.74827,-122.41074,-0.007993713,0.0026876342,0.004696094,1.0293846,0.031564012,1490369668715,1.02986840983,0.0
1189,0.98460346,0.0071241455,-0.007875854,37.74827,-122.41074,0.010055716,-0.009225251,-0.0147213675,1.0247405,0.031421605,1490369668748,1.02522212696,0.0
1190,0.99463975,0.015198731,-0.012180127,37.74827,-122.41074,-0.006519673,0.0033531396,-0.008524248,1.0200962,0.0312792,1490369668781,1.02057564424,0.0
1191,0.99132085,0.008679151,-0.0029250977,37.74827,-122.41074,0.0054123537,-0.010833821,-0.00830803,1.0154519,0.03113679,1490369668814,1.01592916136,0.0
1192,0.9970079,0.011500989,-0.012489123,37.74827,-122.41074,-2.3431396e-05,-0.0015570496,-0.0066353395,1.0108076,0.030994384,1490369668847,1.01128267861,0.0
1193,0.9832781,0.006732422,-0.002890869,37.74827,-122.41074,0.0030010939,-0.024957491,-0.004190459,1.0061635,0.030851979,1490369668881,1.0066363958,0.0
1194,1.0084536,0.0024536499,0.0005463501,37.74827,-122.41074,0.0060002184,0.022298034,0.00055489014,1.0015192,0.030709572,1490369668914,1.00198991301,0.0
1195,0.99204534,-0.0006587646,-0.013090722,37.74827,-122.41074,0.009019949,0.00035793945,-0.010537109,0.996875,0.030567165,1490369668947,0.997343530185,0.0
1196,1.0000086,0.0031367554,-0.01767516,37.74827,-122.410736,-0.0046959,-0.016371375,-0.005897617,0.9922307,0.03042476,1490369668980,0.992697047464,0.0
1197,0.99670666,-0.007942871,-0.012554297,37.74827,-122.410736,0.0056625,0.0074535646,-0.009430811,0.9895349,0.030342098,1490369669013,0.989999980419,0.0
1198,0.997645,0.0053549805,-0.011366882,37.74827,-122.410736,0.00093230227,-0.0040592295,-0.006869612,0.9895349,0.030342098,1490369669047,0.989999980419,0.0
1199,0.99869037,-0.008583667,-0.012769873,37.74827,-122.410736,0.004337976,0.0043852637,-0.00548157,0.9895349,0.030342098,1490369669080,0.989999980419,0.0
1200,0.9985785,-6.849365e-05,-0.014097998,37.74827,-122.410736,-0.0006956433,0.0008012964,-0.0134082455,0.9895349,0.030342098,1490369669113,0.989999980419,0.0
1201,1.0054715,0.0062447754,-0.011396387,37.74827,-122.410736,0.0040054247,-0.0011106494,-0.005129717,0.9895349,0.030342098,1490369669146,0.989999980419,0.0
1202,0.9978133,-0.0035331422,-0.015972912,37.74827,-122.410736,0.00077139284,0.0017017334,-0.01584229,0.9895349,0.030342098,1490369669179,0.989999980419,0.0
1203,0.9952472,0.020573316,-0.015786657,37.74827,-122.410736,0.0031449927,0.0012719055,-0.0071929297,0.9895349,0.030342098,1490369669213,0.989999980419,0.0
1204,1.0056406,0.006228418,-0.011289697,37.74827,-122.410736,-0.004216382,0.012916206,-0.0093877,0.9895349,0.030342098,1490369669246,0.989999980419,0.0
1205,0.9965735,0.018215075,-0.016720606,37.74827,-122.410736,0.023615925,-0.010696856,-0.011865099,0.9895349,0.030342098,1490369669279,0.989999980419,0.0
1206,1.0018066,0.010033081,-0.01048601,37.74827,-122.410736,-0.01629961,-0.004859912,0.00045963135,0.9895349,0.030342098,1490369669312,0.989999980419,0.0
1207,0.997017,0.010154663,-0.010403686,37.74827,-122.410736,0.016440565,0.0009853577,-0.010905575,0.9895349,0.030342098,1490369669345,0.989999980419,0.0
