,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1057,-0.989975,-0.014975,-0.0626875,37.68307,-122.489174,0.0176875,-0.00324375,0.01014375,0.0,0.0,1489677729040,0.0,1.0
1058,-0.988648,-0.01459209,-0.06218418,37.68307,-122.489174,0.015985763,-0.0010377405,0.012579096,0.0,0.0,1489677729073,0.0,1.0
1059,-0.991971,-0.011130407,-0.07398551,37.68307,-122.489174,0.021634571,-0.0025990612,0.0028990612,0.0,0.0,1489677729106,0.0,1.0
1060,-0.9981768,-0.013,-0.078705326,37.68307,-122.489174,0.022726724,0.0012,-0.0065267235,0.0,0.0,1489677729139,0.0,1.0
1061,-1.0104574,-0.012234082,-0.0685426,37.68307,-122.489174,0.024554372,0.0012,-0.0123801585,0.0,0.0,1489677729173,0.0,1.0
1062,-1.00603,-0.013059936,-0.06423975,37.68307,-122.489174,0.019415898,-0.0027682032,-0.008515898,0.0,0.0,1489677729206,0.0,1.0
1063,-0.9908946,-0.014736914,-0.07668457,37.68307,-122.489174,0.01997873,0.002581543,-0.00063503906,0.0,0.0,1489677729239,0.0,1.0
1064,-0.99224174,-0.018120874,-0.06482783,37.68307,-122.489174,0.014837346,0.005280388,0.0023822656,0.0,0.0,1489677729272,0.0,1.0
1065,-0.9918182,-0.015045446,-0.05054536,37.68307,-122.489174,0.020030439,-0.0038345703,0.005770404,0.0,0.0,1489677729306,0.0,1.0
1066,-0.9790715,-0.017776709,-0.072071485,37.68307,-122.489174,0.019301808,0.0010209815,0.013563252,0.0,0.0,1489677729339,0.0,1.0
1067,-0.9838327,-0.01583269,-0.0619468,37.68307,-122.489174,0.02192333,0.000511853,0.016556727,0.0,0.0,1489677729372,0.0,1.0
1068,-0.9869391,-0.013304627,-0.06339075,37.68307,-122.489174,0.02248125,-0.008200936,0.011347982,0.0,0.0,1489677729405,0.0,1.0
1069,-1.0006006,-0.0113994265,-0.06261205,37.68307,-122.489174,0.020901147,-0.0075158775,-0.0013029834,0.0,0.0,1489677729439,0.0,1.0
1070,-0.99488294,-0.01447583,-0.06464124,37.68307,-122.489174,0.019663746,-0.007183479,-0.01003405,0.0,0.0,1489677729472,0.0,1.0
1071,-0.99099326,-0.01577079,-0.07277754,37.68307,-122.489174,0.017511684,0.007130956,-0.0068289842,0.0,0.0,1489677729505,0.0,1.0
1072,-0.99002117,-0.018734142,-0.06812791,37.68307,-122.489174,0.021365581,0.007252305,-0.0034602955,0.0,0.0,1489677729538,0.0,1.0
1073,-0.98873985,-0.015013575,-0.07276697,37.68307,-122.489174,0.019165589,-0.002673169,-0.0024623536,0.0,0.0,1489677729571,0.0,1.0
1074,-0.99190813,-0.016540589,-0.06627565,37.68307,-122.489174,0.017369835,-0.0028580236,0.007858212,0.0,0.0,1489677729605,0.0,1.0
1075,-0.9819873,-0.015987316,-0.06803805,37.68307,-122.489174,0.021533258,-0.0037887036,0.015694452,0.0,0.0,1489677729638,0.0,1.0
1076,-0.99131125,-0.012924512,-0.06322646,37.68307,-122.489174,0.020451106,-0.0019530591,0.013519609,0.0,0.0,1489677729671,0.0,1.0
1077,-0.99721473,-0.010644238,-0.066496775,37.68307,-122.489174,0.022633296,-0.006887671,0.0030667041,0.0,0.0,1489677729704,0.0,1.0
1078,-0.99833757,-0.013,-0.073312074,37.68307,-122.489174,0.025026344,-0.0020606872,-0.007524552,0.0,0.0,1489677729738,0.0,1.0
1079,-0.99905914,-0.014862598,-0.07123474,37.68307,-122.489174,0.017812058,0.005413435,-0.0074477857,0.0,0.0,1489677729771,0.0,1.0
1080,-0.992,-0.015368555,-0.06808848,37.68307,-122.489174,0.0181,0.0048728515,-0.0045061135,0.0,0.0,1489677729804,0.0,1.0
1081,-0.9920773,-0.014613403,-0.06877062,37.68307,-122.489174,0.01726969,-0.0042002075,-0.00060391845,0.0,0.0,1489677729837,0.0,1.0
1082,-0.99079895,-0.018599657,-0.0704012,37.68307,-122.489174,0.015073547,0.00074426515,0.0017442651,0.0,0.0,1489677729871,0.0,1.0
1083,-0.98772335,-0.01613833,-0.06652163,37.68307,-122.489174,0.017051348,0.0016626562,0.0064254934,0.0,0.0,1489677729904,0.0,1.0
1084,-0.9952782,-0.015046363,-0.056860913,37.68307,-122.489174,0.017,-0.0030089587,0.00831846,0.0,0.0,1489677729937,0.0,1.0
1085,-0.99221617,-0.01255404,-0.066891916,37.68307,-122.489174,0.02242542,-0.00030404053,0.0039528282,0.0,0.0,1489677729970,0.0,1.0
1086,-0.9909995,-0.014153808,-0.077231444,37.68307,-122.489174,0.01924124,-0.0030100099,-0.0041,0.0,0.0,1489677730003,0.0,1.0
1087,-0.99761534,-0.009483526,-0.06660463,37.68307,-122.489174,0.026838765,-0.0044541704,-0.0047845948,0.0,0.0,1489677730037,0.0,1.0
1088,-0.989,-0.016238403,-0.07671521,37.68307,-122.489174,0.02132308,-0.00010771851,-0.0013846766,0.0,0.0,1489677730070,0.0,1.0
1089,-0.98743856,-0.018,-0.07341216,37.68307,-122.489174,0.017195502,0.0053696535,-0.0038217187,0.0,0.0,1489677730103,0.0,1.0
1090,-0.99134666,-0.016557775,-0.07255778,37.68307,-122.489174,0.017193671,0.010993671,-0.0060063293,0.0,0.0,1489677730136,0.0,1.0
1091,-0.9834149,-0.021481384,-0.077207446,37.68307,-122.489174,0.015105267,0.008076172,-0.0041,0.0,0.0,1489677730170,0.0,1.0
1092,-0.98853046,-0.020060938,-0.07287812,37.68307,-122.489174,0.015298281,0.004427266,0.00407125,0.0,0.0,1489677730203,0.0,1.0
1093,-0.9874139,-0.0142802,-0.07958613,37.68307,-122.489174,0.018693313,0.0053155934,0.0069244993,0.0,0.0,1489677730236,0.0,1.0
1094,-0.9857942,-0.013911756,-0.08347053,37.68307,-122.489174,0.020148903,0.0011993726,0.003986521,0.0,0.0,1489677730269,0.0,1.0
1095,-0.99025124,-0.012250244,-0.081748776,37.68307,-122.489174,0.021360025,0.0006184619,-0.00010048828,0.0,0.0,1489677730302,0.0,1.0
1096,-0.99129874,-0.015354981,-0.07546753,37.68307,-122.489174,0.023371365,0.00081409427,-0.005065239,0.0,0.0,1489677730336,0.0,1.0
1097,-0.9994906,-0.017854467,-0.0776549,37.68307,-122.489174,0.022122767,0.00024846924,-0.0053128516,0.0,0.0,1489677730369,0.0,1.0
1098,-0.99446857,-0.016734278,-0.080860056,37.68307,-122.489174,0.019877294,0.0022,-0.0041,0.0,0.0,1489677730402,0.0,1.0
1099,-0.98837465,-0.015625343,-0.074314035,37.68307,-122.489174,0.016242614,0.0011045777,-0.004911609,0.0,0.0,1489677730435,0.0,1.0
1100,-0.9859688,-0.02,-0.08057287,37.68307,-122.489174,0.01443931,0.010182552,0.00032198365,0.0,0.0,1489677730469,0.0,1.0
1101,-0.97906303,-0.020718787,-0.069873974,37.68307,-122.489174,0.016342543,0.0032851966,0.0030766444,0.0,0.0,1489677730502,0.0,1.0
1102,-0.9909576,-0.017042384,-0.07466208,37.68307,-122.489174,0.016969685,0.010445515,0.0031394213,0.0,0.0,1489677730535,0.0,1.0
1103,-0.9948746,-0.012125427,-0.07416724,37.68307,-122.489174,0.022105599,0.002005598,0.0016665881,0.0,0.0,1489677730568,0.0,1.0
1104,-0.98778015,-0.012890075,-0.083626464,37.68307,-122.489174,0.021430586,-0.002641947,0.0031031189,0.0,0.0,1489677730602,0.0,1.0
1105,-0.99871665,-0.012,-0.07501301,37.68307,-122.489174,0.021367397,-0.0029377588,0.0001311206,0.0,0.0,1489677730635,0.0,1.0
1106,-1.002,-0.01102633,-0.06313165,37.68307,-122.489174,0.023528516,0.0012,-0.0027372132,0.0,0.0,1489677730668,0.0,1.0
1107,-1.006127,-0.012,-0.062497362,37.68307,-122.489174,0.0225,-0.001533844,-0.008381055,0.0,0.0,1489677730701,0.0,1.0
1108,-0.9976507,-0.01465066,-0.06850659,37.68307,-122.489174,0.021400725,0.004399275,-0.007302109,0.0,0.0,1489677730734,0.0,1.0
1109,-0.9929675,-0.01597832,-0.0739458,37.68307,-122.489174,0.018826924,0.0068024513,-0.0041,0.0,0.0,1489677730768,0.0,1.0
1110,-0.99470645,-0.016017053,-0.073706456,37.68307,-122.489174,0.018776936,0.0054315235,0.0005237744,0.0,0.0,1489677730801,0.0,1.0
1111,-0.98633546,-0.013003174,-0.077325925,37.68307,-122.489174,0.015969392,0.0044516404,0.0010338355,0.0,0.0,1489677730834,0.0,1.0
1112,-0.98999536,-0.0150092775,-0.072976805,37.68307,-122.489174,0.016715668,0.0014552588,0.00093093264,0.0,0.0,1489677730867,0.0,1.0
1113,-0.99105877,-0.014686255,-0.07025498,37.68307,-122.489174,0.017933298,0.0018931275,0.0045015444,0.0,0.0,1489677730901,0.0,1.0
1114,-0.9954081,-0.014408142,-0.066412315,37.68307,-122.489174,0.01823284,-0.0008335803,0.00030679564,0.0,0.0,1489677730934,0.0,1.0
1115,-0.99885917,-0.013939649,-0.0838793,37.68307,-122.489174,0.022664355,-0.005645508,-0.0024611328,0.0,0.0,1489677730967,0.0,1.0
1116,-1.0037172,-0.011282788,-0.061510243,37.68307,-122.489174,0.023347005,-0.0009966785,-0.0054205335,0.0,0.0,1489677731000,0.0,1.0
1117,-0.9942405,-0.012697107,-0.07882189,37.68307,-122.489174,0.021348182,-0.0048032263,-0.0062,0.0,0.0,1489677731034,0.0,1.0
1118,-0.98953396,-0.01875083,-0.071572855,37.68307,-122.489174,0.015882216,0.0048419386,-0.002,0.0,0.0,1489677731067,0.0,1.0
1119,-0.9895037,-0.017625915,-0.064740844,37.68307,-122.489174,0.017,0.0056170705,0.0010411548,0.0,0.0,1489677731100,0.0,1.0
1120,-0.98957485,-0.018287415,-0.06913776,37.68307,-122.489174,0.019999726,0.0062997267,0.004936868,0.0,0.0,1489677731133,0.0,1.0
1121,-0.98530644,-0.013306445,-0.07269356,37.68307,-122.489174,0.01785667,0.0017588184,0.0068496875,0.0,0.0,1489677731166,0.0,1.0
1122,-0.989,-0.013337451,-0.07249382,37.68307,-122.489174,0.0181,-0.002192683,0.0059468923,0.0,0.0,1489677731200,0.0,1.0
1123,-0.99827194,-0.01364032,-0.0699913,37.68307,-122.489174,0.018192194,-0.0037721314,-0.0002442627,0.0,0.0,1489677731233,0.0,1.0
1124,-1.0018003,-0.0128003415,-0.06866553,37.68307,-122.489174,0.023974897,-0.004159165,-0.0021175097,0.0,0.0,1489677731266,0.0,1.0
1125,-1.0007849,-0.014569677,-0.07343032,37.68307,-122.489174,0.021640666,0.0010017847,-0.005714387,0.0,0.0,1489677731299,0.0,1.0
1126,-1.0009483,-0.015230628,-0.07271771,37.68307,-122.489174,0.017305793,0.0007164758,-0.008297103,0.0,0.0,1489677731333,0.0,1.0
1127,-0.99041015,-0.015753906,-0.07358985,37.68307,-122.489174,0.018765,0.0019577343,-0.0042495313,0.0,0.0,1489677731366,0.0,1.0
1128,-0.9905795,-0.017158935,-0.065943725,37.68307,-122.489174,0.017252415,0.0028181176,0.0032,0.0,0.0,1489677731399,0.0,1.0
1129,-0.985759,-0.015722938,-0.06516881,37.68307,-122.489174,0.016139846,-0.0006710559,0.012733475,0.0,0.0,1489677731432,0.0,1.0
1130,-0.985,-0.01348761,-0.06839009,37.68307,-122.489174,0.020972885,0.0005358594,0.012251311,0.0,0.0,1489677731466,0.0,1.0
1131,-0.9954881,-0.014308033,-0.07545984,37.68307,-122.489174,0.016684765,0.00078476564,0.0022,0.0,0.0,1489677731499,0.0,1.0
1132,-1.0,-0.014097998,-0.06083351,37.68307,-122.489174,0.022964653,-0.0012526026,-0.0042787036,0.0,0.0,1489677731532,0.0,1.0
1133,-1.001774,-0.013660998,-0.069565006,37.68307,-122.489174,0.022525141,-0.0014114281,-0.00783657,0.0,0.0,1489677731565,0.0,1.0
1134,-1.0035105,-0.012498511,-0.071005955,37.68307,-122.489174,0.025224766,0.002989148,-0.010336638,0.0,0.0,1489677731598,0.0,1.0
1135,-0.99767995,-0.011480066,-0.082959585,37.68307,-122.489174,0.025902092,0.0034862328,-0.010291024,0.0,0.0,1489677731632,0.0,1.0
1136,-0.99353546,-0.018929126,-0.07439369,37.68307,-122.489174,0.016518673,9.0194095e-05,-0.004618673,0.0,0.0,1489677731665,0.0,1.0
1137,-0.9884491,-0.01941516,-0.063966066,37.68307,-122.489174,0.018013304,0.0052669677,0.0048279613,0.0,0.0,1489677731698,0.0,1.0
1138,-0.98972267,-0.01614453,-0.07269922,37.68307,-122.489174,0.018020546,0.0051945313,0.0070589846,0.0,0.0,1489677731731,0.0,1.0
1139,-0.9883577,-0.017,-0.07225438,37.68307,-122.489174,0.01673737,0.0013846216,0.004617025,0.0,0.0,1489677731765,0.0,1.0
1140,-0.9927271,-0.015129785,-0.07480532,37.68307,-122.489174,0.018605482,0.0026887206,-0.0002887207,0.0,0.0,1489677731798,0.0,1.0
1141,-1.0039351,-0.015612842,-0.07080674,37.68307,-122.489174,0.02076399,-0.00034189454,-0.0006080322,0.0,0.0,1489677731831,0.0,1.0
1142,-1.0002773,-0.013,-0.07193211,37.68307,-122.489174,0.023809806,8.112793e-05,-0.0016314966,0.0,0.0,1489677731864,0.0,1.0
1143,-0.9986166,-0.015452075,-0.074,37.68307,-122.489174,0.01852664,-0.0020302855,-0.0056287157,0.0,0.0,1489677731898,0.0,1.0
1144,-0.9946814,-0.015659278,-0.07675068,37.68307,-122.489174,0.01811663,0.001613125,-0.0077964943,0.0,0.0,1489677731931,0.0,1.0
1145,-1.0015502,-0.0122249145,-0.06389966,37.68307,-122.489174,0.023239726,0.00094285037,-0.008507321,0.0,0.0,1489677731964,0.0,1.0
1146,-0.99081707,-0.018309753,-0.07980243,37.68307,-122.489174,0.018108658,0.0047679334,-0.0049229297,0.0,0.0,1489677731997,0.0,1.0
1147,-0.99601907,-0.013784765,-0.0679019,37.68307,-122.489174,0.017302286,-0.0004038086,0.0035359082,0.0,0.0,1489677732030,0.0,1.0
1148,-0.9892788,-0.016442358,-0.06927882,37.68307,-122.489174,0.014268646,-0.0019700439,0.0067226198,0.0,0.0,1489677732064,0.0,1.0
1149,-0.9886311,-0.018315576,-0.065368846,37.68307,-122.489174,0.0150493225,0.004228894,0.0047550783,0.0,0.0,1489677732097,0.0,1.0
1150,-0.9899174,-0.015834766,-0.0694957,37.68307,-122.489174,0.019417636,-0.0028539845,0.003666875,0.0,0.0,1489677732130,0.0,1.0
1151,-0.9986737,-0.014,-0.071279354,37.68307,-122.489174,0.020894753,-2.1798096e-05,0.0024834496,0.0,0.0,1489677732163,0.0,1.0
1152,-0.99705625,-0.009405628,-0.07750996,37.68307,-122.489174,0.023383182,0.00016119018,-0.0011948254,0.0,0.0,1489677732197,0.0,1.0
1153,-0.9965371,-0.012134277,-0.075664304,37.68307,-122.489174,0.02290599,-0.00023427734,-0.0054828613,0.0,0.0,1489677732230,0.0,1.0
1154,-0.99671364,-0.018371826,-0.07755774,37.68307,-122.489174,0.020566996,0.0022,-0.007983498,0.0,0.0,1489677732263,0.0,1.0
1155,-0.99448866,-0.016780298,-0.07729164,37.68307,-122.489174,0.019155836,0.0034284766,-0.0073,0.0,0.0,1489677732296,0.0,1.0
1156,-0.99894834,-0.012258301,-0.07884502,37.68307,-122.489174,0.021117138,0.00579834,-0.0050546876,0.0,0.0,1489677732330,0.0,1.0
1157,-0.9908684,-0.014860522,-0.07956579,37.68307,-122.489174,0.019424219,0.0025115723,-0.001412622,0.0,0.0,1489677732363,0.0,1.0
1158,-0.987628,-0.015,-0.068738796,37.68307,-122.489174,0.01714934,-0.0070384936,0.0076578907,0.0,0.0,1489677732396,0.0,1.0
1159,-0.992217,-0.019529797,-0.064565964,37.68307,-122.489174,0.015531919,-0.005414352,0.008753729,0.0,0.0,1489677732429,0.0,1.0
1160,-0.99172086,-0.013976807,-0.066953614,37.68307,-122.489174,0.019134767,-0.0009,0.011662265,0.0,0.0,1489677732462,0.0,1.0
1161,-0.9906206,-0.012281616,-0.06481616,37.68307,-122.489174,0.020309191,-0.009273152,0.008531061,0.0,0.0,1489677732496,0.0,1.0
1162,-0.9843931,-0.016937926,-0.08460687,37.68307,-122.489174,0.02062931,0.00084533816,0.00183776,0.0,0.0,1489677732529,0.0,1.0
1163,-0.99822456,-0.013317798,-0.070093215,37.68307,-122.489174,0.023507126,0.0034108593,-0.009030845,0.0,0.0,1489677732562,0.0,1.0
1164,-1.0049378,-0.013718567,-0.08265629,37.68307,-122.489174,0.02665348,0.0065396484,-0.0125867985,0.0,0.0,1489677732595,0.0,1.0
1165,-0.9999687,-0.012026062,-0.07400521,37.68307,-122.489174,0.021675946,0.006841467,-0.008130695,0.0,0.0,1489677732629,0.0,1.0
1166,-0.98866624,-0.017,-0.072333105,37.68307,-122.489174,0.015651604,-0.00021672364,-0.0015260059,0.0,0.0,1489677732662,0.0,1.0
1167,-0.99007666,-0.017015332,-0.066969335,37.68307,-122.489174,0.015878223,0.0042845802,0.0054217773,0.0,0.0,1489677732695,0.0,1.0
1168,-0.9879179,-0.017969202,-0.06308213,37.68307,-122.489174,0.015656559,-0.00026026613,0.00806597,0.0,0.0,1489677732728,0.0,1.0
1169,-0.9925587,-0.014558716,-0.072092526,37.68307,-122.489174,0.019567385,0.0007034009,0.0066720312,0.0,0.0,1489677732762,0.0,1.0
1170,-0.99550194,-0.013312744,-0.07630884,37.68307,-122.489174,0.02532058,8.078125e-05,0.004318037,0.0,0.0,1489677732795,0.0,1.0
1171,-0.997103,-0.012051489,-0.07769106,37.68307,-122.489174,0.023397617,-0.002829021,-0.0023133191,0.0,0.0,1489677732828,0.0,1.0
1172,-1.0009139,-0.013635767,-0.07926497,37.68307,-122.489174,0.021485547,0.0007001099,-0.0053287963,0.0,0.0,1489677732861,0.0,1.0
1173,-0.99662185,-0.013486329,-0.075486325,37.68307,-122.489174,0.02223125,0.004283984,-0.0084,0.0,0.0,1489677732894,0.0,1.0
1174,-0.999629,-0.010288562,-0.06365957,37.68307,-122.489174,0.018987209,0.006587395,-0.004503828,0.0,0.0,1489677732928,0.0,1.0
1175,-0.9866581,-0.017898621,-0.0744811,37.68307,-122.489174,0.01624325,4.1503906e-08,0.00086492434,0.0,0.0,1489677732961,0.0,1.0
1176,-0.9907732,-0.014127148,-0.06645361,37.68307,-122.489174,0.020906685,0.006424966,0.005618281,0.0,0.0,1489677732994,0.0,1.0
1177,-0.9970692,-0.015203241,-0.07362593,37.68307,-122.489174,0.019887246,-0.00041470368,0.007938909,0.0,0.0,1489677733027,0.0,1.0
1178,-0.9915548,-0.013438378,-0.07667121,37.68307,-122.489174,0.022115683,-0.0029913317,0.009389297,0.0,0.0,1489677733061,0.0,1.0
1179,-0.9968652,-0.010730469,-0.071620606,37.68307,-122.489174,0.02131337,-0.0050026854,0.0062058787,0.0,0.0,1489677733094,0.0,1.0
1180,-1.0052669,-0.010855261,-0.07528948,37.68307,-122.489174,0.021525266,0.00049489015,-0.0009,0.0,0.0,1489677733127,0.0,1.0
1181,-0.99869657,-0.014078638,-0.07408978,37.68307,-122.489174,0.020492708,-0.0035873998,-0.0065975697,0.0,0.0,1489677733160,0.0,1.0
1182,-0.9906025,-0.01520498,-0.07059834,37.68307,-122.489174,0.019303858,0.00036794433,-0.0038756835,0.0,0.0,1489677733194,0.0,1.0
1183,-0.985239,-0.015688354,-0.069,37.68307,-122.489174,0.016485205,0.005503015,0.0024065797,0.0,0.0,1489677733227,0.0,1.0
1184,-0.9886669,-0.017333118,-0.06614304,37.68307,-122.489174,0.013895194,-0.00013990844,0.0050475136,0.0,0.0,1489677733260,0.0,1.0
1185,-0.9893707,-0.017073242,-0.069224216,37.68307,-122.489174,0.013837285,-0.0029113868,0.0050079883,0.0,0.0,1489677733293,0.0,1.0
1186,-0.9943874,-0.013846851,-0.073072046,37.68307,-122.489174,0.019169841,0.0017937769,0.005427085,0.0,0.0,1489677733326,0.0,1.0
1187,-0.9991171,-0.014,-0.08540802,37.68307,-122.489174,0.021983277,0.0053281225,0.0010281226,0.0,0.0,1489677733360,0.0,1.0
1188,-1.0053397,-0.008509619,-0.07615063,37.68307,-122.489174,0.022103721,0.0017235938,-0.007823594,0.0,0.0,1489677733393,0.0,1.0
1189,-1.000349,-0.01515686,-0.0869647,37.68307,-122.489174,0.0204301,0.0006295093,-0.009929509,0.0,0.0,1489677733426,0.0,1.0
1190,-0.994,-0.015,-0.076156564,37.68307,-122.489174,0.021242829,-0.00050010986,-0.0057427734,0.0,0.0,1489677733459,0.0,1.0
1191,-0.98922807,-0.01461753,-0.061926294,37.68307,-122.489174,0.015956335,0.00096760865,0.0019871704,0.0,0.0,1489677733493,0.0,1.0
1192,-0.9825523,-0.018,-0.06210464,37.68307,-122.489174,0.016021624,0.0022,0.0052783764,0.0,0.0,1489677733526,0.0,1.0
1193,-0.99322593,-0.015612976,-0.061728857,37.68307,-122.489174,0.017127404,0.008740146,-0.0039896546,0.0,0.0,1489677733559,0.0,1.0
1194,-0.9944444,-0.016583288,-0.072944656,37.68307,-122.489174,0.019814478,0.0063077137,-0.00398349,0.0,0.0,1489677733592,0.0,1.0
1195,-1.000605,-0.014800415,-0.07859668,37.68307,-122.489174,0.019254128,0.002958672,-0.0012962866,0.0,0.0,1489677733626,0.0,1.0
1196,-1.0001574,-0.012538074,-0.07868533,37.68307,-122.489174,0.022041837,0.003064955,0.0003948645,0.0,0.0,1489677733659,0.0,1.0
1197,-0.9972342,-0.008740552,-0.08276575,37.68307,-122.489174,0.020901537,0.002824193,-0.005973425,0.0,0.0,1489677733692,0.0,1.0
1198,-1.0028603,-0.014,-0.07321506,37.68307,-122.489174,0.023556506,0.004126733,-0.013513367,0.0,0.0,1489677733725,0.0,1.0
1199,-0.99732137,-0.014339306,-0.075553566,37.68307,-122.489174,0.02199497,0.008179248,-0.014497485,0.0,0.0,1489677733758,0.0,1.0
1200,-0.99589205,-0.016863573,-0.07710794,37.68307,-122.489174,0.020549634,0.0065591712,-0.0077491407,0.0,0.0,1489677733792,0.0,1.0
1201,-0.9911527,-0.017074877,-0.08030838,37.68307,-122.489174,0.017300319,0.007842266,-0.0037765526,0.0,0.0,1489677733825,0.0,1.0
1202,-0.99241424,-0.016569043,-0.07613809,37.68307,-122.489174,0.019021895,0.0042218943,-0.0024980665,0.0,0.0,1489677733858,0.0,1.0
1203,-1.0054281,-0.014722595,-0.061479494,37.68307,-122.489174,0.019375898,0.0045758984,-0.00066083495,0.0,0.0,1489677733891,0.0,1.0
1204,-0.988492,-0.017277857,-0.07750796,37.68307,-122.489174,0.01827353,0.0028549293,0.0043178173,0.0,0.0,1489677733925,0.0,1.0
1205,-1.0003238,-0.011492871,-0.06783096,37.68307,-122.489174,0.020134522,0.0014750097,0.0015059278,0.0,0.0,1489677733958,0.0,1.0
1206,-0.9930779,-0.01276903,-0.084845155,37.68307,-122.489174,0.022326056,9.297486e-05,-0.0068006227,0.0,0.0,1489677733991,0.0,1.0
1207,-1.0023075,-0.010738489,-0.079861864,37.683075,-122.489174,0.024170501,-0.0036338135,-0.009256836,0.0,0.0,1489677734024,0.0,1.0
