,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
744,-1.0079935,-0.0809405,-0.061176855,40.65404,-73.921394,0.027315164,-0.017363608,-0.0007031128,0.0,-0.0,1490407329976,0.0,1.0,
745,-0.9848152,-0.076181516,-0.06409076,40.65404,-73.921394,0.030072827,-0.002209391,0.0058437563,0.0,-0.0,1490407330009,0.0,1.0,
746,-0.9631549,-0.07612832,-0.06506416,40.65404,-73.921394,0.023714101,0.0015433008,0.0029715626,0.0,-0.0,1490407330042,0.0,1.0,
747,-0.98000306,-0.07928325,-0.06867918,40.65404,-73.921394,0.029331293,-0.00436239,-0.0006562683,0.0,-0.0,1490407330075,0.0,1.0,
748,-0.996487,-0.076663,-0.071652,40.65404,-73.921394,0.0264514,-0.003187301,0.0019616017,0.0,-0.0,1490407330108,0.0,1.0,
749,-1.0177191,-0.0819688,-0.0709896,40.65404,-73.921394,0.029465443,-0.0057729613,-0.0007656006,0.0,-0.0,1490407330141,0.0,1.0,
750,-1.0036722,-0.0780942,-0.069737,40.65404,-73.921394,0.026312621,-0.009198481,-0.0022561206,0.0,-0.0,1490407330175,0.0,1.0,
751,-0.9916576,-0.0738624,-0.0725168,40.65404,-73.921394,0.026979199,-0.00159021,0.0010187988,0.0,-0.0,1490407330208,0.0,1.0,
752,-0.96759564,-0.07615578,-0.064233676,40.65404,-73.921394,0.030645605,0.014100976,0.0060820314,0.0,-0.0,1490407330241,0.0,1.0,
753,-0.9907861,-0.073384814,-0.067422785,40.65404,-73.921394,0.025104053,-0.0016383227,-0.0004748352,0.0,-0.0,1490407330274,0.0,1.0,
754,-1.0057374,-0.07919424,-0.0645072,40.65404,-73.921394,0.034002442,-0.015891138,-0.0042201784,0.0,-0.0,1490407330307,0.0,1.0,
755,-1.0160633,-0.07891614,-0.07778323,40.65404,-73.921394,0.027794162,-0.0066453307,-0.0030357752,0.0,-0.0,1490407330340,0.0,1.0,
756,-0.99217474,-0.085802294,-0.07335172,40.65404,-73.921394,0.032514434,-0.00701214,-0.00113891,0.0,-0.0,1490407330373,0.0,1.0,
757,-0.9795324,-0.0861084,-0.07634219,40.65404,-73.921394,0.025876874,-0.0023436523,-0.0002315039,0.0,-0.0,1490407330407,0.0,1.0,
758,-0.97793883,-0.088484704,-0.06653989,40.65404,-73.921394,0.030271199,0.0032273706,0.0038581397,0.0,-0.0,1490407330440,0.0,1.0,
759,-0.99199563,-0.08806629,-0.069091305,40.65404,-73.921394,0.025425214,-0.003987034,0.004751528,0.0,-0.0,1490407330473,0.0,1.0,
760,-1.0090648,-0.0822904,-0.06436128,40.65404,-73.921394,0.026468854,-0.014651518,0.0039606052,0.0,-0.0,1490407330506,0.0,1.0,
761,-1.0143064,-0.07,-0.07103064,40.65404,-73.921394,0.022303233,-0.019670257,0.0002602246,0.0,-0.0,1490407330539,0.0,1.0,
762,-0.9947594,-0.07103008,-0.0664812,40.65404,-73.921394,0.029114176,-0.004073032,0.0011182373,0.0,-0.0,1490407330572,0.0,1.0,
763,-0.9733207,-0.07238636,-0.07030808,40.65404,-73.921394,0.025969293,0.0034802002,0.004461615,0.0,-0.0,1490407330606,0.0,1.0,
764,-0.9764177,-0.07512888,-0.06956444,40.65404,-73.921394,0.025903923,-0.0010604346,0.0032777125,0.0,-0.0,1490407330639,0.0,1.0,
765,-0.99335116,-0.07693931,-0.07606069,40.65404,-73.921394,0.027185144,-0.007117456,0.0018021973,0.0,-0.0,1490407330672,0.0,1.0,
766,-1.0092254,-0.071637265,-0.080470555,40.65404,-73.921394,0.02940939,-0.0013083557,0.000904801,0.0,-0.0,1490407330705,0.0,1.0,
767,-1.0070423,-0.07678527,-0.06842947,40.65404,-73.921394,0.027845703,-0.0038730896,-0.0034245912,0.0,-0.0,1490407330738,0.0,1.0,
768,-0.9837102,-0.0803292,-0.065215334,40.65404,-73.921394,0.028850693,-0.0036248048,-0.0020493066,0.0,-0.0,1490407330771,0.0,1.0,
769,-0.9684468,-0.07500867,-0.075201735,40.65404,-73.921394,0.024099188,-0.010186133,-0.0016982666,0.0,-0.0,1490407330805,0.0,1.0,
770,-0.9836187,-0.08020666,-0.070172,40.65404,-73.921394,0.027115865,-0.008649138,8.08667e-05,0.0,-0.0,1490407330838,0.0,1.0,
771,-0.99850786,-0.08283296,-0.07024944,40.65404,-73.921394,0.028846648,-0.0045131273,0.0,0.0,-0.0,1490407330871,0.0,1.0,
772,-1.0151374,-0.08455432,-0.07677716,40.65404,-73.921394,0.025736708,0.0012,-0.00034131715,0.0,-0.0,1490407330904,0.0,1.0,
773,-1.0050682,-0.0863208,-0.07546416,40.65404,-73.921394,0.0267,-0.005369473,0.0002331836,0.0,-0.0,1490407330937,0.0,1.0,
774,-0.9836637,-0.077339284,-0.072,40.65404,-73.921394,0.02799649,-0.0014389831,0.003805005,0.0,-0.0,1490407330970,0.0,1.0,
775,-0.9582908,-0.07795231,-0.07338154,40.65404,-73.921394,0.024714924,0.00027191773,0.004586842,0.0,-0.0,1490407331003,0.0,1.0,
776,-0.97673196,-0.077,-0.069006614,40.65404,-73.921394,0.029117579,-0.004220337,0.0035906495,0.0,-0.0,1490407331037,0.0,1.0,
777,-1.0032061,-0.073,-0.07273036,40.65404,-73.921394,0.025013294,-0.004877461,0.0003812097,0.0,-0.0,1490407331070,0.0,1.0,
778,-1.0273547,-0.083767965,-0.075873435,40.65404,-73.921394,0.026536016,0.0043696095,-0.0017942969,0.0,-0.0,1490407331103,0.0,1.0,
779,-1.0073493,-0.08046797,-0.07339453,40.65404,-73.921394,0.02795961,0.0027203124,0.00059640623,0.0,-0.0,1490407331136,0.0,1.0,
780,-0.9792631,-0.0786633,-0.067713894,40.65404,-73.921394,0.026722658,-0.0036015222,-0.0003253772,0.0,-0.0,1490407331169,0.0,1.0,
781,-0.9484559,-0.08197803,-0.06407141,40.65404,-73.921394,0.025880111,-0.020163953,0.0011465919,0.0,-0.0,1490407331202,0.0,1.0,
782,-0.9792062,-0.079,-0.07160617,40.65404,-73.921394,0.025563309,-0.012942819,7.0230715e-05,0.0,-0.0,1490407331236,0.0,1.0,
783,-1.006741,-0.07951904,-0.07013928,40.65404,-73.921394,0.02714315,0.0035330018,0.00043214354,0.0,-0.0,1490407331269,0.0,1.0,
784,-1.0217865,-0.08271128,-0.07955088,40.65404,-73.921394,0.029456642,0.03402231,0.0019301123,0.0,-0.0,1490407331302,0.0,1.0,
785,-1.0010519,-0.07575432,-0.07288292,40.65404,-73.921394,0.027073333,0.007854242,0.0014786011,0.0,-0.0,1490407331335,0.0,1.0,
786,-0.9771453,-0.07771648,-0.06437153,40.65404,-73.921394,0.026034025,-0.0146523295,-0.000932229,0.0,-0.0,1490407331368,0.0,1.0,
787,-0.960872,-0.078882664,-0.07076267,40.65404,-73.921394,0.021659803,-0.03537251,-0.00076706544,0.0,-0.0,1490407331401,0.0,1.0,
788,-0.98664683,-0.079211265,-0.0664182,40.65404,-73.921394,0.025835026,-0.016004425,-0.0004439331,0.0,-0.0,1490407331434,0.0,1.0,
789,-1.0078964,-0.083715335,-0.0674584,40.65404,-73.921394,0.02649997,0.014431445,0.002140586,0.0,-0.0,1490407331468,0.0,1.0,
790,-1.0093336,-0.0827442,-0.07763574,40.65404,-73.921394,0.030208547,0.03767291,0.002901255,0.0,-0.0,1490407331501,0.0,1.0,
791,-0.9940469,-0.08157255,-0.07487838,40.65404,-73.921394,0.025003422,0.008586549,0.0030347742,0.0,-0.0,1490407331534,0.0,1.0,
792,-0.9789049,-0.07638208,-0.06930896,40.65404,-73.921394,0.023737283,-0.017242206,-0.0014208106,0.0,-0.0,1490407331567,0.0,1.0,
793,-0.9746978,-0.073006675,-0.06255926,40.65404,-73.921394,0.022928856,-0.038470313,-0.00042888185,0.0,-0.0,1490407331600,0.0,1.0,
794,-0.9919778,-0.07872424,-0.06999444,40.65404,-73.921394,0.025932325,-0.008847466,0.0037242433,0.0,-0.0,1490407331633,0.0,1.0,
795,-1.0028496,-0.079184964,-0.075554885,40.65404,-73.921394,0.026486466,0.019817075,0.0017477442,0.0,-0.0,1490407331667,0.0,1.0,
796,-1.0114933,-0.07772312,-0.07375404,40.65404,-73.921394,0.027081616,0.032354053,0.0047639282,0.0,-0.0,1490407331700,0.0,1.0,
797,-0.9907744,-0.078193605,-0.06215488,40.65404,-73.921394,0.026337273,0.002313003,0.0024205053,0.0,-0.0,1490407331733,0.0,1.0,
798,-0.9845554,-0.07612608,-0.053834766,40.65404,-73.921394,0.024617823,-0.024440637,-0.00023250733,0.0,-0.0,1490407331766,0.0,1.0,
799,-0.97408634,-0.07848524,-0.057815295,40.65404,-73.921394,0.020408712,-0.035316598,-0.0010063146,0.0,-0.0,1490407331799,0.0,1.0,
800,-0.99433243,-0.08150723,-0.06805781,40.65404,-73.921394,0.021972265,-0.0021608204,0.0034005858,0.0,-0.0,1490407331832,0.0,1.0,
801,-1.0025793,-0.07869885,-0.07539771,40.65404,-73.921394,0.025297418,0.03590079,0.006675353,0.0,-0.0,1490407331866,0.0,1.0,
802,-1.0019103,-0.0826587,-0.079275474,40.65404,-73.921394,0.024704352,0.04009701,0.0062087034,0.0,-0.0,1490407331899,0.0,1.0,
803,-0.9901208,-0.077864744,-0.06339856,40.65404,-73.921394,0.027310068,0.00066667725,0.002313484,0.0,-0.0,1490407331932,0.0,1.0,
804,-0.97898376,-0.072,-0.045380067,40.65404,-73.921394,0.022691725,-0.030954193,-0.0021427332,0.0,-0.0,1490407331965,0.0,1.0,
805,-0.98361856,-0.0782543,-0.03552749,40.65404,-73.921394,0.024405567,-0.033223487,-0.0031160156,0.0,-0.0,1490407331998,0.0,1.0,
806,-0.9805168,-0.0778356,-0.048164405,40.65404,-73.921394,0.02297808,-0.002903174,-0.00087103515,0.0,-0.0,1490407332031,0.0,1.0,
807,-0.9819006,-0.082,-0.0360948,40.65404,-73.921394,0.02332208,0.0052812635,0.005698721,0.0,-0.0,1490407332064,0.0,1.0,
808,-0.9901272,-0.0791792,-0.032358397,40.65404,-73.921394,0.02327968,-0.009483515,0.006298882,0.0,-0.0,1490407332098,0.0,1.0,
809,-1.002192,-0.080369994,-0.022541003,40.65404,-73.921394,0.0239956,-0.013999407,0.002373999,0.0,-0.0,1490407332131,0.0,1.0,
810,-1.0069584,-0.08385431,-0.023875123,40.65404,-73.921394,0.02325043,0.008734659,0.009714837,0.0,-0.0,1490407332164,0.0,1.0,
811,-1.0009283,-0.08039307,-0.013249707,40.65404,-73.921394,0.02697168,0.0059622265,0.005604717,0.0,-0.0,1490407332197,0.0,1.0,
812,-1.0069169,-0.07768207,-0.014635865,40.65404,-73.921394,0.022477942,-0.011983118,-7.194824e-05,0.0,-0.0,1490407332230,0.0,1.0,
813,-1.0198206,-0.075034715,-0.024901636,40.65404,-73.921394,0.019806767,-0.030164853,-0.004312993,0.0,-0.0,1490407332263,0.0,1.0,
814,-1.0121655,-0.07247974,-0.021824317,40.65404,-73.921394,0.022141358,-0.007599292,0.002450415,0.0,-0.0,1490407332297,0.0,1.0,
815,-0.98668784,-0.08125433,-0.008675147,40.65404,-73.921394,0.026160693,0.0068215295,0.0057063573,0.0,-0.0,1490407332330,0.0,1.0,
816,-0.96823376,-0.089158304,-0.00574458,40.65404,-73.921394,0.0245,0.0054982374,0.0063048145,0.0,-0.0,1490407332363,0.0,1.0,
817,-0.98921925,-0.07713071,-0.020120166,40.65404,-73.921394,0.023081576,-0.0002736914,0.004647373,0.0,-0.0,1490407332396,0.0,1.0,
818,-1.0117223,-0.071549155,-0.028184924,40.65404,-73.921394,0.023766844,0.0023023866,0.0039000842,0.0,-0.0,1490407332429,0.0,1.0,
819,-1.0178751,-0.06764856,-0.0301156,40.65404,-73.921394,0.028644448,0.014832993,0.0052820803,0.0,-0.0,1490407332462,0.0,1.0,
820,-0.99753505,-0.07341856,-0.027383765,40.65404,-73.921394,0.020795362,0.007213149,0.0035802184,0.0,-0.0,1490407332495,0.0,1.0,
821,-0.98300946,-0.083663516,-0.021106446,40.65404,-73.921394,0.02196393,-0.004917775,0.0031199586,0.0,-0.0,1490407332529,0.0,1.0,
822,-0.9781652,-0.080401175,-0.025684375,40.65404,-73.921394,0.01952039,-0.017713204,0.003367539,0.0,-0.0,1490407332562,0.0,1.0,
823,-0.99411565,-0.077005774,-0.017132958,40.65404,-73.921394,0.02363324,-0.00410318,0.004153436,0.0,-0.0,1490407332595,0.0,1.0,
824,-1.0048684,-0.073450804,-0.026859034,40.65404,-73.921394,0.020156011,0.004686636,0.0068398924,0.0,-0.0,1490407332628,0.0,1.0,
825,-1.0129632,-0.07079414,-0.029869458,40.65404,-73.921394,0.025176905,0.016224146,0.0032429078,0.0,-0.0,1490407332661,0.0,1.0,
826,-0.998007,-0.07336067,-0.026095996,40.65404,-73.921394,0.0208361,0.005743994,0.005979067,0.0,-0.0,1490407332694,0.0,1.0,
827,-0.9863248,-0.076,-0.025069335,40.65404,-73.921394,0.020313866,-0.005082129,0.0013281201,0.0,-0.0,1490407332728,0.0,1.0,
828,-0.98313314,-0.07255493,-0.027219726,40.65404,-73.921394,0.020657325,-0.01542167,0.008014363,0.0,-0.0,1490407332761,0.0,1.0,
829,-0.9908322,-0.07134343,-0.03098485,40.65404,-73.921394,0.016401645,-0.0016020044,0.0036766394,0.0,-0.0,1490407332794,0.0,1.0,
830,-1.0106936,-0.0617688,-0.032462403,40.65404,-73.921394,0.02071357,0.0079340525,0.00037471924,0.0,-0.0,1490407332827,0.0,1.0,
831,-1.004363,-0.06916532,-0.026016163,40.65404,-73.921394,0.014465572,0.012441079,0.0052230638,0.0,-0.0,1490407332860,0.0,1.0,
832,-0.99871427,-0.07055264,-0.027864648,40.65404,-73.921394,0.018230712,-0.0022916016,0.0019601074,0.0,-0.0,1490407332893,0.0,1.0,
833,-0.985607,-0.07484971,-0.026705274,40.65404,-73.921394,0.015380557,-0.004751592,0.0074983886,0.0,-0.0,1490407332927,0.0,1.0,
834,-0.9825653,-0.07480809,-0.03149479,40.65404,-73.921394,0.008833923,-0.0073711793,0.002327716,0.0,-0.0,1490407332960,0.0,1.0,
835,-0.998296,-0.07292019,-0.022352662,40.65404,-73.921394,0.011734966,0.00034888185,0.0032183423,0.0,-0.0,1490407332993,0.0,1.0,
836,-1.0082892,-0.06561847,-0.035639368,40.65404,-73.921394,0.011414666,0.0042883595,0.0011116406,0.01025632,-0.012814867,1490407333026,0.0164138026115,0.0,2.4666411302
837,-1.0077897,-0.069218494,-0.033815064,40.65404,-73.921394,0.0053,0.0024923265,0.0028245228,0.023101479,-0.028864386,1490407333059,0.0369706790733,0.0,2.46664112778
838,-0.9957688,-0.06853179,-0.028664745,40.65404,-73.921394,0.010085288,-3.4736328e-05,0.0053470507,0.035946544,-0.044913787,1490407333092,0.0575274046714,5.0,2.46664112111
839,-0.9818843,-0.0726405,-0.018553711,40.65404,-73.921394,0.0019414844,-0.002482151,0.010758515,0.048791606,-0.060963187,1490407333125,0.0780841276141,5.0,2.46664113994
840,-0.9832743,-0.066794164,-0.017901855,40.65404,-73.921394,0.0049047875,-0.0074320165,0.007070796,0.06163667,-0.07701259,1490407333159,0.0986408541488,5.0,2.4666411541
841,-0.9999513,-0.063539915,-0.025507446,40.65404,-73.921394,0.0009896948,-0.0061543947,0.004089695,0.07448183,-0.0930621,1490407333192,0.119197724209,5.0,2.4666410955
842,-1.0208393,-0.05384624,-0.03909596,40.65404,-73.921394,-0.001328988,0.010030991,0.003509768,0.08732689,-0.1091115,1490407333225,0.139754445902,5.0,2.46664112096
843,-1.0089709,-0.06063008,-0.032208007,40.65404,-73.921394,0.0041605467,0.014194336,0.0021414063,0.10017195,-0.1251609,1490407333258,0.160311167595,5.0,2.46664113989
844,-0.9862373,-0.06204961,-0.03910879,40.65404,-73.921394,-0.010986309,0.0027192773,0.006945801,0.11301711,-0.14121042,1490407333291,0.180868045462,5.0,2.46664113743
845,-0.97106487,-0.074209206,-0.023054395,40.65404,-73.921394,-0.0041639954,-0.036207464,-0.0030418823,0.12586218,-0.15725982,1490407333324,0.201424773404,5.0,2.46664111206
846,-0.98442197,-0.061912134,-0.03196533,40.65404,-73.921394,-0.014818162,-0.03135323,0.0040951464,0.13870724,-0.17330922,1490407333358,0.221981495097,3.0,2.46664112656
847,-1.0030117,-0.06856187,-0.023606995,40.65404,-73.921394,-0.0059924144,0.0023246412,-0.0015752955,0.1515523,-0.18935862,1490407333391,0.24253821679,3.0,2.4666411386
848,-1.0077051,-0.06196531,-0.04172246,40.65404,-73.921394,-0.0057650893,0.039412122,0.012636949,0.16439746,-0.20540814,1490407333424,0.263095094657,3.0,2.46664113701
849,-0.9923503,-0.06,-0.032076318,40.65404,-73.921394,-0.012473096,0.022812314,0.004230996,0.17724253,-0.22145754,1490407333457,0.283651822599,3.0,2.46664111902
850,-0.9976694,-0.062337585,-0.02832483,40.65404,-73.921394,-0.016336275,-0.020327315,-0.0006942432,0.19008759,-0.23750694,1490407333490,0.304208544292,3.0,2.46664112913
851,-1.0068705,-0.06391672,-0.018231323,40.65404,-73.921394,-0.02448472,-0.064483695,-0.0014332763,0.20293264,-0.25355634,1490407333523,0.324765259736,3.0,2.466641162
852,-1.0010511,-0.060514405,-0.030054322,40.65404,-73.921394,-0.025088886,-0.02556645,-0.0028592579,0.21577781,-0.26960585,1490407333556,0.345322136045,3.0,2.46664111869
853,-0.9904162,-0.06038728,-0.03261272,40.65404,-73.921394,-0.020927962,0.006372018,0.0052684178,0.22862287,-0.28565526,1490407333590,0.365878865545,3.0,2.46664114419
854,-0.97061276,-0.059,-0.03689248,40.65404,-73.921394,-0.019733643,0.034854442,0.004969727,0.24146794,-0.30170467,1490407333623,0.386435601294,3.0,2.46664114678
855,-0.9904996,-0.059841566,-0.029109802,40.65404,-73.921394,-0.026256574,0.00301078,0.0006709192,0.254313,-0.31775406,1490407333656,0.40699231518,3.0,2.46664113758
856,-1.0065293,-0.055279773,-0.033238184,40.65404,-73.921394,-0.03151268,-0.016030712,0.0027488647,0.26715815,-0.33380356,1490407333689,0.427549171184,3.0,2.46664112568
857,-1.0060648,-0.057875145,-0.032436986,40.65404,-73.92139,-0.038066447,-0.036693502,-0.003973247,0.28000322,-0.34985298,1490407333722,0.44810591474,3.0,2.4666411427
858,-1.0034566,-0.05478612,-0.03702313,40.65404,-73.92139,-0.04230263,-0.016533872,0.00028435912,0.2928483,-0.3659024,1490407333755,0.468662664545,3.0,2.46664114157
859,-0.99206346,-0.05402539,-0.03297461,40.65404,-73.92139,-0.036491603,0.001832845,0.0029161784,0.30569333,-0.38195178,1490407333789,0.489219351878,3.0,2.46664116924
860,-0.9869583,-0.053623095,-0.045219727,40.65404,-73.92139,-0.038846403,0.01658382,0.003835732,0.31853852,-0.39800128,1490407333822,0.509776232876,3.0,2.46664109672
861,-0.99714303,-0.053593934,-0.03811272,40.65404,-73.92139,-0.049256068,-0.0041405517,0.0013605774,0.33138356,-0.41405067,1490407333855,0.530332934265,3.0,2.46664112105
862,-0.9987044,-0.05194048,-0.03135515,40.65404,-73.92139,-0.050786708,-0.029944353,-0.002989724,0.34422863,-0.4301001,1490407333888,0.550889685628,3.0,2.46664114641
863,-1.0046878,-0.05617826,-0.030312255,40.65404,-73.92139,-0.061277963,-0.038829632,-0.0025606714,0.3570737,-0.4461495,1490407333921,0.57144641357,3.0,2.46664113714
864,-0.9938752,-0.0505234,-0.035570204,40.65404,-73.92139,-0.053270593,-0.0125902975,0.0035276208,0.36991885,-0.462199,1490407333954,0.592003269574,3.0,2.46664112857
865,-0.983,-0.0466,-0.03645,40.65404,-73.92139,-0.06444,0.0125,0.00274,0.38276392,-0.4782484,1490407333988,0.612559997516,3.0,2.46664112052
866,-0.987883,-0.0427298,-0.037348207,40.654022,-73.92139,-0.05999954,0.008281318,-0.0028687988,0.39751694,-0.50477767,1490407334021,0.642510866614,3.0,2.47451473986
867,-0.99789405,-0.05160316,-0.035709094,40.654022,-73.92139,-0.06327358,-0.013853865,-0.0010546838,0.41335234,-0.5372515,1490407334054,0.677863799915,3.0,2.48580119718
868,-1.0042722,-0.05688928,-0.031110717,40.654022,-73.92139,-0.07481384,-0.03140276,-0.0061340844,0.42918757,-0.569725,1490407334087,0.713294151012,3.0,2.49596751625
869,-1.002937,-0.059155773,-0.025719373,40.654022,-73.92139,-0.069624856,-0.022735473,-0.0035079748,0.44502285,-0.60219854,1490407334120,0.748791305105,3.0,2.50517080472
870,-1.000195,-0.05146323,-0.036585644,40.654022,-73.92139,-0.075656615,-0.008859375,-0.0017571289,0.4608581,-0.63467205,1490407334153,0.784346096686,3.0,2.51354037796
871,-1.0071603,-0.050193653,-0.036838084,40.654022,-73.92139,-0.06267937,-0.015314682,-0.0054603126,0.47669345,-0.66714585,1490407334186,0.819951358585,3.0,2.52118368623
872,-1.0028286,-0.050490748,-0.03430089,40.654022,-73.92139,-0.07955424,-0.017974805,-0.007724414,0.49252874,-0.6996194,1490407334220,0.85560029487,3.0,2.52819033782
873,-0.9978982,-0.05216389,-0.02907339,40.654022,-73.92139,-0.07629133,-0.01910867,-0.0054103932,0.50836396,-0.732093,1490407334253,0.891287875199,3.0,2.53463628245
874,-0.9746518,-0.056665685,-0.009685449,40.654022,-73.92139,-0.086520225,-0.018447524,-0.0034744067,0.52419925,-0.76456654,1490407334286,0.927009626589,3.0,2.54058557853
875,-0.98295784,-0.050648633,-0.015255091,40.654022,-73.92139,-0.0874,-0.027336946,-0.0028410938,0.54003465,-0.79704034,1490407334319,0.962762030196,3.0,2.54609326073
876,-1.0028496,-0.043716796,-0.007582324,40.654022,-73.92139,-0.09283251,-0.027754132,-0.007272129,0.5558698,-0.8295138,1490407334352,0.998541125314,3.0,2.55120640728
877,-1.009,-0.044436403,-0.009952636,40.654022,-73.92139,-0.0872721,0.037044425,-0.0049203257,0.5717051,-0.86198735,1490407334385,1.03434467801,5.0,2.55596561964
878,-0.9781366,-0.058208644,0.010895679,40.654022,-73.92138,-0.08760477,0.03775854,0.011155313,0.5875404,-0.8944609,1490407334419,1.07017009081,5.0,2.56040628471
879,-1.0167154,-0.057933107,0.017340576,40.654022,-73.92138,-0.10986582,-0.054557968,-0.009004256,0.60337573,-0.9269347,1490407334452,1.10601546536,5.0,2.56455929045
880,-1.0514823,-0.046238746,0.013579809,40.654022,-73.92138,-0.096657954,-0.045964807,-0.01690736,0.61921096,-0.9594082,1490407334485,1.14187841175,5.0,2.56845142211
881,-1.0254117,-0.06539883,0.04295088,40.654022,-73.92138,-0.111360036,-0.023144701,0.0021473144,0.63504624,-0.9918817,1490407334518,1.17775762945,5.0,2.57210643092
882,-0.99161434,-0.04834081,0.046,40.654022,-73.92138,-0.10582553,-0.022991283,0.007141334,0.6508815,-1.0243553,1490407334551,1.21365172421,5.0,2.57554534611
883,-0.9815911,-0.060809325,0.08561865,40.654022,-73.92138,-0.11945542,-0.063760296,-0.0032623473,0.6667169,-1.0568291,1490407334584,1.24955959096,5.0,2.57878664556
884,-1.0051246,-0.04,0.06796533,40.654022,-73.92138,-0.1303591,-0.040105045,0.0021458813,0.6825521,-1.0893027,1490407334617,1.28547957644,5.0,2.58184688116
885,-1.0154697,-0.04804226,0.08793933,40.654022,-73.92138,-0.11065908,-0.011550623,0.00055598386,0.6983874,-1.1217761,1490407334651,1.321410829,5.0,2.58474057257
886,-1.004289,-0.033855468,0.0867832,40.654022,-73.92138,-0.11760832,0.0047735157,0.0111684175,0.71422267,-1.1542497,1490407334684,1.35735271477,5.0,2.58748113647
