,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
745,-1.0618471,0.0032160645,0.010810791,37.792995,-122.44474,-0.2981913,0.04057014,-0.055508234,5.498364,2.5917065,1490633496048,6.07856473673,3.0,1.13032244097
746,-1.0293834,-0.029368531,-0.024202881,37.792995,-122.44474,-0.111848906,-0.019884981,-0.030153723,5.51682,2.566463,1490633496082,6.0845735465,3.0,1.13536851062
747,-0.96731687,0.011147583,-0.040879272,37.793,-122.44474,-0.1914115,-0.008951853,-0.020395476,5.5352755,2.5412195,1490633496115,6.09073652427,3.0,1.14040446144
748,-0.9793273,0.031605408,-0.054390136,37.793,-122.44473,-0.140758,0.039406892,-0.031095603,5.5537305,2.515976,1490633496148,6.097053198,3.0,1.14543007021
749,-1.0014892,-0.044003967,-0.0779386,37.793,-122.44473,-0.13593426,-0.033642456,-0.015898516,5.5721865,2.4907324,1490633496181,6.10352441457,3.0,1.15044523194
750,-1.02628,-0.08191101,0.006163147,37.793,-122.44473,-0.1285147,0.030337587,-0.0056702965,5.590642,2.4654884,1490633496214,6.11014819973,3.0,1.15544967169
751,-0.98627305,-0.096047655,-0.048746485,37.793,-122.44473,-0.14802863,0.065256365,0.011442109,5.609097,2.4402452,1490633496248,6.11692453701,3.0,1.16044299565
752,-0.99693066,-0.02954453,-0.019366309,37.793,-122.444725,-0.13493922,0.03573307,0.025804551,5.6275525,2.4150014,1490633496281,6.12385327243,3.0,1.16542526696
753,-0.98532665,-0.06473067,-0.03102002,37.793,-122.444725,-0.13319811,0.07849731,0.017136993,5.6460075,2.3897579,1490633496314,6.13093333112,3.0,1.17039607688
754,-0.9503861,-0.093339734,-0.059772216,37.793003,-122.444725,-0.1322908,0.045879807,0.059027467,5.664463,2.3645144,1490633496347,6.13816498851,3.0,1.17535532854
755,-0.94392276,-0.050601978,-0.044049438,37.793003,-122.44472,-0.10957476,0.032956935,0.06795792,5.6829185,2.3392706,1490633496380,6.14554713737,3.0,1.18030283229
756,-0.89929587,0.04359646,0.004750586,37.793003,-122.44472,-0.1208323,0.07842259,0.034675356,5.701374,2.3140273,1490633496414,6.15307954061,3.0,1.18523826847
757,-1.0219902,0.055930812,-0.08660401,37.793003,-122.44472,-0.018513257,-0.045628615,0.03127018,5.7198296,2.2887838,1490633496447,6.16076147373,3.0,1.1901615524
758,-0.9672386,0.0043604006,-0.0676802,37.793003,-122.44472,-0.060680006,0.046197023,-0.0010304565,5.738285,2.26354,1490633496480,6.16859206568,3.0,1.19507248847
759,-0.95266706,0.0057900026,-0.12161588,37.793003,-122.44471,-0.104135804,0.03710187,-0.008075293,5.75674,2.2382965,1490633496513,6.17657078398,3.0,1.19997078565
760,-1.0499822,0.01092782,-0.07095847,37.793007,-122.44471,-0.10427508,0.08205033,-0.022722742,5.7751956,2.213053,1490633496547,6.18469787452,3.0,1.20485636205
761,-0.9883483,-0.029591931,-0.09712309,37.793007,-122.44471,-0.053443614,0.040615425,-0.021971563,5.793651,2.1878092,1490633496580,6.19297190414,5.0,1.20972903333
762,-1.0121804,-0.050409764,-0.105411135,37.793007,-122.4447,-0.05636551,0.007581885,-0.023337275,5.812106,2.1625657,1490633496613,6.20139230835,5.0,1.21458851901
763,-1.0434555,-0.071905956,-0.11883662,37.793007,-122.4447,-0.042976793,0.031558853,-0.030512959,5.830562,2.1373222,1490633496646,6.20995969572,5.0,1.21943476726
764,-0.9935371,-0.09717656,-0.08443828,37.793007,-122.4447,-0.067877345,0.0064739846,-0.00637418,5.8490176,2.1120787,1490633496679,6.21867215088,5.0,1.22426752699
765,-0.9845305,-0.061824586,-0.15023346,37.793007,-122.4447,-0.036973707,-0.014469482,-0.0018853821,5.8674726,2.086835,1490633496713,6.22752880595,5.0,1.22908664991
766,-0.98406684,-0.07890643,-0.0721203,37.793007,-122.444695,0.0018795007,-0.0041601574,0.016142087,5.8859277,2.0615914,1490633496746,6.23652980352,5.0,1.23389196394
767,-0.980241,-0.08817041,-0.062134523,37.793007,-122.444695,-0.054806653,-0.0008541028,0.039101597,5.9043837,2.0363479,1490633496779,6.24567527547,5.0,1.2386833488
768,-0.96299756,-0.06504931,-0.027972875,37.79301,-122.444695,-0.053151764,-0.0005311792,0.056519195,5.922839,2.011104,1490633496812,6.25496291905,5.0,1.24346063751
769,-0.9689565,-0.042342994,-0.04777134,37.79301,-122.44469,-0.062014956,0.02971242,0.054840177,5.9412947,1.9858607,1490633496845,6.26439346083,5.0,1.24822358127
770,-0.9291757,0.029473022,-0.059568383,37.79301,-122.44469,-0.033491846,-0.04492292,0.0434526,5.9597497,1.9606171,1490633496879,6.27396492654,5.0,1.25297210935
771,-0.9693069,-0.049701575,-0.035494164,37.79301,-122.44469,-0.070343256,-0.009824575,0.016529469,5.978205,1.9353735,1490633496912,6.28367771345,5.0,1.25770607926
772,-1.032763,-0.02690298,-0.07815659,37.79301,-122.44469,-0.015857447,-0.004193706,0.0023543835,5.9966607,1.91013,1490633496945,6.29353129553,5.0,1.26242533578
773,-0.99310935,-0.011455469,-0.066249415,37.79301,-122.44468,-0.03633789,0.012715332,0.0012107422,6.0151157,1.8848864,1490633496978,6.30352390535,5.0,1.26712971536
774,-0.993312,0.012469873,-0.03137866,37.79301,-122.44468,-0.059157714,0.0027451173,0.00090290525,6.034854,1.8679794,1490633497011,6.3173419917,5.0,1.27061783709
775,-1.0572722,-0.017215332,-0.059827734,37.793015,-122.44468,-0.02043999,0.014615625,-0.011409179,6.056879,1.8659401,1490633497045,6.33778476105,5.0,1.27195279892
776,-0.98530716,-0.03955244,-0.026159193,37.793015,-122.44467,-0.051794983,0.013236609,0.0155951595,6.078903,1.8639009,1490633497078,6.35823782572,0.0,1.273279113
777,-0.97845346,-0.05258811,-0.0065881102,37.793015,-122.44467,-0.0069326414,0.05290989,0.007776239,6.100929,1.8618616,1490633497111,6.3787038872,0.0,1.27459702573
778,-0.9832494,0.0012398438,-0.023904981,37.793015,-122.44467,-0.0611659,-0.022819996,0.017634405,6.1229534,1.8598223,1490633497144,6.399179426,0.0,1.27590643355
779,-1.0274502,-0.05701958,0.03449021,37.793015,-122.44467,-0.0063405493,0.03839885,-0.01893468,6.144978,1.8577831,1490633497177,6.41966608689,0.0,1.27720748052
780,-0.9872772,-0.020079223,-0.031863354,37.793015,-122.444664,-0.04752414,-0.010571289,-0.008875244,6.1670027,1.8557438,1490633497211,6.44016361229,0.0,1.27850026718
781,-0.9884169,-0.050460327,-0.030956592,37.793015,-122.444664,-0.0451098,0.037258107,-0.014664643,6.1890283,1.8537045,1490633497244,6.46067269497,0.0,1.27978488852
782,-0.9892894,-0.059736818,0.0017819824,37.79302,-122.444664,-0.038415663,-0.03057624,0.018071834,6.2110534,1.8516655,1490633497277,6.48119197845,0.0,1.28106131125
783,-0.9832832,-0.061525695,0.0023345947,37.79302,-122.44466,-0.017808476,0.0100463405,-0.0099877305,6.233078,1.8496261,1490633497310,6.50172116165,0.0,1.28232971229
784,-1.0506735,-0.0300495,0.019129029,37.79302,-122.44466,-0.04092538,-0.009227962,-0.008755796,6.255103,1.8475869,1490633497344,6.5222611795,0.0,1.28359011455
785,-0.9945949,-0.059342675,-0.027610889,37.79302,-122.44466,-0.020632895,0.02676644,-0.0037953467,6.2771273,1.8455477,1490633497377,6.54281082207,0.0,1.28484257101
786,-0.97378594,-0.060403906,0.008899024,37.79302,-122.44465,-0.018644707,-0.015209297,0.022570956,6.2991524,1.8435082,1490633497410,6.56337134725,0.0,1.28608726085
787,-0.94458383,6.212158e-05,-0.036310572,37.79302,-122.44465,6.703003e-05,0.013301807,-0.010978079,6.3211775,1.841469,1490633497443,6.58394206114,0.0,1.28732413112
788,-1.0504614,-0.07909103,-0.082235575,37.79302,-122.44465,-0.010173153,0.02873477,-0.0039252625,6.343202,1.8394296,1490633497476,6.60452215275,0.0,1.28855329848
789,-0.9463516,-0.07328221,-0.04152478,37.793022,-122.44464,-0.020871142,-0.022454496,0.023716006,6.3652277,1.8373907,1490633497510,6.62511345241,0.0,1.28977480521
790,-1.0106319,-0.14642018,-0.11530291,37.793022,-122.44464,-0.03164708,0.009684935,0.044688918,6.387252,1.8353512,1490633497543,6.64571306474,0.0,1.29098876921
791,-1.0176926,-0.054144066,-0.12654006,37.793022,-122.44464,-0.008329153,-0.02073895,0.048224315,6.409277,1.8333119,1490633497576,6.66632313839,0.0,1.29219522892
792,-1.0233783,-0.051349632,-0.04121201,37.793022,-122.44464,-0.023575373,0.026083983,0.04884493,6.4313016,1.8312727,1490633497609,6.68694249803,0.0,1.29339421917
793,-0.9938671,-0.020538427,-0.01035669,37.793022,-122.44463,-0.012777369,-0.007529236,0.03835399,6.453327,1.8292334,1490633497642,6.70757215396,0.0,1.29458588309
794,-1.0138663,0.012587634,-0.06693317,37.793022,-122.44463,-0.023250794,0.017079547,0.026460247,6.475352,1.8271942,1490633497676,6.72821091884,0.0,1.29577020726
795,-0.93450254,0.008292017,-0.018237695,37.793022,-122.44463,-0.020583704,-0.031814028,0.026102692,6.4973764,1.8251549,1490633497709,6.74885845846,0.0,1.29694727641
796,-0.9682806,0.06739331,-0.0059436522,37.793026,-122.444626,0.00573501,-0.015459365,0.0065038917,6.5194016,1.8231157,1490633497742,6.76951608888,0.0,1.29811718124
797,-1.0184861,-0.048088085,-0.031928223,37.793026,-122.444626,-0.0064708595,0.030719794,-0.0064198533,6.5414267,1.8210765,1490633497775,6.79018283188,0.0,1.29927996217
798,-0.9507856,-0.016365528,-0.06916694,37.793026,-122.444626,-0.031305265,-0.005712173,0.007395337,6.5634513,1.8190372,1490633497808,6.81085819133,0.0,1.30043567945
799,-0.96756727,0.032327514,-0.15479535,37.793026,-122.44462,-0.011938483,0.07566571,-0.012973579,6.585476,1.8169978,1490633497842,6.83154266266,0.0,1.30158441774
800,-1.018975,-0.06702716,-0.16137885,37.793026,-122.44462,0.014640427,-0.032565832,0.023082102,6.607501,1.8149586,1490633497875,6.85223643672,0.0,1.30272620271
801,-1.0711856,-0.12714173,-0.07553545,37.793026,-122.44462,-0.04487138,0.06904416,0.03203938,6.629526,1.8129194,1490633497908,6.87293909005,0.0,1.30386111059
802,-1.0228763,-0.05043811,-0.13202444,37.793026,-122.44461,-0.0418054,-0.03019687,0.051736414,6.651551,1.8108802,1490633497941,6.89365054266,0.0,1.30498920042
803,-1.0569378,-0.039389845,-0.16536157,37.79303,-122.44461,-0.014979663,0.040885475,0.017407067,6.673576,1.8088408,1490633497974,6.91437066316,0.0,1.30611055854
804,-0.997607,-0.07202437,-0.1401804,37.79303,-122.44461,-0.025897829,-0.07723128,0.05450919,6.6842685,1.8050659,1490633498008,6.9237062534,0.0,1.30704079171
805,-1.0392098,0.012162378,-0.17356034,37.79303,-122.4446,0.03156783,0.012132085,0.008744951,6.660223,1.7959698,1490633498041,6.89812133354,0.0,1.3074050475
806,-1.0346831,-0.01821792,-0.17350969,37.79303,-122.4446,-0.035174876,-0.015283331,0.012342436,6.6361775,1.7868738,1490633498074,6.87253736175,0.0,1.30777200129
807,-1.0327704,0.0244792,-0.1885208,37.79303,-122.4446,0.03171807,-0.04629605,0.008725083,6.612132,1.7777779,1490633498107,6.84695434826,0.0,1.3081416832
808,-0.9293,0.071,-0.178,37.79303,-122.444595,0.02712,-0.0635,-0.00862,6.588087,1.7686821,1490633498141,6.82137278636,0.0,1.30851414283
809,-1.0154732,0.015,-0.2004832,37.79303,-122.444595,-0.0040671877,-0.04052733,-0.025740556,6.564041,1.7595861,1490633498174,6.7957911602,5.0,1.30888939685
810,-0.9605319,-0.038883153,-0.18992186,37.793034,-122.444595,0.011896234,-0.07157362,-0.012570752,6.539996,1.7504902,1490633498207,6.77021149007,5.0,1.30926751058
811,-0.97115844,-0.05874259,-0.20724756,37.793034,-122.444595,0.004581134,-0.04699026,-0.0018621826,6.5159507,1.741394,1490633498240,6.74463242794,5.0,1.30964852381
812,-0.9649205,-0.04325139,-0.18337338,37.793034,-122.44459,-0.0026429931,-0.045933403,0.0011343567,6.4919047,1.7322981,1490633498273,6.7190537534,5.0,1.31003236798
813,-1.0165367,-0.055817798,-0.18272458,37.793034,-122.44459,-0.019480728,0.0028564942,0.0019579688,6.4678593,1.7232022,1490633498307,6.69347665617,5.0,1.31041916883
814,-0.9427068,0.0016783447,-0.22437622,37.793034,-122.44459,-0.024183279,0.0103168925,0.0157693,6.4438143,1.7141063,1490633498340,6.66790095462,5.0,1.31080895247
815,-1.0002278,0.0054578125,-0.18091337,37.793034,-122.44458,-0.003641328,0.008554444,0.02624711,6.419769,1.7050102,1490633498373,6.64232593264,5.0,1.31120175522
816,-0.9823912,-0.00046533204,-0.15028699,37.793034,-122.44458,-0.021826552,0.03116344,0.0041186353,6.3957233,1.6959143,1490633498406,6.61675160809,5.0,1.31159754971
817,-0.97605556,-0.048334777,-0.15916815,37.793034,-122.44458,0.02417577,0.048970636,0.0014048791,6.3716784,1.6868184,1490633498439,6.59117910147,5.0,1.31199644663
818,-1.0291724,-0.05889209,-0.2063308,37.793037,-122.44458,0.0046300166,0.034602173,0.02732943,6.347633,1.6777225,1490633498473,6.5656071684,5.0,1.31239843137
819,-0.99570704,-0.0050766603,-0.2212793,37.793037,-122.44457,-0.0046090134,-0.0028603224,0.03838005,6.3235874,1.6686265,1490633498506,6.54003608568,5.0,1.31280356659
820,-1.0382153,-0.01763794,-0.2382251,37.793037,-122.44457,0.008120288,0.05281653,0.032569528,6.2995415,1.6595304,1490633498539,6.51446576925,3.0,1.3132118854
821,-0.9997939,0.019535145,-0.19128115,37.793037,-122.44457,-0.036096733,0.013010362,0.041547786,6.2754965,1.6504345,1490633498572,6.48889746878,3.0,1.31362342767
822,-1.0173465,0.03474258,-0.20432921,37.793037,-122.444565,0.003847677,0.09842921,0.009147868,6.2514505,1.6413386,1490633498605,6.46332930879,3.0,1.31403818662
823,-0.99704194,-0.016678344,-0.196407,37.793037,-122.444565,-0.0028579505,0.004694127,0.04714693,6.2274055,1.6322427,1490633498639,6.4377632368,3.0,1.31445627939
824,-1.0062224,-0.00932666,-0.222902,37.793037,-122.444565,-0.017905923,-0.0010342676,0.051106565,6.2033606,1.6231468,1490633498672,6.41219839587,3.0,1.31487770998
825,-0.9459396,0.037930664,-0.189953,37.793037,-122.444565,-0.015689122,0.013769031,0.06221658,6.1793146,1.6140509,1490633498705,6.38663363859,3.0,1.31530247084
826,-0.9460228,0.04434529,-0.18681757,37.793037,-122.44456,-0.031052573,-0.039138082,0.05330404,6.155269,1.6049547,1490633498738,6.36107035423,3.0,1.31573070729
827,-0.97800493,0.054254677,-0.22151239,37.79304,-122.44456,-0.0413761,-0.01081972,0.02302829,6.1312237,1.5958588,1490633498771,6.3355086117,3.0,1.31616236557
828,-0.9462634,0.049265478,-0.1391595,37.79304,-122.44456,-0.041594733,-0.037551604,0.01662619,6.1071777,1.5867629,1490633498805,6.30994738173,3.0,1.31659749319
829,-1.0528353,0.06844567,-0.21664129,37.79304,-122.44455,-0.022693707,-0.015687238,-0.028498359,6.0831327,1.5776669,1490633498838,6.28438829904,3.0,1.31703621576
830,-1.0412347,0.027744532,-0.21395743,37.79304,-122.44455,-0.063498124,-0.011669804,-0.020566836,6.0590873,1.568571,1490633498871,6.25883007367,3.0,1.31747848998
831,-0.991748,0.031756006,-0.28118354,37.79304,-122.44455,-0.04825788,-0.034920182,0.007711919,6.035042,1.5594751,1490633498904,6.23327317942,3.0,1.31792439502
832,-0.9949405,0.09623735,-0.26424736,37.79304,-122.44455,-0.056980826,-0.016701126,0.044019893,6.010997,1.5503792,1490633498937,6.20771782524,3.0,1.31837398359
833,-0.9778763,0.0778961,-0.1481386,37.79304,-122.44454,-0.12973626,-0.033673692,0.037638266,5.9869514,1.5412831,1490633498971,6.18216310528,3.0,1.31882729615
834,-1.0234237,0.14227109,-0.17137598,37.79304,-122.44454,-0.031873006,0.0047551296,0.0076407567,5.965313,1.5293077,1490633499004,6.15822549354,3.0,1.31983449555
835,-0.9603121,0.08833862,-0.15151855,37.79304,-122.44454,-0.071000904,-0.0624386,0.007975777,5.959411,1.4985108,1490633499037,6.14492588113,3.0,1.32445075623
836,-1.024499,0.10249902,-0.1505188,37.793045,-122.44454,-0.105880715,-0.019925728,-0.021852976,5.953509,1.4677135,1490633499070,6.13175768692,3.0,1.32908700646
837,-1.0315157,0.13979065,-0.047543824,37.793045,-122.444534,-0.14588979,0.051098775,-0.023785962,5.9476066,1.4369161,1490633499104,6.11872144707,3.0,1.33374311256
838,-1.0233663,0.092029504,-0.070148654,37.793045,-122.444534,-0.12987387,0.0034958655,0.0023353247,5.9417048,1.4061191,1490633499137,6.10581909769,3.0,1.33841895816
839,-1.0124109,0.07439212,-0.07439212,37.793045,-122.444534,-0.14183293,-0.0027007642,0.0074405824,5.935803,1.3753217,1490633499170,6.09305071646,3.0,1.34311456766
840,-0.99327517,0.088560194,-0.012299768,37.793045,-122.44453,-0.1085117,0.045077972,0.008769903,5.9299,1.3445244,1490633499203,6.08041609367,3.0,1.34782973425
841,-1.0168949,0.11406612,-0.060141895,37.793045,-122.44453,-0.17407218,-0.05786049,0.016679257,5.923999,1.3137274,1490633499236,6.06791923426,3.0,1.35256445443
842,-1.0183486,0.15968521,-0.07269893,37.793045,-122.44453,-0.15880243,-0.00277938,-0.0010111865,5.918096,1.28293,1490633499270,6.0555569232,3.0,1.35731860465
843,-0.9368422,0.16740586,-0.10111387,37.793045,-122.44453,-0.16285887,-0.037824355,-0.009114629,5.9121943,1.2521327,1490633499303,6.04333333015,3.0,1.36209212557
844,-1.0150634,0.13254659,-0.08574064,37.793045,-122.44452,-0.15862538,-0.053760048,-0.012641168,5.9062924,1.2213358,1490633499336,6.03124788503,3.0,1.36688481463
845,-1.0470455,0.084908985,-0.044480164,37.793045,-122.44452,-0.18446574,0.009157525,0.0013903382,5.90039,1.1905384,1490633499369,6.0193009423,3.0,1.37169670344
846,-0.992473,0.12864141,-0.07419824,37.793045,-122.44452,-0.19733359,-0.048767336,0.006036179,5.8944883,1.1597413,1490633499402,6.00749466931,3.0,1.37652759236
847,-0.990245,0.13022578,-0.077855885,37.793045,-122.44451,-0.1837941,-0.026238391,-0.025544532,5.888586,1.1289439,1490633499436,5.99582850061,3.0,1.38137742316
848,-1.0053539,0.14494401,-0.080558814,37.793045,-122.44451,-0.1931416,-0.025489807,-0.043651305,5.882684,1.0981467,1490633499469,5.98430423847,3.0,1.38624602482
849,-0.98314595,0.09406904,-0.13625048,37.793045,-122.44451,-0.22071134,-0.02515939,-0.030347746,5.8767824,1.0673497,1490633499502,5.97292279868,3.0,1.39113327672
850,-1.0255321,0.10209507,-0.040133666,37.79305,-122.44451,-0.22980626,0.016705317,0.0061672768,5.87088,1.0365523,1490633499535,5.96168370891,3.0,1.3960391146
851,-0.9922585,0.115646176,-0.06610807,37.79305,-122.4445,-0.23016313,-0.050196707,0.039101746,5.8649783,1.005755,1490633499568,5.95058934724,3.0,1.40096336887
852,-0.97558594,0.17187695,-0.14400977,37.79305,-122.4445,-0.20513508,-0.021537656,-0.0024302343,5.8590755,0.9749578,1490633499602,5.93963874545,3.0,1.40590585176
853,-1.0150896,0.13865991,-0.022608887,37.79305,-122.4445,-0.23315056,-0.023951938,0.0040951464,5.8531737,0.9441606,1490633499635,5.92883475912,3.0,1.41086649786
854,-1.0125767,0.15357178,-0.07269824,37.79305,-122.4445,-0.22749892,0.0037952831,-0.022588925,5.847272,0.9133632,1490633499668,5.91817726814,3.0,1.41584516929
855,-1.0136836,0.12674668,-0.025696374,37.79305,-122.444496,-0.30480438,-0.03188656,-0.0069455565,5.8413696,0.88256615,1490633499701,5.90766635931,3.0,1.42084160366
856,-1.0137727,0.12868969,-0.07100396,37.79305,-122.444496,-0.24692366,-0.008749647,-0.02024449,5.835468,0.85176885,1490633499734,5.89730421064,3.0,1.42585578486
857,-0.9992894,0.12657648,-0.046724707,37.79305,-122.444496,-0.22223154,-0.03477789,-0.007910704,5.829566,0.82097155,1490633499768,5.88709045576,3.0,1.4308874814
858,-1.0074174,0.115813404,-0.019165186,37.79305,-122.44449,-0.24822287,-0.027197354,-0.030816797,5.8236637,0.7901745,1490633499801,5.87702600225,3.0,1.43593649032
859,-1.0131611,0.1175248,-0.084349,37.79305,-122.44449,-0.19517443,-0.0025580858,-0.04187396,5.817762,0.7593772,1490633499834,5.86711244315,3.0,1.44100274765
860,-1.0047666,0.0866551,-0.039477397,37.79305,-122.44449,-0.2369857,-0.0314497,-0.03333035,5.8118596,0.72858006,1490633499867,5.85734930783,3.0,1.44608598174
861,-1.0186772,0.096970335,-0.05175636,37.79305,-122.44449,-0.27218065,0.042933356,-0.04744918,5.805958,0.69778275,1490633499901,5.84773879923,3.0,1.45118610267
862,-0.98048806,0.07228417,-0.07711277,37.79305,-122.44448,-0.24836123,-0.010246272,-0.016669203,5.8000555,0.6669854,1490633499934,5.8382799973,3.0,1.45630287045
863,-0.9717622,0.06893867,-0.032483105,37.79305,-122.44448,-0.19259268,-0.014731494,-0.017104346,5.794153,0.6361884,1490633499967,5.82897458115,3.0,1.46143605025
864,-0.9898218,0.049903955,-0.025096046,37.79305,-122.44448,-0.17423488,-0.008926318,-0.020713868,5.7888155,0.6054698,1490633500000,5.8203933348,3.0,1.46658221025
865,-1.0160793,0.052574217,-0.044703126,37.79305,-122.44448,-0.1769629,-0.01751328,-0.031795897,5.8120136,0.5787351,1490633500033,5.84075649232,3.0,1.47154782887
866,-1.0050458,0.03291101,-0.049730517,37.79305,-122.44447,-0.18288559,0.010070116,-0.03204173,5.8352118,0.55200064,1490633500067,5.86126278693,3.0,1.47647878385
