,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
776,-1.0171343,0.050939307,-0.43063203,40.7642,-74.02415,0.016531624,-0.004051328,0.04550675,5.883116,8.003344,1490233454523,9.93300402959,0.0,0.633885178739
777,-0.9479015,0.018604713,-0.39911512,40.764202,-74.02415,0.007460674,-0.0402559,0.024332719,5.839724,7.944314,1490233454556,9.8597414432,0.0,0.633885170924
778,-0.9816156,0.019342126,-0.3875847,40.764202,-74.02414,0.048381582,-0.0025047779,0.049289178,5.7963324,7.8852844,1490233454589,9.78647941602,0.0,0.633885171717
779,-0.980084,0.04161084,-0.38406885,40.764206,-74.02414,-0.005987539,-0.04514199,0.028288398,5.752941,7.826255,1490233454622,9.71321766844,0.0,0.633885176916
780,-0.9744586,0.049571976,-0.36063185,40.76421,-74.02414,0.041930486,0.03766123,0.04546433,5.7095494,7.7672253,1490233454656,9.63995556069,0.0,0.63388518391
781,-0.9519186,0.06532788,-0.3791476,40.76421,-74.02414,0.00058104494,-0.041901942,0.02003578,5.6661577,7.7081957,1490233454689,9.56669347428,0.0,0.633885176398
782,-0.9466767,0.02346327,-0.36199945,40.764214,-74.02413,0.06363355,0.044236757,0.036204997,5.6227665,7.6491666,1490233454722,9.49343208687,0.0,0.633885180012
783,-1.002627,0.039821483,-0.38147897,40.764214,-74.02413,-0.015516231,-0.072471984,0.024034385,5.5793753,7.5901375,1490233454755,9.42017069947,0.0,0.633885183682
784,-0.9197319,0.031588133,-0.35731763,40.764217,-74.02413,0.047154013,0.054800265,0.027489532,5.5359836,7.531107,1490233454788,9.3469078879,0.0,0.633885233022
785,-1.0338103,0.040171314,-0.4006389,40.764217,-74.024124,-0.007894043,-0.07801429,0.028659504,5.492592,7.472078,1490233454821,9.27364634416,0.0,0.633885196028
786,-0.9435523,-0.00986936,-0.3649366,40.76422,-74.024124,0.047553595,0.06043525,0.019659536,5.4492,7.4130483,1490233454855,9.20038399949,0.0,0.633885168478
787,-1.0193512,0.060493078,-0.4030761,40.76422,-74.024124,-0.016199496,-0.035489824,0.04391078,5.405809,7.354019,1490233454888,9.1271225694,0.0,0.633885202808
788,-0.9220758,0.04383252,-0.367934,40.764225,-74.024124,0.052915607,0.043269992,0.0074213673,5.3624177,7.2949896,1490233454921,9.05386088105,0.0,0.633885217537
789,-0.9861596,0.08751977,-0.39024773,40.76423,-74.02412,-0.0039474587,-0.009384183,0.017337851,5.319026,7.23596,1490233454954,8.98059879464,0.0,0.633885209809
790,-0.89624953,0.008483521,-0.33801618,40.76423,-74.02412,0.05164121,0.0076742796,0.0071782228,5.2756343,7.176931,1490233454987,8.90733719167,0.0,0.633885162058
791,-0.98235357,0.057521947,-0.3771732,40.764233,-74.02412,-0.007382295,-0.008628485,0.030055314,5.2273836,7.116275,1490233455020,8.82988726866,0.0,0.633550860606
792,-0.9371181,0.038757324,-0.38163707,40.764233,-74.02411,0.008684892,-0.017914033,-0.0033395996,5.17624,7.0546513,1490233455053,8.74994659996,0.0,0.633009563152
793,-0.9865414,0.048298474,-0.39416313,40.764236,-74.02411,0.036525264,0.020715162,0.010980807,5.1250963,6.993027,1490233455087,8.67000799925,0.0,0.632458315542
794,-0.99217397,0.0015773926,-0.39673167,40.764236,-74.02411,-0.015953686,-0.033317003,0.026326265,5.0739527,6.9314036,1490233455120,8.59007286744,0.0,0.631896755869
795,-0.99267787,0.014606848,-0.38302347,40.76424,-74.02411,0.05198769,0.037177015,0.027333228,5.0228095,6.8697796,1490233455153,8.51014024713,0.0,0.631324726552
796,-1.0033984,0.052575,-0.3777172,40.764244,-74.0241,-0.0070915627,-0.023160469,0.01951,4.971666,6.8081555,1490233455186,8.43021020662,0.0,0.630741828078
797,-0.92359835,-0.005412329,-0.37390092,40.764244,-74.0241,0.06253657,0.0883689,0.018826244,4.9205227,6.746532,1490233455219,8.35028368789,0.0,0.63014774765
798,-1.0122229,0.031559337,-0.40197524,40.764248,-74.0241,-0.0046785097,-0.061809357,0.02946076,4.8693786,6.6849074,1490233455252,8.27035881306,0.0,0.62954218492
799,-0.8741409,0.00501626,-0.38301536,40.764248,-74.0241,0.0434161,0.057981566,0.027134486,4.818235,6.6232834,1490233455285,8.19043780954,0.0,0.628924810143
800,-1.0382265,0.04613208,-0.38633206,40.76425,-74.02409,-0.0054208287,-0.11925807,0.05573302,4.7670918,6.56166,1490233455319,8.11052070987,0.0,0.628295264812
801,-0.90125644,0.03091045,-0.38773134,40.764256,-74.02409,0.03654043,0.05510579,0.014677085,4.715948,6.5000362,1490233455352,8.03060621249,0.0,0.627653158591
802,-1.07209,0.056687806,-0.39899334,40.764256,-74.02409,0.0054824194,-0.07387158,0.026993394,4.6648045,6.438412,1490233455385,7.95069494478,0.0,0.626998204763
803,-0.910868,0.011549512,-0.37009904,40.76426,-74.02409,0.030447485,0.053714026,0.009360205,4.6136613,6.3767886,1490233455418,7.8707879809,0.0,0.626329923169
804,-1.0303559,0.055101503,-0.37651536,40.76426,-74.024086,0.03274679,-0.036184203,0.050432257,4.562517,6.3151646,1490233455451,7.79088347367,0.0,0.625647864117
805,-0.9317385,0.04637872,-0.35907626,40.764263,-74.024086,0.020277735,0.03713711,0.024454493,4.511374,6.253541,1490233455484,7.71098375089,0.0,0.624951776189
806,-1.0046946,0.044386853,-0.3696242,40.764263,-74.024086,0.041740075,-0.019865025,0.026810203,4.460231,6.191917,1490233455518,7.63108751806,0.0,0.624241142754
807,-0.9634909,0.00062114256,-0.38022256,40.764267,-74.024086,0.012630813,-0.02121836,0.014118862,4.409087,6.130293,1490233455551,7.55119463657,0.0,0.623515364311
808,-0.98400044,0.0032001587,-0.38980022,40.764267,-74.02408,0.029616468,0.030973207,0.035276584,4.3579435,6.0686693,1490233455584,7.47130635311,0.0,0.62277409527
809,-0.97646534,0.024595214,-0.35395923,40.76427,-74.02408,-0.0024580958,-0.058716923,0.046641733,4.3068,6.0070453,1490233455617,7.3914220199,0.0,0.622016826665
810,-0.9479115,0.03746117,-0.39237422,40.76427,-74.02408,0.035325978,0.03472796,0.031939995,4.2556567,5.945422,1490233455650,7.31154270358,0.0,0.621242977516
811,-1.0137237,0.03256787,-0.35114074,40.764275,-74.02408,-0.005967562,-0.06479126,0.03311909,4.2045126,5.8837976,1490233455683,7.23166650236,0.0,0.620452031759
812,-0.9211978,0.045615356,-0.34103954,40.764275,-74.02407,0.052260548,0.06492545,0.017670518,4.1533694,5.8221736,1490233455716,7.15179577459,0.0,0.619643488815
813,-1.0374389,0.060453136,-0.3522147,40.76428,-74.02407,0.0007607605,-0.047890272,0.032211296,4.102226,5.76055,1490233455750,7.07193003766,0.0,0.618816627119
814,-0.8940875,0.004472656,-0.28415468,40.76428,-74.02407,0.07138125,0.06553461,0.022992734,4.051082,5.698926,1490233455783,6.99206857262,0.0,0.617970839829
815,-1.0200615,0.07769226,-0.3293309,40.764282,-74.02407,-0.00449468,-0.040452782,0.030984946,3.9999385,5.637302,1490233455816,6.91221251431,0.0,0.617105568248
816,-0.9169703,0.0123366695,-0.26125154,40.764282,-74.02406,0.039072238,0.02714404,-0.0068767336,3.9487953,5.575679,1490233455849,6.83236274157,0.0,0.616220022135
817,-0.9799006,0.05443152,-0.29363036,40.764286,-74.02406,0.0020195886,-0.024396531,0.0025295704,3.8976517,5.5140543,1490233455882,6.75251683433,0.0,0.615313630189
818,-1.0078543,-0.0023106446,-0.24848062,40.764286,-74.02406,0.010607129,-0.018100757,0.023906078,3.8465083,5.4524307,1490233455915,6.67267762149,0.0,0.61438547652
819,-1.013541,0.029853614,-0.22092308,40.76429,-74.02406,0.03720863,-0.0074967737,-0.0009703528,3.7953646,5.390807,1490233455948,6.5928440417,0.0,0.613434815353
820,-1.0283248,0.0005678467,-0.22024345,40.76429,-74.02406,-0.002609236,-0.02312849,0.02715908,3.7442212,5.329183,1490233455982,6.5130164933,0.0,0.612460913699
821,-1.0120012,-0.03759956,-0.17198616,40.764294,-74.024055,0.054645527,0.002775548,0.01953595,3.7135866,5.291595,1490233456015,6.46465026739,0.0,0.611926061804
822,-1.0234731,0.012066894,-0.18521045,40.764294,-74.024055,-0.0039359177,-0.01890913,0.036873966,3.7069216,5.2820973,1490233456048,6.45304731388,0.0,0.611926110963
823,-0.96002215,-0.02041997,-0.14801647,40.764297,-74.024055,0.04917028,0.004744678,0.01290617,3.7002566,5.2726,1490233456081,6.44144468779,0.0,0.611926124628
824,-1.0209613,0.013688245,-0.17503752,40.764297,-74.024055,0.020840498,-0.03965516,0.041795228,3.6935914,5.263103,1490233456114,6.42984219237,0.0,0.61192608608
825,-0.9090132,-0.015493408,-0.11752576,40.764297,-74.024055,0.025639692,0.019611962,0.020077698,3.6869264,5.253606,1490233456147,6.41823981184,0.0,0.611926072898
826,-0.98733455,0.015596363,-0.15515634,40.7643,-74.024055,0.020074401,-0.048851404,0.04909108,3.6802614,5.244109,1490233456181,6.40663743131,0.0,0.611926059669
827,-0.95440364,0.018983154,-0.1424816,40.7643,-74.02405,0.01867603,-0.008165015,0.027310414,3.6735964,5.2346115,1490233456214,6.3950346415,0.0,0.611926091306
828,-0.9494068,0.03350301,-0.13829459,40.764305,-74.02405,0.030619059,-0.0038683752,0.009571365,3.6669314,5.2251143,1490233456247,6.38343209726,0.0,0.61192609606
829,-0.9960373,0.019232862,-0.13246045,40.764305,-74.02405,0.007929583,-0.042640515,0.01985524,3.6602664,5.215617,1490233456280,6.37182947117,0.0,0.611926109847
830,-0.9717531,-0.0050653443,-0.13739802,40.764305,-74.02405,0.05428247,0.023441566,-0.0025314845,3.6536012,5.20612,1490233456313,6.36022697575,0.0,0.611926070849
831,-1.0084517,-0.0009109375,-0.13978584,40.76431,-74.02405,0.0050931056,-0.024217539,0.02303748,3.6469364,5.196623,1490233456346,6.34862471011,0.0,0.611926083282
832,-0.9925286,0.0075286254,-0.12559687,40.76431,-74.02405,0.072374575,0.030423807,0.0010202344,3.6402712,5.1871257,1490233456379,6.33702196912,0.0,0.611926071288
833,-1.0569922,0.0052194092,-0.13306208,40.764313,-74.02404,0.018880615,-0.028988563,0.026540307,3.633606,5.177628,1490233456413,6.32541890072,0.0,0.611926095576
834,-0.94460917,-0.043770116,-0.09370498,40.764313,-74.02404,0.0455622,0.059580974,0.0109923575,3.626941,5.168131,1490233456446,6.31381652019,0.0,0.611926082194
835,-1.000349,0.008224609,-0.13907154,40.764317,-74.02404,0.012557729,-0.0052080615,0.0137431985,3.620276,5.158634,1490233456479,6.30221413966,0.0,0.611926068763
836,-0.9856723,-0.014151208,-0.096016906,40.764317,-74.02404,0.027871741,0.006738728,0.032672584,3.6136112,5.1491365,1490233456512,6.29061146475,0.0,0.611926126965
837,-0.9943871,0.0027338257,-0.12658323,40.764317,-74.02404,0.02348917,0.012277402,0.0034109706,3.606946,5.13964,1490233456545,6.2790093786,0.0,0.611926041752
838,-0.99581766,0.0039282716,-0.14501211,40.76432,-74.02404,-0.0041235182,-0.019645736,0.03754696,3.6002812,5.130142,1490233456578,6.26740629441,0.0,0.611926145948
839,-0.9698264,0.01840459,-0.10800574,40.76432,-74.02403,0.04879682,0.017330404,0.023826392,3.593616,5.1206455,1490233456611,6.25580420826,0.0,0.611926060453
840,-1.0341182,0.038564943,-0.14798827,40.764324,-74.02403,-0.0063289455,-0.035795566,0.013147568,3.5869508,5.111148,1490233456645,6.24420130357,0.0,0.611926066637
841,-0.9762491,-0.014456677,-0.12037003,40.764324,-74.02403,0.0640739,0.036474902,0.0051748594,3.580286,5.1016507,1490233456678,6.23259879237,0.0,0.611926106944
842,-1.0236561,0.011719482,-0.14304519,40.764324,-74.02403,0.009933133,-0.034787253,0.019497115,3.5736208,5.0921535,1490233456711,6.22099613324,0.0,0.611926085536
843,-0.9415428,-0.023961145,-0.10409307,40.764328,-74.02403,0.05599442,0.057295654,-0.004118932,3.5669556,5.0826564,1490233456744,6.20939355596,0.0,0.611926054797
844,-1.0281043,0.005130371,-0.11979985,40.764328,-74.02403,0.017253384,-0.049017537,0.033033784,3.5602908,5.073159,1490233456777,6.1977909629,0.0,0.611926104577
845,-0.9186141,-0.035898376,-0.093189634,40.76433,-74.02403,0.034473028,0.029082982,0.007876133,3.553626,5.0636625,1490233456810,6.18618910653,0.0,0.61192607097
846,-1.0314356,0.0115841795,-0.12682176,40.76433,-74.024025,0.0136071285,-0.050226256,0.017212147,3.5469608,5.054165,1490233456844,6.17458620184,0.0,0.611926077243
847,-0.96627164,0.0004604248,-0.11040609,40.76433,-74.024025,0.019631317,0.028038431,0.026351675,3.5402956,5.0446677,1490233456877,6.16298346086,0.0,0.611926064899
848,-1.014844,0.020746484,-0.110818945,40.764336,-74.024025,0.029424902,0.0128043555,-0.003455,3.5336306,5.0351706,1490233456910,6.15138099847,0.0,0.611926060444
849,-0.9862245,-0.01851001,-0.15030348,40.764336,-74.024025,0.0065281033,0.0067657395,0.020045834,3.5269656,5.025673,1490233456943,6.13977812681,0.0,0.611926102753
850,-1.0108376,-0.032232497,-0.10649558,40.76434,-74.024025,0.06014244,0.021600297,0.027381668,3.5203006,5.016176,1490233456976,6.12817574628,0.0,0.61192608898
851,-1.0087584,0.0119391605,-0.16083616,40.76434,-74.024025,0.0014348462,-0.019537864,0.026845446,3.51656,5.010846,1490233457009,6.12166414215,0.0,0.61192608083
852,-1.0168619,0.008672046,-0.10567205,40.76434,-74.02402,0.07339522,0.0354091,0.004749573,3.5197976,5.015459,1490233457042,6.12729990499,0.0,0.611926113454
853,-0.98760134,0.015164435,-0.13278776,40.764343,-74.02402,-0.010962137,-0.026617132,0.014926004,3.5230348,5.020072,1490233457076,6.13293543804,0.0,0.611926092633
854,-1.0102772,-0.04956626,-0.10130121,40.764343,-74.02402,0.06569596,-0.012637162,-0.005111199,3.526272,5.024685,1490233457109,6.1385709711,0.0,0.611926071849
855,-1.0182698,0.020816894,-0.14809534,40.764343,-74.02402,-0.015783904,-0.0022016894,0.033163283,3.5295095,5.029298,1490233457142,6.14420667649,0.0,0.61192609107
856,-0.97815776,-0.010616504,-0.10086832,40.764347,-74.02402,0.04728863,-0.0051333983,0.002788043,3.5327466,5.0339108,1490233457175,6.14984198839,0.0,0.611926075697
857,-1.045244,-0.0022160157,-0.15339825,40.764347,-74.02402,0.015074961,-0.017874453,0.03345207,3.5359838,5.0385237,1490233457208,6.15547743959,0.0,0.611926064318
858,-0.93139064,-0.043180272,-0.12054648,40.76435,-74.02402,0.03416954,0.030566111,0.015976846,3.539221,5.0431366,1490233457241,6.16111289079,0.0,0.61192605296
859,-1.0432315,0.027915357,-0.12301245,40.76435,-74.02402,0.027514433,-0.048122123,0.030669795,3.5424585,5.0477495,1490233457274,6.16674851433,0.0,0.611926081444
860,-0.9287461,-0.011399292,-0.117313474,40.76435,-74.02401,0.033741415,0.02460666,0.012344186,3.5456958,5.0523624,1490233457308,6.17238402297,0.0,0.611926083352
861,-1.0293971,-0.020125587,-0.102509424,40.764355,-74.02401,0.04544148,-0.108044066,0.019545142,3.548933,5.0569754,1490233457341,6.17801955603,0.0,0.611926062709
862,-0.973932,-0.056932043,-0.12623799,40.764355,-74.02401,0.016865643,0.035865005,0.028811852,3.5521703,5.0615883,1490233457374,6.18365506468,0.0,0.611926064631
863,-1.039033,-0.023492616,-0.107503906,40.764355,-74.02401,0.025294108,-0.065138645,0.03344285,3.5554075,5.066201,1490233457407,6.18929035217,0.0,0.611926071887
864,-1.0130831,0.022576563,-0.08596255,40.76436,-74.02401,0.0184724,0.014548645,0.07566841,3.558645,5.070814,1490233457440,6.19492605756,0.0,0.611926090951
865,-1.0248928,0.02959646,-0.08313746,40.76436,-74.02401,0.026562316,-0.041300345,-0.0102576455,3.5618825,5.075427,1490233457473,6.20056176295,0.0,0.61192610998
866,-1.0093269,0.02772793,-0.11794512,40.76436,-74.02401,0.03028451,0.026250137,0.019393126,3.5651195,5.08004,1490233457507,6.20619718112,0.0,0.611926063029
867,-1.0147356,-0.033,-0.084605165,40.764362,-74.02401,0.03189723,-0.032314528,0.005447372,3.568357,5.084653,1490233457540,6.2118328865,0.0,0.611926082048
868,-1.0327531,0.0010402832,-0.08113135,40.764362,-74.024,0.027868653,0.019679027,0.023249248,3.5715942,5.089266,1490233457573,6.21746841956,0.0,0.611926061538
869,-0.985,0.0093759885,-0.062255934,40.764362,-74.024,0.037211016,-0.01308772,0.0024828247,3.5748315,5.0938787,1490233457606,6.2231037645,0.0,0.611926081911
870,-1.0295842,-0.033883642,-0.061725244,40.764366,-74.024,0.054638408,-0.01874458,0.01783326,3.5780687,5.0984917,1490233457639,6.22873929755,0.0,0.611926061437
871,-0.969604,-0.023534095,-0.088653855,40.764366,-74.024,0.01932696,-0.003943009,0.0017333069,3.581306,5.1031046,1490233457672,6.2343748062,0.0,0.611926063345
872,-0.98330563,-0.0240135,-0.043680884,40.764366,-74.024,0.046132352,-0.018333625,0.008076135,3.5845432,5.107717,1490233457705,6.24000984813,0.0,0.611926098161
873,-1.0179812,-0.07569269,-0.09,40.76437,-74.024,0.038155563,-0.017529896,0.0013102747,3.587781,5.1123304,1490233457739,6.24564605327,0.0,0.611926119573
874,-0.98075587,-0.08597158,-0.06421572,40.76437,-74.024,0.030204736,-0.01595337,0.03827842,3.5910182,5.1169434,1490233457772,6.25128158633,0.0,0.61192609914
875,-1.0000675,-0.05262257,-0.054180287,40.76437,-74.024,0.038230285,-0.025525087,0.04271383,3.5942554,5.121556,1490233457805,6.25691679196,0.0,0.611926115467
876,-1.0231606,-0.04016057,-0.06722778,40.764374,-74.023994,0.024908952,-0.002901189,0.037317276,3.5974927,5.126169,1490233457838,6.26255238246,0.0,0.611926108145
877,-0.9588864,-0.024014575,-0.032829564,40.764374,-74.023994,0.040741444,0.007756348,0.032612916,3.6007302,5.1307817,1490233457871,6.26818784229,0.0,0.611926154446
878,-1.023062,0.01705427,-0.051754523,40.764378,-74.023994,0.03275048,-0.03526022,0.019801859,3.6039674,5.135395,1490233457904,6.27382362091,4.0,0.611926106586
879,-1.0052078,-0.03439487,-0.045399755,40.764378,-74.023994,0.055101857,0.0066951173,0.021272926,3.6072047,5.140008,1490233457937,6.27945921141,4.0,0.611926099292
880,-0.9853701,-0.0051983153,-0.034,40.764378,-74.023994,0.044875484,-0.0019752306,0.022098316,3.610442,5.144621,1490233457971,6.28509480191,4.0,0.61192609201
881,-1.0093089,0.036590822,-0.04686587,40.76438,-74.023994,0.041678824,0.003063982,0.008292735,3.6132314,5.1504674,1490233458004,6.29148278138,4.0,0.611755195605
882,-1.0071386,0.01913861,-0.03872278,40.76438,-74.023994,0.056316484,0.006444856,0.00074964965,3.613011,5.164606,1490233458037,6.30293611116,4.0,0.610438300977
883,-1.0030469,2.9785157e-05,-0.053357422,40.76438,-74.02399,0.056203224,0.017108565,-0.020029854,3.6127906,5.178744,1490233458070,6.31439983981,4.0,0.609126240268
884,-0.9919315,-0.0038110474,-0.061563537,40.764385,-74.02399,0.056838673,0.0018084289,-0.024944343,3.6125698,5.1928816,1490233458103,6.32587384252,4.0,0.607818921436
885,-1.0108968,-0.036515992,-0.055171996,40.764385,-74.02399,0.0696006,0.0129608745,-0.012823359,3.6123495,5.20702,1490233458136,6.33735955983,4.0,0.606516331589
886,-0.9900692,-0.07196309,-0.09201615,40.76439,-74.02399,0.047803707,0.033149716,-0.022012463,3.6121292,5.2211576,1490233458170,6.34885533317,4.0,0.605218528665
887,-1.0351757,-0.06589722,-0.09306167,40.76439,-74.02399,0.068334244,-0.037101105,0.011945254,3.6119087,5.235296,1490233458203,6.36036230609,4.0,0.603925321928
888,-0.96577,-0.09217322,-0.10975983,40.76439,-74.02398,0.04394924,0.019409684,0.014521476,3.6116884,5.2494335,1490233458236,6.37187924945,4.0,0.602636894066
889,-1.043968,-0.11459727,-0.1131762,40.764393,-74.02398,0.050085876,-0.018677905,0.017070202,3.611468,5.2635717,1490233458269,6.38340725288,4.0,0.60135304254
890,-1.008912,-0.10958818,-0.08983826,40.764393,-74.02398,0.0584647,0.008222873,0.06790461,3.6112475,5.27771,1490233458302,6.39494576602,4.0,0.600073800116
891,-0.971116,-0.07733325,-0.13308698,40.764397,-74.02398,0.023548739,-0.00642317,0.054259066,3.6110272,5.291848,1490233458335,6.40649457147,4.0,0.598799219956
892,-0.987895,0.0069472655,-0.13378955,40.764397,-74.02398,0.05568706,0.02074961,0.05577505,3.6108067,5.3059855,1490233458368,6.41805322126,4.0,0.597529246947
893,-1.0391312,0.014765906,-0.14960487,40.764397,-74.02397,0.057885032,-0.05528321,0.034872428,3.6105862,5.3201237,1490233458402,6.42962276428,4.0,0.596263780949
894,-1.0409209,0.021019872,-0.12626238,40.7644,-74.02397,0.066249184,-0.032068405,0.022412052,3.6103659,5.334262,1490233458435,6.44120276164,4.0,0.595002879983
895,-1.057721,0.0832761,-0.13159943,40.7644,-74.02397,0.054948557,-0.029069608,0.0040119505,3.6101456,5.3484,1490233458468,6.45279271426,4.0,0.593746532578
896,-1.0171425,0.06610083,-0.11739307,40.764404,-74.02397,0.06651221,-0.009527066,-0.0153554445,3.6099253,5.362538,1490233458501,6.4643928155,4.0,0.592494692136
897,-0.9954497,0.027302003,-0.1307047,40.764404,-74.023964,0.06604712,-0.04466743,-0.03705473,3.6097045,5.3766756,1490233458534,6.47600240001,4.0,0.591247308678
