,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1065,-1.1966821,0.032223485,0.28132924,40.75551,-74.029106,0.03968118,0.1747003,-0.033224784,3.177666,15.010117,1488996552708,15.342788976,0.0
1066,-0.8918799,-0.06412761,-0.023784254,40.755516,-74.029106,0.019795135,0.016024163,-0.035229094,3.179726,15.019846,1488996552741,15.3527336751,0.0
1067,-0.9279534,0.012747253,-0.03064264,40.75552,-74.029106,-0.04093002,-0.20888875,0.054445025,3.1817858,15.029576,1488996552774,15.3626793111,0.0
1068,-1.0985609,-0.013093652,0.2126644,40.755524,-74.029106,-0.032536875,-0.00091238157,0.069409944,3.1838458,15.039307,1488996552807,15.3726259669,0.0
1069,-1.0592847,-0.008252624,0.16315953,40.755527,-74.0291,0.027312055,0.15064088,-0.023231259,3.1859055,15.049036,1488996552840,15.3825706039,0.0
1070,-1.0345435,0.011122424,-0.15135597,40.755535,-74.0291,-0.01369142,-0.11556807,0.0009189026,3.1879654,15.058766,1488996552874,15.3925162606,0.0
1071,-1.0148432,-0.05658457,0.18489888,40.75554,-74.0291,0.095786005,-0.0800558,-0.017109178,3.1900253,15.068497,1488996552907,15.4024628957,0.0
1072,-1.0377907,0.032479372,0.12207727,40.755543,-74.0291,0.025775842,0.08749014,0.028933955,3.192085,15.078226,1488996552940,15.4124075327,0.0
1073,-0.94429594,-0.066694215,0.11093428,40.755547,-74.0291,-0.04316135,0.007279016,0.07195597,3.194145,15.087956,1488996552973,15.4223532102,0.0
1074,-0.99698156,0.019401368,0.015305786,40.75555,-74.0291,0.0010406128,-0.11716602,0.026433516,3.1972644,15.095652,1488996553006,15.4305284728,0.0
1075,-1.0963334,0.020958764,0.1216323,40.755558,-74.02909,0.009627903,0.044878285,0.019499175,3.203906,15.096578,1488996553039,15.4328118296,0.0
1076,-0.98345464,-0.02088922,0.08222363,40.75556,-74.02909,0.0016458166,0.039829925,0.018244965,3.210548,15.097505,1488996553072,15.4350988233,0.0
1077,-0.9580175,0.025403528,0.027684156,40.755566,-74.02909,0.052862126,-0.1272481,-0.008510541,3.2171898,15.098431,1488996553106,15.4373873719,0.0
1078,-0.9674657,0.14227767,0.03790221,40.75557,-74.02909,0.0671528,-0.034002364,-0.040015228,3.2238314,15.099358,1488996553139,15.4396794302,0.0
1079,-1.0837119,-0.018854981,0.05294994,40.755573,-74.02909,-0.0029184106,0.025606936,0.00069766724,3.2304733,15.100284,1488996553172,15.4419731454,0.0
1080,-1.0843105,0.013184009,0.06255255,40.75558,-74.02908,0.22368547,-0.111599974,-0.12765688,3.237115,15.101211,1488996553205,15.4442703677,0.0
1081,-1.1098901,0.10812592,0.13482678,40.755585,-74.02908,0.061172854,0.15410508,-0.01712614,3.2437565,15.102137,1488996553238,15.44656914,0.0
1082,-1.0306959,0.04185498,0.0042467774,40.75559,-74.02908,0.06504644,0.16881235,-0.05674868,3.2503982,15.103063,1488996553271,15.4488705231,0.0
1083,-0.7938008,0.06840186,0.05840967,40.755592,-74.02908,-0.0016983398,-0.040240634,-0.0073907226,3.25704,15.103989,1488996553305,15.451174495,0.0
1084,-1.1534911,0.08033906,0.116709374,40.755596,-74.02908,-0.012459697,0.049614668,-0.024690175,3.263682,15.104916,1488996553338,15.4534820531,0.0
1085,-0.9854169,-0.046512697,0.10230488,40.755604,-74.02908,-0.08426328,0.1412422,0.033414688,3.2703238,15.105843,1488996553371,15.4557921343,0.0
1086,-0.98870254,-0.013398144,0.0723044,40.755608,-74.029076,0.016136466,-0.03786201,0.013474151,3.2769656,15.106769,1488996553404,15.4581038023,0.0
1087,-0.9821366,0.096582055,0.16971458,40.75561,-74.029076,-0.026002113,0.13598873,0.00294531,3.2836075,15.107696,1488996553437,15.4604190319,0.0
1088,-0.7372328,0.14435796,-0.09624483,40.755615,-74.029076,-0.020096848,-0.012237275,-0.06556275,3.290249,15.108622,1488996553470,15.4627357612,0.0
1089,-0.98509455,0.11958462,0.05464978,40.75562,-74.029076,0.03998773,-0.19828889,-0.11506638,3.2968907,15.109549,1488996553503,15.4650560707,0.0
1090,-1.1756771,0.11221533,-0.105605714,40.755627,-74.029076,0.21485223,0.0954832,-0.21049428,3.3035326,15.110475,1488996553537,15.4673780055,0.0
1091,-0.8245676,-0.2558494,0.10454945,40.75563,-74.029076,-0.09424672,0.054432407,0.0674057,3.3101745,15.111401,1488996553570,15.4697024989,0.0
1092,-1.0071338,0.0040493407,-0.20778176,40.755634,-74.02907,0.054840177,-0.18758292,0.014041642,3.3168163,15.112328,1488996553603,15.472030505,0.0
1093,-1.0950809,0.02650061,-0.034454003,40.75564,-74.02907,-0.103486024,-0.041709274,0.11471448,3.323458,15.113255,1488996553636,15.4743610457,0.0
1094,-0.95431846,0.005920996,0.118357986,40.755642,-74.02907,0.03004839,-0.04813948,0.017653514,3.3300998,15.11418,1488996553669,15.4766922096,0.0
1095,-0.9246749,0.05830388,0.05895759,40.75565,-74.02907,0.061890025,0.016341977,-0.00859335,3.3367414,15.115107,1488996553702,15.4790278374,0.0
1096,-0.8789741,-0.19858365,0.30990416,40.755653,-74.02907,-0.08185342,-0.035123438,0.09224651,3.343383,15.116033,1488996553736,15.4813650413,0.0
1097,-0.8813506,0.068090945,0.069705814,40.755657,-74.02906,0.11771136,0.039067004,-0.08884591,3.350025,15.11696,1488996553769,15.4837058595,0.0
1098,-0.9381137,0.008475464,0.15267698,40.75566,-74.02906,-0.123410806,0.03693623,0.06427256,3.3566666,15.117887,1488996553802,15.4860491414,0.0
1099,-1.1179013,-0.12830505,0.28447548,40.75567,-74.02906,0.09271488,0.1509375,-0.06113651,3.3633084,15.118813,1488996553835,15.4883940395,0.0
1100,-0.9220024,0.038603343,-0.10943724,40.755672,-74.02906,0.008324346,0.17746967,-0.015979953,3.3699505,15.11974,1488996553868,15.4907425271,0.0
1101,-1.022874,-0.0857086,0.1072615,40.755676,-74.02906,-0.07514884,0.095439404,0.07213412,3.3765924,15.1206665,1488996553901,15.4930930301,0.0
1102,-0.91361445,-0.017286034,0.04156625,40.75568,-74.02905,-0.012652397,0.014376537,0.029535579,3.383234,15.1215925,1488996553934,15.4954455255,0.0
1103,-0.9655399,0.06833467,-0.12359472,40.755684,-74.02905,0.063575305,-0.08695186,-0.034953475,3.389876,15.122519,1488996553968,15.4978011408,0.0
1104,-1.07089,-0.021864258,0.24068618,40.75569,-74.02905,-0.024159376,0.03703039,0.045288183,3.3966131,15.123831,1488996554001,15.5005562696,0.0
1105,-1.0065335,-0.08085044,0.21484853,40.755695,-74.02905,0.05423313,0.058845825,-0.012552783,3.4046721,15.130475,1488996554034,15.5088060738,0.0
1106,-0.9372412,-0.01758667,-0.008082763,40.7557,-74.02905,0.05886126,-0.1136738,-0.03449362,3.4127316,15.137119,1488996554067,15.5170586322,0.0
1107,-1.0137323,-0.06512593,0.18768613,40.755703,-74.02905,-0.121968806,0.061801855,0.114589915,3.4207907,15.143764,1488996554100,15.5253147183,0.0
1108,-0.93114895,-0.22155805,0.27829674,40.755707,-74.029045,0.040621202,-0.10908583,0.015620572,3.42885,15.150409,1488996554133,15.5335734842,0.0
1109,-1.1085037,0.13899729,0.08300242,40.755714,-74.029045,0.07201596,0.0598513,-0.034827646,3.4369092,15.157053,1488996554166,15.5418338845,0.0
1110,-0.9846968,-0.20211262,0.26801553,40.75572,-74.029045,-0.16736275,0.18108279,0.13358931,3.4449685,15.163698,1488996554200,15.5500979097,0.0
1111,-0.9167617,0.061656494,0.023918591,40.755722,-74.029045,0.098784655,-0.08652879,-0.08255426,3.4530277,15.1703415,1488996554233,15.5583630734,0.0
1112,-0.97815144,0.030225074,0.05392634,40.755726,-74.029045,-0.121153094,0.053848594,0.086101584,3.4610868,15.176987,1488996554266,15.5666327841,0.0
1113,-0.99873936,-0.087217465,0.17017432,40.75573,-74.02904,0.02995005,0.06409966,-0.0013995203,3.4691458,15.18363,1488996554299,15.5749026501,0.0
1114,-0.9745285,0.012077783,0.0789792,40.755737,-74.02904,-0.024431214,-0.007243274,0.03847754,3.4772053,15.190275,1488996554332,15.583177188,0.0
1115,-0.96704197,0.0035876464,0.03580249,40.75574,-74.02904,-0.017249025,0.010740278,0.028448403,3.4852645,15.19692,1488996554365,15.5914542658,0.0
1116,-0.97739553,0.0035032227,0.11109446,40.755745,-74.02904,-0.0005626074,-0.030185781,0.017139543,3.4933238,15.203566,1488996554399,15.5997349429,0.0
1117,-1.0256488,0.031975172,0.11682339,40.75575,-74.02904,0.03783039,0.10374493,-0.050151356,3.5013828,15.210209,1488996554432,15.6080152273,0.0
1118,-0.92160386,-0.057507984,0.06315334,40.755753,-74.02904,0.009686204,-0.033780836,-0.011603008,3.5094423,15.216854,1488996554465,15.6163001673,0.0
1119,-0.9490762,7.614746e-05,-0.015511816,40.755756,-74.02903,0.0073090577,-0.0554609,0.010258496,3.5175014,15.223497,1488996554498,15.6245856588,0.0
1120,-0.9984293,-0.061371032,0.19029948,40.755764,-74.02903,-0.01262262,0.0111344615,0.02444309,3.5255606,15.230143,1488996554531,15.6328766817,0.0
1121,-0.9819139,0.008174182,0.034577955,40.755768,-74.02903,0.04510395,-0.009273486,-0.021474175,3.5336199,15.236788,1488996554564,15.6411693346,0.0
1122,-0.8889106,-0.11984436,0.048078246,40.75577,-74.02903,-0.026445335,-0.03567175,0.040446606,3.541679,15.243431,1488996554597,15.6494625719,0.0
1123,-1.0201734,-0.024810962,0.1410761,40.755775,-74.02903,0.04786978,-0.008418369,0.010517304,3.5497382,15.250076,1488996554631,15.6577603537,0.0
1124,-0.94609946,-0.016449194,0.104364246,40.755783,-74.02902,-0.07638033,0.02234794,0.07463508,3.5577974,15.25672,1488996554664,15.6660597311,0.0
1125,-0.9821156,-0.03716875,0.11507188,40.755787,-74.02902,0.013779063,-0.00280125,0.010160625,3.5658565,15.263365,1488996554697,15.6743626251,0.0
1126,-1.0313205,0.060474806,0.1025252,40.75579,-74.02902,0.0028192773,0.060237754,-0.00502834,3.573916,15.270008,1488996554730,15.6826662241,0.0
1127,-0.9460992,-0.05060625,0.1327707,40.755795,-74.02902,0.0117048435,0.12270266,-0.0038551954,3.581975,15.276653,1488996554763,15.690974214,0.0
1128,-0.92986816,-0.054920897,-0.011757422,40.7558,-74.02902,-0.0085271485,-0.042010255,0.0270375,3.5900342,15.283298,1488996554796,15.6992848026,0.0
1129,-1.005871,0.03995703,0.13357422,40.755806,-74.029015,0.040365234,0.02214078,-0.009275703,3.5980933,15.289942,1488996554830,15.7075969441,0.0
1130,-0.9806173,-0.021695398,0.08816981,40.75581,-74.029015,-0.03366238,0.06571051,0.028900867,3.6061525,15.296586,1488996554863,15.7159116538,0.0
1131,-0.9252133,-0.076518066,0.0039816895,40.755814,-74.029015,0.017740462,0.045681354,-0.009465232,3.6142118,15.303231,1488996554896,15.7242299008,0.0
1132,-0.9031277,0.032026563,-0.0018772827,40.755817,-74.029015,-0.01246684,-0.07568353,0.025779685,3.622271,15.3098755,1488996554929,15.7325501754,0.0
1133,-1.0307775,-0.02033357,0.13581796,40.75582,-74.029015,0.01326166,-0.008254619,0.015124862,3.63033,15.31652,1488996554962,15.740872937,0.0
1134,-0.98819405,0.019476464,0.068146974,40.75583,-74.02901,0.017953295,0.07285806,-0.01632463,3.6383893,15.323164,1488996554995,15.7491978103,0.0
1135,-0.9460005,-0.011232422,-0.0048825685,40.755833,-74.02901,0.006553064,-0.018379131,-0.0037223634,3.6373303,15.342063,1488996555028,15.7673418434,0.0
1136,-0.97200865,-0.061835937,0.14210717,40.755836,-74.02901,-0.0015501465,-0.065254785,0.018475099,3.6353002,15.362267,1488996555062,15.7865339744,0.0
1137,-1.121748,0.07360396,0.12802182,40.75584,-74.02901,0.04429552,0.0870409,-0.034615684,3.6332698,15.38247,1488996555095,15.805727846,0.0
1138,-0.9290376,-0.06365076,0.05895386,40.755848,-74.02901,0.02324232,0.07332824,-0.020208351,3.6312394,15.402674,1488996555128,15.8249254637,0.0
1139,-0.9524978,-0.0010703614,0.014817945,40.75585,-74.029,0.0026336156,-0.051751647,0.015594265,3.629209,15.422877,1488996555161,15.8441248708,0.0
1140,-0.9882599,-0.0014068115,0.049977466,40.755856,-74.029,0.015651073,-0.01386676,7.243652e-05,3.6271787,15.443081,1488996555194,15.8633280271,0.0
1141,-1.0371988,0.0037266114,0.14262134,40.75586,-74.029,-0.014485698,0.08308652,0.0019327088,3.6251483,15.463284,1488996555227,15.8825329297,0.0
1142,-0.9916654,-0.016056152,0.062394384,40.755867,-74.029,0.03626151,0.01349035,-0.03276279,3.623118,15.483486,1488996555261,15.9017396141,0.0
1143,-1.001809,-0.023302307,0.037965454,40.75587,-74.029,0.0077596093,-0.01632614,-0.0031752943,3.6210876,15.503691,1488996555294,15.9209519197,0.0
1144,-1.0384667,-0.04273225,0.13066596,40.755875,-74.02899,0.0011069202,0.029965613,0.0005597607,3.6190574,15.523893,1488996555327,15.9401640625,0.0
1145,-1.047326,0.008923401,0.018337024,40.75588,-74.02899,0.023436002,0.0174234,-0.0075336182,3.617027,15.544096,1488996555360,15.9593798368,0.0
1146,-0.97129184,-0.02923506,0.02625199,40.755886,-74.02899,-0.007007568,-0.04237267,0.02300237,3.6149967,15.564301,1488996555393,15.9786002754,0.0
1147,-1.0054964,0.0044839843,0.11391816,40.75589,-74.02899,0.015329497,-0.03401451,-0.0008288965,3.6129665,15.584505,1488996555426,15.9978224464,0.0
1148,-1.0163885,0.015503711,0.070283934,40.755894,-74.02899,0.022970855,-0.016672255,-0.022592915,3.6109362,15.604708,1488996555459,16.0170462947,0.0
1149,-1.0411326,-0.0751147,0.10101792,40.755898,-74.028984,-0.00215188,0.033198096,0.0049802978,3.6089058,15.624911,1488996555493,16.0362727849,0.0
1150,-0.9914341,-0.03251587,0.035926513,40.755905,-74.028984,0.009813526,-0.028933609,0.01925312,3.6068754,15.645115,1488996555526,16.0555029044,0.0
1151,-0.9374052,-0.043241993,0.031985402,40.75591,-74.028984,-0.01813708,-0.090264834,0.039110318,3.6048453,15.665318,1488996555559,16.0747347623,0.0
1152,-1.1231972,0.0076307985,0.11833679,40.755913,-74.028984,0.02973776,0.037190404,-0.007177721,3.602815,15.685522,1488996555592,16.0939701857,0.0
1153,-0.9272878,-0.073665224,0.058042616,40.75592,-74.028984,-0.04185095,0.019116005,0.044624865,3.6007848,15.705725,1488996555625,16.1132072832,0.0
1154,-0.9786145,-0.007540454,-0.011902697,40.755924,-74.02898,0.044776868,-0.08892047,0.011750714,3.5987544,15.725929,1488996555658,16.1324479278,0.0
1155,-0.9664977,-0.05436477,0.09009232,40.755928,-74.02898,-0.047878012,-0.07468569,0.08246137,3.596724,15.746132,1488996555692,16.1516902055,0.0
1156,-1.0445158,0.033473402,0.10728744,40.75593,-74.02898,0.09843129,-0.026399096,-0.0505628,3.5946934,15.766335,1488996555725,16.170935037,0.0
1157,-1.0027921,-0.0412157,0.1168667,40.75594,-74.02898,-0.024821565,0.00016668091,0.030675296,3.5926633,15.786539,1488996555758,16.1901835439,0.0
1158,-1.0791693,-0.004119678,0.1445957,40.755943,-74.02897,0.031936817,-0.08138176,0.018035473,3.590633,15.806742,1488996555791,16.2094336112,0.0
1159,-1.0160936,0.012583008,0.11472632,40.755947,-74.02897,0.044322606,0.025135603,-0.015804304,3.5886025,15.826946,1488996555824,16.2286871801,0.0
1160,-1.0325077,0.012198486,0.019980883,40.755955,-74.02897,-0.00443083,0.03243297,0.008396479,3.5865722,15.847149,1488996555857,16.2479423797,0.0
1161,-0.969984,-0.030277172,0.010660473,40.75596,-74.02897,0.02211976,-0.020039441,-0.0035813453,3.5845423,15.867353,1488996555890,16.2672011953,0.0
1162,-0.9973027,0.045480028,0.110910304,40.755962,-74.02897,0.03180801,-0.027034141,-0.0066894116,3.582512,15.887557,1488996555924,16.2864624661,0.0
1163,-0.8193765,-0.18373276,-0.0012087891,40.755966,-74.02896,-0.042345922,-0.06343723,0.037431616,3.5804815,15.90776,1488996555957,16.3057252519,0.0
1164,-1.0114776,0.12085603,0.11704917,40.755974,-74.02896,0.07777291,-0.03390396,-0.043682955,3.5784512,15.927964,1488996555990,16.3249915827,0.0
1165,-1.0719007,-0.094343275,0.35413253,40.755978,-74.02896,-0.13569608,0.20926435,0.10264937,3.5807722,15.945903,1488996556023,16.3430031522,0.0
1166,-0.89165473,0.011517578,-0.035562135,40.75598,-74.02896,0.09113124,0.08972921,-0.10162858,3.584622,15.963047,1488996556056,16.3605740855,0.0
1167,-0.90167975,-0.0049223634,0.041580714,40.755985,-74.02896,-0.12705189,0.008136121,0.07318662,3.588472,15.98019,1488996556089,16.3781440869,0.0
1168,-0.9714834,-0.090998046,0.108226076,40.755993,-74.02895,0.05065032,0.016052607,-0.00897416,3.5923214,15.9973345,1488996556122,16.3957154204,0.0
1169,-0.97341466,0.026648145,-0.0028620118,40.755997,-74.02895,-0.0010229199,0.041525997,0.0013172461,3.5961711,16.014477,1488996556156,16.4132848682,0.0
1170,-0.9868779,-0.040388476,0.06106504,40.756,-74.02895,0.03356995,0.09972057,-0.014250361,3.6000211,16.031622,1488996556189,16.430856821,0.0
1171,-0.95234054,-0.043663282,0.034773827,40.756004,-74.02895,-0.021698574,-0.005683584,0.02789334,3.6038709,16.048767,1488996556222,16.4484287299,0.0
1172,-1.0315992,-0.00564043,0.10451797,40.756012,-74.02895,0.03123252,0.013602393,-0.004080078,3.6077206,16.06591,1488996556255,16.4659986656,0.0
1173,-0.9508159,-0.028292969,0.008,40.756016,-74.028946,-0.01647746,-0.053493828,0.024191631,3.6115704,16.083054,1488996556288,16.4835695989,0.0
1174,-1.1155857,-0.0004424927,0.14582433,40.75602,-74.028946,0.057018474,0.03500592,-0.024313703,3.6154203,16.100197,1488996556321,16.5011395784,0.0
1175,-0.9772807,-0.087551944,0.070474856,40.756023,-74.028946,-7.799072e-05,0.04978788,0.0042515686,3.61927,16.117342,1488996556355,16.5187114654,0.0
1176,-0.96989536,-0.022301232,-0.066995986,40.75603,-74.028946,0.04130104,-0.05154543,-0.002977323,3.6231198,16.134485,1488996556388,16.536281423,0.0
1177,-0.9653616,-0.07594917,0.21336022,40.756035,-74.028946,-0.008044018,-0.059069254,0.05884479,3.6269696,16.151628,1488996556421,16.5538513806,0.0
1178,-1.1430107,0.081157155,0.08476104,40.75604,-74.02894,0.0323459,0.018126117,0.006125151,3.6308193,16.168774,1488996556454,16.5714242433,0.0
1179,-0.96765107,-0.042683423,0.11598552,40.756042,-74.02894,-0.02262529,0.15946846,0.005450161,3.6346693,16.185917,1488996556487,16.5889942447,0.0
1180,-1.0158055,-0.03759707,0.042281885,40.75605,-74.02894,0.0009864087,-0.0032264306,0.012492041,3.6385188,16.20306,1488996556520,16.6065641366,0.0
1181,-0.97671235,0.01723745,0.039208643,40.756054,-74.02894,0.022207556,-0.02985282,0.001229895,3.6423688,16.220203,1488996556553,16.6241341379,0.0
1182,-1.0091373,-0.0010917969,0.09385645,40.756058,-74.02894,0.038347177,0.017824762,-0.037437115,3.6462185,16.237349,1488996556587,16.6417070007,0.0
1183,-0.92171717,-0.050751854,0.14223787,40.75606,-74.02893,0.048638627,0.0011596509,-0.0148792965,3.6500683,16.254492,1488996556620,16.6592769583,0.0
1184,-1.1589077,0.029309351,0.020001221,40.75607,-74.02893,-0.047782097,-0.058164872,0.08054654,3.6539178,16.271637,1488996556653,16.6768488015,0.0
1185,-0.8856078,-0.097853355,0.17183837,40.756073,-74.02893,0.16594842,0.13103041,-0.0884295,3.6577678,16.28878,1488996556686,16.6944188029,0.0
1186,-1.182403,0.20320767,-0.16227372,40.756077,-74.02893,-0.0050169677,-0.03346786,0.011186916,3.6616175,16.305923,1488996556719,16.7119887386,0.0
1187,-0.9070496,-0.06820613,0.30198097,40.75608,-74.02893,0.027070139,-0.08248378,0.00853085,3.6654673,16.323067,1488996556752,16.7295596718,0.0
1188,-1.0198157,-0.04737351,0.12617029,40.75609,-74.02892,0.16357587,0.11394465,-0.07666585,3.6693172,16.34021,1488996556786,16.7471296513,0.0
1189,-0.9492031,-0.057082824,-0.08940491,40.756092,-74.02892,-0.030965965,0.061503045,0.05385154,3.6731668,16.357355,1488996556819,16.7647015165,0.0
1190,-0.78523785,-0.095019974,-0.094342776,40.756096,-74.02892,-0.014404053,-0.1938716,0.052586082,3.6770165,16.374498,1488996556852,16.7822714521,0.0
1191,-1.0093787,-0.021196533,0.203177,40.7561,-74.02892,-0.20835426,-0.053505413,0.22752193,3.6808662,16.391642,1488996556885,16.7998423635,0.0
1192,-1.2181658,0.17888536,0.2795937,40.756107,-74.02892,0.11258298,0.01000355,-0.042563234,3.684716,16.408787,1488996556918,16.8174142725,0.0
1193,-1.0709388,0.013676367,0.120759964,40.75611,-74.028915,-0.07117354,0.045368105,0.071625896,3.6885657,16.42593,1488996556951,16.8349842081,0.0
1194,-1.1477984,0.010103174,0.21997227,40.756115,-74.028915,0.13216786,0.24105655,-0.086678796,3.6924157,16.443073,1488996556984,16.8525542095,0.0
1195,-0.92327166,-0.03623408,0.04721318,40.75612,-74.028915,-0.09648579,0.13593833,0.0766675,3.694047,16.450338,1488996557018,16.8600001054,0.0
1196,-0.87490904,-0.0559526,-0.063652515,40.75612,-74.028915,0.101574205,-0.22246203,-0.055790924,3.694047,16.450338,1488996557051,16.8600001054,0.0
1197,-1.0544951,0.12019497,0.10515231,40.75612,-74.028915,-0.032700025,-0.053791467,-0.0014257508,3.694047,16.450338,1488996557084,16.8600001054,0.0
1198,-1.0176075,-0.29791877,0.43645257,40.75612,-74.028915,-0.011080781,0.060801808,0.034218337,3.694047,16.450338,1488996557117,16.8600001054,0.0
1199,-1.1082569,0.15289865,0.029436681,40.75612,-74.028915,0.10347533,0.06145298,-0.08321177,3.694047,16.450338,1488996557150,16.8600001054,0.0
1200,-0.85611767,-0.15263115,0.1984038,40.75612,-74.028915,-0.24097611,0.04675871,0.19362567,3.694047,16.450338,1488996557183,16.8600001054,0.0
1201,-0.97971666,0.14509809,-0.027471436,40.75612,-74.028915,0.043968454,-0.11389555,-0.05309699,3.694047,16.450338,1488996557217,16.8600001054,0.0
1202,-1.1286594,-0.049677562,0.20793174,40.75612,-74.028915,-0.14136897,0.12902652,0.10259453,3.694047,16.450338,1488996557250,16.8600001054,0.0
1203,-1.0359643,-0.0069133546,-0.11807217,40.75612,-74.028915,0.28894436,-0.06706073,-0.16548227,3.694047,16.450338,1488996557283,16.8600001054,0.0
1204,-1.0113319,0.109282225,0.02417251,40.75612,-74.028915,-0.10144456,-0.07468514,0.12936363,3.694047,16.450338,1488996557316,16.8600001054,0.0
1205,-1.1446481,0.10732788,0.15648852,40.75612,-74.028915,0.09493923,0.06697268,-0.024639018,3.694047,16.450338,1488996557349,16.8600001054,0.0
1206,-0.84582645,-0.20259887,-0.02939375,40.75612,-74.028915,-0.153223,-0.054573115,0.13158816,3.694047,16.450338,1488996557382,16.8600001054,0.0
1207,-0.9763699,-0.11703021,0.093893796,40.75612,-74.028915,0.0774625,-0.3092891,0.03678351,3.694047,16.450338,1488996557415,16.8600001054,0.0
1208,-1.1439025,0.039662488,0.21873748,40.75612,-74.028915,-0.042907666,0.03439478,0.15268937,3.694047,16.450338,1488996557449,16.8600001054,0.0
1209,-1.0483932,0.054102942,0.19712184,40.75612,-74.028915,0.05825509,0.101504035,0.0029374976,3.694047,16.450338,1488996557482,16.8600001054,0.0
1210,-0.9672161,0.041992567,-0.029646033,40.75612,-74.028915,-0.020421974,-0.06488829,0.026854724,3.694047,16.450338,1488996557515,16.8600001054,0.0
1211,-1.0398533,0.012039258,0.18000808,40.75612,-74.028915,0.018851269,0.026301324,0.030004505,3.694047,16.450338,1488996557548,16.8600001054,0.0
1212,-0.9775008,0.033152346,0.1211457,40.75612,-74.028915,-0.0021064845,0.14853969,0.010931094,3.694047,16.450338,1488996557581,16.8600001054,0.0
1213,-0.95769006,-0.069346875,0.014455468,40.75612,-74.028915,0.060544334,-0.023966992,-0.012921192,3.694047,16.450338,1488996557614,16.8600001054,0.0
