,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
760,0.9810505,-0.029563392,-0.16687427,40.775784,-73.956184,0.005590613,-0.016567158,-0.021615494,6.138187,10.991316,1490331818779,12.5891368671,0.0,0.509313583281
761,0.9671495,-0.047140308,-0.14003737,40.775787,-73.956184,-0.0047682985,-0.018764973,-0.031997066,6.1404448,10.995359,1490331818812,12.5937675809,0.0,0.509313580147
762,0.9993355,-0.0481423,-0.0737946,40.77579,-73.95618,0.014248768,-0.027371727,-0.05027327,6.142702,10.999401,1490331818845,12.598397129,0.0,0.509313574137
763,1.0020403,-0.013499292,-0.10279203,40.775795,-73.95618,-0.0067675207,-0.06452024,-0.04830482,6.1449594,11.003444,1490331818878,12.6030276477,0.0,0.5093135433
764,1.0508841,0.02478363,-0.0028740845,40.7758,-73.95618,-0.03821559,0.07553408,-0.036235474,6.1472173,11.007486,1490331818911,12.6076575371,0.0,0.509313585783
765,1.00561,0.004487329,-0.19833198,40.775803,-73.95617,-0.020124776,-0.020540485,-0.020271704,6.1494746,11.011529,1490331818944,12.6122880071,0.0,0.509313548041
766,1.0407865,0.0099642575,0.002546167,40.775806,-73.95617,-0.010411371,0.04738219,-0.047539063,6.1517324,11.015571,1490331818977,12.6169178478,0.0,0.509313583571
767,1.096993,0.03336018,-0.07108533,40.77581,-73.95617,0.049910028,0.022498054,0.034240562,6.1530733,11.017972,1490331819011,12.6196679048,0.0,0.509313586521
768,1.0488002,-0.012483057,-0.1063251,40.77581,-73.95616,-0.024384102,0.08791543,-0.023232453,6.1525893,11.017106,1490331819044,12.6186758303,0.0,0.509313560542
769,0.9946013,0.0641098,-0.024799561,40.775814,-73.95616,0.049559474,-0.02597279,-0.0055071386,6.152106,11.01624,1490331819077,12.617684097,0.0,0.509313582995
770,1.0040011,0.047500283,0.04195304,40.775818,-73.95616,-0.038456675,0.10122759,-0.014506211,6.151622,11.015373,1490331819110,12.6166911494,0.0,0.509313595657
771,0.98179,-0.025857568,-0.036343995,40.77582,-73.95616,0.022080572,0.08399112,0.040677678,6.1511383,11.014507,1490331819143,12.6156992212,0.0,0.509313590435
772,1.0763509,0.0010471314,-0.028197851,40.775826,-73.956154,0.017123297,-0.02705161,0.033669893,6.1506543,11.013641,1490331819176,12.6147071466,0.0,0.509313564448
773,1.1562936,0.117968544,0.033398427,40.77583,-73.956154,-0.013457942,-0.036073603,0.0034823462,6.1501703,11.012775,1490331819209,12.6137150721,0.0,0.509313538457
774,1.0525322,-0.07349493,-0.16897626,40.775833,-73.956154,0.080807514,0.19604005,0.025596023,6.149687,11.0119095,1490331819242,12.6127237754,0.0,0.509313541589
775,0.87139374,-0.014556507,0.17076808,40.775837,-73.95615,0.0060806517,0.007199634,-0.0005483142,6.1492033,11.011043,1490331819275,12.6117314106,0.0,0.509313555691
776,1.1174186,0.021790698,-0.062389795,40.775837,-73.95615,0.02605744,0.070937075,0.06837346,6.1487193,11.010177,1490331819308,12.610739336,0.0,0.509313529693
777,0.7996246,-0.035166163,0.032921094,40.77584,-73.95615,0.04637322,-0.04928522,0.02813369,6.148236,11.009311,1490331819341,12.6097476028,0.0,0.509313552158
778,0.98269194,-0.035677332,-0.046829063,40.775845,-73.95614,-0.015938582,0.05406888,0.046319854,6.147752,11.008444,1490331819374,12.6087546552,0.0,0.509313564826
779,0.96074593,-0.031417664,0.14132062,40.77585,-73.95614,-0.008655017,0.01956861,0.047348883,6.1472683,11.007578,1490331819407,12.6077627269,0.0,0.509313559598
780,1.0277907,0.02849209,0.0010725708,40.775852,-73.95614,0.04129309,-0.074006185,0.03709054,6.146785,11.006712,1490331819440,12.6067709937,0.0,0.50931358207
781,1.049923,-0.064564586,-0.03874324,40.775856,-73.95613,0.05340343,0.0016914185,0.060382854,6.1463003,11.005846,1490331819474,12.6057785778,0.0,0.509313507582
782,0.8813482,-0.2190795,-0.0209062,40.77586,-73.95613,0.024576891,-0.19725347,-0.033998236,6.145817,11.004979,1490331819507,12.6047859715,0.0,0.509313568737
783,0.88487744,-0.044556737,0.008489819,40.775864,-73.95613,0.0335194,0.12967551,-0.06642351,6.145333,11.004112,1490331819540,12.6037930239,0.0,0.509313581411
784,1.0819045,0.16274121,-0.36890605,40.775864,-73.95612,0.12023444,-0.27172464,0.07435361,6.14485,11.003246,1490331819573,12.6028014369,0.0,0.509313624675
785,0.76571816,-0.010263867,-0.03711704,40.775867,-73.95612,-0.03356728,0.0035035743,0.008317918,6.1443653,11.00238,1490331819606,12.6018090211,0.0,0.509313550167
786,0.9763872,-0.0066374512,-0.23629493,40.77587,-73.95612,0.057098612,0.03610895,0.03962897,6.143882,11.001514,1490331819639,12.6008172879,0.0,0.50931357265
787,0.86712384,-0.054713722,0.071437426,40.775875,-73.956116,0.0031853516,-0.08185215,0.02152441,6.1433983,11.0006485,1490331819672,12.5998257961,0.0,0.50931354807
788,1.1500303,-0.070833005,-0.13440527,40.77588,-73.956116,0.03408293,-0.015993057,0.042252637,6.1429143,10.999782,1490331819705,12.5988332851,0.0,0.509313541398
789,0.9773729,-0.18950073,-0.22308984,40.775883,-73.956116,-0.00029322266,0.0729852,-0.039972864,6.1424313,10.998917,1490331819738,12.5978425712,0.0,0.509313545973
790,0.92452556,0.1431603,-0.10335791,40.775887,-73.95611,-0.07916143,0.14304827,-0.06318997,6.141947,10.99805,1490331819771,12.5968494773,0.0,0.509313537859
791,1.1894405,-0.018429615,-0.14516968,40.77589,-73.95611,0.02975753,0.059085283,0.034428064,6.141463,10.997184,1490331819804,12.5958574027,0.0,0.509313511829
792,1.1336637,0.020279298,-0.031458985,40.77589,-73.95611,0.046350587,-0.032186486,0.032458086,6.1409793,10.996317,1490331819837,12.5948646014,0.0,0.509313545304
793,0.99397546,-0.11739319,-0.1370603,40.775894,-73.9561,0.015876701,0.062140424,0.006642588,6.140496,10.995451,1490331819870,12.5938728682,0.0,0.509313567799
794,1.0433698,-0.020405127,-0.11919585,40.775898,-73.9561,0.032197963,0.038864702,0.027577754,6.140012,10.994584,1490331819903,12.5928799205,0.0,0.509313580484
795,1.0770936,-0.10635867,-0.10174751,40.7759,-73.9561,-0.0031849,0.016124671,0.005447412,6.1395283,10.993719,1490331819937,12.5918888654,0.0,0.509313536529
796,1.0508394,-0.060718946,-0.058144238,40.775906,-73.9561,0.023125928,0.068313435,-0.011265635,6.1390443,10.992852,1490331819970,12.5908959177,0.0,0.509313549213
797,0.95100754,0.0010949218,-0.08196284,40.77591,-73.95609,0.009055828,-0.045193534,0.02281867,6.136697,10.988652,1490331820003,12.5860844923,0.0,0.509313425938
798,1.0766643,-0.09693188,-0.07635278,40.775913,-73.95609,0.025241666,0.054244317,-0.011147387,6.117013,10.95343,1490331820036,12.5457354032,0.0,0.509312451381
799,0.9218641,-0.0854708,-0.00836228,40.775917,-73.95609,0.007844189,-0.015440369,-0.015175762,6.09733,10.91821,1490331820069,12.5053885479,0.0,0.509311462372
800,0.9912037,-0.032510936,-0.16925664,40.775917,-73.956085,0.011433692,-0.02490244,-0.008300293,6.077647,10.88299,1490331820102,12.4650416925,0.0,0.509310466961
801,0.9479112,-0.07966001,-0.07321926,40.77592,-73.956085,0.031849705,0.04154392,-0.038366538,6.057963,10.847769,1490331820135,12.4246934766,0.0,0.509309434058
802,0.958989,-0.057565674,-0.22881381,40.775925,-73.956085,-0.005831255,-0.076667376,-0.009185884,6.03828,10.812548,1490331820168,12.3843457482,0.0,0.509308464923
803,0.9741892,-0.058159057,-0.22034338,40.77593,-73.95608,0.008513621,0.058660004,-0.014804427,6.018596,10.777328,1490331820201,12.3439984053,0.0,0.509307379225
804,0.982795,-0.02869707,-0.27891484,40.775932,-73.95608,0.041530624,-0.05630661,0.009509356,5.998913,10.742106,1490331820234,12.3036498039,0.0,0.509306436624
805,1.0222956,-0.046058398,-0.2743677,40.775936,-73.95608,0.0016560546,0.06840135,-0.0052213743,5.9792295,10.706886,1490331820267,12.2633027048,0.0,0.509305372706
806,0.96355474,-0.023688573,-0.2668394,40.77594,-73.95607,0.03382106,-0.06072198,0.012961685,5.959546,10.671665,1490331820300,12.2229547327,0.0,0.509304341653
807,0.9938072,-0.07332512,-0.3244328,40.775944,-73.95607,-0.011175325,-0.026462315,0.0028033447,5.9398627,10.636445,1490331820333,12.1826077312,0.0,0.509303278083
808,0.971,-0.0745,-0.3255,40.775944,-73.95607,0.04628,-0.0051,0.00542,5.9201794,10.601225,1490331820367,12.1422607297,0.0,0.509302207444
809,0.9578026,-0.10008972,-0.3056098,40.775948,-73.95606,0.015595979,0.04215761,-0.0063090944,5.9004955,10.566004,1490331820400,12.1019125626,0.0,0.509301126669
810,0.979972,-0.05471411,-0.26291606,40.77595,-73.95606,0.035660863,-0.015622022,0.008979052,5.8808126,10.530784,1490331820433,12.0615657562,0.0,0.509300070625
811,0.9824954,-0.0905137,-0.33161223,40.775955,-73.95606,0.043684218,-0.039624892,0.008366968,5.8611298,10.4955635,1490331820466,12.021218562,0.0,0.509299035034
812,0.98380595,-0.102821775,-0.34185946,40.77596,-73.956055,0.014664267,-0.030988086,0.021919414,5.8414454,10.460341,1490331820499,11.9808688415,0.0,0.509297957262
813,0.93145335,-0.06800111,-0.32277334,40.775963,-73.956055,0.032707922,-0.063170746,0.028471135,5.8217626,10.425121,1490331820532,11.9405220839,0.0,0.509296887115
814,0.9196449,-0.12793687,-0.33264598,40.775963,-73.956055,0.029721381,-0.01610312,0.029666279,5.8020787,10.3899,1490331820565,11.9001739168,0.0,0.509295769979
815,0.9016239,-0.13800585,-0.3435044,40.775967,-73.95605,0.05412805,-0.05201359,0.0378449,5.782396,10.354681,1490331820598,11.8598280811,0.0,0.509294651361
816,0.99299026,-0.11818691,-0.40053084,40.77597,-73.95605,0.050001953,-0.014497363,0.033387695,5.7627125,10.31946,1490331820631,11.8194801091,0.0,0.509293548513
817,0.9134009,-0.19666111,-0.3415628,40.775974,-73.95605,0.07710662,-0.019341968,0.010064807,5.7430286,10.284239,1490331820664,11.7791319421,0.0,0.509292408461
818,1.0019923,-0.17908433,-0.41357213,40.775978,-73.95605,0.06946385,-0.03986253,0.013686489,5.7233453,10.249019,1490331820697,11.7387849408,0.0,0.509291263664
819,1.0108843,-0.18022098,-0.3622841,40.77598,-73.95604,0.060128998,0.068429895,-0.0102935275,5.703662,10.2137985,1490331820730,11.6984375029,0.0,0.509290131808
820,0.95564014,-0.16570215,-0.3563628,40.775986,-73.95604,0.07688117,-0.071190886,-0.038424745,5.6839786,10.178576,1490331820763,11.6580882701,0.0,0.509289068272
821,0.9866796,-0.16707127,-0.42984682,40.775986,-73.95604,0.06040269,0.0081031425,-0.04919314,5.6642957,10.143356,1490331820796,11.6177414638,0.0,0.509287930008
822,0.9511844,-0.11370635,-0.38389072,40.77599,-73.95603,0.07189004,0.004209326,-0.04749795,5.644612,10.108135,1490331820830,11.5773933944,0.0,0.509286765592
823,1.005623,-0.08171567,-0.41569966,40.775993,-73.95603,0.036003746,0.050049845,-0.048842113,5.6249285,10.072915,1490331820863,11.5370462956,0.0,0.509285565907
824,0.95214844,-0.07006953,-0.38064337,40.775997,-73.95603,0.049968515,0.0231675,-0.045197148,5.605245,10.037695,1490331820896,11.4966991969,0.0,0.509284357801
825,0.99524134,-0.05159729,-0.46555054,40.776,-73.956024,0.019799063,0.011262817,-0.023670398,5.5855618,10.002474,1490331820929,11.4563513713,0.0,0.509283206607
826,0.9429806,-0.0826124,-0.3805646,40.776,-73.956024,0.022784693,0.012159502,-0.050148036,5.565879,9.967254,1490331820962,11.4160046138,0.0,0.509282035159
827,1.033018,-0.022782179,-0.4601456,40.776005,-73.956024,0.0028631957,-0.01260741,-0.02374779,5.546195,9.932033,1490331820995,11.3756563983,0.0,0.50928080616
828,0.94087315,-0.040590234,-0.39218116,40.77601,-73.956024,-0.0037116406,0.057511896,-0.01604374,5.503647,9.855843,1490331821028,11.2883910076,0.0,0.509280622821
829,0.9362469,-0.054271705,-0.4151815,40.776012,-73.95602,0.0235745,-0.066837646,0.019605087,5.4573703,9.772971,1490331821061,11.1934736681,0.0,0.509280641375
830,1.0125891,-0.10267358,-0.49508375,40.776012,-73.95602,-0.007442451,0.02881143,-0.00891749,5.4110947,9.6901,1490331821094,11.0985577379,0.0,0.509280702852
831,0.90323377,-0.08117693,-0.42918167,40.776016,-73.95602,0.0130711235,-0.065517016,-0.036279757,5.364818,9.60723,1490331821127,11.0036421446,0.0,0.5092806338
832,1.0166117,-0.07020879,-0.5107766,40.77602,-73.95602,0.0027347656,0.018148925,-0.01704043,5.3185415,9.524359,1490331821160,10.9087257756,0.0,0.509280624248
833,0.92575055,-0.045389183,-0.4384272,40.77602,-73.95601,0.013834775,-0.028965527,-0.016710278,5.2722654,9.441488,1490331821193,10.8138096017,0.0,0.509280646823
834,1.0081526,-0.0027201904,-0.5097329,40.776024,-73.95601,-0.025440795,0.061386004,-0.006033124,5.225989,9.358617,1490331821226,10.7188932815,0.0,0.509280645363
835,0.88663703,-0.05205692,-0.42058498,40.776028,-73.95601,0.014972268,-0.0119344,0.008413184,5.179713,9.275746,1490331821259,10.6239771564,0.0,0.509280676748
836,0.95446247,-0.0037435426,-0.437995,40.776028,-73.95601,-0.011553229,-0.02068278,0.009199725,5.133436,9.192876,1490331821293,10.5290614167,0.0,0.509280579473
837,0.8900164,-0.05862323,-0.4222132,40.77603,-73.956,-0.0026627185,-0.031257197,0.010364097,5.08716,9.110004,1490331821326,10.4341444185,0.0,0.509280657556
838,0.95567644,-0.023146253,-0.49550822,40.77603,-73.956,-0.027866444,-0.029696167,-0.0081342235,5.040884,9.027134,1490331821359,10.3392291664,0.0,0.509280642763
839,0.92635435,-0.064097874,-0.3543528,40.776035,-73.956,0.031083258,0.028968519,-0.003701721,4.994608,8.944263,1490331821392,10.2443130412,0.0,0.509280675288
840,1.014837,-0.03270798,-0.49012905,40.77604,-73.956,-0.013720762,-0.07848531,0.020654963,4.9483314,8.861393,1490331821425,10.1493974966,0.0,0.509280608769
841,0.98137575,-0.071354434,-0.4064604,40.77604,-73.956,-0.007574304,0.022069495,-0.0074694213,4.9020557,8.778522,1490331821458,10.0544815177,0.0,0.509280667638
842,0.940411,-0.06047882,-0.32872033,40.776043,-73.95599,-0.017828476,-0.061831187,0.009009493,4.8557796,8.695652,1490331821491,9.9595662169,0.0,0.509280643611
843,1.0208231,-0.021469397,-0.28865767,40.776043,-73.95599,-0.021189462,0.025217932,-0.016758427,4.809503,8.612781,1490331821524,9.86464979921,0.0,0.509280624291
844,0.9792387,-0.00089892576,-0.2010337,40.776047,-73.95599,-0.0051918444,0.01165242,-0.011038889,4.763227,8.529909,1490331821557,9.76973280094,0.0,0.509280708121
845,1.0244744,0.022130383,-0.2149832,40.77605,-73.95599,-0.0058363536,0.041624803,0.005091755,4.7169504,8.447039,1490331821590,9.67481725634,0.0,0.509280638661
846,1.0090295,0.017106408,-0.18156806,40.77605,-73.955986,-0.030630628,0.09694868,0.0146799255,4.6706743,8.364168,1490331821623,9.57990108242,0.0,0.509280664287
847,0.99468213,0.0016190552,-0.08603987,40.776054,-73.955986,0.008615472,0.0371,0.00031851442,4.624398,8.281298,1490331821656,9.48498568408,0.0,0.509280620614
848,1.0065047,0.015096497,-0.14464618,40.776054,-73.955986,0.022200687,0.09509027,0.013932611,4.5781217,8.198427,1490331821689,9.39006941265,0.0,0.50928062798
849,0.95858365,-0.012115417,-0.048115417,40.77606,-73.955986,-0.00217172,-0.021231089,0.001515061,4.5318456,8.115557,1490331821722,9.29515411182,0.0,0.50928060183
850,1.0194739,-0.0154813845,-0.15273745,40.77606,-73.955986,-0.009105157,0.052283484,-0.0051171156,4.4855695,8.032685,1490331821756,9.2002370648,0.0,0.509280681127
851,0.943466,-0.012315002,-0.049146324,40.776062,-73.95598,-0.011630231,0.0071564578,-0.0020908997,4.4392934,7.949815,1490331821789,9.10532176397,0.0,0.509280654986
852,0.98949313,-0.012902991,-0.09206144,40.776066,-73.95598,-0.0104690455,-0.016035466,0.0076318993,4.393017,7.866944,1490331821822,9.01040544379,0.0,0.509280653334
853,0.9916777,-0.031939197,-0.087953955,40.776066,-73.95598,-0.0029822132,0.010559295,-0.0011343152,4.3467407,7.784073,1490331821855,8.91548917235,0.0,0.50928066144
854,1.025906,-0.017490601,-0.17651,40.77607,-73.95598,-0.024937555,-0.046751697,0.028601862,4.3004646,7.7012024,1490331821888,8.82057334767,0.0,0.509280667408
855,0.98511195,-0.046725243,-0.11750174,40.77607,-73.95598,0.009799023,0.019302484,0.0052588563,4.2541885,7.618332,1490331821921,8.7256576976,0.0,0.50928066233
856,0.9432273,-0.017335169,-0.115780726,40.776073,-73.95597,0.0016583984,-0.048157424,0.03895892,4.207912,7.535461,1490331821954,8.63074132866,0.0,0.50928065057
857,1.0175035,-0.0745312,-0.1464896,40.776073,-73.95597,-0.002449226,-0.008131892,0.01715744,4.161636,7.4525905,1490331821987,8.53582564004,0.0,0.509280661133
858,0.9422953,-0.05246831,-0.081352726,40.776077,-73.95597,0.00725812,0.0056755114,-0.0034566307,4.150895,7.4333553,1490331822020,8.51379470724,0.0,0.509280683511
859,1.046474,-0.07832562,-0.1566474,40.776077,-73.95597,0.009861192,-0.03578974,0.0034848535,4.1616983,7.452702,1490331822053,8.53595336451,0.0,0.509280664893
860,1.0154208,-0.0605297,-0.046871338,40.77608,-73.95597,0.044857897,0.13622083,-0.033693753,4.172501,7.472048,1490331822086,8.55811111807,0.0,0.509280625039
861,0.9797862,-0.008118665,-0.05499867,40.776085,-73.95596,0.022095758,-0.0111493105,0.0164274,4.1833043,7.4913936,1490331822119,8.58026881493,0.0,0.509280669173
862,1.0029733,-0.058110423,-0.0342943,40.776085,-73.95596,0.049854886,0.05796938,-0.007550001,4.1941075,7.5107403,1490331822152,8.60242742344,0.0,0.509280640587
863,0.9877714,-0.036973998,-0.022862403,40.77609,-73.95596,0.024931543,0.039582606,0.008132821,4.2049108,7.530086,1490331822185,8.62458520761,0.0,0.509280678802
864,1.0129415,-0.043647032,-0.044921752,40.776093,-73.95596,0.030658405,0.044013645,0.014457416,4.215714,7.5494323,1490331822219,8.64674346688,0.0,0.509280672892
865,0.9795426,-0.07309788,-0.04555564,40.776093,-73.955956,0.038488235,0.0039683767,0.005358381,4.226517,7.568779,1490331822252,8.66890197788,0.0,0.509280624372
866,1.0190192,-0.06587455,0.0022108604,40.776096,-73.955956,0.022142066,-0.0020309691,-0.019302161,4.2373204,7.5881248,1490331822285,8.69105989812,0.0,0.509280666772
867,1.041167,-0.039382447,0.032521326,40.776096,-73.955956,0.042746473,0.041462455,-0.0277866,4.248123,7.6074705,1490331822318,8.713217341,0.0,0.509280634389
868,1.0141153,-0.018732263,-0.0450021,40.7761,-73.955956,0.015123547,0.031396672,-0.021894831,4.2589264,7.6268167,1490331822351,8.73537561047,0.0,0.509280654222
869,1.0080796,-0.026753455,-0.006689331,40.776104,-73.95595,0.023019759,-0.00091968506,0.002960481,4.2697296,7.646163,1490331822384,8.75753386974,0.0,0.509280648449
870,1.0117469,-0.011210791,-0.017127039,40.776104,-73.95595,0.021483563,0.018283563,0.0030033374,4.280533,7.665509,1490331822417,8.77969196459,0.0,0.509280679254
871,1.0010211,-0.005968323,-0.015640564,40.776108,-73.95595,-9.767334e-05,0.008831613,0.0005110034,4.291336,7.6848555,1490331822450,8.80185030098,0.0,0.50928064253
872,1.0492402,-0.030324806,-0.06653727,40.77611,-73.95595,0.01937278,0.05971462,0.002754895,4.3021393,7.704201,1490331822483,8.82400791052,0.0,0.509280690926
873,0.9433078,-0.010916443,0.04631161,40.77611,-73.95594,0.022857958,-0.015642682,-0.028453235,4.312942,7.723548,1490331822516,8.84616653719,0.0,0.50928059719
874,1.0495076,0.012229883,-0.09482854,40.776115,-73.95594,0.00032679076,-0.08016036,0.035056856,4.3237453,7.742894,1490331822549,8.86832458329,0.0,0.50928061797
875,0.9755258,-0.014666944,0.07637969,40.77612,-73.95594,0.031000435,0.08796917,-0.016482415,4.3345485,7.76224,1490331822582,8.89048258063,0.0,0.509280628825
876,1.028846,-0.0006013794,0.04261688,40.77612,-73.95594,0.020008918,-0.07300081,0.015678428,4.3453517,7.7815857,1490331822615,8.91264031604,0.0,0.509280656038
877,1.0531131,-0.052915186,0.027835082,40.776123,-73.95594,0.006543772,0.11755528,-0.0018475916,4.356155,7.800932,1490331822648,8.93479862407,0.0,0.509280660147
878,1.0120276,-0.06369452,0.06687973,40.776127,-73.95593,0.05142763,-0.022511689,-0.0015713562,4.366958,7.820278,1490331822682,8.9569565239,0.0,0.509280651322
879,1.0395879,-0.021572327,0.01836394,40.776127,-73.95593,-0.0028360072,0.020222222,-0.021790147,4.377761,7.839624,1490331822715,8.97911442373,0.0,0.509280642541
