,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
916,-0.9827334,0.016319001,0.07495959,40.735733,-73.85842,0.0016834897,-0.06858839,-0.008713499,9.135425,3.3453927,1489365799076,9.72870198165,0.0
917,-1.0115955,0.022242676,0.06654951,40.735737,-73.85841,0.0013878662,0.054267365,-0.0013797753,9.255975,3.3951712,1489365799109,9.85901925538,0.0
918,-0.9833087,0.022258105,0.09765434,40.735737,-73.85841,-0.0053516845,-0.03052828,-0.011809082,9.376524,3.4449492,1489365799143,9.98933818194,0.0
919,-1.0417911,0.03976748,0.07834878,40.73574,-73.858406,-0.014729613,0.105688706,0.017287195,9.497074,3.4947278,1489365799176,10.1196609112,0.0
920,-0.95881146,0.051029567,0.04465067,40.73574,-73.8584,-0.01216634,-0.011381533,-0.011900751,9.617623,3.5445063,1489365799209,10.2499852234,0.0
921,-1.0575391,0.050823633,0.04025625,40.735744,-73.85839,-0.0066482616,-0.042798124,-0.00649334,9.7381735,3.5942848,1489365799243,10.3803134028,0.0
922,-1.0312457,0.08367874,0.03256915,40.735744,-73.85839,-0.027913734,-0.105962224,0.07684545,9.858724,3.6440635,1489365799276,10.5106440193,0.0
923,-0.8939718,0.03820879,0.060619507,40.73575,-73.85838,-0.053753644,0.06483581,0.064223714,9.979273,3.6938415,1489365799309,10.6409752671,0.0
924,-0.92204076,0.089208156,0.08013384,40.73575,-73.858376,0.019982832,-0.060202133,-0.026630811,10.099823,3.7436202,1489365799343,10.771309894,0.0
925,-1.0066009,0.049766295,0.07236896,40.735752,-73.85837,-0.036529534,0.045556054,0.0069303773,10.220373,3.7933989,1489365799376,10.9016466405,0.0
926,-0.97571886,0.048540026,0.03836599,40.735752,-73.85837,-0.015521026,0.013719673,-0.0023866186,10.340923,3.8431768,1489365799409,11.0319851526,0.0
927,-0.94273293,0.12483936,0.051436037,40.735756,-73.85836,-0.029470263,0.03679663,-0.0056002443,10.4614725,3.8929553,1489365799443,11.1623253776,0.0
928,-1.0886899,0.043561034,0.09278391,40.735756,-73.85835,-0.020016307,0.05322389,-0.065012425,10.582022,3.9427338,1489365799476,11.2926675071,0.0
929,-0.9658027,0.08234442,-0.063020445,40.73576,-73.858345,-0.03880441,0.007820691,-0.021276025,10.702572,3.9925122,1489365799509,11.4230119094,0.0
930,-1.0255868,0.08238897,-0.0059138183,40.735764,-73.85834,-0.038428955,0.01026188,-0.003317373,10.823122,4.0422907,1489365799543,11.5533581235,0.0
931,-0.95808315,0.07030481,-0.03660962,40.735764,-73.85834,0.012268702,0.05186145,-0.0067344727,10.943672,4.092069,1489365799576,11.683705985,0.0
932,-1.0142184,0.056284837,-0.017781494,40.735767,-73.85833,-0.037836343,-0.038813572,-0.047919177,11.064221,4.1418476,1489365799609,11.8140546756,0.0
933,-1.0293297,0.09350547,-0.08616485,40.735767,-73.85832,-0.0024873046,0.037578516,-0.012922851,11.1847725,4.191626,1489365799643,11.9444072436,0.0
934,-0.9927937,0.08362947,-0.088808425,40.73577,-73.858315,-0.07786991,-0.11708634,-0.026883367,11.305321,4.241404,1489365799676,12.074758416,0.0
935,-0.97261024,0.06339857,-0.083327,40.73577,-73.85831,-0.011817945,0.06069196,0.04947195,11.425871,4.291183,1489365799709,12.2051128486,0.0
936,-0.99467427,0.117,-0.06408143,40.735775,-73.8583,-0.05554495,-0.024233878,-0.04429479,11.54642,4.340961,1489365799743,12.3354674504,0.0
937,-1.039973,0.07224321,-0.12913518,40.73578,-73.85829,0.006940569,0.065162234,-0.028210793,11.66697,4.3907394,1489365799776,12.4658245399,0.0
938,-1.0103471,0.064671054,-0.099074684,40.73578,-73.858284,-0.04652916,-0.047948156,-0.036369413,11.787519,4.440518,1489365799809,12.5961821313,0.0
939,-1.0225224,0.032919593,-0.11917592,40.735783,-73.858284,-0.01140351,-0.006402189,-0.019216496,11.90807,4.4902964,1489365799843,12.7265428489,0.0
940,-0.94757575,0.02429353,-0.115733154,40.735786,-73.85828,-0.057017874,-0.08157679,0.013441487,12.028621,4.540075,1489365799876,12.8569049218,0.0
941,-0.9642852,0.021082202,-0.06565011,40.735786,-73.85827,-0.03473399,0.073876984,0.048702464,12.149171,4.5898533,1489365799909,12.9872671992,0.0
942,-0.9494134,0.080989346,-0.07449761,40.73579,-73.85826,-0.024017204,-0.021255523,-0.041035645,12.269719,4.6396313,1489365799943,13.1176287087,0.0
943,-0.9398399,0.0968156,-0.11020869,40.73579,-73.85825,0.017926926,0.07754892,-0.03015491,12.390269,4.68941,1489365799976,13.24799351,0.0
944,-0.9683488,0.029899804,-0.123785354,40.735794,-73.858246,-0.00845207,-0.0014320117,-0.04568371,12.475348,4.7245417,1489365800009,13.3400000748,0.0
945,-0.94780844,-0.038667932,-0.06634208,40.735794,-73.85824,-0.021341905,0.05782178,0.009194788,12.475348,4.7245417,1489365800043,13.3400000748,0.0
946,-0.92216796,-0.008742065,-0.09780603,40.735798,-73.85824,-0.017764587,0.034371447,0.019328808,12.475348,4.7245417,1489365800076,13.3400000748,0.0
947,-0.9850678,0.022951514,-0.13527162,40.735798,-73.85823,-0.0042542187,0.0056013134,-0.023578515,12.475348,4.7245417,1489365800109,13.3400000748,0.0
948,-0.97423023,0.021701293,-0.08199292,40.7358,-73.85822,-0.006889844,0.088564344,-0.0011744995,12.475348,4.7245417,1489365800143,13.3400000748,0.0
949,-1.0461782,0.09194656,-0.14235853,40.7358,-73.85822,0.0061566625,-0.037554327,-0.06601697,12.475348,4.7245417,1489365800176,13.3400000748,0.0
950,-0.9379199,0.061689943,-0.1298501,40.7358,-73.858215,-0.0008605957,0.0099354,-0.0022447265,12.475349,4.7245417,1489365800209,13.34000101,0.0
951,-1.0137551,0.01192102,-0.10993706,40.735806,-73.85821,0.0017206079,0.0030109838,-0.016277108,12.4753475,4.7245417,1489365800243,13.3399996072,0.0
952,-0.904595,0.043012623,-0.14335445,40.735806,-73.85821,-0.011889844,0.038201217,0.013120225,12.4753475,4.7245417,1489365800276,13.3399996072,0.0
953,-1.0487927,0.03941455,-0.13831928,40.735806,-73.8582,0.0012229248,-0.042516693,-0.038210627,12.475349,4.7245417,1489365800309,13.34000101,0.0
954,-1.0139573,0.027705994,-0.13100712,40.73581,-73.8582,-0.0064419103,-0.03882516,0.004454309,12.475348,4.7245417,1489365800343,13.3400000748,0.0
955,-1.0916266,-0.008625671,-0.111724645,40.73581,-73.85819,-0.02523018,-0.018593187,-0.0066530113,12.475348,4.7245417,1489365800376,13.3400000748,0.0
956,-1.0263879,0.03588047,-0.16694063,40.73581,-73.858185,0.011335704,-0.031928048,-0.0022476562,12.475348,4.7245417,1489365800409,13.3400000748,0.0
957,-1.0241534,0.036594044,-0.12810893,40.735813,-73.858185,-0.02968795,-0.072266385,0.0021612267,12.475348,4.7245417,1489365800443,13.3400000748,0.0
958,-0.9162077,0.045359205,-0.06424279,40.735813,-73.85818,-0.010889406,-0.031776242,0.071883224,12.475348,4.7245417,1489365800476,13.3400000748,0.0
959,-0.92553836,0.052535206,-0.07217734,40.735817,-73.85817,-0.0078908,-0.035059113,0.018491143,12.4753475,4.7245417,1489365800509,13.3399996072,0.0
960,-0.91961414,0.02269292,-0.10151246,40.735817,-73.85817,-0.0054420717,0.018172089,0.0029979052,12.475348,4.7245417,1489365800543,13.3400000748,0.0
961,-0.9073897,0.012002137,-0.052770875,40.735817,-73.85816,-0.009210711,-0.0005734497,-0.034672588,12.4753475,4.7245417,1489365800576,13.3399996072,0.0
962,-1.0160044,0.05,-0.12631875,40.73582,-73.858154,-2.2451171e-05,0.0011964062,-0.026155889,12.475349,4.7245417,1489365800609,13.34000101,0.0
963,-1.0151633,-0.008874023,-0.10540747,40.73582,-73.858154,-0.033162855,0.022852259,0.023790967,12.475349,4.7245417,1489365800643,13.34000101,0.0
964,-0.9331196,0.05453622,-0.12858829,40.73582,-73.85815,0.010217893,0.056910492,0.047258496,12.475349,4.7245417,1489365800676,13.34000101,0.0
965,-0.9403589,0.07528042,-0.12703164,40.735825,-73.85814,-0.03677129,0.034165937,-0.010891177,12.4753475,4.7245417,1489365800709,13.3399996072,0.0
966,-0.91909283,0.026763648,-0.12765054,40.735825,-73.85814,0.00013595948,0.024012884,-0.0048684864,12.475348,4.7245417,1489365800743,13.3400000748,0.0
967,-0.942319,0.013530005,-0.18549637,40.73583,-73.85813,-0.018863311,0.008439065,-0.025620861,12.475348,4.7245417,1489365800776,13.3400000748,0.0
968,-0.89950234,0.06653418,-0.12930684,40.73583,-73.85812,-0.011703652,-0.004273594,0.0026004883,12.475348,4.7245417,1489365800809,13.3400000748,0.0
969,-0.98887473,0.076638475,-0.111957714,40.73583,-73.85812,-0.012316438,0.0275861,-0.01142468,12.4753475,4.7245417,1489365800843,13.3399996072,0.0
970,-1.0146793,0.07653034,-0.114984594,40.735832,-73.858116,-0.014088998,-0.057618827,-0.04402694,12.4753475,4.7245417,1489365800876,13.3399996072,0.0
971,-1.0376747,0.052820228,-0.11267468,40.735832,-73.858116,-0.028917978,0.032259606,0.0084089115,12.475348,4.7245417,1489365800909,13.3400000748,0.0
972,-1.0278891,0.035720557,-0.15446414,40.735832,-73.85811,-0.029635761,-0.015637256,-0.015263972,12.475348,4.7245417,1489365800943,13.3400000748,0.0
973,-0.9292449,0.063595384,-0.111595385,40.735836,-73.8581,-0.05512884,0.004781189,0.038369432,12.475348,4.7245417,1489365800976,13.3400000748,0.0
974,-0.9504096,0.06071576,-0.08165618,40.735836,-73.8581,-0.005536239,0.032539308,-0.006155817,12.478489,4.725731,1489365801009,13.3433586929,0.0
975,-1.0198164,0.03553767,-0.10323659,40.73584,-73.85809,-0.013904217,-0.047756955,-0.06544493,12.489088,4.729745,1489365801043,13.3546923153,0.0
976,-0.9222332,0.041506715,-0.13491723,40.73584,-73.858086,-0.020124609,-0.035447218,-0.011833899,12.499687,4.733759,1489365801076,13.3660259377,0.0
977,-0.9687767,0.027470887,-0.031844556,40.735844,-73.858086,-0.007860658,0.04828734,0.016856253,12.510287,4.7377734,1489365801109,13.377360637,0.0
978,-0.9771364,0.051278077,-0.023058837,40.735844,-73.85808,-0.016196778,-0.04371471,-0.017389588,12.520887,4.7417874,1489365801143,13.3886951946,0.0
979,-0.981584,0.02549922,-0.02105547,40.735847,-73.85807,-0.03734871,0.038953945,0.011956562,12.5314865,4.745802,1489365801176,13.4000294971,0.0
980,-0.9676945,0.056195863,-0.06744922,40.735847,-73.85806,-0.0033749328,-0.019008972,-0.018170258,12.542086,4.749816,1489365801209,13.4113635871,0.0
981,-1.0418904,0.03586477,-0.022696948,40.73585,-73.85806,-0.035621706,-0.02326803,0.012714009,12.552686,4.75383,1489365801243,13.4226981447,0.0
982,-0.9061899,0.039466552,-0.045410402,40.73585,-73.858055,-0.0019481445,-0.02720354,0.03498208,12.563285,4.757844,1489365801276,13.4340317671,0.0
983,-0.9729668,0.043235548,-0.0409818,40.73585,-73.85805,-0.021504497,-0.027861994,0.012138757,12.573883,4.761858,1489365801309,13.4453644543,0.0
984,-0.9617671,0.003276709,0.050238233,40.735855,-73.85805,-0.015924294,-0.0059402785,-9.316406e-05,12.584484,4.765872,1489365801343,13.4566999471,0.0
985,-1.043096,0.0099147465,-0.0032611329,40.735855,-73.85804,-0.0064847167,-0.077040926,-0.037665587,12.595083,4.769886,1489365801376,13.4680335695,0.0
986,-0.94741106,0.013256824,0.026171217,40.73586,-73.85803,0.00047837035,0.0051379236,0.00826708,12.605682,4.7739005,1489365801409,13.479367369,0.0
987,-1.014755,0.025479004,0.048901245,40.73586,-73.858025,0.006927799,-0.019692691,-0.018497083,12.6162815,4.7779145,1489365801443,13.490701459,0.0
988,-1.0012589,0.024079688,0.040201318,40.735863,-73.858025,-0.0075586573,0.044172198,-0.0049966457,12.626882,4.781929,1489365801476,13.5020366613,0.0
989,-1.0197376,0.024995044,0.012918322,40.735863,-73.85802,0.015491089,-0.027840838,-0.031204456,12.637482,4.785943,1489365801509,13.5133712189,0.0
990,-1.0005074,0.017318774,0.033434752,40.735867,-73.85801,-0.023072436,0.008056565,1.0133057e-05,12.648081,4.789957,1489365801543,13.5247048413,0.0
991,-0.9724074,0.05466133,-0.050042186,40.735867,-73.85801,0.012985664,-0.07706834,0.0023958203,12.65868,4.793971,1489365801576,13.5360384637,0.0
992,-1.0235778,-0.024098426,0.0061484007,40.73587,-73.858,0.010754251,0.08300608,0.0066498634,12.669279,4.797985,1489365801609,13.5473720861,0.0
993,-0.97637147,0.050495595,0.047802538,40.73587,-73.857994,-0.0041331286,-0.10727988,-0.059940584,12.679878,4.801999,1489365801643,13.5587057085,0.0
994,-1.0143838,-0.0054100584,0.0364395,40.735874,-73.857994,-0.03787365,0.059224073,0.025095552,12.690479,4.8060136,1489365801676,13.5700414138,0.0
995,-0.98272,0.024024878,-0.015696216,40.735874,-73.85799,0.018066503,-0.05105214,0.021756517,12.701078,4.810028,1489365801709,13.5813751779,0.0
996,-0.959307,-0.0018569703,0.05071201,40.735878,-73.85798,-0.04413167,0.049371924,0.04237446,12.711678,4.814042,1489365801743,13.5927097355,0.0
997,-0.924834,0.07512353,-0.029004395,40.735878,-73.85797,0.030834962,-0.044309277,-0.010736231,12.722277,4.818056,1489365801776,13.6040433579,0.0
998,-0.9617518,0.0035516357,0.02415852,40.73588,-73.85797,-0.029994732,0.12112971,-0.0073277955,12.732876,4.82207,1489365801809,13.6153769803,0.0
999,-1.0149488,-0.0049487916,0.05330243,40.73588,-73.85796,0.037352778,-0.054112617,-0.06596022,12.743475,4.826084,1489365801843,13.6267106027,0.0
1000,-1.0337949,0.10295137,-0.057360448,40.735886,-73.857956,-0.028799053,-0.023444029,-0.017610675,12.754076,4.830098,1489365801876,13.6380460955,0.0
1001,-0.96712404,-0.02153955,0.10036279,40.735886,-73.857956,0.024939172,0.07177142,0.035048768,12.764675,4.8341126,1489365801909,13.6493799304,0.0
1002,-0.9882695,0.026730517,0.027273681,40.73589,-73.85795,0.014142482,-0.005505564,-0.036582474,12.775274,4.8381267,1489365801943,13.6607135883,0.0
1003,-0.9516758,-0.023166407,0.104689844,40.73589,-73.85794,-0.048271406,0.016796093,0.015237422,12.785873,4.8421407,1489365801976,13.6720472107,0.0
1004,-0.9694407,0.04468828,0.036504835,40.735893,-73.85793,0.020768145,0.022915658,-0.019587856,12.805021,4.8513513,1489365802009,13.6932162857,0.0
1005,-0.98187876,0.013990299,0.041224737,40.735893,-73.85793,-0.04702684,-0.007208165,-0.024703477,12.844274,4.8727818,1489365802043,13.7375171358,0.0
1006,-1.0156255,0.016807983,0.040080797,40.735893,-73.857925,0.04161379,0.022925382,-0.007530984,12.883526,4.894213,1489365802076,13.7818200207,0.0
1007,-1.0274554,-0.0024081543,0.059689574,40.735897,-73.85792,-0.024537915,-0.04245315,-0.016396785,12.922779,4.9156446,1489365802109,13.826126678,0.0
1008,-0.97168505,0.01943103,0.051674135,40.735897,-73.85792,-0.0105082765,0.037814423,0.028247992,12.962032,4.937076,1489365802143,13.870435934,0.0
1009,-1.0706382,0.051133778,0.07465349,40.7359,-73.85791,-0.016525216,-0.15879238,-0.03281472,13.001286,4.958507,1489365802176,13.9147486259,0.0
1010,-0.96035475,-0.038061157,0.11858716,40.7359,-73.8579,-0.024865357,0.15304744,0.059043165,13.040537,4.9799385,1489365802209,13.959061312,0.0
1011,-0.94055873,0.014511744,0.09248208,40.735905,-73.8579,0.020366997,-0.01913146,-0.08171848,13.07979,5.0013695,1489365802243,14.0033782824,0.0
1012,-0.9776074,-0.017637024,0.120081484,40.735905,-73.857895,-0.026593322,0.04752738,-0.0027540831,13.119042,5.0228004,1489365802276,14.0476968524,0.0
1013,-0.99278295,0.020224,0.1254896,40.735905,-73.85789,-0.012133706,0.015721438,-0.022223093,13.158297,5.0442324,1489365802309,14.0920211625,0.0
1014,-1.0402979,0.031339843,0.075342774,40.73591,-73.85789,0.020193554,0.030036036,-0.040648047,13.197548,5.0656633,1489365802343,14.1363438654,0.0
1015,-1.0906814,0.058372278,0.08592754,40.73591,-73.85788,-0.009859271,-0.11664386,-0.06689489,13.236801,5.0870943,1489365802376,14.180670969,0.0
1016,-1.0504638,0.009452686,0.104547314,40.735912,-73.85787,0.0010242969,0.021278381,0.028321242,13.276053,5.1085258,1489365802409,14.2249997929,0.0
1017,-0.9763382,0.011323291,0.05233823,40.735912,-73.857864,-0.00808146,-0.050229266,-0.0016306884,13.315306,5.129957,1489365802443,14.2693318938,0.0
1018,-1.0278758,-0.009741406,0.10278345,40.735916,-73.857864,0.047976308,-0.029012362,-0.002556941,13.354559,5.151388,1489365802476,14.3136663511,0.0
1019,-1.089958,0.07371536,0.039460108,40.735916,-73.85786,0.006635603,-0.14020045,-0.06464205,13.393812,5.1728196,1489365802509,14.3580034303,0.0
1020,-0.93008924,0.01076416,0.12887608,40.73592,-73.85785,-0.010032988,0.012960146,0.081046104,13.433064,5.194251,1489365802543,14.4023418887,0.0
1021,-0.9987326,0.007732654,0.07514519,40.73592,-73.85785,0.002542594,-0.002549099,-0.009245511,13.472317,5.215682,1489365802576,14.4466834974,0.0
1022,-0.98278385,-0.0022219117,0.08626224,40.73592,-73.85784,0.007576377,-0.041859355,-0.012853016,13.51157,5.237113,1489365802609,14.491027446,0.0
1023,-0.99988353,0.035730127,0.041598387,40.735924,-73.857834,0.01313124,0.017245386,0.016648833,13.550822,5.2585444,1489365802643,14.5353729255,0.0
1024,-1.024189,-0.014194751,0.036574133,40.735924,-73.85783,-0.011246353,-0.032102626,-0.012637488,13.590075,5.279976,1489365802676,14.5797217074,0.0
1025,-0.9685068,0.036751136,0.062995456,40.735928,-73.85783,-0.0028088416,-0.04648117,0.03931868,13.629328,5.301407,1489365802709,14.6240725488,0.0
1026,-0.98164064,0.00368125,0.000975,40.735928,-73.85782,-0.010789766,0.018681485,0.027840234,13.668581,5.3228383,1489365802743,14.6684257547,0.0
1027,-0.98649573,0.0238302,0.01900171,40.73593,-73.85781,0.013543134,-0.101211846,-0.0069299135,13.707833,5.3442698,1489365802776,14.7127803372,0.0
1028,-1.0244995,0.005751868,0.041748352,40.73593,-73.8578,-0.033248175,0.020975377,0.002726073,13.747087,5.365701,1489365802809,14.7571388896,0.0
1029,-0.9902473,0.044245362,0.048409913,40.735935,-73.8578,0.027323755,-0.13515286,-0.015728027,13.786339,5.387132,1489365802843,14.8014977015,0.0
1030,-1.0033386,0.015918726,0.09857342,40.735935,-73.857796,-0.029462773,0.0758475,0.058607984,13.825592,5.408563,1489365802876,14.8458596206,0.0
1031,-1.046257,0.03875519,0.069507934,40.73594,-73.85779,0.019762268,-0.09183003,-0.04788443,13.864843,5.4299946,1489365802910,14.8902220524,0.0
1032,-0.9620152,0.012487304,0.078834176,40.73594,-73.85779,-0.022133583,0.03689163,0.043520223,13.904097,5.451426,1489365802943,14.9345893422,0.0
1033,-1.042291,0.032470092,0.1042008,40.735943,-73.85778,0.0018322754,-0.0086495485,0.0012949219,13.943349,5.472857,1489365802976,14.978956742,0.0
1034,-1.0335556,0.027415894,0.023503881,40.735943,-73.85777,-0.016063845,-0.028605435,-0.0044223475,13.977406,5.4894066,1489365803010,15.0167061405,0.0
1035,-0.9814633,0.032862402,0.001747705,40.735943,-73.857765,0.012486704,0.024153233,0.020494493,13.999357,5.4945836,1489365803043,15.0390307318,0.0
1036,-0.9851899,0.0049157958,-0.0050848145,40.735947,-73.857765,-0.0567791,-0.002424148,0.0067377393,14.02131,5.4997606,1489365803076,15.0613578662,0.0
1037,-0.9084822,0.004750989,0.020920899,40.735947,-73.85776,0.021599257,0.13021383,-0.005044692,14.043262,5.5049376,1489365803110,15.0836847481,0.0
1038,-0.97876984,0.063088804,-0.03133209,40.73595,-73.85775,-0.004522329,-0.032793235,-0.0816307,14.065213,5.5101147,1489365803143,15.1060114108,0.0
1039,-1.0169591,0.04929453,-0.0678018,40.73595,-73.85775,-0.0046703466,0.06370542,-0.019690014,14.087166,5.5152917,1489365803176,15.1283405715,0.0
1040,-1.024206,0.07334447,-0.040994678,40.735954,-73.85774,0.014972856,-0.0035676819,-0.03397179,14.1091175,5.5204687,1489365803210,15.1506690049,0.0
1041,-0.99365085,0.002620703,-0.06892672,40.735954,-73.857735,-0.01324182,0.06494788,-0.007171545,14.13107,5.525646,1489365803243,15.1729991453,0.0
1042,-0.9685672,0.025509326,-0.037679102,40.735954,-73.857735,-0.004296726,0.0130280545,0.019539816,14.153022,5.530823,1489365803276,15.1953293742,0.0
1043,-0.9693821,0.021979932,-0.03522826,40.73596,-73.85773,0.010458116,0.07257249,0.012298989,14.1749735,5.5360003,1489365803310,15.2176599071,0.0
1044,-0.991766,0.06704268,-0.09878047,40.73596,-73.85772,-0.017471861,-0.04447302,-0.039653745,14.196926,5.5411773,1489365803343,15.2399919199,0.0
1045,-0.9407216,0.026147705,-0.111522555,40.735962,-73.85772,-0.028918704,0.12502287,0.036070958,14.218878,5.5463543,1489365803376,15.2623241218,0.0
1046,-1.0097215,0.039560426,-0.033727843,40.735962,-73.85771,0.031034369,-0.042733073,-0.093101144,14.240829,5.551532,1489365803410,15.2846562982,0.0
1047,-0.967454,0.038334645,-0.15877888,40.735966,-73.857704,-0.03736575,0.038548715,-0.009335622,14.262782,5.556709,1489365803443,15.3069907327,0.0
1048,-0.9986409,0.03835913,-0.087599,40.735966,-73.8577,0.025207873,-0.06737233,-0.02259563,14.284733,5.561886,1489365803476,15.3293239498,0.0
1049,-0.944075,0.031232813,-0.118075,40.73597,-73.8577,-0.034192033,0.031823047,0.032494843,14.306686,5.5670633,1489365803510,15.3516597829,0.0
1050,-0.9730877,0.046518166,-0.082888626,40.73597,-73.85769,0.008715249,0.021326087,0.013319734,14.328638,5.5722404,1489365803543,15.3739952521,0.0
