,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
437,-0.9624856,-0.24115108,-0.08495086,40.623158,-73.26238,0.19853231,0.020610154,0.010855967,9.459261,-10.447614,1489864604371,14.093624692,2.0,2.40580258289
438,-0.9960842,-0.24550687,-0.084154636,40.623158,-73.26238,0.16395786,-0.038561102,-0.0095012365,9.528063,-10.398049,1489864604404,14.1033119351,2.0,2.39982737896
439,-1.0105258,-0.2566839,-0.033211254,40.623158,-73.262375,0.1998622,-0.06442425,0.00061422,9.596863,-10.348484,1489864604437,14.1135006479,2.0,2.39386069445
440,-0.9053552,-0.2903695,-0.07758081,40.623158,-73.26237,0.2072744,0.0018963745,0.023185078,9.665665,-10.29892,1489864604471,14.1241931826,2.0,2.38790277552
441,-0.951574,-0.28976524,-0.11313025,40.623158,-73.26237,0.18354127,0.009342434,-0.0033321118,9.734466,-10.249356,1489864604504,14.1353856233,2.0,2.38195413258
442,-0.9838973,-0.27827233,-0.07253125,40.623158,-73.26236,0.17726797,-0.07280234,0.012672656,9.803267,-10.199792,1489864604537,14.147077462,2.0,2.37601511227
443,-0.97718155,-0.27942002,-0.099306166,40.623158,-73.26236,0.19237603,-0.042772934,0.0398803,9.8720665,-10.150228,1489864604571,14.1592664158,2.0,2.3700861851
444,-0.9433922,-0.27390662,-0.08588794,40.623158,-73.26235,0.19385915,0.0034750928,0.018589305,9.940868,-10.100663,1489864604604,14.1719529223,2.0,2.36416751451
445,-0.95646447,-0.29297662,-0.08137009,40.623158,-73.26235,0.18933551,-0.0025401781,0.0036149537,10.009669,-10.051099,1489864604637,14.1851353394,2.0,2.35825971228
446,-1.0125896,-0.27491742,-0.09643398,40.623158,-73.262344,0.18833525,-0.028498389,0.017742261,10.07847,-10.001535,1489864604671,14.1988119185,2.0,2.35236308559
447,-0.9480671,-0.27503556,-0.07607114,40.623158,-73.262344,0.18542355,-0.047836043,0.01996278,10.147271,-9.951971,1489864604704,14.2129812331,2.0,2.34647801164
448,-1.002895,-0.28452584,-0.04989663,40.623158,-73.26234,0.18810934,-0.07996745,0.03710628,10.216072,-9.902406,1489864604737,14.227641115,2.0,2.34060481245
449,-0.92939353,-0.29385382,-0.07622793,40.623158,-73.26234,0.20298915,-0.041559692,0.020684736,10.284874,-9.852841,1489864604771,14.2427914738,2.0,2.33474385718
450,-0.99545896,-0.28661114,-0.07298309,40.623158,-73.26233,0.17204677,-0.0083615165,0.029286686,10.353674,-9.803278,1489864604804,14.2584299572,2.0,2.32889575619
451,-0.9742491,-0.2612669,-0.09181502,40.623158,-73.26233,0.1729483,0.00528771,0.0037059742,10.422475,-9.753713,1489864604837,14.2745543682,2.0,2.32306051829
452,-1.014,-0.24453124,-0.05381841,40.623158,-73.26232,0.16898116,-0.027526598,0.010526514,10.491276,-9.704148,1489864604870,14.2911637215,2.0,2.31723864609
453,-0.9572633,-0.21343242,-0.0255125,40.623158,-73.262314,0.17806773,-0.0805977,0.029048437,10.560078,-9.654584,1489864604904,14.3082577409,2.0,2.31143049142
454,-0.8840222,-0.25569487,-0.1259209,40.623158,-73.262314,0.2052487,0.1220252,0.024225837,10.628878,-9.6050205,1489864604937,14.3258321344,2.0,2.30563651257
455,-0.9825232,-0.25630248,-0.124658324,40.623158,-73.26231,0.13425398,0.030062677,-0.07675211,10.6976795,-9.555455,1489864604970,14.3438860474,2.0,2.29985675179
456,-1.1295934,-0.27924198,-0.031015124,40.623062,-73.26231,0.17192326,-0.11383609,0.0042670616,10.765122,-9.504519,1489864605004,14.360492091,2.0,2.29408280771
457,-0.96206206,-0.2781249,-0.07613486,40.623062,-73.2623,0.21824118,0.01093245,0.045094617,10.823405,-9.444328,1489864605037,14.364589349,2.0,2.28825622658
458,-0.98821306,-0.29806373,-0.09459558,40.623062,-73.2623,0.16813904,0.011307585,-0.005734724,10.881689,-9.384135,1489864605070,14.3691734345,2.0,2.28243301507
459,-0.9969665,-0.2962849,-0.03214414,40.623062,-73.26229,0.16195948,-0.07262375,0.035224866,10.939973,-9.323944,1489864605104,14.3742457526,2.0,2.27661382092
460,-0.95347756,-0.27430785,-0.1210166,40.623062,-73.26228,0.18936884,0.03109374,0.02078129,10.998257,-9.263753,1489864605137,14.379804473,2.0,2.27079892897
461,-0.9705779,-0.30016935,-0.062568344,40.623062,-73.26228,0.1644216,0.016866837,0.013557288,11.056539,-9.203561,1489864605170,14.3858468551,2.0,2.26498876274
462,-1.0131254,-0.27629316,-0.011560254,40.623062,-73.262276,0.19023952,-0.07362694,0.04044385,11.114822,-9.14337,1489864605204,14.3923758653,2.0,2.25918368056
463,-0.9308514,-0.26025435,-0.07496986,40.623062,-73.262276,0.19782174,-0.030043332,0.053694442,11.173105,-9.0831785,1489864605237,14.3993891191,2.0,2.25338403116
464,-0.9753297,-0.2510672,-0.09430156,40.623062,-73.26227,0.17613484,0.012812422,0.016579531,11.231389,-9.022987,1489864605270,14.4068870084,2.0,2.24759017966
465,-1.05441,-0.27403754,-0.051938415,40.623062,-73.26227,0.17269446,-0.041898943,-0.008382492,11.289671,-8.962795,1489864605304,14.4148661284,2.0,2.24180260885
466,-1.0231749,-0.25999084,-0.057144165,40.623062,-73.26226,0.19111453,-0.059862472,0.028501831,11.347956,-8.902603,1489864605337,14.4233299052,2.0,2.23602150673
467,-1.002583,-0.26230258,-0.06745757,40.623062,-73.26225,0.17375483,-0.051223475,0.038475618,11.406239,-8.842412,1489864605370,14.4322741833,2.0,2.23024751785
468,-0.95426893,-0.34061703,-0.06669267,40.623062,-73.26225,0.20504041,-0.027402064,0.031409986,11.464522,-8.78222,1489864605404,14.4416984049,2.0,2.2244808183
469,-0.9784882,-0.26993114,-0.0626948,40.623062,-73.262245,0.15727879,-0.057317987,0.046144843,11.522805,-8.722029,1489864605437,14.4516028504,2.0,2.21872188658
470,-0.9391843,-0.2807057,-0.098521374,40.623062,-73.262245,0.17458224,-0.033828683,0.023715157,11.581089,-8.661838,1489864605470,14.4619867226,2.0,2.21297099227
471,-1.0169168,-0.27135375,-0.0421792,40.623062,-73.26224,0.1583682,-0.041332066,0.041073695,11.639372,-8.601645,1489864605504,14.4728462045,2.0,2.20722846998
472,-0.9331972,-0.24633287,-0.059248954,40.623062,-73.26223,0.1841337,-0.034807667,0.06931304,11.697655,-8.541454,1489864605537,14.4841834058,2.0,2.20149485912
473,-0.85763925,-0.25494045,-0.08130298,40.623062,-73.26223,0.17921011,0.07018981,0.0023990527,11.7559395,-8.481262,1489864605570,14.4959966418,2.0,2.19577028833
474,-1.0162508,-0.24573722,-0.061239295,40.623062,-73.26222,0.16324809,0.00606005,-0.0020127771,11.814222,-8.421071,1489864605604,14.5082830911,2.0,2.19005536328
475,-1.0271972,-0.26293358,0.020271484,40.623062,-73.262215,0.18490414,-0.09686879,0.035494726,11.872505,-8.360879,1489864605637,14.5210424084,2.0,2.18435021932
476,-0.8895486,-0.21478729,-0.05339558,40.623062,-73.262215,0.19121435,0.03346243,0.055846404,11.930788,-8.300688,1489864605670,14.5342740986,2.0,2.17865533398
477,-0.94635695,-0.25917295,-0.06581785,40.623062,-73.26221,0.16203207,-0.017855441,-0.017079476,11.989072,-8.240496,1489864605704,14.5479765516,2.0,2.1729708966
478,-0.99106944,-0.25083768,-0.05838594,40.623062,-73.26221,0.16981201,-0.0032181153,0.02180088,12.047356,-8.180305,1489864605737,14.5621487592,2.0,2.16729739699
479,-0.97564185,-0.23512469,-0.052316576,40.623062,-73.2622,0.18683912,0.017015712,0.028391736,12.1056385,-8.120113,1489864605770,14.5767869788,2.0,2.16163511199
480,-0.9944819,-0.28291968,-0.090792775,40.623062,-73.26219,0.17476948,0.032883935,0.0020923705,12.163922,-8.059921,1489864605804,14.5918924389,2.0,2.15598433078
481,-0.9729792,-0.24376483,-0.0779823,40.623062,-73.26219,0.16437396,-0.00486019,0.023143947,12.222206,-7.9997296,1489864605837,14.6074636121,2.0,2.15034543203
482,-0.9806854,-0.23424077,-0.09046225,40.623062,-73.262184,0.17376979,0.01537061,0.012780937,12.280489,-7.9395385,1489864605870,14.6234975868,2.0,2.14471877515
483,-0.9778357,-0.22139288,-0.053042896,40.623062,-73.26218,0.16352573,-0.012577124,0.017885027,12.338771,-7.8793464,1489864605904,14.6399921271,2.0,2.13910459996
484,-1.0117775,-0.21824905,-0.106161594,40.623062,-73.26218,0.14727311,-0.0513854,-0.018844131,12.397055,-7.8191547,1489864605937,14.6569489627,2.0,2.13350318762
485,-1.249703,-0.2389655,-0.012436291,40.623062,-73.26217,0.18323809,-0.18471529,0.023906652,12.4553385,-7.7589636,1489864605970,14.6743644938,2.0,2.1279149486
486,-0.85740626,-0.2493125,-0.06409375,40.622986,-73.26216,0.189875,-0.09174625,0.05853875,12.512103,-7.6985745,1489864606004,14.6908396906,2.0,2.12238283317
487,-0.9264758,-0.23567578,-0.11594946,40.622986,-73.26216,0.12538902,0.0767158,-0.038166214,12.558123,-7.63679,1489864606037,14.6978574897,2.0,2.11716179133
488,-1.0771991,-0.2687149,-0.013883069,40.622986,-73.26215,0.15067616,-0.05679246,-0.04020975,12.604141,-7.5750055,1489864606070,14.7052738388,2.0,2.111945945
489,-1.088558,-0.22883056,-0.06055371,40.622986,-73.26215,0.13798417,-0.15412974,0.06341547,12.65016,-7.513221,1489864606104,14.7130906957,2.0,2.10673546393
490,-0.98956525,-0.2561738,-0.025000073,40.622986,-73.262146,0.19905788,-0.06316952,0.029786045,12.696178,-7.4514365,1489864606137,14.7213057071,2.0,2.10153069194
491,-0.9846726,-0.22566284,-0.084921874,40.622986,-73.26214,0.1371526,-0.10610127,0.010728028,12.742199,-7.3896527,1489864606170,14.7299220087,2.0,2.09633180519
492,-1.0847427,-0.24096632,0.04976128,40.622986,-73.26214,0.16433895,-0.19472529,0.029292423,12.788217,-7.3278685,1489864606204,14.7389331633,2.0,2.0911392149
493,-0.9042722,-0.23493706,-0.018146338,40.622986,-73.26213,0.17151436,0.030283716,0.03496084,12.834235,-7.2660837,1489864606237,14.7483409362,2.0,2.08595307429
494,-1.0581278,-0.26423764,-0.01931952,40.622986,-73.26212,0.13727732,-0.082689606,-0.011226119,12.880254,-7.2042994,1489864606270,14.7581459862,2.0,2.0807736814
495,-1.0226852,-0.23768802,0.009535888,40.622986,-73.26212,0.17877474,-0.06756708,0.050852403,12.926272,-7.142515,1489864606304,14.7683454843,2.0,2.07560133149
496,-0.96636343,-0.24183618,0.0102006225,40.622986,-73.262115,0.1698758,-0.017146025,0.04735605,12.972291,-7.0807304,1489864606337,14.7789403134,2.0,2.07043621469
497,-0.90921754,-0.22357757,-0.015472168,40.622986,-73.26211,0.15156479,0.045726445,-0.0027625267,13.018311,-7.0189457,1489864606370,14.7899296831,2.0,2.06527859753
498,-0.9567286,-0.20617832,-0.04267439,40.622986,-73.26211,0.12399309,0.0055726855,-0.004993889,13.064329,-6.957161,1489864606404,14.8013101245,2.0,2.06012883948
499,-1.0121678,-0.23382436,0.004794055,40.622986,-73.2621,0.17675364,-0.03687185,0.007496069,13.110348,-6.895377,1489864606437,14.8130836983,2.0,2.05498714095
500,-0.932,-0.26821113,-0.00041083986,40.622986,-73.26209,0.1539722,-0.009754864,0.031218817,13.156366,-6.8335924,1489864606470,14.8252470946,2.0,2.04985373991
501,-0.94988817,-0.22292635,-0.042517297,40.622986,-73.26209,0.15780127,0.02445712,-0.006413563,13.202386,-6.771808,1489864606504,14.8378023872,2.0,2.04472884064
502,-0.9932821,-0.25211805,-0.01615442,40.622986,-73.262085,0.15725839,0.008514104,-0.013112702,13.2484045,-6.710024,1489864606537,14.8507455663,2.0,2.03961281087
503,-0.98209035,-0.24027309,-0.060878847,40.622986,-73.26208,0.16400419,-0.030486172,0.025423536,13.294423,-6.648239,1489864606570,14.8640763152,2.0,2.03450576432
504,-1.0050696,-0.24417588,-0.063398145,40.622986,-73.26208,0.17014831,0.014494731,-0.00097087404,13.340443,-6.586455,1489864606604,14.8777958348,2.0,2.02940801832
505,-1.0411214,-0.23226163,-0.068093784,40.622986,-73.26207,0.16269022,-0.05450657,0.0032134594,13.386461,-6.5246706,1489864606637,14.8918992927,2.0,2.02431983205
506,-0.9500259,-0.25581244,-0.11639066,40.622986,-73.26206,0.16653983,0.0008528967,0.00036485106,13.43248,-6.462886,1489864606670,14.9063883754,2.0,2.01924136426
507,-1.0846043,-0.26539868,-0.03139624,40.622986,-73.26206,0.15952004,-0.08769435,-0.016639102,13.4784975,-6.401101,1489864606704,14.9212596274,2.0,2.01417290881
508,-0.9514402,-0.2665224,-0.04173507,40.622986,-73.262054,0.18111807,-0.109275475,0.043207448,13.524516,-6.3393164,1489864606737,14.9365145015,2.0,2.00911467171
509,-0.88565576,-0.28773442,-0.020078663,40.622986,-73.26205,0.17263538,0.022359643,0.008504224,13.570536,-6.2775326,1489864606770,14.9521524494,2.0,2.00406689145
510,-0.9165857,-0.26122612,-0.0033974731,40.622986,-73.26205,0.14686388,0.02217307,-0.012513453,13.616554,-6.215748,1489864606803,14.9681684262,2.0,1.99902979366
511,-1.0315869,-0.2592581,0.007913965,40.622986,-73.26204,0.1629641,-0.052866407,-0.0027686523,13.662573,-6.153964,1489864606837,14.9845645213,2.0,1.99400360008
512,-1.0505896,-0.25396636,0.056779295,40.622986,-73.26203,0.17621906,-0.118306175,0.05103372,13.708592,-6.0921793,1489864606870,15.0013380485,2.0,1.98898847751
513,-0.85377854,-0.2771064,0.025806934,40.622986,-73.26203,0.1936015,0.020695088,0.029715456,13.754611,-6.030395,1489864606903,15.0184881935,2.0,1.9839847075
514,-0.8927878,-0.2863841,0.00490863,40.622986,-73.262024,0.16574991,0.07192333,-0.017369239,13.80063,-5.9686103,1489864606937,15.036013345,2.0,1.97899245267
515,-0.92620564,-0.22133633,-0.013877637,40.622986,-73.26202,0.124518365,0.028069424,-0.022202246,13.846648,-5.906826,1489864606970,15.0539115923,2.0,1.97401199599
516,-1.123562,-0.29790857,0.00890188,40.62292,-73.26202,0.22210687,-0.08770669,0.057493985,13.893128,-5.8444695,1489864607003,15.0723863194,2.0,1.96899661159
517,-0.8851028,-0.30352145,-0.03815902,40.62292,-73.26201,0.18153282,-0.043763235,0.05106515,13.943035,-5.7778583,1489864607037,15.0927754752,2.0,1.96364624448
518,-0.87554264,-0.26894867,-0.13029064,40.62292,-73.262,0.17928861,0.16716352,0.008663925,13.992943,-5.711247,1489864607070,15.1135963985,2.0,1.95831043486
519,-1.0684115,-0.30726752,-0.05146371,40.62292,-73.26199,0.14632992,0.01485605,-0.06079135,14.04285,-5.6446357,1489864607103,15.1348455,2.0,1.95298948219
520,-1.1098444,-0.27308306,-0.07967834,40.62292,-73.26199,0.17116682,-0.05801544,0.038352534,14.092756,-5.5780244,1489864607137,15.156520969,2.0,1.94768362366
521,-1.1391256,-0.30921578,-0.049882557,40.62292,-73.261986,0.21063957,-0.16392595,0.08323006,14.142664,-5.5114126,1489864607170,15.1786235827,2.0,1.94239298927
522,-0.926396,-0.2807715,-0.12780663,40.62292,-73.26198,0.20584466,-0.055973437,0.05821545,14.192571,-5.444802,1489864607203,15.2011493121,2.0,1.93711798499
523,-0.9511305,-0.26893654,-0.018003577,40.62292,-73.26197,0.14971322,0.001486316,-0.005808367,14.242478,-5.378191,1489864607237,15.2240966239,2.0,1.93185871231
524,-0.9738204,-0.28364965,-0.0031566895,40.62292,-73.26196,0.20631337,-0.08539302,0.016436327,14.292385,-5.3115797,1489864607270,15.2474636546,2.0,1.92661539646
525,-0.928059,-0.26866034,-0.00723418,40.62292,-73.26196,0.1558997,-0.10858818,0.049476463,14.342292,-5.2449675,1489864607303,15.2712482754,2.0,1.92138821483
526,-0.9399318,-0.27355614,0.021766711,40.62292,-73.261955,0.17563114,-0.030004237,0.012078144,14.392199,-5.178356,1489864607337,15.2954490918,2.0,1.91617747523
527,-0.9839296,-0.26371837,0.017338086,40.62292,-73.26195,0.15648593,-0.061245646,0.0005977686,14.442106,-5.111745,1489864607370,15.3200640554,2.0,1.91098336997
528,-1.0061575,-0.2908918,0.06304932,40.62292,-73.26194,0.18463643,-0.041784663,0.028326025,14.492013,-5.0451336,1489864607403,15.3450908708,2.0,1.90580604336
529,-0.9824652,-0.24977139,0.0086428225,40.62292,-73.26194,0.17456526,0.007153101,0.032977544,14.54192,-4.9785223,1489864607437,15.3705276935,2.0,1.90064572094
530,-0.9785315,-0.22806299,0.006765747,40.62292,-73.26193,0.14178641,-0.0053100158,-0.013823248,14.591827,-4.911911,1489864607470,15.3963724581,2.0,1.89550258646
531,-0.99625707,-0.265,0.009313501,40.62292,-73.261925,0.18704993,-0.037662823,0.021780595,14.641734,-4.8452997,1489864607503,15.4226231138,2.0,1.8903768249
532,-0.95182353,-0.26623285,-0.031134803,40.62292,-73.26192,0.1749747,0.027802499,0.014095729,14.691642,-4.778689,1489864607537,15.449278728,2.0,1.88526863328
533,-0.9729839,-0.2791626,-0.022729492,40.62292,-73.26191,0.12844922,-0.0005750651,-0.016323699,14.741549,-4.712077,1489864607570,15.4763347267,2.0,1.88017811022
534,-0.97439927,-0.2614484,-0.035282888,40.62292,-73.26191,0.19132079,-0.0024352355,0.021345703,14.791455,-4.645466,1489864607603,15.5037897101,2.0,1.87510556656
535,-0.96792763,-0.2723555,-0.035454772,40.62292,-73.2619,0.15375978,-0.010040472,0.02062494,14.841364,-4.5788546,1489864607637,15.5316449492,2.0,1.8700510046
536,-0.8934713,-0.25460312,0.009809375,40.62292,-73.261894,0.18246725,0.024974883,0.031131523,14.89127,-4.5122433,1489864607670,15.5598927314,2.0,1.86501473059
537,-0.9603822,-0.24314705,-0.054970533,40.62292,-73.26189,0.17552026,0.038317025,-0.0046667466,14.941177,-4.445632,1489864607703,15.5885346978,2.0,1.85999681782
538,-1.0070839,-0.27038562,-0.029469116,40.62292,-73.26188,0.13700084,-0.030309267,0.0074929125,14.991085,-4.3790207,1489864607737,15.6175686894,2.0,1.85499741818
539,-1.1000065,-0.2441152,-0.011836975,40.62292,-73.26188,0.21654214,-0.096704125,0.059014376,15.040991,-4.3124094,1489864607770,15.6469896496,2.0,1.8500167316
540,-0.8803968,-0.24389473,-0.04116802,40.62292,-73.26187,0.15394397,-0.022448193,0.0400937,15.090898,-4.245798,1489864607803,15.6767982415,2.0,1.84505483931
541,-0.9283717,-0.22021674,-0.075796984,40.62292,-73.26186,0.15169457,0.06910445,-0.035498794,15.140805,-4.179187,1489864607837,15.7069914379,2.0,1.84011192647
542,-1.0503223,-0.27004606,-0.013631641,40.62292,-73.261856,0.14212336,-0.05122635,-0.03949386,15.190712,-4.1125755,1489864607870,15.7375667849,2.0,1.83518806956
543,-1.032288,-0.23821978,-0.04487866,40.62292,-73.26185,0.16707051,-0.04785521,0.022996124,15.24062,-4.0459642,1489864607903,15.7685232121,2.0,1.8302834223
544,-0.95623976,-0.27951044,-0.021807421,40.62292,-73.26184,0.16736677,-0.02422956,0.01025749,15.290526,-3.9793532,1489864607937,15.7998556084,2.0,1.82539816195
545,-1.1135935,-0.2863543,0.0015385253,40.62292,-73.26184,0.13603406,-0.12798099,0.00016800781,15.340434,-3.9127412,1489864607970,15.8315652734,2.0,1.82053226215
546,-0.92588514,-0.28685272,-0.08090134,40.622887,-73.26183,0.15958373,0.030378962,0.005978583,15.388412,-3.8452153,1489864608003,15.8615542929,2.0,1.81565953226
547,-1.1270014,-0.29012656,0.015422266,40.622887,-73.261826,0.12583017,-0.13188642,0.022355761,15.421277,-3.7705193,1489864608037,15.8755346399,2.0,1.81059290279
548,-0.95387477,-0.21491386,-0.03891499,40.622887,-73.26182,0.19834253,-0.114028834,0.079237625,15.454142,-3.6958232,1489864608070,15.8899217771,2.0,1.80553531249
549,-0.93000126,-0.27009755,0.0029829333,40.622887,-73.26182,0.14207134,0.049264766,-0.003035061,15.487004,-3.621127,1489864608103,15.9047116807,2.0,1.80048703813
550,-1.0038567,-0.26124874,0.04699181,40.622887,-73.26181,0.15476277,-0.034434136,0.01278534,15.519869,-3.5464308,1489864608137,15.9199090825,2.0,1.79544823005
551,-0.86540073,-0.24075517,0.10181446,40.622887,-73.2618,0.15889354,0.024913637,0.0112279,15.552732,-3.4717345,1489864608170,15.9355079336,2.0,1.79041918167
552,-1.0407629,-0.24689807,0.034898072,40.622887,-73.261795,0.16832799,-0.02281809,0.042593848,15.585596,-3.3970385,1489864608203,15.9515100616,2.0,1.78540010095
553,-1.0086969,-0.2133031,0.023756592,40.622887,-73.26179,0.11156587,-0.14603257,0.0388,15.61846,-3.3223424,1489864608237,15.9679131947,2.0,1.7803911999
554,-0.93819726,-0.20624414,-0.077131346,40.622887,-73.26179,0.21458732,0.089396596,0.036131874,15.651324,-3.2476456,1489864608270,15.984715978,2.0,1.77539266137
555,-0.9624059,-0.2616246,-0.069935694,40.622887,-73.26178,0.13010561,0.023477014,-0.039556768,15.684189,-3.1729498,1489864608303,16.0019184794,2.0,1.7704047937
556,-1.0564268,-0.24376443,-0.053791113,40.622887,-73.26177,0.12851219,0.015995093,-0.0015557983,15.717052,-3.0982535,1489864608337,16.01951617,2.0,1.76542775573
557,-0.9903769,-0.18844987,-0.04325127,40.622887,-73.261765,0.18146357,0.010216626,0.0008682227,15.749916,-3.0235572,1489864608370,16.0375107841,2.0,1.76046175141
558,-0.95176095,-0.20882773,-0.106491014,40.622887,-73.261765,0.144134,0.026496347,-0.021552755,15.78278,-2.9488611,1489864608403,16.0559000469,2.0,1.75550701276
559,-1.0102158,-0.24235742,-0.052797545,40.622887,-73.26176,0.11949002,-0.043594696,-0.041461196,15.815644,-2.874165,1489864608437,16.0746825655,2.0,1.75056373175
560,-0.99745476,-0.2219354,-0.024160204,40.622887,-73.26175,0.17457587,-0.090224035,0.020733437,15.848508,-2.799469,1489864608470,16.0938569805,2.0,1.74563211554
