,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1055,1.050045,0.044477466,0.16394165,40.626484,-74.015434,0.037212245,0.047174744,-0.024155151,6.5950556,5.7621374,1489000099272,8.75768153015,0.0
1056,1.0055194,0.00026923828,0.19874021,40.626484,-74.015434,0.0018720068,0.044982936,-0.016194412,6.57829,5.747489,1489000099305,8.73541808554,0.0
1057,1.0433738,-0.01421991,0.14625344,40.626488,-74.015434,-0.02177236,0.013141075,0.007448706,6.5615234,5.7328405,1489000099338,8.71315382208,0.0
1058,1.0240238,0.09097512,0.1276606,40.626488,-74.01543,-0.02981883,-0.007935144,0.061017767,6.544758,5.718192,1489000099371,8.69089046228,0.0
1059,1.0281745,0.070377804,0.11974252,40.62649,-74.01543,0.071835585,0.084042765,-0.031970326,6.5279913,5.7035437,1489000099405,8.6686262551,0.0
1060,1.0951844,0.048932873,0.1593017,40.62649,-74.01543,-0.01845555,0.0021857996,0.024859535,6.5112257,5.688895,1489000099438,8.64636261311,0.0
1061,0.94336736,0.042888124,0.18325305,40.626495,-74.01542,-0.0053646583,0.03609799,0.05145093,6.49446,5.674247,1489000099471,8.62409935637,0.0
1062,0.98274684,-0.0120595945,0.13356596,40.626495,-74.01542,0.045551173,0.100709684,-0.048887182,6.477694,5.6595984,1489000099504,8.60183547895,0.0
1063,0.9836741,0.012302356,0.15618455,40.626495,-74.01542,-0.011534296,0.007971673,0.0035613647,6.4609284,5.64495,1489000099537,8.57957203434,0.0
1064,0.9753535,0.044464137,0.19245851,40.6265,-74.01541,-0.01899723,0.010668302,0.027508661,6.4441624,5.6303015,1489000099571,8.55730822271,0.0
1065,1.043,0.06156754,0.19534102,40.6265,-74.01541,0.024305984,0.06386485,-0.028429646,6.4273963,5.6156526,1489000099604,8.5350440726,0.0
1066,1.0116249,0.045774475,0.14422002,40.626503,-74.01541,0.0023266552,-0.02476559,0.011789905,6.41063,5.6010046,1489000099637,8.51278036402,0.0
1067,0.95592254,0.013103323,0.18472694,40.626503,-74.0154,-0.00065461424,0.030577844,-0.003244476,6.3938646,5.5863557,1489000099670,8.49051674105,0.0
1068,0.9829481,0.105478905,-0.008271667,40.626507,-74.0154,0.007572064,-0.11489813,0.06266235,6.377099,5.5717077,1489000099704,8.46825355962,0.0
1069,0.9656955,0.0879895,0.11366522,40.626507,-74.0154,0.022722695,0.0491112,-0.025427787,6.3603325,5.557059,1489000099737,8.44598923987,0.0
1070,0.9695593,0.03547289,0.073708475,40.62651,-74.015396,0.023647957,-0.03678484,-0.030667104,6.343567,5.5424104,1489000099770,8.42372573898,0.0
1071,0.9717099,0.08525062,0.13922764,40.62651,-74.015396,-0.02847509,0.036683906,0.07288546,6.3268013,5.527762,1489000099803,8.40146221906,0.0
1072,0.98058903,0.017935913,0.10500712,40.626514,-74.015396,0.024893738,-0.030585056,-0.014646781,6.3100348,5.513113,1489000099837,8.37919770193,0.0
1073,1.0234221,0.019953955,0.17861019,40.626514,-74.01539,-1.7442628e-05,0.023484712,0.0050452114,6.293269,5.4984646,1489000099870,8.35693410671,0.0
1074,0.9677829,0.010882996,0.16778754,40.626514,-74.01539,-0.026508657,-0.070800945,0.07449088,6.276503,5.4838166,1489000099903,8.33467062405,0.0
1075,0.87550896,-0.0044004517,0.24249104,40.62652,-74.01539,0.04851478,-0.043570403,-0.007948278,6.259737,5.469168,1489000099936,8.31240674663,0.0
1076,1.2327721,0.07015072,0.049942397,40.62652,-74.01538,0.036789104,0.30524358,0.007789331,6.2429714,5.4545193,1489000099969,8.29014310463,0.0
1077,0.96780354,0.015259863,0.33788395,40.626522,-74.01538,-0.24010208,-0.4156931,0.15845785,6.2278743,5.441329,1489000100003,8.27009550022,0.0
1078,0.8262271,0.16198142,0.25233534,40.626522,-74.01538,0.033585973,0.37632066,0.016721318,6.228625,5.441985,1489000100036,8.27109243878,0.0
1079,1.2210499,-0.07157879,0.08717017,40.626526,-74.01537,0.18132447,-0.04028278,-0.1197184,6.2293754,5.442641,1489000100069,8.27208915142,0.0
1080,0.7966559,0.16924529,0.20408586,40.626526,-74.01537,-0.23118262,0.011555069,0.26891974,6.2301264,5.4432964,1489000100102,8.27308592112,0.0
1081,0.9881192,0.09154386,0.25038326,40.626526,-74.01537,0.03309026,0.1469944,-0.07404713,6.230877,5.4439526,1489000100136,8.27408291596,0.0
1082,0.98232293,0.07241926,0.24641198,40.62653,-74.015366,-0.02588462,0.0009566162,0.033173434,6.2316275,5.4446087,1489000100169,8.2750797697,0.0
1083,0.86697286,0.13810046,0.26208544,40.62653,-74.015366,-0.021839082,-0.094856106,-0.059028063,6.2323785,5.4452643,1489000100202,8.27607667099,0.0
1084,0.9369269,0.1264661,0.24040225,40.626534,-74.015366,-0.05787375,0.07632178,0.036812708,6.2331295,5.4459205,1489000100235,8.27707396705,0.0
1085,0.8610434,0.12264479,0.18689778,40.626534,-74.01536,-0.018905958,-0.03080442,-0.05616651,6.23388,5.446576,1489000100269,8.27807042602,0.0
1086,0.8317049,-0.014572388,0.18701155,40.626534,-74.01536,-0.002819613,0.138172,-0.15507795,6.23463,5.4472322,1489000100302,8.27906696903,0.0
1087,1.0946819,0.13309991,0.41010144,40.626537,-74.01536,-0.18053177,-0.23128375,0.109407976,6.235381,5.447888,1489000100335,8.28006400191,0.0
1088,0.79841566,0.23394355,0.22824985,40.626537,-74.01535,-0.05896617,-0.021222983,-0.01217915,6.2361317,5.448544,1489000100368,8.28106094046,0.0
1089,1.0820441,0.17311646,0.15112048,40.62654,-74.01535,0.03090235,0.106604524,-0.17591652,6.2368827,5.4491997,1489000100401,8.28205790755,0.0
1090,0.88992816,0.026436463,0.20171824,40.62654,-74.01535,-0.108607866,-0.19357693,0.033094525,6.2376328,5.449856,1489000100435,8.28305459166,0.0
1091,0.99811834,0.22773704,0.25011683,40.626545,-74.01535,-0.18606581,0.07476891,0.062027834,6.238384,5.450512,1489000100468,8.28405190674,0.0
1092,1.1937053,0.16801721,0.16176489,40.626545,-74.01534,-0.12718172,-0.18069899,0.028153414,6.239135,5.451167,1489000100501,8.28504841326,0.0
1093,0.64618355,0.096778356,0.29899105,40.626545,-74.01534,-0.049221803,-0.043026537,-0.05518663,6.2398853,5.4518237,1489000100534,8.28604551116,0.0
1094,1.2386043,0.05424946,0.15737297,40.62655,-74.01534,0.03206339,0.44127914,-0.16053526,6.240636,5.4524794,1489000100568,8.28704225233,0.0
1095,0.93079066,0.018151356,0.3480626,40.62655,-74.015335,-0.46812695,-0.45137715,0.25922713,6.2413864,5.453135,1489000100601,8.28803870179,0.0
1096,0.81852,0.24863428,0.3172317,40.626553,-74.015335,0.010737882,0.36663207,-0.062469095,6.2421374,5.453791,1489000100634,8.28903586626,0.0
1097,1.3190567,-0.12767035,0.09616864,40.626553,-74.015335,0.14873958,-0.07243049,-0.29486242,6.2428885,5.4544473,1489000100667,8.29003330343,0.0
1098,0.7490376,0.11674291,0.3949271,40.626556,-74.01533,-0.58246565,-0.2331728,0.42944583,6.243639,5.4551034,1489000100700,8.29103015716,0.0
1099,1.0078068,0.19031091,0.20578891,40.626556,-74.01533,0.12785904,0.336345,-0.17321739,6.2443895,5.455759,1489000100734,8.29202668193,0.0
1100,1.0629947,-0.07625861,0.33231214,40.626556,-74.01533,-0.16924717,-0.1363678,0.0462135,6.24514,5.456415,1489000100767,8.29302346987,0.0
1101,0.8203264,0.07542877,0.26348963,40.62656,-74.01532,-0.038140226,0.21178557,-0.05299668,6.2458906,5.457071,1489000100800,8.29402033312,0.0
1102,1.1731615,0.12187069,0.3331603,40.62656,-74.01532,-0.16280149,-0.091759995,0.058633562,6.2466416,5.4577265,1489000100833,8.29501716862,0.0
1103,0.7961521,0.19179305,0.354928,40.626564,-74.01532,-0.13272142,-0.12635404,0.17986357,6.247392,5.4583826,1489000100867,8.29601394705,0.0
1104,0.8170448,-0.050821498,0.3271147,40.626564,-74.01531,0.122846976,0.63188386,-0.38485554,6.2481427,5.4590387,1489000100900,8.2970109514,0.0
1105,1.1363126,-0.092515506,0.33012965,40.626564,-74.01531,-0.12651429,-0.16448042,0.06918291,6.2488933,5.4596944,1489000100933,8.29800761726,0.0
1106,0.9088653,0.18386528,0.41801575,40.626568,-74.01531,-0.21269286,-0.14046946,0.3142304,6.2496448,5.46035,1489000100966,8.29900489509,0.0
1107,0.91200614,-0.067318544,0.48361716,40.626568,-74.015305,0.11016099,0.37310424,-0.26980424,6.250426,5.4610333,1489000101000,8.30004276406,0.0
1108,0.92993766,-0.07145409,0.109892115,40.62657,-74.015305,0.03732649,-0.10428657,-0.032674823,6.2716966,5.4796176,1489000101033,8.32828837665,0.0
1109,0.86266404,0.07139977,0.34463382,40.62657,-74.015305,-0.15961176,-0.043444328,0.3066399,6.2929664,5.4982014,1489000101066,8.35653305782,0.0
1110,1.0202729,-0.20592242,0.46147954,40.626575,-74.015305,0.13434018,0.24953103,-0.102778964,6.3142366,5.516785,1489000101099,8.38477790863,0.0
1111,0.97974014,-0.09402362,0.36995277,40.626575,-74.0153,-0.013873976,-0.12951769,0.109581225,6.3355074,5.5353694,1489000101132,8.41302373763,0.0
1112,0.8430865,-0.061215296,0.3445644,40.62658,-74.0153,0.047329534,0.028553039,0.033371165,6.356777,5.553953,1489000101166,8.4412681366,0.0
1113,1.0089511,-0.22111297,0.26835594,40.62658,-74.0153,0.121520266,0.022385083,0.009361889,6.3780475,5.5725365,1489000101199,8.46951314752,0.0
1114,0.89904356,-0.12919329,0.2965265,40.62658,-74.01529,0.03313402,-0.08352817,0.067357264,6.399318,5.5911207,1489000101232,8.49775861902,0.0
1115,0.98102105,-0.11747162,0.31764892,40.626583,-74.01529,0.0764346,0.07176516,0.026574578,6.420588,5.609705,1489000101265,8.52600377978,0.0
1116,0.9555086,-0.111442015,0.3201768,40.626583,-74.01529,0.057358682,-0.011712294,0.061636254,6.4418583,5.6282883,1489000101299,8.5542485085,0.0
1117,0.99834543,-0.1176291,0.36344364,40.626587,-74.01528,0.08448436,-0.0041683693,-0.016348734,6.463128,5.6468725,1489000101332,8.58249337755,0.0
1118,1.0100138,-0.10075256,0.31750873,40.626587,-74.01528,0.05924653,0.035452433,0.038867846,6.484399,5.6654563,1489000101365,8.61073896239,0.0
1119,0.94609225,-0.056614,0.32494023,40.62659,-74.01528,0.03694667,0.0045407983,0.04009898,6.5056686,5.68404,1489000101398,8.63898342715,0.0
1120,0.9012117,-0.058813576,0.2547457,40.62659,-74.015274,0.09378579,0.014431018,-0.028388154,6.5269384,5.702624,1489000101432,8.66722823991,0.0
1121,0.92936933,-0.02152583,0.28905216,40.62659,-74.015274,0.07889464,0.07829568,-0.0016055603,6.548209,5.7212076,1489000101465,8.69547339194,0.0
1122,0.90865153,0.047533717,0.2057473,40.626595,-74.015274,0.03953251,-0.08704817,0.082552485,6.5694795,5.739792,1489000101498,8.72371899503,0.0
1123,0.93946576,-0.048971556,0.43163207,40.626595,-74.01527,0.08841101,0.11114119,-0.009795365,6.5907497,5.7583756,1489000101531,8.75196384583,0.0
1124,1.0310891,-0.08212255,0.32708406,40.6266,-74.01527,0.15057327,0.005649938,0.00014693482,6.61202,5.7769594,1489000101564,8.78020890353,0.0
1125,0.97772604,-0.02018418,0.37990907,40.6266,-74.01526,0.017752185,0.011455866,0.13901326,6.6332893,5.7955437,1489000101598,8.80845353715,0.0
1126,0.9370124,-0.008993811,0.34515348,40.626602,-74.01526,0.09858624,0.015534232,0.023423394,6.65456,5.8141274,1489000101631,8.83669883028,0.0
1127,0.9512645,-0.04760095,0.33142462,40.626602,-74.01526,0.13999625,0.05643088,0.010933242,6.6758304,5.832711,1489000101664,8.86494383169,0.0
1128,0.9870483,-0.072832726,0.29580674,40.626606,-74.01525,0.084034726,0.011103699,0.04075477,6.697101,5.8512955,1489000101697,8.89318957588,0.0
1129,1.008246,-0.07623478,0.33738384,40.626606,-74.01525,0.060911417,-0.030130232,0.06732199,6.7183714,5.8698792,1489000101731,8.92143464309,0.0
1130,0.9637758,-0.09127316,0.37601006,40.62661,-74.01525,0.10642752,0.028375162,-0.0095093995,6.739641,5.888463,1489000101764,8.94967917365,0.0
1131,1.0439279,-0.050513733,0.2687666,40.62661,-74.01524,0.102135725,-0.03758062,0.037271097,6.760912,5.9070473,1489000101797,8.97792508747,0.0
1132,0.9267682,-0.041762218,0.3188546,40.626614,-74.01524,0.04544724,0.023315046,0.06550484,6.7821817,5.9256306,1489000101830,9.00616936436,0.0
1133,0.9467179,-0.07206587,0.32979074,40.626614,-74.01524,0.11823959,0.023484247,-0.03438481,6.8034515,5.9442143,1489000101864,9.03441397973,0.0
1134,0.94454557,-0.11075317,0.33124337,40.626614,-74.015236,0.08343848,0.10130265,-0.0015386475,6.824722,5.9627986,1489000101897,9.06265951702,0.0
1135,0.90509474,-0.016802235,0.32564342,40.626617,-74.015236,0.0037095398,-0.06314809,0.08534287,6.845992,5.9813824,1489000101930,9.0909043488,0.0
1136,0.8724704,0.02147058,0.36817658,40.626617,-74.015236,0.04520203,0.054100163,0.026587078,6.8672624,5.999966,1489000101963,9.11914935022,0.0
1137,0.9049291,-0.027218848,0.3639353,40.62662,-74.01523,0.109139614,0.07553235,-0.08094155,6.8885326,6.0185504,1489000101996,9.14739472739,0.0
1138,0.95788354,-0.04023296,0.4065824,40.62662,-74.01523,0.038717415,0.01921314,0.034029327,6.919116,6.0452714,1489000102030,9.18800699396,0.0
1139,0.94687057,0.027856287,0.371538,40.626625,-74.01523,0.0029311462,-0.049002055,0.053268626,6.9506464,6.072819,1489000102063,9.22987627136,0.0
1140,0.9127129,0.04857427,0.3699505,40.626625,-74.01522,0.05225996,-0.0070461635,-0.018355744,6.9821763,6.100367,1489000102096,9.27174543541,0.0
1141,0.90939593,0.02,0.36189073,40.62663,-74.01522,0.06415192,0.048953045,-0.017683411,7.0137067,6.1279154,1489000102129,9.31361523916,0.0
1142,0.9001186,0.0067930906,0.34675726,40.62663,-74.01522,0.049469855,-0.08019537,0.027476234,7.045236,6.1554627,1489000102163,9.35548349081,0.0
1143,0.92071605,-0.023888286,0.3578654,40.626633,-74.01521,0.067806,0.031137355,-0.023929857,7.0767665,6.183011,1489000102196,9.39735330408,0.0
1144,0.9805332,-0.0046477662,0.3267227,40.626633,-74.01521,0.025130272,-0.047138117,0.037684266,7.1082964,6.210559,1489000102229,9.43922246812,0.0
1145,0.93662417,0.020441175,0.32704574,40.626637,-74.015205,0.00962441,-0.03996556,0.0463651,7.1398263,6.238107,1489000102262,9.48109163217,0.0
1146,0.95850056,0.018499084,0.34020066,40.626637,-74.015205,0.08053746,-0.0011248718,0.00825033,7.171356,6.2656546,1489000102296,9.52296038243,0.0
1147,0.9861766,-0.026807556,0.3632241,40.62664,-74.015205,0.04055726,-0.004849852,0.019901594,7.202886,6.2932024,1489000102329,9.56482949019,0.0
1148,0.99177015,-0.022181751,0.33364147,40.62664,-74.0152,0.022283176,-0.0030464453,0.056792416,7.234416,6.3207507,1489000102362,9.60669892693,0.0
1149,0.9424304,0.009270935,0.3575298,40.626644,-74.0152,0.039095294,0.029390238,0.019584417,7.265946,6.348299,1489000102395,9.64856836366,0.0
1150,0.9267033,-0.008383337,0.29634634,40.626644,-74.0152,0.0680439,0.055604063,-0.0024975622,7.297476,6.375846,1489000102428,9.69043694507,0.0
1151,0.92422956,-0.035303675,0.26232585,40.626648,-74.01519,0.053038783,0.061416492,0.003219525,7.329006,6.4033947,1489000102462,9.73230664499,0.0
1152,0.8877534,-0.018048925,0.30077296,40.626648,-74.01519,-0.016789276,-0.0021622314,0.03952352,7.360536,6.4309425,1489000102495,9.77417575275,0.0
1153,0.91080177,0.033287488,0.28885004,40.62665,-74.01518,0.017062731,0.036221992,0.035059385,7.392066,6.4584904,1489000102528,9.81604492631,0.0
1154,0.94151,-0.0036733397,0.36912635,40.62665,-74.01518,0.06095861,0.06411977,-0.0051952796,7.4235954,6.486038,1489000102561,9.85791345064,0.0
1155,0.9754938,-0.028320227,0.35968167,40.626656,-74.01518,0.011429056,0.008199321,0.0065259263,7.455126,6.513586,1489000102595,9.89978314183,0.0
1156,0.92438436,0.0014730468,0.32576346,40.626656,-74.015175,0.010505566,0.012468872,0.052159045,7.486656,6.541134,1489000102628,9.94165238118,0.0
1157,0.92217624,-0.011054199,0.37652197,40.62666,-74.015175,0.024209717,0.011684024,-0.026458936,7.5181856,6.5686817,1489000102661,9.98352112193,0.0
1158,0.9538643,-0.003544922,0.34615332,40.62666,-74.015175,0.042568058,0.044967532,0.008125679,7.549716,6.5962305,1489000102694,10.0253911889,0.0
1159,0.9427047,-0.007942969,0.3628547,40.626663,-74.01517,0.016780702,-0.014037735,0.018068282,7.5812464,6.6237783,1489000102727,10.0672605979,0.0
1160,0.95352834,-0.00789624,0.36110058,40.626663,-74.01517,0.030888544,0.0010150146,0.009435278,7.612776,6.651326,1489000102761,10.1091293386,0.0
1161,0.9821877,-0.0394207,0.34859386,40.626667,-74.01516,0.0606,0.038549207,-0.005318154,7.644306,6.678874,1489000102794,10.1509985779,0.0
1162,0.9894617,-0.03313457,0.38575405,40.626667,-74.01516,0.009894433,-0.007590796,0.022047656,7.6758356,6.706422,1489000102827,10.1928675161,0.0
1163,0.9678537,-0.029975586,0.3805369,40.62667,-74.01516,0.03590125,-0.0058623045,0.015439121,7.707366,6.73397,1489000102860,10.2347370567,0.0
1164,0.9367286,-0.045992285,0.31986046,40.62667,-74.01515,0.059923325,0.015332525,-0.03880261,7.738896,6.761518,1489000102894,10.276606296,0.0
1165,0.93949413,-0.016337402,0.3431084,40.626675,-74.01515,0.0049295705,0.0041454104,0.023001837,7.770426,6.789066,1489000102927,10.3184755354,0.0
1166,0.93079543,0.020718165,0.30848643,40.626675,-74.015144,0.02520172,0.033673473,0.033616304,7.8019557,6.8166137,1489000102960,10.3603443514,0.0
1167,0.9482512,0.028205078,0.32475352,40.62668,-74.015144,0.034970507,-0.00059023435,-0.011777149,7.8334856,6.8441615,1489000102993,10.4022133839,0.0
1168,0.96346265,-0.0065373536,0.35635307,40.62668,-74.015144,0.04847559,0.041065563,0.0072665135,7.860942,6.86815,1489000103027,10.4386729784,0.0
1169,0.9401297,0.011362207,0.33752432,40.626682,-74.01514,-0.006813799,0.0046714256,0.046978652,7.887467,6.8913255,1489000103060,10.473896258,0.0
1170,0.9016509,0.002822754,0.4199729,40.626682,-74.01514,0.034178607,6.6328124e-05,0.012005571,7.913992,6.9145007,1489000103093,10.5091193402,0.0
1171,0.89760196,-0.04943457,0.28564882,40.626686,-74.01513,0.07561428,0.020399863,-0.025796972,7.940517,6.9376755,1489000103126,10.5443421592,0.0
1172,0.88425183,-0.05743867,0.31897426,40.62669,-74.01513,0.05115071,0.019837085,-0.026024926,7.967043,6.9608507,1489000103159,10.5795659945,0.0
1173,1.001148,-0.02242246,0.31769696,40.62669,-74.01513,0.012884746,-0.030919472,0.035428487,7.993568,6.984026,1489000103193,10.6147891425,0.0
1174,0.95707613,0.0535271,0.36596656,40.626694,-74.01512,-0.02608726,-0.050163023,0.05104269,8.020093,7.007201,1489000103226,10.6500120931,0.0
1175,0.9032359,0.029804688,0.28155,40.626694,-74.01512,0.08947031,0.0012765625,-0.027461719,8.046618,7.0303764,1489000103259,10.6852353069,0.0
1176,1.013996,-0.039958544,0.41150153,40.626698,-74.015114,0.052343372,0.13013323,0.010110996,8.073144,7.0535517,1489000103292,10.7204592079,0.0
1177,0.8996057,-0.006229199,0.27304482,40.626698,-74.015114,-0.011130772,-0.14895679,0.033972032,8.0996685,7.076727,1489000103326,10.7556819794,0.0
1178,0.7494268,0.09190454,0.30122194,40.6267,-74.015114,-0.056085557,-0.041508414,0.11835109,8.126194,7.099902,1489000103359,10.7909053066,0.0
1179,0.82053185,0.029429102,0.29332793,40.6267,-74.01511,0.23993537,0.10525826,-0.10974074,8.1527195,7.123078,1489000103392,10.8261292917,0.0
1180,0.902897,-0.27168593,-0.012940039,40.626705,-74.01511,0.28111732,0.21005166,-0.326531,8.179245,7.1462526,1489000103425,10.8613523556,0.0
1181,1.0773416,-0.02251123,0.36634132,40.62671,-74.0151,-0.36717126,-0.16155706,0.35103095,8.20577,7.169428,1489000103459,10.8965755694,0.0
1182,1.0216553,0.07446851,0.5788795,40.62671,-74.0151,0.027002651,-0.16269252,0.07862373,8.232295,7.192603,1489000103492,10.93179852,0.0
1183,1.0989375,0.085376956,0.36661914,40.626713,-74.01509,0.06286625,0.21270613,-0.036726717,8.25882,7.2157784,1489000103525,10.9670217338,0.0
1184,1.080907,-0.09650308,0.4531712,40.626713,-74.01509,0.029022789,-0.08898273,-0.0537277,8.285345,7.2389536,1489000103558,11.002244816,0.0
1185,1.035529,-0.07503662,0.43256357,40.626717,-74.01509,0.003739746,0.1994666,0.047704637,8.311871,7.2621293,1489000103591,11.0374689803,0.0
1186,0.95888036,0.14936338,0.10132773,40.626717,-74.01508,-0.07943606,-0.10032541,0.16474816,8.338396,7.285304,1489000103625,11.0726917335,0.0
1187,0.61135095,-0.017714648,0.35802948,40.62672,-74.01508,0.15461747,0.13736162,-0.09909016,8.364922,7.3084793,1489000103658,11.1079156346,0.0
1188,1.1748525,-0.20017481,0.22661987,40.626724,-74.015076,0.19507197,0.33965936,-0.27410516,8.391446,7.3316545,1489000103691,11.1431379637,0.0
1189,1.013045,0.1307793,0.4111914,40.626724,-74.015076,-0.30713242,-0.35947227,0.41806886,8.417972,7.35483,1489000103724,11.1783619964,0.0
1190,0.63840926,0.040295605,0.45973262,40.626728,-74.01507,0.15938756,0.047528964,-0.21685383,8.444497,7.3780055,1489000103758,11.213585276,0.0
1191,1.1676328,0.15142578,0.101160154,40.626728,-74.01507,0.19745007,0.113437966,0.0005553906,8.471023,7.4011803,1489000103791,11.248808848,0.0
1192,0.8983107,-0.1306188,0.47818622,40.62673,-74.01507,0.007983066,-0.06276331,-0.054266866,8.497547,7.4243555,1489000103824,11.2840311772,0.0
1193,1.0559909,0.024,0.36078575,40.62673,-74.01506,-0.046941943,-0.012302979,0.14022237,8.524073,7.447531,1489000103857,11.3192552098,0.0
1194,0.9687801,0.02640249,0.32745644,40.626736,-74.01506,0.023288682,-0.09484749,0.05564455,8.550598,7.470706,1489000103891,11.3544781604,0.0
1195,0.9414623,0.060125194,0.42017636,40.62674,-74.01505,-0.0067775,-0.043208085,0.029513868,8.577123,7.4938807,1489000103924,11.3897009137,0.0
1196,0.8502966,-0.04406201,0.2873877,40.62674,-74.01505,0.18984745,0.1309228,-0.09212288,8.603648,7.5170565,1489000103957,11.4249243907,0.0
1197,1.2587558,-0.09497783,0.22901006,40.626743,-74.015045,-0.07436548,-0.17110257,0.06841335,8.630174,7.5402317,1489000103990,11.4601482259,0.0
1198,0.5630376,0.2023645,0.24209526,40.626743,-74.015045,-0.15195638,-0.51558894,0.3176452,8.637593,7.5467143,1489000104023,11.4700004167,0.0
1199,0.65626407,-0.09724414,0.3495039,40.626743,-74.015045,0.12513918,0.798462,-0.34858122,8.637593,7.5467143,1489000104057,11.4700004167,0.0
1200,1.0595953,-0.15217432,0.22304277,40.626743,-74.015045,0.13070282,-0.21783504,-0.0015521924,8.637593,7.5467143,1489000104090,11.4700004167,0.0
1201,0.7540679,0.024738282,0.3693677,40.626743,-74.015045,-0.12611157,0.021641904,0.07433098,8.637593,7.5467143,1489000104123,11.4700004167,0.0
1202,1.0712931,0.014648389,0.1325443,40.626743,-74.015045,0.0353145,0.05039519,-0.033446155,8.637593,7.5467143,1489000104156,11.4700004167,0.0
1203,0.8397043,0.017983593,0.3782953,40.626743,-74.015045,0.0068253907,-0.078940235,0.07028984,8.637593,7.5467143,1489000104190,11.4700004167,0.0
1204,1.0388601,-0.11505556,0.4116852,40.626743,-74.015045,0.14922221,0.22569655,-0.2302212,8.637593,7.5467143,1489000104223,11.4700004167,0.0
1205,1.1873598,0.19697559,0.23771308,40.626743,-74.015045,-0.34121662,-0.34731612,0.4364062,8.637593,7.5467143,1489000104256,11.4700004167,0.0
1206,0.59160644,-0.048431493,0.48142487,40.626743,-74.015045,0.07628457,0.026533155,-0.09565544,8.637593,7.5467143,1489000104289,11.4700004167,0.0
