,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1019,-1.0195318,0.08454557,-0.098269664,40.605366,-73.96698,0.026443494,-0.019931214,-0.06024959,1.7795594,-12.185972,1489914768631,12.3152241248,0.0
1020,-0.91867673,-0.037635256,-0.09084009,40.605366,-73.96698,0.06402731,0.032877047,-0.028270107,1.7822453,-12.18693,1489914768665,12.3165604425,0.0
1021,-0.95646024,0.063262366,-0.14925653,40.605366,-73.96698,-0.010518341,0.014893945,-0.029651215,1.7849314,-12.18789,1489914768698,12.3178992834,0.0
1022,-0.93775904,-0.04137739,-0.019546533,40.605366,-73.96698,0.045090117,-0.024430707,-0.06657459,1.7876172,-12.188848,1489914768732,12.3192366168,0.0
1023,-0.9401936,-0.033651367,-0.15828349,40.605366,-73.96698,-0.030918818,0.08117285,0.013670827,1.7903032,-12.189807,1489914768765,12.3205754835,0.0
1024,-0.937239,-0.03290144,-0.12002058,40.605366,-73.96698,0.06717505,0.031037731,0.012205887,1.7929891,-12.190764,1489914768798,12.3219128716,0.0
1025,-0.98267144,0.008146728,-0.1446571,40.605366,-73.96698,-0.042269696,0.082135454,-0.00016892944,1.795675,-12.191723,1489914768832,12.323252753,0.0
1026,-1.0697951,0.044140723,-0.060605176,40.605366,-73.96698,0.14568369,0.09290298,0.040627588,1.7983611,-12.192683,1489914768865,12.3245941671,0.0
1027,-1.0189589,0.114295505,-0.07510963,40.605366,-73.96698,0.006839923,0.021816147,-0.0099811815,1.801047,-12.193641,1489914768898,12.3259340876,0.0
1028,-1.0445664,-0.011398157,-0.06653989,40.605366,-73.96698,0.052885484,-0.033696625,0.006058761,1.8037329,-12.1946,1489914768932,12.3272755114,0.0
1029,-0.93773365,-0.015147095,-0.19536719,40.605366,-73.96698,0.061704203,0.10918769,-0.014671262,1.8064188,-12.195559,1489914768965,12.328617449,0.0
1030,-0.9235458,-0.0013776734,-0.06521796,40.605366,-73.96698,0.035864845,0.02468885,-0.0044107973,1.8091048,-12.196518,1489914768998,12.3299599148,0.0
1031,-1.0275192,-0.05582012,-0.03995596,40.605255,-73.96697,0.05734358,-0.06795318,-0.00058990234,1.8093766,-12.197826,1489914769032,12.3312936388,0.0
1032,-0.9515408,-0.07198104,-0.046715576,40.605255,-73.96697,0.05268758,0.011793225,0.0148232505,1.8095725,-12.199146,1489914769065,12.3326280963,0.0
1033,-1.0579742,0.080216505,-0.10960559,40.605255,-73.96697,0.024968037,0.040758673,0.04023351,1.8097682,-12.200467,1489914769099,12.3339635136,0.0
1034,-0.94911915,0.025687745,-0.1162044,40.605255,-73.96697,0.067327626,0.047803525,-0.029168604,1.8099641,-12.201787,1489914769132,12.3352979711,0.0
1035,-1.0327941,0.023297656,-0.017349804,40.605255,-73.96697,0.089638084,0.003505371,-0.05351328,1.8101598,-12.203108,1489914769165,12.3366333885,0.0
1036,-0.9753178,0.052852735,-0.125,40.605255,-73.96697,-0.021986445,-0.041934337,-0.01803996,1.8103558,-12.204428,1489914769199,12.3379678606,0.0
1037,-1.0068989,-0.041258495,-0.10937377,40.605255,-73.96697,0.057906963,-0.14583738,-0.033873722,1.8105515,-12.205748,1489914769232,12.3393022888,0.0
1038,-0.86939096,0.03693909,-0.092483275,40.605255,-73.96697,0.0059731714,0.029665397,-0.097286284,1.8107474,-12.207068,1489914769265,12.3406367463,0.0
1039,-1.0110643,-0.010018286,-0.11630271,40.605255,-73.96697,0.031152368,0.017031342,-0.00012684327,1.8109434,-12.208388,1489914769299,12.3419712184,0.0
1040,-1.0277197,0.07567388,-0.15299957,40.605255,-73.966965,-0.011719897,-0.025948696,0.0058414647,1.8111391,-12.209709,1489914769332,12.3433066358,0.0
1041,-1.0040641,0.052117396,-0.041620348,40.605255,-73.966965,0.040884208,0.035695568,-0.00019895996,1.8113351,-12.211029,1489914769366,12.3446411079,0.0
1042,-0.91099584,-0.069047555,-0.19680913,40.605255,-73.966965,0.065935664,0.13153009,-0.02140617,1.8115307,-12.212349,1489914769399,12.3459755214,0.0
1043,-1.0201195,0.008239014,0.0007739868,40.605255,-73.966965,-0.004908082,-0.016562214,0.00072372804,1.8117266,-12.213669,1489914769432,12.3473099789,0.0
1044,-1.0852805,0.07876702,-0.118367136,40.605255,-73.966965,0.06818771,-0.0732635,0.028016763,1.8119224,-12.214989,1489914769466,12.3486444217,0.0
1045,-0.9671819,0.022351952,-0.056533888,40.605255,-73.966965,0.011452373,-0.04097418,0.008926758,1.8121183,-12.2163105,1489914769499,12.349980363,0.0
1046,-0.9794616,0.08255757,-0.095890515,40.605255,-73.966965,0.024510229,0.038091872,-0.008829973,1.812314,-12.21763,1489914769532,12.3513142965,0.0
1047,-0.9715928,0.026822021,-0.08836047,40.605255,-73.966965,-0.004687373,-0.052445307,-0.021804156,1.81251,-12.21895,1489914769566,12.3526487687,0.0
1048,-0.99651605,0.05843624,-0.10571377,40.605255,-73.966965,0.020211505,-0.020561969,0.010869403,1.8127058,-12.22027,1489914769599,12.3539832115,0.0
1049,-1.002211,0.015935889,-0.09994507,40.605255,-73.966965,0.027099477,0.011410683,-0.010251543,1.8129017,-12.221591,1489914769632,12.3553186582,0.0
1050,-0.96644926,-0.026678955,-0.0570692,40.605255,-73.96696,0.021144139,0.0003155066,-0.0020528187,1.8130975,-12.222911,1489914769666,12.356653101,0.0
1051,-0.9881688,0.039090797,-0.11035039,40.605255,-73.96696,-0.027470017,0.006770984,0.045737848,1.8132935,-12.224232,1489914769699,12.3579885623,0.0
1052,-0.96590114,0.039131835,-0.04008789,40.605255,-73.96696,0.045270998,0.004823539,0.023956735,1.8134892,-12.225552,1489914769733,12.3593229905,0.0
1053,-0.99887186,0.033550233,-0.075053275,40.605255,-73.96696,0.021296185,-0.0014138245,-0.011395872,1.8136849,-12.2268715,1489914769766,12.360656924,0.0
1054,-0.9654934,0.049167577,-0.12490586,40.605255,-73.96696,0.037983947,0.060782306,0.025204727,1.8138809,-12.228192,1489914769799,12.3619918908,0.0
1055,-1.0074925,0.06611817,-0.07263378,40.605255,-73.96696,0.005222487,-0.0071670045,0.007436825,1.8140767,-12.229512,1489914769833,12.3633263336,0.0
1056,-1.0052276,-0.009744507,-0.11031934,40.605255,-73.96696,0.029243797,-0.04262727,-0.0022729347,1.8142725,-12.230833,1489914769866,12.3646617656,0.0
1057,-0.94833034,-0.010192688,-0.14496878,40.605255,-73.96696,0.02850641,0.06476176,0.030920886,1.8144684,-12.232153,1489914769899,12.3659962231,0.0
1058,-0.9952688,0.0065376954,-0.088731155,40.605255,-73.96696,0.023267003,-0.0060763964,0.02395645,1.8146644,-12.233474,1489914769933,12.3673316845,0.0
1059,-0.97920644,0.06194463,-0.1448347,40.605255,-73.96695,0.0087903505,-0.023748856,0.02772942,1.8148601,-12.234794,1489914769966,12.3686661126,0.0
1060,-1.0352618,0.06583108,-0.106189795,40.605255,-73.96695,0.011740557,-0.035668984,0.02228214,1.8150558,-12.236114,1489914769999,12.3700005407,0.0
1061,-1.0365889,0.0073579103,-0.102051,40.60514,-73.96695,0.004813855,-0.056617662,-0.009003869,1.8175083,-12.235404,1489914770033,12.3696583406,0.0
1062,-0.9663355,-0.011704736,-0.053936243,40.60514,-73.96695,0.06311155,0.021292763,0.02571868,1.8199613,-12.234695,1489914770066,12.3693177207,0.0
1063,-0.9673954,-0.0071350588,-0.09139277,40.60514,-73.96695,0.030076846,-0.015629971,-0.0016908887,1.8224144,-12.233986,1489914770100,12.3689776333,0.0
1064,-1.0258166,0.029548181,-0.1128921,40.60514,-73.96695,0.024992635,-0.021558385,0.024021119,1.8248675,-12.233277,1489914770133,12.3686380637,0.0
1065,-0.9757596,0.023939453,-0.06058899,40.60514,-73.96695,0.0072460594,-0.012282754,0.05936,1.8273205,-12.232569,1489914770166,12.3682999862,0.0
1066,-0.9706844,0.013149585,-0.02529917,40.60514,-73.96695,0.05110813,-0.043666895,0.012918884,1.8297735,-12.231859,1489914770200,12.3679604486,0.0
1067,-0.99499637,0.017180517,-0.069454886,40.60514,-73.96695,0.020975381,-0.0064750146,0.015110474,1.8322268,-12.23115,1489914770233,12.3676224623,0.0
1068,-1.022692,0.04712716,-0.061576366,40.60514,-73.96694,0.029920135,0.017309777,0.039477956,1.8346796,-12.230442,1489914770266,12.3672859088,0.0
1069,-0.9773761,0.06407336,-0.08524785,40.60514,-73.96694,-0.020989597,-0.0038409522,0.041096907,1.8371327,-12.229732,1489914770300,12.3669479399,0.0
1070,-0.9803964,0.01979348,-0.048228126,40.60514,-73.96694,0.0560104,-0.03500846,0.04572671,1.8395858,-12.229023,1489914770333,12.3666114781,0.0
1071,-0.99946517,0.098784484,-0.09147965,40.60514,-73.96694,0.009111106,0.045969795,0.03219955,1.8420389,-12.228313,1489914770367,12.3662745455,0.0
1072,-1.0243672,0.003254297,-0.056619726,40.60514,-73.96694,0.047761545,-0.073332086,0.020408867,1.8444917,-12.227604,1489914770400,12.3659390752,0.0
1073,-1.019,0.08113578,-0.075880736,40.60514,-73.96694,0.021024937,-0.01738641,0.051484585,1.8469449,-12.226896,1489914770433,12.3656051715,0.0
1074,-1.0180436,-0.021424195,-0.07056653,40.60514,-73.96694,0.013707175,-0.07671295,0.040465716,1.8493979,-12.226187,1489914770467,12.3652707674,0.0
1075,-1.0674897,0.06873562,-0.09989286,40.60514,-73.96694,-0.033271167,-0.05814747,0.02237323,1.851851,-12.225477,1489914770500,12.3649359078,0.0
1076,-0.9396394,0.028569873,-0.030828906,40.60514,-73.96694,0.057112567,0.04994493,0.046048027,1.854304,-12.224769,1489914770533,12.3646035289,0.0
1077,-0.9308923,0.06184783,-0.085001975,40.60514,-73.966934,0.004215392,0.005803435,-0.010928025,1.8567572,-12.22406,1489914770567,12.3642707097,0.0
1078,-0.9826736,0.050647642,-0.15950146,40.60514,-73.966934,0.02117909,-0.020003734,-0.034280553,1.8592101,-12.223351,1489914770600,12.3639383639,0.0
1079,-0.9819451,0.05205056,-0.07307761,40.60514,-73.966934,-0.0014897339,0.009321595,0.031374354,1.8616632,-12.222641,1489914770633,12.3636055779,0.0
1080,-0.9508081,0.04200452,-0.12001542,40.60514,-73.966934,-0.015687233,-0.024225686,0.0003791931,1.8641162,-12.221931,1489914770667,12.3632732954,0.0
1081,-0.9776385,-0.012855078,-0.08730274,40.60514,-73.966934,0.025435802,0.038306434,0.023383487,1.8665693,-12.221223,1489914770700,12.3629435236,0.0
1082,-0.9738133,0.050070155,-0.08643995,40.60514,-73.966934,0.004664519,0.051517647,0.0177,1.8690223,-12.220514,1489914770734,12.3626132667,0.0
1083,-1.012322,0.036479004,-0.03777246,40.60514,-73.966934,0.06661174,-0.03850113,0.02204763,1.8714753,-12.219805,1489914770767,12.3622835284,0.0
1084,-0.99997056,0.054802857,-0.15551114,40.60514,-73.966934,0.019129608,0.04626349,0.039769307,1.8739284,-12.219096,1489914770800,12.3619543239,0.0
1085,-1.0151359,0.066616505,-0.064208694,40.60514,-73.966934,0.026914516,-0.037985485,0.0010590771,1.8763815,-12.218388,1489914770834,12.3616266265,0.0
1086,-1.045737,0.020146046,-0.13785967,40.60514,-73.96693,0.006175415,-0.035562806,0.0019434277,1.8788346,-12.217678,1489914770867,12.361297471,0.0
1087,-0.9823382,0.053537842,-0.059035707,40.60514,-73.96693,0.02830611,-0.0013787048,0.03139751,1.8812876,-12.2169695,1489914770900,12.3609703016,0.0
1088,-0.9983133,0.045081493,-0.055527855,40.60514,-73.96693,-0.002940332,-0.049248256,-0.025452808,1.8837407,-12.216259,1489914770934,12.3606416897,0.0
1089,-0.97740364,-0.015559668,-0.007348596,40.60514,-73.96693,0.08804688,-0.04545195,0.001070581,1.8861936,-12.21555,1489914770967,12.3603150485,0.0
1090,-1.0024,0.05675,-0.1056,40.605034,-73.96693,-0.01857,-0.03263,-0.037635,1.8885411,-12.214656,1489914771001,12.3597899936,0.0
1091,-1.0357789,0.027089916,-0.08822843,40.605034,-73.96693,0.03462106,-0.00651964,0.009650941,1.8874704,-12.20773,1489914771034,12.3527817217,0.0
1092,-0.9129959,0.081214964,-0.094973385,40.605034,-73.96693,0.00017642578,0.008480457,-0.0005435327,1.8863997,-12.200806,1489914771067,12.3457754263,0.0
1093,-1.0279303,0.03498031,-0.10368992,40.605034,-73.96693,0.007538795,0.00479917,-0.037644852,1.8853292,-12.193881,1489914771101,12.3387681733,0.0
1094,-1.0068518,0.052258976,-0.09400772,40.605034,-73.96693,0.038710453,-0.013781484,-0.0220396,1.8842584,-12.186956,1489914771134,12.3317608744,0.0
1095,-0.9753909,0.055547234,-0.07928665,40.605034,-73.96692,0.028361171,0.02492041,-0.008637851,1.8831878,-12.180033,1489914771167,12.3247555826,0.0
1096,-1.021422,0.051522806,-0.1194403,40.605034,-73.96692,-0.0030866745,-0.061426055,-0.040052507,1.8821172,-12.173106,1489914771201,12.3177463378,0.0
1097,-1.0097694,0.039443117,-0.056086794,40.605034,-73.96692,0.059168044,-0.014638176,0.0021642717,1.8810464,-12.1661825,1489914771234,12.3107405213,0.0
1098,-0.99188435,0.035159633,0.018880798,40.605034,-73.96692,0.031492632,-0.002210089,-0.020196332,1.8799758,-12.159256,1489914771267,12.3037317706,0.0
1099,-1.0089774,0.054161035,-0.075312406,40.605034,-73.96692,0.0182113,-0.064715154,-0.050377674,1.878905,-12.152332,1489914771301,12.2967254599,0.0
1100,-0.97910273,0.017339356,-0.109576,40.605034,-73.96692,0.04824982,0.036059756,-0.024879292,1.8778346,-12.145408,1489914771334,12.2897192104,0.0
1101,-0.97867435,0.0031676025,-0.08927549,40.605034,-73.96692,-0.00866394,0.020853462,-0.029749239,1.8767638,-12.138483,1489914771368,12.2827119116,0.0
1102,-1.0142167,0.056946594,-0.054216612,40.605034,-73.96692,0.047767602,-0.020505283,-0.0056578615,1.8756932,-12.131558,1489914771401,12.2757046432,0.0
1103,-0.97587746,0.04134387,-0.058079053,40.605034,-73.96692,0.018748697,-0.011259522,-0.013741422,1.8746225,-12.124634,1489914771434,12.2686983479,0.0
1104,-0.9616287,-9.458008e-05,-0.10096523,40.605034,-73.96692,0.0142581295,0.023134653,-0.021031938,1.8735518,-12.117708,1489914771468,12.261690076,0.0
1105,-0.95399445,0.037237477,-0.0948794,40.605034,-73.96691,0.030116921,0.04126449,-0.004821854,1.8724812,-12.110785,1489914771501,12.2546847842,0.0
1106,-1.0255687,0.021642212,-0.0870459,40.605034,-73.96691,0.013523447,0.013178745,-0.006598489,1.8714105,-12.103859,1489914771534,12.2476765124,0.0
1107,-0.9047413,0.070324756,-0.017426636,40.605034,-73.96691,-0.032049842,0.029444573,-0.019511407,1.8703398,-12.096933,1489914771568,12.2406682405,0.0
1108,-0.9495707,0.022655077,-0.08079902,40.605034,-73.96691,0.05977287,0.048944276,-0.024332637,1.8692691,-12.09001,1489914771601,12.2336629334,0.0
1109,-0.9147855,0.045416553,-0.10058345,40.605034,-73.96691,-0.023058966,0.02868076,-0.05480331,1.8681984,-12.083084,1489914771634,12.2266546616,0.0
1110,-0.9788018,-0.08193704,-0.15638143,40.605034,-73.96691,0.05274312,0.032549445,0.006439973,1.8671279,-12.07616,1489914771668,12.2196483968,0.0
1111,-0.9295727,0.06761533,-0.08482055,40.605034,-73.96691,-0.014655383,0.031093592,-0.011860803,1.8660572,-12.069235,1489914771701,12.2126411132,0.0
1112,-1.0877852,0.06891499,-0.077,40.605034,-73.96691,0.049999487,-0.07376004,-0.008979424,1.8649867,-12.06231,1489914771735,12.2056338601,0.0
1113,-0.99751806,-0.031748194,-0.10324458,40.605034,-73.96691,0.0043837987,0.042876974,-0.0022642578,1.8639159,-12.055386,1489914771768,12.1986275495,0.0
1114,-0.9857797,0.04130636,-0.12030636,40.605034,-73.9669,0.020676073,0.019120185,-0.024133235,1.8628452,-12.04846,1489914771801,12.1916192776,0.0
1115,-0.969483,0.128328,-0.10800598,40.605034,-73.9669,0.01370886,0.026822548,-0.028001888,1.8617746,-12.041535,1489914771835,12.1846120093,0.0
1116,-0.999633,0.019105725,-0.0037616699,40.605034,-73.9669,0.037876643,0.003924304,-0.04925955,1.8607038,-12.034611,1489914771868,12.1776056987,0.0
1117,-0.96920675,-0.05304346,-0.009482129,40.605034,-73.9669,0.030846367,-0.052030917,-0.04463623,1.8596332,-12.027687,1489914771901,12.1705994186,0.0
1118,-0.9853507,0.09037249,-0.07170799,40.605034,-73.9669,0.029895354,-0.012007217,-0.021526568,1.8585625,-12.0207615,1489914771935,12.1635916409,0.0
1119,-0.97532,0.033020046,-0.09342949,40.605034,-73.9669,-0.008497036,0.059190366,-0.023785755,1.857492,-12.013838,1489914771968,12.1565858702,0.0
1120,-0.9812408,-0.026921337,-0.0094396975,40.60492,-73.9669,0.04620438,0.019222375,-0.034975804,1.8559752,-12.008051,1489914772002,12.1506350765,0.0
1121,-1.0422357,0.0033603394,-0.13248128,40.60492,-73.9669,0.008159032,0.044371583,0.013331031,1.8474962,-12.0200405,1489914772035,12.1611930266,0.0
1122,-0.9480642,0.053935792,-0.08866611,40.60492,-73.9669,-0.009267632,0.015116529,0.03665424,1.8390172,-12.032027,1489914772068,12.1717565696,0.0
1123,-1.0024064,-0.0022633546,-0.11417708,40.60492,-73.966896,0.06767596,0.07181587,0.016405279,1.8305382,-12.044017,1489914772102,12.1823321083,0.0
1124,-0.96712476,0.03033484,-0.101124756,40.60492,-73.966896,0.026841579,-0.0065924465,0.022010263,1.822059,-12.056005,1489914772135,12.1929141537,0.0
1125,-1.101064,0.037132606,-0.1179844,40.60492,-73.966896,0.0222039,-0.060129207,0.041071605,1.8135802,-12.067993,1489914772168,12.2035047503,0.0
1126,-1.0447618,0.05143125,-0.04091758,40.60492,-73.966896,0.025414297,-0.019794649,0.059442967,1.805101,-12.079981,1489914772202,12.2141037567,0.0
1127,-0.9985553,0.07027967,-0.07435553,40.60492,-73.966896,0.0005560278,-0.04225093,-0.0032942211,1.796622,-12.09197,1489914772235,12.2247122294,0.0
1128,-0.9640027,0.03398352,-0.075986266,40.60492,-73.966896,-0.0047619226,0.03135169,0.0066071167,1.7881429,-12.103959,1489914772268,12.235329113,0.0
1129,-1.0678785,-0.030974414,-0.041321605,40.60492,-73.966896,0.008437769,-0.044970192,0.03390116,1.7796639,-12.115947,1489914772302,12.2459534257,0.0
1130,-1.0176089,0.029328419,-0.007678955,40.60492,-73.966896,-0.022857327,-0.008194901,0.05595616,1.7711849,-12.127936,1489914772335,12.2565871094,0.0
1131,-0.95601606,0.020055078,-0.06316982,40.60492,-73.96689,0.0128416065,0.09801394,0.023584956,1.7627059,-12.139924,1489914772369,12.2672281635,0.0
1132,-0.9965321,0.027233947,-0.06993579,40.60492,-73.96689,0.025850182,0.0062844115,0.0035944947,1.7542269,-12.151913,1489914772402,12.2778785454,0.0
1133,-0.9764578,0.051966432,-0.10306824,40.60492,-73.96689,-0.012965676,0.0069221584,0.057268374,1.7457478,-12.1639,1489914772435,12.28853525,0.0
1134,-0.98191196,0.062391076,-0.035506215,40.60492,-73.96689,0.01448421,0.057004634,0.041080706,1.7372688,-12.17589,1489914772469,12.2992032334,0.0
1135,-1.0010815,-0.001756543,-0.07967539,40.60492,-73.96689,0.036014766,-0.04836041,0.01183416,1.7287898,-12.187878,1489914772502,12.3098775102,0.0
1136,-0.98145443,0.0658896,-0.092967905,40.60492,-73.96689,-0.0040883897,0.011483542,0.04450665,1.7203108,-12.199867,1489914772535,12.3205610289,0.0
1137,-0.98666906,0.05695044,-0.12113269,40.60492,-73.96689,-0.0045132777,0.0066733765,0.012766354,1.7118317,-12.211855,1489914772569,12.3312517739,0.0
1138,-0.97737217,0.06593401,-0.045873363,40.60492,-73.96689,0.04732223,0.023026966,0.03523043,1.7033527,-12.223844,1489914772602,12.3419517321,0.0
1139,-1.0469238,0.08948789,-0.06605788,40.60492,-73.96688,-0.0065281275,-0.070131786,-0.0017045008,1.6948737,-12.235832,1489914772635,12.3526588875,0.0
1140,-0.99175596,0.032424755,-0.114843115,40.60492,-73.96688,0.0021038477,0.02744854,0.020228881,1.6863947,-12.247821,1489914772669,12.3633751998,0.0
1141,-0.9999449,0.04114673,-0.08062618,40.60492,-73.96688,-0.003082528,-0.03966018,-0.023452416,1.6779156,-12.2598095,1489914772702,12.3740991485,0.0
1142,-0.9846641,0.055728395,-0.03280896,40.60492,-73.96688,0.027269876,-0.005358074,0.015346096,1.6694366,-12.271797,1489914772736,12.3848302439,0.0
1143,-0.9974718,0.04520226,-0.07733709,40.60492,-73.96688,0.0121714845,-0.028088879,-0.003566687,1.6609577,-12.283786,1489914772769,12.3955709419,0.0
1144,-0.9544879,0.07886953,-0.081637695,40.60492,-73.96688,-0.022964101,0.052380662,-0.008574258,1.6524787,-12.295774,1489914772802,12.4063187172,0.0
1145,-0.9458119,0.024767382,-0.03212656,40.60492,-73.96688,0.03751668,-0.008222813,-0.04031342,1.6439996,-12.307763,1489914772836,12.4170755313,0.0
1146,-1.0070181,0.010688172,-0.1262843,40.60492,-73.96688,0.015768044,-0.0018526037,-0.011313248,1.6355206,-12.319752,1489914772869,12.4278403987,0.0
1147,-0.9557886,0.046829857,-0.011232251,40.60492,-73.96687,0.005524353,0.049531434,-0.0012237671,1.6270416,-12.33174,1489914772902,12.4386122938,0.0
1148,-0.90998715,0.0059202025,-0.020131262,40.60492,-73.96687,0.028694052,-0.024760872,-0.02592657,1.6185625,-12.343728,1489914772936,12.4493921741,0.0
1149,-0.90788895,0.029752783,-0.11111104,40.60492,-73.96687,-0.013834688,-0.02141333,-0.042950664,1.6100833,-12.355717,1489914772969,12.4601810106,0.0
1150,-0.947178,0.012064087,-0.033972535,40.6048,-73.96687,0.0073865918,0.030445127,0.017563438,1.6032083,-12.36754,1489914773003,12.471019305,0.0
1151,-0.86008763,-0.06054309,-0.0061696777,40.6048,-73.96687,0.043966375,0.08689788,0.034940187,1.6124592,-12.377708,1489914773036,12.482294661,0.0
1152,-0.96082073,-0.040732507,-0.26492268,40.6048,-73.96687,-0.055412512,0.077110715,0.037780635,1.62171,-12.3878765,1489914773069,12.4935754491,0.0
1153,-1.0803,0.22482388,-0.036164306,40.6048,-73.96687,0.09172138,0.0118832495,0.10380459,1.630961,-12.398045,1489914773103,12.504861199,0.0
1154,-0.8345846,-0.0024480468,-0.15446445,40.6048,-73.96687,-0.0024786035,0.19921568,-0.020489434,1.6402117,-12.408213,1489914773136,12.5161513363,0.0
1155,-1.0941415,0.047901124,0.05163794,40.6048,-73.96687,0.16242991,0.027491413,-0.0152791245,1.6494626,-12.418381,1489914773169,12.527446409,0.0
1156,-1.0819038,0.16063772,-0.05992185,40.6048,-73.96687,-0.0687735,-0.046520997,-0.00046757812,1.6587135,-12.428549,1489914773203,12.5387463775,0.0
1157,-0.950806,-0.07958716,0.0029302735,40.6048,-73.96687,0.063333996,-0.038850997,0.010149389,1.6679642,-12.438716,1489914773236,12.5500502111,0.0
1158,-0.96956706,-0.21563897,-0.2436957,40.6048,-73.96687,0.095258035,-0.049960602,0.031163149,1.6772151,-12.448885,1489914773269,12.5613609229,0.0
1159,-1.1759146,0.2578402,0.033605225,40.6048,-73.96687,-0.061309703,-0.31952536,0.08090754,1.686466,-12.459052,1489914773303,12.5726745089,0.0
1160,-1.066532,-0.12974073,-0.22206177,40.6048,-73.96687,-0.042369954,-0.19166258,0.015753537,1.6957169,-12.46922,1489914773336,12.5839939293,0.0
1161,-0.91779995,-0.086217545,0.04225281,40.6048,-73.96687,0.071714215,-0.019957215,-0.0703484,1.7049677,-12.479387,1489914773370,12.5953171756,0.0
1162,-1.0631307,0.027623218,-0.14107041,40.6048,-73.966866,-0.04947999,-0.05175382,-0.018615576,1.7142186,-12.489555,1489914773403,12.6066462434,0.0
1163,-1.0832453,0.061214842,-0.060628906,40.6048,-73.966866,0.0383482,0.05022672,0.04415031,1.7234695,-12.499723,1489914773436,12.6179801155,0.0
1164,-1.0341043,0.034820434,-0.017352417,40.6048,-73.966866,0.0069183703,-0.12335803,0.057138417,1.7327204,-12.5098915,1489914773470,12.6293192741,0.0
1165,-0.9169417,0.1031573,-0.11992573,40.6048,-73.966866,-0.01888922,-0.008216968,-0.010280822,1.7419711,-12.52006,1489914773503,12.6406631834,0.0
1166,-1.022523,0.054504603,-0.014137634,40.6048,-73.966866,0.0834774,0.059231054,-0.017860396,1.7512221,-12.530228,1489914773536,12.6520114043,0.0
1167,-0.9785246,0.032423485,-0.12148633,40.6048,-73.966866,0.016379643,-0.05988201,-0.020457245,1.7604729,-12.540396,1489914773570,12.6633643503,0.0
1168,-1.0167525,-0.0323228,-0.08984951,40.6048,-73.966866,0.028710788,0.05978326,-0.009301183,1.7697238,-12.550564,1489914773603,12.6747220501,0.0
1169,-0.9832357,0.0032218017,-0.029355468,40.6048,-73.966866,0.0565034,0.0865482,0.0022422876,1.7789745,-12.560732,1489914773636,12.686084449,0.0
1170,-0.96459264,-0.021247314,-0.06620368,40.6048,-73.966866,-0.011621384,-0.06347371,-0.004083445,1.7882254,-12.570898,1489914773670,12.6974496104,0.0
1171,-1.013482,0.08302086,-0.08814231,40.6048,-73.966866,0.021614764,-0.058311548,0.033228815,1.7974763,-12.581067,1489914773703,12.7088224438,0.0
1172,-1.0182898,0.101091795,-0.10419932,40.6048,-73.966866,0.034955077,-0.026628038,-0.03375331,1.8067272,-12.591234,1489914773737,12.7201979866,0.0
1173,-1.0306218,0.060873292,-0.030823424,40.6048,-73.966866,0.0068564867,-0.0061556874,-0.068990774,1.815978,-12.601403,1489914773770,12.7315801716,0.0
1174,-1.0587192,-0.06147705,-0.024348633,40.6048,-73.966866,0.046041284,-0.090706944,-0.05121339,1.8252289,-12.61157,1489914773803,12.7429650554,0.0
1175,-0.94665104,-0.016012488,-0.028049354,40.6048,-73.966866,0.046505027,0.075649604,-0.010629917,1.8344798,-12.621739,1489914773837,12.7543565702,0.0
1176,-1.0402383,0.019582666,-0.11528447,40.6048,-73.966866,0.044819135,-0.0974433,-0.065815516,1.8437306,-12.6319065,1489914773870,12.7657512255,0.0
1177,-0.9916026,0.005180188,-0.053952087,40.6048,-73.966866,0.028338471,-0.023620317,-0.009776296,1.8529814,-12.642075,1489914773903,12.7771514969,0.0
1178,-1.0202488,-0.0057575684,-0.07524402,40.6048,-73.96686,0.020680437,0.0062742895,-0.01585043,1.8622323,-12.652243,1489914773937,12.7885559025,0.0
1179,-1.0836787,0.008649805,-0.067895286,40.6048,-73.96686,0.060612857,-0.04251084,-0.028929897,1.8714832,-12.66241,1489914773970,12.7999639209,0.0
1180,-1.0853204,0.008154822,-0.12623759,40.6047,-73.96686,0.013929446,-0.080632694,-0.0151076205,1.8799919,-12.671702,1489914774004,12.8104020671,0.0
1181,-1.0629632,-0.026692579,-0.08405039,40.6047,-73.96686,0.024281641,0.016259708,0.0054803905,1.883095,-12.674607,1489914774037,12.8137312826,0.0
1182,-0.8676514,0.021414673,-0.1692403,40.6047,-73.96686,0.0031521216,0.00991648,-0.006421298,1.8861978,-12.677511,1489914774070,12.8170600098,0.0
1183,-1.032449,-0.047949463,3.8110353e-05,40.6047,-73.96686,0.09272791,-0.061934862,-0.01747135,1.8893008,-12.680416,1489914774104,12.8203903001,0.0
1184,-0.9579121,0.0048495363,-0.07316781,40.6047,-73.96686,0.011872867,-0.009018184,0.033291094,1.8924038,-12.683322,1489914774137,12.8237221234,0.0
1185,-1.0642471,-0.040161964,-0.028927198,40.6047,-73.96686,0.012727339,-0.062532105,0.014984732,1.8955066,-12.686226,1489914774170,12.8270524827,0.0
1186,-1.0102199,-0.0023029663,0.026128259,40.6047,-73.96686,0.06755267,-0.006378262,0.0027867602,1.8986096,-12.689131,1489914774204,12.8303844038,0.0
