,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
725,-0.98687774,0.016408399,-0.00803457,40.778282,-73.8014,0.014035312,-0.065919645,0.013320078,0.45110327,-0.85782385,1490701644506,0.96920375455,0.0,2.65746438719
726,-0.98169094,0.025587732,-0.046144556,40.778282,-73.8014,0.033107627,-0.06462288,-0.0073270947,0.42653537,-0.81125766,1490701644540,0.916554097023,0.0,2.6575418023
727,-1.0037358,0.047877952,0.048050415,40.778282,-73.8014,0.0063440185,-0.015997253,-0.013890813,0.4019675,-0.7646914,1490701644573,0.863904397656,0.0,2.65762858492
728,-0.9839682,0.010469275,0.023148132,40.778282,-73.8014,-0.0033703735,-0.03741219,0.0029145142,0.3773996,-0.7181252,1490701644606,0.811254744797,0.0,2.65772669891
729,-0.97309935,-0.00013380127,0.007587109,40.778282,-73.8014,-0.010613537,-0.058852844,0.011732678,0.35283154,-0.67155874,1490701644640,0.758604796247,0.0,2.65783845905
730,-0.9574648,0.013077759,-0.005846191,40.778282,-73.8014,-0.0058222413,-0.026890418,0.0022139258,0.32826364,-0.62499255,1490701644673,0.70595517202,0.0,2.65796686648
731,-1.0005772,0.018237134,-0.005017871,40.778282,-73.8014,0.0026208009,-0.012138527,-0.0022898463,0.30369577,-0.5784264,1490701644706,0.65330561067,0.0,2.65811595831
732,-1.0191137,0.01985332,0.041787304,40.778282,-73.8014,-0.0061667385,0.03961584,-0.02129836,0.2791279,-0.5318602,1490701644740,0.600656022115,0.0,2.65829114828
733,-0.9964278,0.009381469,0.03220509,40.778282,-73.8014,0.0017553015,-0.022718659,-0.00059194455,0.25456,-0.485294,1490701644773,0.548006441601,0.0,2.65850004938
734,-0.97394353,0.012117017,0.00514812,40.778282,-73.8014,0.007698291,-0.04682235,-0.0060429443,0.2299921,-0.43872786,1490701644806,0.495356943226,0.0,2.6587534133
735,-1.0047591,0.016689759,0.025299195,40.778282,-73.8014,0.0027278613,-0.011751845,-0.0088731535,0.20542422,-0.3921616,1490701644840,0.442707387195,0.0,2.6590668746
736,-1.0476843,0.014784912,0.0676564,40.778282,-73.8014,-0.010334644,-0.0036702978,-0.0030651318,0.18085632,-0.34559545,1490701644873,0.390057974594,0.0,2.65946513332
737,-1.0135019,0.017904162,0.030257227,40.778282,-73.8014,-0.0001375647,-0.040230285,0.008891469,0.15628844,-0.2990293,1490701644906,0.337408652432,0.0,2.6599876284
738,-0.9679131,0.025975097,-0.03778584,40.778282,-73.8014,0.024605716,-0.09555752,0.0101031205,0.13172056,-0.25246307,1490701644940,0.284759385518,0.0,2.6607032021
739,-0.9504113,0.037603747,-0.055779297,40.778282,-73.8014,0.02136501,-0.044602532,-0.0026727782,0.10715266,-0.2058969,1490701644973,0.232110374552,0.0,2.6617435962
740,-0.9957407,0.019003905,0.023151368,40.778282,-73.8014,-0.012151016,0.0033511426,-0.012502705,0.08691872,-0.16752663,1490701645006,0.188732709528,1.0,2.66299064038
741,-0.98423904,0.0029939453,0.037753407,40.778282,-73.8014,-0.022929944,-0.0015340577,-0.0034445839,0.08400292,-0.16190673,1490701645039,0.182401424851,1.0,2.66299062972
742,-0.9538024,0.004011035,-0.0010511475,40.778282,-73.8014,-0.01098863,-0.030253094,-0.0008129199,0.08108712,-0.15628684,1490701645073,0.176070149052,1.0,2.66299064446
743,-0.97614026,0.008254383,0.003412146,40.778282,-73.8014,-0.007173805,-0.022157472,0.003424104,0.07817132,-0.15066695,1490701645106,0.169738873252,1.0,2.66299066029
744,-1.0315186,0.012736072,0.04431836,40.778282,-73.8014,-0.008641592,0.01955154,-0.0068005775,0.075255506,-0.14504701,1490701645139,0.163407546623,1.0,2.66299061249
745,-1.0671203,0.020742407,0.06843345,40.778282,-73.8014,-0.0007696289,0.00012236329,-0.0013474731,0.072339706,-0.13942713,1490701645173,0.157076279699,1.0,2.66299065763
746,-1.0151379,0.02358026,0.016422058,40.778282,-73.8014,0.0068610744,-0.047200944,0.007202308,0.069423914,-0.13380724,1490701645206,0.150745007584,1.0,2.66299062891
747,-0.96921885,0.022507226,-0.038824514,40.778282,-73.8014,0.01867412,-0.09414495,0.012771787,0.066508114,-0.12818734,1490701645239,0.144413722908,1.0,2.66299061495
748,-0.9376481,0.028300097,-0.049489245,40.778282,-73.8014,0.0124904,-0.03890215,-0.00131828,0.063592315,-0.12256745,1490701645273,0.138082447569,1.0,2.66299062663
749,-0.98950714,0.022151392,0.016513012,40.778282,-73.8014,-0.0036885473,0.014652024,-0.016668733,0.06067652,-0.11694756,1490701645306,0.131751174072,1.0,2.66299061249
750,-1.0062933,0.008608606,0.044335157,40.778282,-73.8014,-0.01089928,0.032704365,-0.020230701,0.05776072,-0.11132767,1490701645339,0.125419898272,1.0,2.66299063231
751,-0.9940593,0.0062277834,0.040633544,40.778282,-73.8014,0.0006546045,-0.013921221,-0.007823618,0.05484492,-0.10570778,1490701645373,0.119088622472,1.0,2.66299065423
752,-0.98523223,0.0141907595,0.022388622,40.778282,-73.8014,0.008715902,-0.0412369,-0.005062677,0.051929124,-0.10008789,1490701645406,0.112757348515,1.0,2.66299064713
753,-0.98140395,0.02194895,0.01280791,40.778282,-73.8014,0.014902224,-0.06393943,0.00061297853,0.049013324,-0.09446799,1490701645439,0.106426063839,1.0,2.66299062927
754,-0.992,0.03182428,0.006722046,40.778282,-73.8014,0.0057898387,-0.030567793,-0.0063629393,0.046097524,-0.0888481,1490701645473,0.100094788039,1.0,2.66299065516
755,-0.9921785,0.022741796,0.015519922,40.778282,-73.8014,-0.005264453,-0.013439062,-0.0050318358,0.04318173,-0.08322821,1490701645506,0.0937635150024,1.0,2.66299062775
756,-0.9930424,0.00489458,0.02063755,40.778282,-73.8014,-0.010896765,-0.0022622035,-0.0034413273,0.04026593,-0.07760832,1490701645539,0.0874322392026,1.0,2.66299065729
757,-1.0035799,0.006555469,0.033163305,40.778282,-73.8014,0.0025704883,-0.016905306,-0.0062879445,0.03735013,-0.071988426,1490701645573,0.0811009598524,1.0,2.66299066872
758,-0.9931414,0.016667726,0.025807861,40.778282,-73.8014,0.0126733305,-0.044723514,-0.0028273046,0.03443431,-0.06636849,1490701645606,0.0747696340104,1.0,2.66299066082
759,-0.9847861,0.026973523,-0.008605713,40.778282,-73.8014,0.017132916,-0.048668534,-0.00075508544,0.031518515,-0.060748596,1490701645639,0.0684383569629,1.0,2.66299060984
760,-0.9811907,0.02867312,-0.007081665,40.778282,-73.8014,0.0021007569,-0.02176908,-0.0015401245,0.028602716,-0.055128705,1490701645673,0.062107080736,1.0,2.66299062788
761,-0.9934048,0.0145760495,0.010094604,40.778282,-73.8014,-0.0066352077,0.013239813,-0.0070456276,0.02568692,-0.049508817,1490701645706,0.0557758085538,1.0,2.66299062705
762,-1.027925,0.010259375,0.049289063,40.778282,-73.8014,-0.007884141,0.036265705,-0.009011406,0.022771122,-0.043888927,1490701645739,0.0494445336751,1.0,2.66299064327
763,-1.036295,0.006329492,0.052275926,40.778282,-73.8014,0.0036595264,-0.0056820726,-0.00072649046,0.019855322,-0.03826903,1490701645773,0.0431132516619,1.0,2.66299063067
764,-0.99656045,0.01363042,0.008765771,40.778282,-73.8014,0.011142207,-0.042647157,0.008539165,0.016939525,-0.03264914,1490701645806,0.0367819772438,1.0,2.66299062897
765,-0.97650605,0.018693397,-0.011187329,40.778282,-73.8014,0.005577911,-0.040015392,0.0026045959,0.014023726,-0.027029248,1490701645839,0.0304507001294,1.0,2.66299065463
766,-0.96021897,0.016411133,-0.019222656,40.778282,-73.8014,0.0035808056,-0.025988106,0.0014998096,0.011107928,-0.021409355,1490701645873,0.0241194225878,1.0,2.66299063785
767,-0.9873738,0.01884873,0.013006213,40.778282,-73.8014,0.00036269042,-0.006703176,-0.008153679,0.00819213,-0.015789464,1490701645906,0.0177881468215,1.0,2.66299066091
768,-1.0118979,0.019814966,0.03382312,40.778282,-73.8014,0.005105647,-0.017433122,-0.00974905,0.0052763317,-0.010169571,1490701645939,0.0114568691418,1.0,2.66299065231
769,-0.99789757,0.02070232,0.017939428,40.778282,-73.8014,0.001163711,-0.0425,-0.007963711,0.0023605342,-0.0045496793,1490701645973,0.00512559298445,0.0,2.66299060072
770,-0.986621,0.020655567,0.016724708,40.778282,-73.8014,-0.004153076,-0.025009668,-0.010192578,0.0,-0.0,1490701646006,0.0,1.0,
771,-0.99271613,0.0133843385,0.02188202,40.778282,-73.8014,-0.0050973315,-0.008644723,-0.011489268,0.0,-0.0,1490701646039,0.0,1.0,
772,-1.0065396,0.012955871,0.030088257,40.778282,-73.8014,-0.0003900769,-0.014770338,-0.001886477,0.0,-0.0,1490701646072,0.0,1.0,
773,-1.003268,0.011296241,0.021268018,40.778282,-73.8014,-0.0020136035,-0.030287158,0.0067158644,0.0,-0.0,1490701646106,0.0,1.0,
774,-0.9794534,0.016909204,-0.00427384,40.778282,-73.8014,0.00079341186,-0.031564236,0.010931488,0.0,-0.0,1490701646139,0.0,1.0,
775,-0.975037,0.012847925,-0.011963037,40.778282,-73.8014,-0.00053833984,-0.012497376,0.0056215893,0.0,-0.0,1490701646172,0.0,1.0,
776,-0.9944462,0.012859497,0.011156983,40.778282,-73.8014,0.0061170165,-0.0014296265,-0.00452569,0.0,-0.0,1490701646206,0.0,1.0,
777,-1.0136489,0.02273877,0.02589209,40.778282,-73.8014,0.0036013185,-0.01945878,-0.008079551,0.0,-0.0,1490701646239,0.0,1.0,
778,-1.004315,0.020385206,0.02285205,40.778282,-73.8014,0.0029435607,-0.036950905,-0.0057935338,0.0,-0.0,1490701646272,0.0,1.0,
779,-0.9818107,0.021636695,0.012860376,40.778282,-73.8014,-0.0022280419,-0.036039297,-0.009245088,0.0,-0.0,1490701646306,0.0,1.0,
780,-0.9771067,0.016249865,0.01339303,40.778282,-73.8014,-0.0030769971,-0.024886837,-0.0065428955,0.0,-0.0,1490701646339,0.0,1.0,
781,-1.0002234,0.01101919,0.0212042,40.778282,-73.8014,-0.000681665,-0.024545288,-0.010545068,0.0,-0.0,1490701646372,0.0,1.0,
782,-1.0020293,0.013891968,0.017683655,40.778282,-73.8014,0.0020086986,-0.03427566,0.003395791,0.0,-0.0,1490701646406,0.0,1.0,
783,-0.98713875,0.016053785,-0.0026149903,40.778282,-73.8014,0.006358523,-0.042161938,0.005781631,0.0,-0.0,1490701646439,0.0,1.0,
784,-0.9803181,0.014587488,-0.009072119,40.778282,-73.8014,-0.00021044312,-0.012056848,0.004782207,0.0,-0.0,1490701646472,0.0,1.0,
785,-1.0008299,0.015055078,0.0067748046,40.778282,-73.8014,-0.0016893164,0.009757422,0.0009795312,0.0,-0.0,1490701646506,0.0,1.0,
786,-1.0206954,0.018772779,0.039727785,40.778282,-73.8014,0.00238677,0.008232019,-0.0049440064,0.0,-0.0,1490701646539,0.0,1.0,
787,-1.0146812,0.020572986,0.04005956,40.778282,-73.8014,-0.00018449707,-0.024568763,0.0020457397,0.0,-0.0,1490701646572,0.0,1.0,
788,-0.9915752,0.01804541,0.010976806,40.778282,-73.8014,-0.0008488574,-0.04030678,-0.00043611816,0.0,-0.0,1490701646606,0.0,1.0,
789,-0.9631164,0.017347388,-0.008489002,40.778282,-73.8014,-0.0006516589,-0.045075104,-0.003947296,0.0,-0.0,1490701646639,0.0,1.0,
790,-0.9731692,0.013961084,-0.0041122315,40.778282,-73.8014,-0.0015822656,-0.0319,-0.009286741,0.0,-0.0,1490701646672,0.0,1.0,
791,-0.98883355,0.018916773,0.019339489,40.778282,-73.8014,-0.0001239917,-0.0398845,-0.006006157,0.0,-0.0,1490701646706,0.0,1.0,
792,-0.99345136,0.018451367,0.023139648,40.778282,-73.8014,0.00054052734,-0.05474121,-0.0027850587,0.0,-0.0,1490701646739,0.0,1.0,
793,-0.986,0.021058349,0.015647218,40.778282,-73.8014,-0.0009795007,-0.0356195,-2.5681153e-05,0.0,-0.0,1490701646772,0.0,1.0,
794,-0.9944006,0.020573461,0.012374682,40.778282,-73.8014,-0.0048652417,-0.008604275,-0.0072277123,0.0,-0.0,1490701646806,0.0,1.0,
795,-1.0103526,0.008238489,0.03145498,40.778282,-73.8014,-0.0072032656,0.009116291,-0.0072619594,0.0,-0.0,1490701646839,0.0,1.0,
796,-1.0186335,0.013642439,0.033600867,40.778282,-73.8014,-0.0013361817,-0.014538037,0.00020678711,0.0,-0.0,1490701646872,0.0,1.0,
797,-1.0002362,0.017189208,0.009972656,40.778282,-73.8014,0.0052715293,-0.039287165,0.007671189,0.0,-0.0,1490701646906,0.0,1.0,
798,-0.971387,0.01264353,-0.015494141,40.778282,-73.8014,0.0051056445,-0.042175267,0.0061496412,0.0,-0.0,1490701646939,0.0,1.0,
799,-0.9727095,0.018634437,-0.014075488,40.778282,-73.8014,0.0011006616,-0.011975489,-0.00027661255,0.0,-0.0,1490701646972,0.0,1.0,
800,-0.9981468,0.0149619505,0.020951135,40.778282,-73.8014,-0.002719353,0.012270589,-0.007506316,0.00062449713,-0.0011683519,1490701647006,0.00132478029409,0.0,2.65071878233
801,-1.0310993,0.010937695,0.04986487,40.778282,-73.8014,0.0018408252,0.008616782,-0.0067334985,0.0040802844,-0.0076336744,1490701647039,0.00865573252995,0.0,2.65071875817
802,-1.0226337,0.018783337,0.03885038,40.778282,-73.8014,0.0013583069,-0.024621356,-5.6750487e-05,0.0075360714,-0.014098996,1490701647072,0.0159866838448,0.0,2.65071874452
803,-0.98380005,0.017449463,0.012249512,40.778282,-73.8014,0.0040918263,-0.051457494,0.003949883,0.010991857,-0.020564318,1490701647105,0.0233176348525,0.0,2.65071880049
804,-0.9553627,0.017462354,-0.020099694,40.778282,-73.80139,0.0012815589,-0.041513447,0.0015125318,0.014447644,-0.02702964,1490701647139,0.0306485865201,0.0,2.6507187894
805,-0.9652446,0.014746289,-0.00046625978,40.778282,-73.80139,-0.00055799563,-0.028855808,-0.0054340623,0.017903432,-0.033494964,1490701647172,0.037979540423,0.0,2.6507187842
806,-0.9893077,0.018760804,0.019859888,40.778282,-73.80139,0.0017938586,-0.026069904,-0.009065959,0.021359218,-0.039960288,1490701647205,0.045310493383,0.0,2.6507188196
807,-1.0160482,0.016658105,0.038504004,40.778282,-73.80139,-0.00088603515,-0.026229931,-0.006986133,0.024815006,-0.046425607,1490701647239,0.0526414428763,0.0,2.65071876687
808,-0.99788415,0.017120361,0.026224427,40.778282,-73.80139,0.00022456908,-0.03973629,-0.002951991,0.028270794,-0.05289093,1490701647272,0.0599723958972,0.0,2.65071875846
809,-0.9881554,0.016800806,0.0066932375,40.778282,-73.80139,-0.0009991943,-0.027113881,-0.006256135,0.03172658,-0.059356254,1490701647305,0.0673033488573,0.0,2.6507187851
810,-0.9857864,0.010022144,0.014337024,40.778282,-73.80139,-0.006552997,-0.018662138,-0.007218512,0.035182368,-0.06582158,1490701647339,0.074634304524,0.0,2.65071879551
811,-0.992,0.013544532,0.020113867,40.778282,-73.80139,-0.0010463819,-0.025977135,-0.0034841944,0.038638152,-0.0722869,1490701647372,0.0819652530136,0.0,2.65071881259
812,-0.9986702,0.018443262,0.017225623,40.778282,-73.80139,0.0020829956,-0.040066626,0.0013467895,0.04209394,-0.07875222,1490701647405,0.0892962033888,0.0,2.65071878735
813,-0.98142517,0.01655713,0.0036501465,40.778282,-73.80139,0.0016450342,-0.042555947,0.0041982788,0.045549728,-0.08521754,1490701647439,0.096627153764,0.0,2.65071876595
814,-0.9814961,0.022322265,-0.0032807617,40.778282,-73.80139,0.00027274413,-0.013414199,0.0006940527,0.04900554,-0.09168291,1490701647472,0.103958159549,0.0,2.65071877068
815,-1.0046492,0.013644714,0.016561523,40.778282,-73.80139,-0.0068975734,0.021017415,-0.006126256,0.052461326,-0.098148234,1490701647505,0.111289112509,0.0,2.65071878599
816,-1.0304717,0.008872852,0.040598802,40.778282,-73.80139,-0.0025602393,0.016700491,-0.0016702221,0.055917114,-0.10461356,1490701647539,0.118620068176,0.0,2.65071879248
817,-1.0263672,0.012899072,0.02859193,40.778282,-73.80139,0.003517959,-0.013539803,0.0015834412,0.059372902,-0.11107888,1490701647572,0.125951018551,0.0,2.65071877576
818,-0.99372214,0.015793214,0.009191308,40.778282,-73.80139,0.0012717285,-0.04361128,0.0067466795,0.06282869,-0.117544204,1490701647605,0.133281972454,0.0,2.65071877503
819,-0.95499593,0.016107483,-0.023896607,40.778282,-73.80139,-0.00043421754,-0.04409489,0.007337345,0.06628448,-0.12400953,1490701647639,0.140612929063,0.0,2.65071876853
820,-0.9691489,0.014679175,-0.006530322,40.778282,-73.80139,0.0023527832,-0.020095102,-0.0031438111,0.069740266,-0.13047485,1490701647672,0.147943878495,0.0,2.65071876741
821,-0.98965836,0.017120533,0.022296766,40.778282,-73.80139,0.0020205323,-0.013837835,-0.008438023,0.07319605,-0.13694017,1490701647705,0.155274826985,0.0,2.65071877775
822,-1.0073894,0.019576563,0.036707032,40.778282,-73.80139,-0.0030846093,-0.033886835,-0.0037534765,0.07665184,-0.1434055,1490701647739,0.162605787122,0.0,2.6507187836
823,-0.99859923,0.019859925,0.029055273,40.778282,-73.80139,0.0013911682,-0.039361633,-0.007308832,0.08010762,-0.14987081,1490701647772,0.169936724907,0.0,2.65071878537
824,-0.9825244,0.018009765,0.012267089,40.778282,-73.80139,-0.0033344703,-0.033212047,-0.005904363,0.08356341,-0.15633614,1490701647805,0.177267685044,0.0,2.65071879043
825,-0.9841466,0.009188953,0.00825083,40.778282,-73.80139,-0.0031868347,-0.02523486,-0.006278821,0.0870192,-0.16280146,1490701647839,0.184598636362,0.0,2.65071876955
826,-0.9993925,0.014903857,0.023622168,40.778282,-73.80139,-0.0011217822,-0.024204487,-0.0061636623,0.09047498,-0.16926678,1490701647872,0.191929582966,0.0,2.65071879621
827,-0.997023,0.018254053,0.01789596,40.778282,-73.80139,0.0022125647,-0.0421593,0.0050248583,0.093930766,-0.17573209,1490701647905,0.199260523579,0.0,2.6507187707
828,-0.9780548,0.017589502,-0.0076372805,40.778282,-73.80139,0.0007999463,-0.042825762,0.007282726,0.09738658,-0.18219747,1490701647939,0.206591539126,0.0,2.6507187872
829,-0.98103124,0.02015,0.001875,40.778282,-73.80139,-0.00030625,-0.009634375,-0.00108125,0.100842364,-0.18866278,1490701647972,0.213922478796,0.0,2.65071877199
830,-1.0002121,0.014088257,0.019298218,40.778282,-73.80139,-0.004584768,0.016923841,-0.0019028821,0.103116415,-0.19291723,1490701648005,0.21874654894,1.0,2.65071877224
831,-1.0289199,0.010505005,0.042020924,40.778282,-73.80139,-0.0010309106,0.008926765,-0.0036742138,0.09966063,-0.18645191,1490701648039,0.211415599979,1.0,2.65071876899
832,-1.0229728,0.015,0.034671497,40.778282,-73.80139,0.00181177,-0.017595952,0.0013239075,0.09620484,-0.17998658,1490701648072,0.204084639842,1.0,2.65071876401
833,-0.9885485,0.014475726,0.0051358817,40.778282,-73.80139,0.002666504,-0.04605158,0.0049816603,0.09274905,-0.17352127,1490701648105,0.196753697343,1.0,2.65071880657
834,-0.9479996,0.015098755,-0.01788922,40.778282,-73.80139,-0.00032013346,-0.039683234,0.0035920735,0.089293264,-0.16705593,1490701648138,0.189422730273,1.0,2.65071875915
835,-0.9784923,0.014137988,-0.00093017577,40.778282,-73.80139,0.0031513257,-0.026344769,-0.0056386157,0.085837476,-0.16059062,1490701648172,0.182091788717,1.0,2.65071879526
836,-0.99559,0.019565344,0.022971606,40.778282,-73.80139,0.004085741,-0.031240793,-0.0094,0.08238169,-0.15412529,1490701648205,0.174760830465,1.0,2.65071877036
837,-0.99690163,0.020713476,0.028949413,40.778282,-73.80139,-0.0017,-0.04726676,-0.004614375,0.0789259,-0.14765997,1490701648238,0.167429879147,1.0,2.65071879251
838,-0.9907054,0.019997155,0.016566552,40.778282,-73.80139,0.0012105347,-0.032267805,-0.00758537,0.07547011,-0.14119464,1490701648272,0.16009891901,1.0,2.65071878724
839,-0.98966,0.015840087,0.01476001,40.778282,-73.80139,-0.0049879323,-0.018368145,-0.0079639675,0.072014324,-0.13472933,1490701648305,0.152767978397,1.0,2.65071882008
840,-0.99735415,0.0058303466,0.021077393,40.778282,-73.80139,-0.005108055,-0.012397199,-0.003739939,0.06855854,-0.128264,1490701648338,0.145437021088,1.0,2.65071877928
841,-1.0124903,0.015165186,0.029777978,40.778282,-73.80139,6.4111327e-06,-0.016783316,-0.002688296,0.06510275,-0.12179868,1490701648372,0.13810606977,1.0,2.6507188066
842,-0.9941083,0.014621618,0.006973169,40.778282,-73.80139,0.0029610645,-0.04610244,0.010212906,0.061646964,-0.115333356,1490701648405,0.13077511681,1.0,2.65071879559
843,-0.96533895,0.011910962,-0.019794628,40.778282,-73.80139,0.00033136475,-0.031336647,0.008557495,0.058191154,-0.10886798,1490701648438,0.123444106676,1.0,2.65071875616
844,-0.9815697,0.019238379,0.00067617185,40.778282,-73.80139,-0.0009414551,-0.0020664062,-0.00045478516,0.054735366,-0.10240266,1490701648472,0.116113156301,1.0,2.650718772
845,-1.004119,0.012144471,0.0186261,40.778282,-73.80139,0.00050668215,0.011585525,-0.0033787598,0.051279582,-0.09593734,1490701648505,0.108782207812,1.0,2.65071875755
846,-1.0230831,0.016871313,0.043168895,40.778282,-73.80139,0.0040741554,-0.00880123,-0.0019576417,0.047823794,-0.08947202,1490701648538,0.101451257436,1.0,2.65071877579
847,-1.0026684,0.018254125,0.021832239,40.778282,-73.80139,-8.2111816e-05,-0.030319888,-0.0019354688,0.044368006,-0.083006695,1490701648572,0.0941203026517,1.0,2.65071877182
848,-0.9783845,0.015252051,0.006131299,40.778282,-73.80139,-0.0031034474,-0.04122251,-0.0015387451,0.04091222,-0.07654137,1490701648605,0.0867893488097,1.0,2.65071874686
849,-0.9600636,0.01341272,-0.007349121,40.778282,-73.80139,-0.0043449523,-0.036544953,-0.003914587,0.03745643,-0.07007605,1490701648638,0.0794583974917,1.0,2.65071879135
