,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
777,-0.8686228,-0.0059823976,-0.026778735,40.62648,-73.92774,0.030046714,-0.04910446,-0.007965552,0.54866385,-7.636222,1490566915637,7.65590742196,0.0
778,-1.0041841,-0.021223731,0.060389537,40.62648,-73.92774,-0.003096892,0.029599572,-0.032814544,0.54702854,-7.6559644,1490566915670,7.67548246807,0.0
779,-0.98433435,-0.08258437,0.07165313,40.62648,-73.92774,-0.054659374,-0.0012690625,-0.0007734375,0.5453932,-7.675707,1490566915703,7.69505891416,0.0
780,-1.0157756,-0.044891417,0.062007237,40.62648,-73.92774,-0.01119568,0.00050793943,-0.013091828,0.54375786,-7.695449,1490566915736,7.71463595524,0.0
781,-1.0225115,-0.030396068,0.025487866,40.62648,-73.92774,-0.0017513403,-0.0071324585,-0.005475869,0.54212254,-7.7151914,1490566915770,7.73421458113,0.0
782,-0.9995951,-0.08742839,0.04949979,40.62648,-73.92774,-0.019600404,-0.030005263,0.019267544,0.54048723,-7.7349334,1490566915803,7.75379398412,0.0
783,-1.0278134,-0.006276819,0.07178142,40.62648,-73.92774,-0.0011202588,-0.02119239,-0.0043177134,0.5388519,-7.754677,1490566915836,7.7733761484,0.0
784,-0.9963842,-0.047484178,-0.014110498,40.62648,-73.92774,0.028001083,-0.06417797,-0.0031552978,0.5372166,-7.774419,1490566915869,7.79295787637,0.0
785,-0.9861388,-0.01853407,0.026249366,40.62648,-73.92774,0.019535152,-0.02751492,0.020107256,0.5355813,-7.7941613,1490566915902,7.81254105265,0.0
786,-1.0861384,-0.034626,0.08595127,40.62648,-73.927734,-0.0353738,0.0007932593,-0.0024384668,0.533946,-7.8139033,1490566915935,7.83212507003,0.0
787,-0.972,0.0039630737,0.032439284,40.62648,-73.927734,-0.00086844724,-0.037657466,0.002463545,0.53231066,-7.833646,1490566915969,7.85171091496,0.0
788,-0.964253,-0.010016308,0.017236719,40.626415,-73.927734,0.009651026,-0.1001964,-0.047320694,0.5306912,-7.852307,1490566916002,7.87021971561,0.0
789,-1.0515862,-0.037346095,0.04601914,40.626415,-73.927734,0.03276699,-0.036179345,-0.025926953,0.5292963,-7.8557205,1490566916035,7.87353155498,0.0
790,-0.97396344,-2.2229004e-05,0.007161218,40.626415,-73.927734,0.018333893,-0.071543686,-0.012071375,0.52790135,-7.859134,1490566916068,7.87684372482,0.0
791,-0.9847051,-0.02711089,0.0657738,40.626415,-73.927734,-0.019425208,-0.03099452,-0.014828333,0.5265064,-7.862548,1490566916101,7.88015672697,0.0
792,-1.0450723,-0.06576183,0.08992496,40.626415,-73.927734,-0.019776203,-0.018069854,-0.022373542,0.52511144,-7.8659616,1490566916134,7.88346966234,0.0
793,-0.96907705,-0.07924336,0.065289065,40.626415,-73.927734,0.0022135254,-0.036386084,-0.0016284424,0.5237165,-7.8693748,1490566916168,7.88678253252,0.0
794,-0.98977715,-0.0057644653,-0.042190906,40.626415,-73.927734,0.07776146,-0.0394549,-0.030110853,0.5223215,-7.872788,1490566916201,7.89009573087,0.0
795,-1.0305812,-0.10553426,0.07405257,40.626415,-73.927734,-0.027896997,0.029525205,0.021114515,0.5209266,-7.8762016,1490566916234,7.8934096667,0.0
796,-1.0169209,-0.049309324,0.019075561,40.626415,-73.927734,-0.0032953736,-0.032193128,0.0005855957,0.5195316,-7.879616,1490566916267,7.89672472553,0.0
797,-0.9876413,0.044,-0.033852797,40.626415,-73.927734,0.052759357,-0.01392572,-0.011280676,0.5181367,-7.883029,1490566916300,7.90003872489,0.0
798,-0.95405,-0.0814125,0.0425625,40.626415,-73.927734,-0.047328126,-0.004796875,0.020884374,0.51674175,-7.886443,1490566916333,7.90335404929,0.0
799,-0.9774624,-0.034967553,0.045637645,40.626415,-73.927734,0.041805115,-0.033823926,-0.037007727,0.51534677,-7.8898563,1490566916367,7.90666900332,0.0
800,-0.94276834,-0.0019523193,-0.002542749,40.626415,-73.927734,-0.0021813111,-0.03045426,0.06825082,0.51395184,-7.8932705,1490566916400,7.90998518836,0.0
801,-1.0361975,-0.03324784,0.103710026,40.626415,-73.927734,-0.05217639,0.04113803,-0.0067921877,0.5125569,-7.8966837,1490566916433,7.9133007041,0.0
802,-0.9986612,-0.011145386,-0.011537292,40.626415,-73.927734,0.030127535,-0.039046217,-0.018077193,0.5111619,-7.900098,1490566916466,7.9166176425,0.0
803,-0.9665708,-0.06851416,0.06537183,40.626415,-73.927734,0.004646455,-0.015989522,-0.03109108,0.509767,-7.9035115,1490566916499,7.91993411746,0.0
804,-0.97390985,-0.044980895,0.014516419,40.626415,-73.927734,0.009620875,-0.042604756,0.0090115825,0.50837207,-7.906925,1490566916532,7.92325091848,0.0
805,-1.014889,-0.019,0.04936548,40.626415,-73.927734,0.014496301,-0.04179636,0.021248931,0.50697714,-7.9103384,1490566916566,7.92656794729,0.0
806,-1.0038255,-0.030703858,0.10618255,40.626415,-73.927734,-0.011234283,-0.014621451,0.014212982,0.50558215,-7.9137526,1490566916599,7.92988609782,0.0
807,-1.0305616,-0.008811035,0.065845706,40.626415,-73.927734,-0.022455849,-0.0467904,0.009405752,0.5041872,-7.9171658,1490566916632,7.93320357972,0.0
808,-1.0131392,0.05442617,0.09811816,40.626415,-73.927734,-0.013254482,-0.043614745,-0.024884218,0.50279224,-7.9205794,1490566916665,7.93652178655,0.0
809,-0.9144582,-0.103874646,0.1255317,40.626415,-73.927734,-0.04777429,-0.07750213,0.0014723596,0.50139725,-7.923993,1490566916698,7.93984031743,0.0
810,-1.0278323,-0.047694407,0.13244346,40.626415,-73.927734,-0.0064252345,-0.026983317,-0.027836658,0.5000023,-7.927407,1490566916731,7.94315957561,0.0
811,-0.9294137,-0.070286974,0.051447265,40.626415,-73.927734,0.0065255724,-0.13708663,0.02622484,0.4986074,-7.9308205,1490566916765,7.94647866307,0.0
812,-0.986385,-0.0425479,0.17512783,40.626415,-73.927734,-0.021262338,-0.023936514,-0.012143784,0.49721244,-7.934234,1490566916798,7.94979807148,0.0
813,-0.9052173,-0.101043515,0.06786945,40.626415,-73.927734,-0.017516403,-0.06195204,0.03595298,0.49581748,-7.937648,1490566916831,7.95311830324,0.0
814,-0.9481932,-0.07580679,0.16449913,40.626415,-73.927734,0.01009135,0.0029087146,0.011221115,0.49442255,-7.941062,1490566916864,7.95643886081,0.0
815,-0.9161092,0.005539722,0.040846143,40.626415,-73.927734,0.009090576,-0.09977758,0.028713243,0.4930276,-7.944475,1490566916897,7.95975874257,0.0
816,-1.0110791,-0.0056447387,0.13655262,40.626415,-73.927734,0.007825018,0.03726855,-0.005128992,0.49163264,-7.947889,1490566916930,7.96307994491,0.0
817,-0.93130314,0.0019625,0.029796874,40.626415,-73.927734,0.03886875,-0.04847875,-0.002798125,0.4902377,-7.9513025,1490566916964,7.96640097215,0.0
818,-1.0358433,0.023997877,0.14984463,40.626415,-73.927734,-0.0032839428,0.0753039,-0.028645927,0.48884276,-7.954716,1490566916997,7.96972232168,0.0
819,-0.9631225,-0.024696412,0.014877539,40.626343,-73.927734,0.016623117,-0.0074301516,-0.019129558,0.48950914,-7.967745,1490566917030,7.98276766436,0.0
820,-1.0406424,-0.019382313,0.05380753,40.626343,-73.927734,0.011389159,0.079881944,-0.05564343,0.4903634,-7.981649,1490566917063,7.99669788246,0.0
821,-0.95167243,-0.04184719,-0.028897425,40.626343,-73.927734,0.014335003,-0.04026575,-0.008494049,0.4912176,-7.9955535,1490566917096,8.01062859593,0.0
822,-1.0374789,-0.060348485,0.05553535,40.626343,-73.927734,-0.019232163,0.06559032,-0.027940659,0.49207187,-8.009458,1490566917129,8.0245593137,0.0
823,-0.97540545,-0.10070509,0.014870911,40.626343,-73.927734,-0.03963378,0.005899856,0.030292325,0.49292606,-8.023362,1490566917163,8.0384895275,0.0
824,-0.9889395,-0.063644774,0.045559205,40.626343,-73.927734,-0.009479742,0.006600974,-0.001895144,0.4937803,-8.037266,1490566917196,8.05241974436,0.0
825,-0.99279225,-0.042016823,0.031255677,40.626343,-73.927734,-0.018820355,-0.026485216,-0.00021898925,0.4946345,-8.05117,1490566917229,8.06634995878,0.0
826,-1.0281106,-0.016656348,-0.021143066,40.626343,-73.927734,0.06567778,-0.028780263,-0.039278068,0.49548873,-8.065074,1490566917262,8.08028017503,0.0
827,-1.0186558,-0.048124608,0.065475196,40.626343,-73.927734,-0.02172461,0.018206006,0.011508301,0.496343,-8.078979,1490566917295,8.09421139186,0.0
828,-0.98118097,-0.011548511,-0.01981903,40.626343,-73.92773,0.010942712,-0.07982619,-0.012797217,0.4971972,-8.092883,1490566917328,8.10814160627,0.0
829,-1.0391616,-0.036649194,0.05853132,40.626343,-73.92773,0.015052893,-0.034009364,-0.0059265867,0.4980514,-8.106787,1490566917362,8.12207182069,0.0
830,-1.024349,-0.10217891,0.074422315,40.626343,-73.92773,-0.035101164,-0.026248194,-0.004147516,0.49890566,-8.120691,1490566917395,8.13600203878,5.0
831,-1.036136,0.0046710935,-0.019507276,40.626343,-73.92773,0.05343037,-0.04471113,-0.031111915,0.49975988,-8.134596,1490566917428,8.14993325254,5.0
832,-1.0222526,-0.039326258,0.06427383,40.626343,-73.92773,-0.021476708,0.014043878,-0.027030298,0.5006141,-8.1485,1490566917461,8.16386346818,5.0
833,-1.0079038,-0.070096195,0.012879761,40.626343,-73.92773,0.0030325623,-0.06933676,-0.018237729,0.50146836,-8.162405,1490566917494,8.17779468439,5.0
834,-1.0033932,-0.021461548,-0.00017944336,40.626343,-73.92773,0.02655615,-0.008597856,-0.026468161,0.50232255,-8.176309,1490566917527,8.1917248982,5.0
835,-0.9288065,-0.02788065,0.008669375,40.626343,-73.92773,-0.0129049085,-0.057788134,-0.027249996,0.5031768,-8.190213,1490566917561,8.20565511568,5.0
836,-0.9922,-0.04215,0.046775,40.626343,-73.92773,0.00655625,-0.0229375,-0.02695625,0.50403106,-8.204117,1490566917594,8.21958533377,5.0
837,-0.9670538,-0.08078798,0.008984192,40.626343,-73.92773,0.02078664,-0.041105255,-0.020485058,0.50488526,-8.218021,1490566917627,8.23351554819,5.0
838,-0.94910395,-0.07593892,0.0033294433,40.626343,-73.92773,0.040082313,-0.022775354,0.009442834,0.50573945,-8.231926,1490566917660,8.2474467601,5.0
839,-0.98237944,-0.07117913,0.04347532,40.626343,-73.92773,-0.017341156,-0.028417151,0.035115063,0.5065937,-8.24583,1490566917693,8.26137697759,5.0
840,-0.98167384,-0.05186023,0.0039605713,40.626343,-73.92773,-0.00012957153,-0.058737334,0.009109423,0.5074479,-8.259734,1490566917726,8.275307192,5.0
841,-1.1388079,-0.04516333,0.02853003,40.626343,-73.92773,-0.009565425,0.042551637,0.010341573,0.50830215,-8.273638,1490566917760,8.28923740948,5.0
842,-0.91773146,0.005462219,0.025810547,40.626343,-73.92773,-0.042772233,-0.022742452,0.037782323,0.50915635,-8.287542,1490566917793,8.3031676239,5.0
843,-1.1136358,0.08777222,0.029650634,40.626343,-73.92773,0.012060793,-0.0007955225,-0.05178363,0.5100106,-8.301447,1490566917826,8.31709883949,5.0
844,-0.93203235,-0.026483826,0.014913941,40.626343,-73.92772,-0.021628983,-0.019810313,0.012358706,0.5108648,-8.315351,1490566917859,8.33102905391,5.0
845,-0.9965537,0.04774414,-0.00081298826,40.626343,-73.92772,-0.008741738,-0.05848669,-0.0013729492,0.51171905,-8.329255,1490566917892,8.34495927139,5.0
846,-1.0363977,0.013102539,0.037430763,40.626343,-73.92772,-0.023800801,-0.008701543,0.0108993165,0.5125733,-8.34316,1490566917925,8.35889048699,5.0
847,-0.9736945,-0.014214783,0.024147961,40.626343,-73.92772,-0.025734736,-0.090706594,0.009541266,0.5134275,-8.357064,1490566917959,8.3728207014,5.0
848,-0.955758,-0.0085999025,0.09213691,40.626343,-73.92772,-0.084053695,-0.03969995,0.04245785,0.51428175,-8.370968,1490566917992,8.38675091888,5.0
849,-1.0491703,0.008575635,0.03131173,40.626266,-73.92772,-0.005809927,-0.08272924,-0.009276339,0.49710014,-8.394664,1490566918025,8.40936931179,5.0
850,-0.9608228,0.016341163,0.12394961,40.626266,-73.92772,-0.05569852,0.019485185,0.0656902,0.47443148,-8.421338,1490566918058,8.43469139563,5.0
851,-1.0180645,0.06397662,0.07283179,40.626266,-73.92772,-0.048388425,-0.04787755,0.027509643,0.45176286,-8.448013,1490566918091,8.46008352972,5.0
852,-1.0056579,0.10736594,0.0406239,40.626266,-73.92772,-0.07415805,-0.035067216,0.02763804,0.42909405,-8.474688,1490566918124,8.48554408398,0.0
853,-1.0579388,0.042448852,0.26134303,40.626266,-73.92772,-0.14456953,0.08052664,0.08517357,0.40642542,-8.501363,1490566918158,8.51107246355,0.0
854,-0.96062,0.14606094,0.023564197,40.626266,-73.92772,-0.042876836,-0.09693386,-0.037250742,0.3837568,-8.528037,1490566918191,8.5366670519,0.0
855,-1.0451063,0.08158437,0.1977125,40.626266,-73.92772,-0.117895626,0.04791594,0.032525312,0.36108813,-8.554711,1490566918224,8.56232824243,0.0
856,-0.9519975,0.03669492,0.06895392,40.626266,-73.92772,-0.14920507,-0.032839682,0.021218315,0.3384195,-8.581387,1490566918257,8.58805744052,0.0
857,-1.02893,0.15553889,0.052752636,40.626266,-73.92772,-0.09987819,-0.009793535,-0.001065835,0.31575084,-8.608061,1490566918290,8.61385005515,0.0
858,-0.98762244,0.081833884,0.16943474,40.626266,-73.92772,-0.1958784,0.027391661,0.06998621,0.2930822,-8.634735,1490566918323,8.63970750061,0.0
859,-0.9548089,0.16383901,0.15159358,40.626266,-73.92772,-0.12024262,-0.07834084,0.0018374829,0.27041337,-8.66141,1490566918357,8.66563018936,0.0
860,-0.9980622,0.11356382,0.15006328,40.626266,-73.92772,-0.15590781,-0.036703013,0.022607882,0.24774475,-8.688085,1490566918390,8.69161656013,0.0
861,-1.0110015,0.1081115,0.08433227,40.626266,-73.92772,-0.13045591,-0.05716955,-0.021731244,0.22507612,-8.714759,1490566918423,8.71766503646,0.0
862,-0.9656118,0.1288654,0.16446245,40.626266,-73.92772,-0.108313754,-0.05034182,-0.025053335,0.20240746,-8.741434,1490566918456,8.74377705321,0.0
863,-1.0336639,0.07451217,0.13851464,40.626266,-73.92772,-0.16024539,0.012124865,0.019557813,0.17973883,-8.768108,1490566918489,8.76995005383,0.0
864,-0.9395134,0.11472393,0.17021094,40.626266,-73.92772,-0.14574528,-0.072613455,-0.033713516,0.1570702,-8.794783,1490566918522,8.79618548377,0.0
865,-1.0248066,0.059884764,0.13252862,40.626266,-73.92772,-0.12736103,0.0027217285,-0.013003711,0.13440138,-8.821458,1490566918556,8.82248179237,0.0
866,-0.97748584,0.021146301,0.20349969,40.626266,-73.92772,-0.16564222,-0.039403602,-0.020242443,0.11173274,-8.848132,1490566918589,8.84883744311,0.0
867,-1.0254437,0.06709863,0.09084143,40.626266,-73.92772,-0.0948864,-0.05933258,-0.032803368,0.0890641,-8.874807,1490566918622,8.87525389503,0.0
868,-0.9690724,0.085517064,0.19264737,40.626266,-73.92772,-0.12563932,-0.033585876,-0.02885451,0.066395454,-8.901482,1490566918655,8.90172961579,0.0
869,-0.9805081,-0.016526904,0.20794946,40.626266,-73.92772,-0.13435727,0.007049707,-0.01847412,0.043726824,-8.928157,1490566918688,8.9282640783,0.0
870,-0.9182708,0.058833778,0.11405541,40.626266,-73.92772,-0.029118104,-0.0618465,-0.04680553,0.021058172,-8.954831,1490566918721,8.95485576015,0.0
871,-0.939399,-0.008113708,0.14335737,40.626266,-73.92772,-0.06341645,-0.016814115,-0.0061199963,-0.0016106218,-8.981505,1490566918755,8.98150514441,0.0
872,-0.9914645,-0.03819641,0.22976477,40.626266,-73.92772,-0.14378513,-0.0011774341,0.023309609,-0.024279267,-9.00818,1490566918788,9.00821271925,0.0
873,-0.96654594,0.035099305,0.11488037,40.626266,-73.92772,-0.040754683,-0.10358883,-0.066157974,-0.04694791,-9.034855,1490566918821,9.03497697713,0.0
874,-0.9747813,-0.060125,0.17259374,40.626266,-73.92772,-0.046089374,-0.007361875,-0.013271875,-0.06961655,-9.061529,1490566918854,9.06179641583,0.0
875,-1.004795,-0.06110254,0.17770837,40.626266,-73.92772,-0.082398586,-0.025839848,-0.008662478,-0.092285186,-9.088204,1490566918887,9.0886725379,0.0
876,-1.003196,-0.044452272,0.20086499,40.626266,-73.92772,0.0059772753,-0.030234665,-0.069459476,-0.11495383,-9.114879,1490566918920,9.11560385096,0.0
877,-0.94736886,-0.011739851,0.14483503,40.626266,-73.92772,-0.005399878,-0.046206407,-0.005367401,-0.13762248,-9.141553,1490566918954,9.14258886743,0.0
878,-1.001485,-0.06678967,0.16746783,40.626266,-73.92772,-0.062243003,0.023664871,-0.023706185,-0.16029128,-9.168229,1490566918987,9.16963010655,0.0
879,-0.8686209,-0.09,0.16887598,40.626186,-73.92772,-0.069507025,-0.00824356,0.06403568,-0.16958776,-9.211796,1490566919020,9.21335691016,0.0
880,-0.98445266,-0.05728418,0.20139465,40.626186,-73.92772,-0.044592317,-0.011821888,-0.03560766,-0.17058289,-9.26585,1490566919053,9.26742006952,0.0
881,-0.9544213,-0.057220582,0.16433826,40.626186,-73.92772,-0.004024287,-0.026958209,0.0087010255,-0.17157802,-9.319904,1490566919086,9.32148322887,0.0
882,-1.0448105,-0.05598352,0.14009558,40.626186,-73.92772,0.0030403296,0.006325978,-0.049433257,-0.17257315,-9.373959,1490566919119,9.37554738806,0.0
883,-0.9636865,-0.13212061,0.1550127,40.626186,-73.92772,-0.008618984,0.0012850586,-0.016444834,-0.17356828,-9.428012,1490566919153,9.42960954759,0.0
884,-0.9923151,-0.096575685,0.17338955,40.626186,-73.92772,0.040093154,0.02101418,-0.02626377,-0.17456342,-9.482067,1490566919186,9.48367370696,0.0
885,-0.99202645,-0.16814661,0.19919343,40.626186,-73.92772,0.022643765,0.036922973,0.003203938,-0.17555855,-9.536121,1490566919219,9.53773686632,0.0
886,-0.902951,-0.12730147,0.15923992,40.626186,-73.92772,0.019674635,-0.0077911257,-0.009935983,-0.17655368,-9.590176,1490566919252,9.59180102551,0.0
887,-0.93929285,-0.11432068,0.19913164,40.626186,-73.92772,0.006865486,-0.0032677648,-0.02121679,-0.17754883,-9.64423,1490566919285,9.64586418523,0.0
888,-0.95938134,-0.22945903,0.24389312,40.626186,-73.92772,-0.0017908545,0.056008935,0.021939024,-0.17854394,-9.698284,1490566919318,9.69992734422,0.0
889,-1.0190063,-0.089565426,0.14442407,40.626186,-73.92772,0.06594346,-0.012699482,0.00013440796,-0.17953907,-9.752338,1490566919352,9.75399050358,0.0
890,-1.0428864,-0.049151894,0.0896108,40.626186,-73.92772,0.0929167,-0.041286908,-0.044732574,-0.18053421,-9.806393,1490566919385,9.80805466295,0.0
891,-1.0943953,-0.16791272,0.17815681,40.626186,-73.92772,0.034708124,0.027159294,-0.0003255078,-0.18152934,-9.860447,1490566919418,9.86211782231,0.0
892,-1.0217073,-0.09507254,0.15064164,40.626186,-73.92772,0.03975597,-0.06701557,-0.009395761,-0.18252447,-9.914501,1490566919451,9.91618098167,0.0
893,-1.1451219,-0.062059376,0.15414688,40.626186,-73.92772,0.035030313,-0.03854281,-0.05364844,-0.1835196,-9.968555,1490566919484,9.97024414102,0.0
894,-1.1004379,-0.12060805,0.14798233,40.626186,-73.92772,0.011550863,0.030157752,-0.023151182,-0.18451473,-10.02261,1490566919517,10.0243083002,0.0
895,-1.0007666,-0.11695276,0.088061325,40.626186,-73.92772,0.070153385,-0.11195766,-0.04949858,-0.18550986,-10.076664,1490566919551,10.0783714596,0.0
896,-0.96876824,-0.14996909,0.22900607,40.626186,-73.92772,0.03662436,-0.04215232,-0.001617815,-0.18650499,-10.130718,1490566919584,10.1324346189,0.0
897,-0.88335633,-0.18051131,0.19955057,40.626186,-73.92772,0.04474514,-0.09165942,0.03725137,-0.18750012,-10.1847725,1490566919617,10.1864982782,0.0
898,-1.0022335,-0.10444819,0.21730645,40.626186,-73.92772,0.04591354,-0.027751368,-0.0046032323,-0.18849528,-10.238828,1490566919650,10.2405629379,0.0
899,-1.0183015,-0.0065427246,0.1427186,40.626186,-73.92772,0.08166582,-0.053883314,-0.020563107,-0.18949041,-10.292882,1490566919683,10.2946260972,0.0
900,-0.9447778,-0.14400564,0.18482298,40.626186,-73.92772,0.01954972,-0.033323806,-0.01106407,-0.19048554,-10.346936,1490566919716,10.3486892566,0.0
901,-0.9843841,-0.08953638,0.18208595,40.626186,-73.92772,0.05393999,-0.011619429,-0.046244554,-0.19148065,-10.4009905,1490566919750,10.4027529155,0.0
902,-1.0661794,-0.20537539,0.22785713,40.626186,-73.92772,0.013777119,0.10797867,0.035258222,-0.19247578,-10.455045,1490566919783,10.4568165747,0.0
903,-0.868081,-0.21455704,0.051833007,40.626186,-73.92772,0.10848066,-0.017884327,0.028866503,-0.19347093,-10.509098,1490566919816,10.5108787346,0.0
904,-0.8768753,-0.1132836,0.22979261,40.626186,-73.92772,0.0042450437,0.12199074,0.053727455,-0.19446605,-10.563152,1490566919849,10.5649418938,0.0
905,-0.76575965,-0.1345853,0.12070457,40.626186,-73.92772,0.045314502,-0.020451196,0.08497283,-0.19546118,-10.617207,1490566919882,10.619006053,0.0
906,-0.90296537,-0.07465372,0.22719043,40.626186,-73.92772,-0.0012229003,0.033170514,0.046220265,-0.1964563,-10.671261,1490566919915,10.6730692122,0.0
907,-0.9647164,-0.041187696,0.17878032,40.626186,-73.92772,0.029892944,0.05578408,-0.018831493,-0.19745143,-10.725315,1490566919949,10.7271323715,0.0
908,-0.90696675,0.08773828,0.0490755,40.626186,-73.92772,0.16084859,-0.030908685,-0.08456819,-0.19844656,-10.779369,1490566919982,10.7811955309,0.0
909,-1.0784303,-0.24613953,0.15438476,40.62609,-73.92772,0.029731622,0.006404675,0.014979653,-0.18906562,-10.826048,1490566920015,10.8276987909,0.0
910,-0.974353,-0.16574878,0.1641272,40.62609,-73.92772,-0.032440484,0.03972491,0.10398416,-0.1678529,-10.864314,1490566920048,10.8656105805,0.0
