,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
746,-0.9831473,-0.14238049,0.059903417,40.749348,-73.97757,0.0107902,0.0010446875,-0.045118436,-4.6688204,-9.093895,1490509755385,10.2223681306,0.0,2.66728132164
747,-0.9900865,-0.14563228,0.057816137,40.749348,-73.97757,0.011066999,0.01899606,-0.018277712,-4.683111,-9.121729,1490509755418,10.2536563521,0.0,2.66728127138
748,-1.0531001,-0.12909089,0.044683788,40.749348,-73.97757,0.038104493,-0.012938408,0.0057980027,-4.697402,-9.149565,1490509755452,10.2849465355,0.0,2.66728127563
749,-1.0121398,-0.10891523,0.03130935,40.749348,-73.97757,0.0077859643,0.015547234,0.016597934,-4.711692,-9.177399,1490509755485,10.316234483,0.0,2.66728127755
750,-0.980465,-0.018448547,0.019500732,40.749348,-73.97757,0.027558682,-0.021170946,-0.008531529,-4.7259827,-9.205235,1490509755518,10.3475245294,0.0,2.66728130755
751,-1.0074251,-0.04742511,0.030778687,40.749348,-73.97757,0.02455024,0.020029722,-0.009510897,-4.7402735,-9.233068,1490509755551,10.3788119526,0.0,2.66728119678
752,-0.9005022,-0.05349701,0.09141803,40.749348,-73.97757,0.07155377,-0.08100308,-0.05618391,-4.754564,-9.260904,1490509755585,10.4101019076,0.0,2.66728124394
753,-0.9872496,-0.032198243,0.0005213013,40.749348,-73.97757,-0.002572196,-0.0060439524,-0.038702622,-4.768854,-9.288738,1490509755618,10.4413898551,0.0,2.66728124593
754,-0.9918032,-0.12370586,0.06752519,40.749348,-73.97757,0.07006665,-0.010749414,-0.0077370605,-4.783145,-9.316574,1490509755651,10.4726800385,0.0,2.66728125018
755,-1.0290158,-0.17703155,0.019565625,40.749348,-73.97757,-0.011054345,0.017701074,0.018725708,-4.7974353,-9.344409,1490509755685,10.5039690126,0.0,2.66728127021
756,-1.044943,-0.19243047,0.022430468,40.749348,-73.97757,0.040978517,-0.034727734,0.015044141,-4.8117256,-9.372244,1490509755718,10.5352579866,0.0,2.66728129013
757,-1.0139285,-0.12692061,0.00091533206,40.749348,-73.97757,-0.009709033,0.04919573,0.039717115,-4.8260164,-9.400079,1490509755751,10.5665471891,0.0,2.66728126783
758,-1.0330421,-0.0804229,0.040448915,40.749348,-73.97757,0.05449074,-0.029430255,0.021871658,-4.8403068,-9.427914,1490509755784,10.5978362088,0.0,2.66728127924
759,-1.024821,-0.102586485,0.009681262,40.749348,-73.97757,-0.0262109,0.007603163,0.02974109,-4.8545976,-9.455749,1490509755818,10.6291254113,0.0,2.6672812571
760,-1.0126302,-0.04850083,-0.016585363,40.749348,-73.97757,0.043980807,0.01750187,0.08391877,-4.868888,-9.483583,1490509755851,10.6604135414,0.0,2.66728122563
761,-0.94511104,-0.046237852,0.004895142,40.749348,-73.97757,0.034469977,-0.024923375,-0.007849222,-4.8831787,-9.511419,1490509755884,10.6917035878,0.0,2.66728125482
762,-0.8943406,-0.024892846,-0.036645483,40.749348,-73.97757,0.041774333,-0.016014239,-0.003019165,-4.897469,-9.539253,1490509755918,10.7229916723,0.0,2.66728123183
763,-0.9521693,-0.12905489,-0.021651635,40.749348,-73.97757,0.03380607,0.074876286,0.025374398,-4.91176,-9.567088,1490509755951,10.7542809661,0.0,2.66728119355
764,-0.99710643,-0.13165547,0.020160131,40.749348,-73.97757,-0.021260003,-0.012763274,0.08066917,-4.92605,-9.594923,1490509755984,10.7855698031,0.0,2.66728123797
765,-0.9966586,-0.032298665,0.0012300502,40.74926,-73.97763,0.02853688,-0.050331585,0.0013453149,-4.931248,-9.605048,1490509756017,10.79695114,0.0,2.66728125382
766,-1.0181153,-0.11325456,0.011907812,40.74926,-73.97763,0.03240785,0.052270997,-0.016721763,-4.9286637,-9.600015,1490509756051,10.7912934289,0.0,2.66728128261
767,-1.0399584,-0.057213977,-0.0044374876,40.74926,-73.97763,0.009809496,0.009520091,0.021354884,-4.9260793,-9.59498,1490509756084,10.7856338928,0.0,2.66728123499
768,-1.0329785,-0.06315614,-0.043345276,40.74926,-73.97763,0.026205385,0.0069216224,0.020795606,-4.923495,-9.589946,1490509756117,10.7799752921,0.0,2.66728122143
769,-0.9701456,-0.041793495,-0.026737195,40.74926,-73.97763,0.0136710685,-0.014593821,0.023661664,-4.92091,-9.584911,1490509756151,10.774315482,0.0,2.66728122327
770,-1.0820787,-0.009900464,-0.044486366,40.74926,-73.97763,0.03823853,-0.005876736,0.013543475,-4.918326,-9.579878,1490509756184,10.7686579079,0.0,2.66728122732
771,-0.98764336,-0.0484041,-0.006056445,40.74926,-73.97763,0.020183926,-0.045069356,-0.0026751563,-4.9157414,-9.574844,1490509756217,10.7629991701,0.0,2.66728123853
772,-0.9913691,-0.042476024,-0.030252343,40.74926,-73.97763,-0.03856834,0.049711123,-0.011751728,-4.9131565,-9.56981,1490509756250,10.7573402953,0.0,2.66728127456
773,-0.959746,-0.082,0.00921123,40.74926,-73.97763,0.049448114,-0.03646131,-0.020066494,-4.910572,-9.564775,1490509756284,10.7516807136,0.0,2.66728123506
774,-0.9840086,-0.14066099,0.013502148,40.74926,-73.97763,0.0012896387,-0.009326353,0.0020834375,-4.907988,-9.559742,1490509756317,10.7460231395,0.0,2.66728123912
775,-0.979,-0.08147107,0.022250062,40.74926,-73.97763,0.056932095,-0.0011266381,0.020257983,-4.9054036,-9.5547085,1490509756350,10.7403649379,0.0,2.66728125506
776,-0.9612666,-0.08171259,0.035933595,40.74926,-73.97763,0.017635142,-0.021665486,-0.008595231,-4.902819,-9.549674,1490509756384,10.7347057553,0.0,2.66728124505
777,-0.97747386,-0.12579285,-0.011526123,40.74926,-73.97763,0.017637037,-0.0025472206,0.035573877,-4.9002347,-9.544641,1490509756417,10.7290480442,0.0,2.667281274
778,-0.9834923,-0.02694281,0.039746154,40.74926,-73.97763,0.02562137,0.06854731,0.017268596,-4.8976502,-9.539606,1490509756450,10.7233884625,0.0,2.66728123439
779,-0.99357665,-0.08029919,-0.01816046,40.74926,-73.97763,0.0319165,0.010488894,-0.013245673,-4.8950653,-9.534572,1490509756483,10.7177295877,0.0,2.66728127055
780,-0.90696865,-0.08228765,-0.034298096,40.74926,-73.97763,-0.004661572,0.033847254,-0.007434607,-4.892481,-9.529537,1490509756517,10.7120700973,0.0,2.66728121429
781,-0.9937377,-0.13709128,0.016416553,40.74926,-73.97763,0.04335547,0.06308171,0.06300846,-4.889897,-9.524504,1490509756550,10.7064125232,0.0,2.66728121836
782,-0.95649105,0.0019776856,-0.024499267,40.74926,-73.97763,0.028197851,0.004891382,0.03770004,-4.8873124,-9.51947,1490509756583,10.7007537854,0.0,2.66728122964
783,-0.9704296,-0.06021726,-0.008775317,40.74926,-73.97763,-0.01608308,0.030581616,0.031481616,-4.884728,-9.514436,1490509756617,10.695095139,0.0,2.66728122429
784,-0.9684912,-0.027111841,-0.001630481,40.74926,-73.97763,-0.0081557445,-0.04258875,-0.0021682323,-4.8821435,-9.509402,1490509756650,10.6894364469,0.0,2.66728122725
785,-1.0230728,0.01587749,0.0072201905,40.74926,-73.97763,0.018995361,0.026598841,0.0155185545,-4.879559,-9.504369,1490509756683,10.6837786444,0.0,2.66728127297
786,-1.0210143,-0.040890135,0.0011098633,40.74926,-73.97763,0.011016331,-0.011749114,-0.016454283,-4.8769746,-9.499334,1490509756716,10.6781191084,0.0,2.66728122486
787,-0.9963266,-0.03353468,-0.003578003,40.74926,-73.97763,-0.0064070704,0.0069502527,-0.0015497473,-4.87439,-9.494301,1490509756750,10.6724612602,0.0,2.66728127896
788,-1.0253166,-0.08553272,0.017954785,40.74926,-73.97763,0.005636299,0.012540361,0.0018552734,-4.8718057,-9.489266,1490509756783,10.6668017699,0.0,2.66728122247
789,-0.94358885,-0.041849464,0.017484082,40.74926,-73.97763,0.021503555,-0.014957544,0.009196558,-4.8692207,-9.484232,1490509756816,10.6611428494,0.0,2.66728126716
790,-1.0378023,-0.1062336,-0.009279883,40.74926,-73.97763,0.00271459,0.019829609,0.019279454,-4.8666368,-9.479198,1490509756850,10.6554844313,0.0,2.66728122007
791,-0.9639719,-0.08081592,0.051442433,40.74926,-73.97763,0.028270489,-0.040218007,0.009024541,-4.8640523,-9.474165,1490509756883,10.6498266288,0.0,2.66728126593
792,-1.0121683,-0.06152119,-0.04431328,40.74926,-73.97763,-0.038734227,-0.01014292,0.017569413,-4.861468,-9.4691305,1490509756916,10.6441675833,0.0,2.66728123076
793,-0.9541133,-0.019252418,0.033507727,40.74926,-73.97763,-0.0024995753,-0.019369198,0.026868243,-4.8588834,-9.464096,1490509756949,10.6385084007,0.0,2.66728122064
794,-1.0287583,-0.023312826,0.06907582,40.74926,-73.97763,0.018480053,0.018297706,0.026544109,-4.856299,-9.459063,1490509756983,10.6328506439,0.0,2.66728125821
795,-0.9531668,-0.0035418945,0.03218246,40.749176,-73.977684,-0.01884891,0.005383966,-0.0014540759,-4.8535633,-9.453734,1490509757016,10.6268604606,0.0,2.66728123999
796,-0.9965117,-0.008650672,0.024054114,40.749176,-73.977684,0.018744685,-0.053027354,-0.032020807,-4.850675,-9.448108,1490509757049,10.6205363676,0.0,2.66728123177
797,-0.989743,-0.0050818603,-0.009336792,40.749176,-73.977684,-0.009690183,0.0691743,0.0051504686,-4.8477864,-9.442481,1490509757083,10.6142112479,0.0,2.66728120566
798,-0.9935074,-0.08460025,0.046607032,40.749176,-73.977684,-0.0035839574,-0.03816826,-0.0073571387,-4.844898,-9.436855,1490509757116,10.6078871092,0.0,2.6672812058
799,-0.87844014,-0.06523567,-0.04623738,40.749176,-73.977684,-0.06004293,0.05970095,0.009491809,-4.8420095,-9.431229,1490509757149,10.6015629248,0.0,2.66728121433
800,-0.94414866,0.016972218,-0.042022362,40.749176,-73.977684,0.012530054,-0.031660873,-0.0036900293,-4.839121,-9.425603,1490509757182,10.5952387404,0.0,2.66728122288
801,-0.9221909,0.021237548,-0.07328528,40.749176,-73.977684,-0.036379337,0.10355927,0.020843226,-4.8362327,-9.419977,1490509757216,10.5889146474,0.0,2.66728121463
802,-1.0019517,-0.1128537,-0.014671753,40.749176,-73.977684,-0.02312705,0.03544214,-0.0019949768,-4.833344,-9.4143505,1490509757249,10.5825899268,0.0,2.66728121841
803,-0.8805643,-0.041452575,-0.058017336,40.749176,-73.977684,-0.013346607,0.011449013,-0.033222336,-4.8304553,-9.408724,1490509757282,10.5762652063,0.0,2.6672812222
804,-1.008504,-0.072418764,0.016721802,40.749176,-73.977684,0.017494887,0.02592205,0.055251803,-4.827567,-9.403098,1490509757316,10.5699411132,0.0,2.66728121394
805,-0.9232309,0.06993398,-0.0613332,40.749176,-73.977684,-0.015294727,-0.0017951172,-0.0012035156,-4.8246784,-9.397472,1490509757349,10.5636168832,0.0,2.66728123093
806,-1.113476,-0.118730515,-0.0064268066,40.749176,-73.977684,0.010695776,0.10675188,0.06071045,-4.8217897,-9.391846,1490509757382,10.5572926074,0.0,2.66728125636
807,-0.98231584,0.029774707,-0.114171386,40.749176,-73.977684,0.007870411,-0.011814453,0.006217285,-4.818901,-9.38622,1490509757415,10.5509683317,0.0,2.66728128183
808,-1.0447588,-0.09335679,-0.03658291,40.749176,-73.977684,0.0025074708,0.07843999,0.002382666,-4.816013,-9.380594,1490509757449,10.5446443757,0.0,2.66728124827
809,-0.97009903,0.009650195,-0.07171621,40.749176,-73.977684,0.0043649413,-0.12340029,-0.041444533,-4.8131247,-9.374968,1490509757482,10.5383202826,0.0,2.66728123999
810,-1.0467883,-0.07971082,-0.04311029,40.749176,-73.977684,-0.07421309,0.032245748,0.05176765,-4.810236,-9.369341,1490509757515,10.5319951173,0.0,2.66728122213
811,-0.9964631,-0.02858943,-0.067439646,40.749176,-73.977684,0.03069064,-0.13635793,0.01950165,-4.8073473,-9.363715,1490509757549,10.5256708415,0.0,2.66728124764
812,-1.0192981,-0.08196128,-0.017514905,40.749176,-73.977684,-0.022778388,0.058848813,0.029586252,-4.8044586,-9.3580885,1490509757582,10.519346121,0.0,2.66728125147
813,-0.97776634,0.006192639,-0.01466803,40.749176,-73.977684,-0.0046987133,-0.0852456,-0.01363345,-4.80157,-9.352463,1490509757615,10.5130223357,0.0,2.66728129028
814,-1.0174221,-0.043705836,-0.009785473,40.749176,-73.977684,-0.0070215967,-0.041416146,-0.03037046,-4.7986817,-9.346836,1490509757648,10.5066973531,0.0,2.66728123854
815,-0.9472231,-0.042169508,-0.015763965,40.749176,-73.977684,0.0004490747,-0.068935804,-0.00068323733,-4.7957935,-9.34121,1490509757682,10.5003733057,0.0,2.66728122176
816,-0.9727054,-0.03670542,-0.014224975,40.749176,-73.977684,-0.039293505,0.007931407,0.03361341,-4.792905,-9.335585,1490509757715,10.4940500109,0.0,2.66728127391
817,-1.0076127,-0.07570769,0.0027112793,40.749176,-73.977684,0.0013292822,-0.045554083,0.013347593,-4.790016,-9.329958,1490509757748,10.4877247085,0.0,2.66728128144
818,-1.0570365,-0.06536626,-0.0049448363,40.749176,-73.977684,-0.057497762,0.05319054,0.03442074,-4.7871275,-9.324331,1490509757782,10.4813996345,0.0,2.66728124654
819,-0.9752967,0.00033006593,0.0039141723,40.749176,-73.977684,0.034317702,-0.09403043,-0.032740448,-4.784239,-9.318705,1490509757815,10.4750754501,0.0,2.6672812552
820,-1.0173681,-0.08013562,-0.06615133,40.749176,-73.977684,-0.05186358,0.034949865,-0.00945134,-4.7813506,-9.313079,1490509757848,10.4687513114,0.0,2.66728125537
821,-0.99650943,-0.07873939,-0.026663415,40.749176,-73.977684,0.009660986,0.0074217445,0.03521416,-4.778462,-9.307453,1490509757881,10.4624270814,0.0,2.66728127255
822,-0.95702654,0.07996019,-0.044933654,40.749176,-73.977684,-0.009893358,0.018623482,-0.010161512,-4.7755737,-9.3018265,1490509757915,10.4561025435,0.0,2.66728124238
823,-1.037508,0.009880762,-0.013337842,40.749176,-73.977684,-0.015553731,0.034770574,0.0046211425,-4.772685,-9.2962,1490509757948,10.449777823,0.0,2.66728124623
824,-0.8499254,0.05767656,-0.03350586,40.749176,-73.977684,-0.0045603127,-0.0023016797,-0.048009023,-4.769797,-9.290574,1490509757981,10.4434538669,0.0,2.66728121233
825,-1.0417914,-0.122034036,-0.051791456,40.74909,-73.977745,-0.009114463,-0.0011713672,0.0009800586,-4.765252,-9.281723,1490509758015,10.433504132,0.0,2.66728128745
826,-0.9815252,-0.028891211,-0.04878916,40.74909,-73.977745,-0.052845646,0.0125812795,0.0047932714,-4.758715,-9.26899,1490509758048,10.4191911429,0.0,2.66728127521
827,-1.1215601,-0.08652795,-0.03376575,40.74909,-73.977745,0.026882645,-0.024614519,-0.020907834,-4.752178,-9.256256,1490509758081,10.4048772641,0.0,2.66728121904
828,-1.0092355,-0.04584314,-0.046151124,40.74909,-73.977745,-0.08028633,-0.018285092,-0.011477057,-4.7456408,-9.243524,1490509758114,10.3905650732,0.0,2.66728126776
829,-1.1169912,-0.042179137,-0.044933777,40.74909,-73.977745,-0.026011687,0.031427857,0.032087367,-4.7391033,-9.230791,1490509758148,10.3762518557,0.0,2.66728129831
830,-0.94668865,-0.050571106,-0.048912782,40.74909,-73.977745,-0.022340931,-0.06712588,-0.011530063,-4.732567,-9.218059,1490509758181,10.3619400759,0.0,2.66728127
831,-1.0319874,-0.05841814,-0.051182546,40.74909,-73.977745,-0.037223425,0.00049752195,0.040815454,-4.7260294,-9.205324,1490509758214,10.3476250335,0.0,2.66728122095
832,-0.9621648,0.026419848,-0.019582398,40.74909,-73.977745,-0.013074524,-0.05417195,-0.0025840576,-4.719492,-9.192592,1490509758248,10.3333127513,0.0,2.66728128716
833,-1.0906478,-0.14574178,0.028187988,40.74909,-73.977745,0.0013260253,-0.026704224,0.02372456,-4.7129555,-9.179859,1490509758281,10.3189999905,0.0,2.66728123169
834,-0.9264851,-0.024923878,-0.048413917,40.74909,-73.977745,-0.029392762,-0.048482068,-0.0012766846,-4.706418,-9.167126,1490509758314,10.304686773,0.0,2.66728126241
835,-1.0567489,-0.08444489,-0.0013771607,40.74909,-73.977745,0.022047129,-0.024584442,0.04087788,-4.6998806,-9.154392,1490509758347,10.2903727116,0.0,2.66728124018
836,-0.95220506,0.04118618,-0.03824216,40.74909,-73.977745,-0.043097045,0.022701344,0.015794644,-4.6933436,-9.141661,1490509758381,10.2760615017,0.0,2.66728131659
837,-1.0479953,-0.0111072995,-0.017421886,40.74909,-73.977745,-0.033814806,-0.029989189,0.03824427,-4.6868067,-9.128927,1490509758414,10.2617476686,0.0,2.66728125103
838,-0.98781836,-0.032441296,-0.04155099,40.74909,-73.977745,-0.012519733,0.058772303,0.011338477,-4.6802692,-9.116194,1490509758447,10.2474344511,0.0,2.66728128194
839,-1.0178757,-0.0958026,-0.030556519,40.74909,-73.977745,-0.008401282,-0.015825244,0.028472472,-4.6737328,-9.103461,1490509758481,10.233121736,0.0,2.66728121731
840,-0.99443966,-0.033280175,-0.0695812,40.74909,-73.977745,-0.03890963,-0.009065884,0.020688334,-4.6671953,-9.090728,1490509758514,10.2188085185,0.0,2.66728124826
841,-0.99256855,-0.06611065,-0.036488086,40.74909,-73.977745,-0.01150458,-0.026583632,0.033796377,-4.660658,-9.077995,1490509758547,10.2044953924,0.0,2.66728126187
842,-0.93139344,-0.050840527,-0.03531372,40.74909,-73.977745,-0.005408496,0.0061725047,0.015000039,-4.6541204,-9.065262,1490509758580,10.1901821292,0.0,2.6672813017
843,-0.96116173,-0.056709375,-0.006677344,40.74909,-73.977745,0.022259884,-0.014705117,0.0025207421,-4.647584,-9.052529,1490509758614,10.1758694141,0.0,2.66728123673
844,-0.97265303,-0.0101190675,-0.019860474,40.74909,-73.977745,-0.018673625,-0.014506264,-0.0072441893,-4.6410465,-9.039797,1490509758647,10.1615570862,0.0,2.66728131283
845,-1.0097718,-0.035777614,-0.020222388,40.74909,-73.977745,0.022599513,-0.004560565,0.008215994,-4.634509,-9.027063,1490509758680,10.1472429791,0.0,2.66728129912
846,-0.9918175,-0.07208734,-0.02490481,40.74909,-73.977745,-0.01960809,0.024428977,-0.013391532,-4.627972,-9.01433,1490509758714,10.13292999,0.0,2.66728128656
847,-1.017909,-0.107890904,-0.051735085,40.74909,-73.977745,0.019125514,-0.016649086,0.013823041,-4.621435,-9.001597,1490509758747,10.1186170008,0.0,2.66728127395
848,-1.014802,-0.06721204,-0.03988562,40.74909,-73.977745,-0.0011354493,0.009640012,0.0089622075,-4.6148977,-8.988864,1490509758780,10.1043038747,0.0,2.66728128773
849,-0.99961746,-0.09421618,-0.034457274,40.74909,-73.977745,0.012331953,-0.030080814,0.037715048,-4.608361,-8.976131,1490509758813,10.0899910226,0.0,2.66728124864
850,-0.9985261,-0.086794674,-0.030203491,40.74909,-73.977745,-0.0074246167,-0.015718203,0.023184368,-4.601824,-8.963398,1490509758847,10.0756780334,0.0,2.66728123593
851,-1.0102011,-0.03587158,-0.024648437,40.74909,-73.977745,0.01129142,-0.034759846,0.030222103,-4.5952864,-8.950665,1490509758880,10.0613647703,0.0,2.66728127623
852,-1.0295832,-0.05679153,-0.044041578,40.74909,-73.977745,-0.0029961304,-0.0044629783,0.028864104,-4.588749,-8.937933,1490509758913,10.047052488,0.0,2.6672813444
853,-0.9866369,-0.041370973,-0.043471925,40.74909,-73.977745,0.06779773,-0.10042802,-0.0051839906,-4.582212,-8.9251995,1490509758947,10.0327390541,0.0,2.66728130901
854,-1.115297,-0.1726109,-0.12610522,40.74909,-73.977745,-0.0011998437,0.004072631,0.059649922,-4.575675,-8.912466,1490509758980,10.0184256202,0.0,2.66728127352
855,-0.95229346,-0.061186034,-0.06376135,40.74901,-73.9778,0.007232161,-0.06677015,0.06636306,-4.571514,-8.904362,1490509759013,10.0093158048,0.0,2.66728130843
856,-1.0616239,0.0036727905,-0.03385541,40.74901,-73.9778,0.02708662,-0.0451083,0.043612823,-4.570754,-8.902881,1490509759046,10.0076511844,0.0,2.66728127751
857,-0.80661106,-0.0767602,0.1347584,40.74901,-73.9778,0.020375025,0.0063025877,0.01888711,-4.5699944,-8.9014015,1490509759080,10.0059880812,0.0,2.66728127948
858,-0.8829252,-0.047970705,0.058318358,40.74901,-73.9778,-0.04561006,-0.07875235,0.021072071,-4.569234,-8.89992,1490509759113,10.0043228333,0.0,2.66728126129
859,-0.8142807,-0.01738369,0.1464412,40.74901,-73.9778,0.028605077,0.07149167,0.029592237,-4.568474,-8.898439,1490509759146,10.002658213,0.0,2.66728123035
860,-0.8382998,-0.006157715,0.056145605,40.74901,-73.9778,-0.012811572,0.05716709,0.047201563,-4.5677137,-8.896959,1490509759180,10.0009943452,0.0,2.66728127175
861,-0.9951458,-0.12124005,-0.01767246,40.74901,-73.9778,0.02638245,0.10719619,0.03813799,-4.566953,-8.895478,1490509759213,9.99932940515,0.0,2.66728130308
862,-0.9681192,-0.19406599,-0.007500659,40.74901,-73.9778,0.015585475,0.07239623,0.10357192,-4.566193,-8.893997,1490509759246,9.9976647848,0.0,2.66728127213
863,-1.0022256,0.079797104,-0.038495276,40.74901,-73.9778,-0.0005973535,0.1342708,0.08807294,-4.5654335,-8.892517,1490509759279,9.99600128242,0.0,2.66728124236
864,-0.9474289,-0.031330444,0.02262505,40.74901,-73.9778,-0.037414256,0.22860116,0.083620034,-4.564673,-8.891037,1490509759313,9.99433732332,0.0,2.66728130159
865,-0.90221584,-0.028916553,-0.07077338,40.74901,-73.9778,0.027634177,0.048232198,0.041970868,-4.563913,-8.889555,1490509759346,9.99267181336,0.0,2.66728122492
866,-0.8720101,0.031210084,-0.07221514,40.74901,-73.9778,-0.004404624,0.13878722,0.044097915,-4.5631533,-8.888076,1490509759379,9.99100910925,0.0,2.66728125865
867,-0.9672656,-0.027581738,-0.046429053,40.74901,-73.9778,0.06602607,-0.082509115,-0.010221838,-4.5623927,-8.886595,1490509759413,9.98934421486,0.0,2.6672812811
868,-0.9700084,0.13117898,-0.083416775,40.74901,-73.9778,0.0011444385,0.03869477,-0.0036454785,-4.561632,-8.885114,1490509759446,9.98767927481,0.0,2.66728131247
