,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1022,-0.9902208,0.048798095,-0.13601577,40.767372,-73.900116,0.01780358,-0.034134667,-0.0008447412,-11.265195,2.3016353,1490198507467,11.4979190918,0.0
1023,-0.9984309,0.049723145,-0.16255395,40.767372,-73.900116,-0.0038712157,-0.008825117,0.00415104,-11.262274,2.3010385,1490198507500,11.494937748,0.0
1024,-0.8777851,0.048045155,-0.1179416,40.767372,-73.900116,-0.017471917,-0.0150663275,-0.017970243,-11.259353,2.3004417,1490198507533,11.4919564041,0.0
1025,-0.9982549,0.0048641847,-0.12856624,40.767376,-73.900116,0.009073327,0.025309844,-0.034882605,-11.256432,2.2998447,1490198507566,11.4889750202,0.0
1026,-0.89963776,0.04009292,-0.09511404,40.767376,-73.900116,0.027962672,0.032081783,-0.04446119,-11.2535095,2.2992477,1490198507600,11.4859921667,0.0
1027,-1.0440532,0.07521509,-0.14050113,40.767376,-73.900116,0.018575024,-0.023462115,-0.010747962,-11.250587,2.298651,1490198507633,11.4830093732,0.0
1028,-0.9714112,0.05409629,-0.14414443,40.767376,-73.900116,0.0026792872,0.03838576,0.010562968,-11.247666,2.2980542,1490198507666,11.4800280293,0.0
1029,-0.975702,0.03831421,-0.14189526,40.767376,-73.900116,-0.0098404335,-0.028440164,0.009581001,-11.244745,2.2974572,1490198507699,11.4770466454,0.0
1030,-0.97423756,0.044260718,-0.1520035,40.767376,-73.900116,-0.013505383,-0.01035954,0.0044813966,-11.241823,2.2968602,1490198507732,11.4740642817,0.0
1031,-0.9592704,0.027401539,-0.13,40.767376,-73.900116,-0.00214604,0.023020107,-0.009656546,-11.238903,2.2962635,1490198507765,11.4710839377,0.0
1032,-1.0226433,0.022321045,-0.13377368,40.767376,-73.900116,0.024946038,0.0010526562,-0.026259864,-11.235981,2.2956667,1490198507798,11.468101614,0.0
1033,-0.96740043,0.037599597,-0.13099964,40.767376,-73.900116,0.02308526,0.01241499,-0.0027063293,-11.233059,2.2950697,1490198507831,11.4651192504,0.0
1034,-1.0269415,0.06538311,-0.15225323,40.767376,-73.900116,-0.021950131,-0.035997678,0.021889864,-11.230138,2.294473,1490198507865,11.4621379265,0.0
1035,-0.9520437,0.015479004,-0.12947816,40.767376,-73.900116,-0.00021698241,0.002170067,0.022200502,-11.227216,2.293876,1490198507898,11.4591555629,0.0
1036,-0.975748,0.025252001,-0.12896067,40.767376,-73.900116,-2.2844239e-05,-0.008302937,0.009872888,-11.224296,2.2932792,1490198507931,11.4561751988,0.0
1037,-0.9642261,0.025286816,-0.11751291,40.767376,-73.900116,0.0051950486,-0.008418283,-0.0033656592,-11.221374,2.2926822,1490198507964,11.4531928351,0.0
1038,-1.0241362,0.050422546,-0.13547888,40.767376,-73.900116,0.023471996,-0.031699643,-0.019841226,-11.218452,2.2920852,1490198507997,11.4502104714,0.0
1039,-0.99579227,0.050557323,-0.1502713,40.767376,-73.90024,0.020733222,0.02424125,0.003152793,-11.223976,2.2932138,1490198508030,11.4558485841,0.0
1040,-1.0266707,0.073976174,-0.12671836,40.767376,-73.90024,0.023797266,-0.008763515,0.015426289,-11.230144,2.294474,1490198508063,11.4621440053,0.0
1041,-0.98196566,0.038443297,-0.12154639,40.767376,-73.90024,0.0014251514,0.014077608,0.015921786,-11.23631,2.295734,1490198508097,11.4684374269,0.0
1042,-0.96924627,0.01236853,-0.11475459,40.76738,-73.90024,0.0018783814,-0.015414641,0.004607178,-11.242478,2.296994,1490198508130,11.4747328081,0.0
1043,-0.9849429,0.02147146,-0.13152039,40.76738,-73.90024,0.011332976,0.032673314,-0.0005347656,-11.248646,2.298254,1490198508163,11.4810281892,0.0
1044,-0.92055756,-0.0037355956,-0.101741396,40.76738,-73.90024,0.03833424,-0.0014308288,-0.015357834,-11.254813,2.2995143,1490198508196,11.4873226507,0.0
1045,-1.0534401,0.04952412,-0.16582695,40.76738,-73.90024,0.04200319,0.009999951,0.009647876,-11.260981,2.3007743,1490198508229,11.4936180318,0.0
1046,-0.9595161,0.042953003,-0.1365718,40.76738,-73.90024,-0.00011093994,-0.046199217,0.02543359,-11.267148,2.3020346,1490198508262,11.4999124933,0.0
1047,-1.0425988,0.04232617,-0.13999464,40.767384,-73.90024,-0.013726509,0.018414438,0.014434397,-11.273315,2.3032944,1490198508295,11.5062068547,0.0
1048,-0.9401676,0.011656079,-0.101991236,40.767384,-73.90024,0.027774012,-0.003777715,-0.0037777612,-11.279483,2.3045547,1490198508328,11.5125022959,0.0
1049,-1.044818,0.047372974,-0.12964144,40.767384,-73.90024,0.05473266,-0.038414594,-0.020303018,-11.28565,2.3058147,1490198508362,11.5187966973,0.0
1050,-0.9939018,0.049610473,-0.15681341,40.767384,-73.90024,0.027343012,0.06073673,0.0046785083,-11.291819,2.3070748,1490198508395,11.5250930782,0.0
1051,-1.0183961,0.05756055,-0.15190117,40.767384,-73.90024,0.013713321,-0.06956457,-0.0037095703,-11.297985,2.3083348,1490198508428,11.5313864999,0.0
1052,-0.9791145,0.042369604,-0.13037054,40.767384,-73.90024,0.0057255346,0.06485716,0.004817401,-11.304153,2.309595,1490198508461,11.5376819211,0.0
1053,-0.9817845,0.034420874,-0.0962761,40.767387,-73.90024,0.0041851685,-0.07468217,-0.013348938,-11.31032,2.3108552,1490198508494,11.5439763625,0.0
1054,-1.0013285,0.011874488,-0.1327717,40.767387,-73.90024,0.03620051,0.0236115,-0.007898411,-11.316488,2.3121152,1490198508527,11.5502717437,0.0
1055,-0.9548085,0.05539342,-0.15373772,40.767387,-73.90024,0.033887662,-0.017093362,-0.008712573,-11.322656,2.3133755,1490198508560,11.5565671849,0.0
1056,-0.99207634,0.051395606,-0.17530952,40.767387,-73.90024,0.031550538,0.00983689,0.004353662,-11.328823,2.3146355,1490198508594,11.5628615863,0.0
1057,-1.0173063,0.06687422,-0.1381706,40.767387,-73.90024,0.0048676515,-0.021764785,0.00028303222,-11.3349905,2.3158956,1490198508627,11.5691564976,0.0
1058,-0.9656925,0.0042397217,-0.09590677,40.76739,-73.90024,0.0015617566,0.033967495,0.00044280273,-11.341157,2.3171556,1490198508660,11.5754504091,0.0
1059,-1.0163301,0.034727123,-0.10574622,40.76739,-73.90024,0.038659547,-0.038787022,-0.013990698,-11.347325,2.3184159,1490198508693,11.5817458503,0.0
1060,-0.94840986,0.0473681,-0.11365276,40.76739,-73.90024,0.032029912,0.006100393,-0.008068327,-11.353493,2.3196757,1490198508726,11.5880411914,0.0
1061,-1.0373263,0.04694877,-0.14547059,40.76739,-73.90024,0.010550616,-0.016176995,-0.0010139954,-11.35966,2.320936,1490198508759,11.5943356529,0.0
1062,-0.93565315,0.031591795,-0.12142851,40.76739,-73.90024,0.00248125,0.019348437,-0.002266992,-11.365827,2.322196,1490198508792,11.6006300543,0.0
1063,-1.0108964,0.011663855,-0.07483935,40.76739,-73.90024,0.016303353,-0.00044429442,-0.013268313,-11.371995,2.3234563,1490198508825,11.6069254955,0.0
1064,-0.9549464,0.02371516,-0.10966769,40.767395,-73.90024,0.011245988,0.018031145,-0.022147695,-11.378161,2.324716,1490198508859,11.6132188571,0.0
1065,-1.0018808,0.028963037,-0.14866267,40.767395,-73.90024,0.03981311,-0.011329993,-0.023248902,-11.38433,2.3259764,1490198508892,11.6195152981,0.0
1066,-0.943545,0.05649883,-0.17421941,40.767395,-73.90024,0.0054228734,0.05809088,0.020806445,-11.390496,2.3272364,1490198508925,11.6258087197,0.0
1067,-0.98561066,0.036659826,-0.08722949,40.767395,-73.90024,-0.0075332727,0.0117899915,0.02575639,-11.396665,2.3284967,1490198508958,11.6321051407,0.0
1068,-0.95397073,0.011543945,-0.09383056,40.767395,-73.90024,0.031409916,0.023608234,0.002423602,-11.402831,2.3297567,1490198508991,11.6383985623,0.0
1069,-0.9718556,0.05171846,-0.15356673,40.767395,-73.900375,0.034387168,0.04241911,0.008843003,-11.389637,2.3270607,1490198509024,11.624931935,0.0
1070,-0.990951,0.0620093,-0.15529138,40.7674,-73.900375,0.008279597,0.0062604174,0.024696546,-11.369837,2.3230152,1490198509057,11.6047228759,0.0
1071,-0.96380347,0.03362427,-0.16137573,40.7674,-73.900375,-0.008558533,0.0153581295,0.020646079,-11.350035,2.3189695,1490198509090,11.5845118172,0.0
1072,-0.97296697,0.028605541,-0.13033156,40.7674,-73.900375,-0.0143852355,0.009470059,0.010876013,-11.330234,2.314924,1490198509124,11.5643017783,0.0
1073,-1.0183102,0.028596094,-0.12841874,40.7674,-73.900375,0.020571329,0.02961375,-0.000290625,-11.310434,2.3108783,1490198509157,11.5440926792,0.0
1074,-0.9750112,0.040701173,-0.15233251,40.7674,-73.900375,0.032122627,0.028948711,0.009509511,-11.290632,2.3068328,1490198509190,11.5238816606,0.0
1075,-0.9935273,0.08671675,-0.17140958,40.767403,-73.900375,0.0012633497,-0.010482151,0.02247256,-11.270832,2.3027873,1490198509223,11.5036726014,0.0
1076,-0.9454779,0.050024144,-0.15283348,40.767403,-73.900375,-0.019742973,-0.013344099,0.035991617,-11.251031,2.2987418,1490198509256,11.4834625626,0.0
1077,-0.99706197,0.03071327,-0.1461758,40.767403,-73.900375,-0.016719824,-0.024605224,0.0077173524,-11.231231,2.2946963,1490198509289,11.4632535035,0.0
1078,-0.9491924,0.035,-0.13507414,40.767403,-73.900375,0.029487588,-0.002157113,-0.0036751733,-11.21143,2.2906506,1490198509322,11.4430434246,0.0
1079,-0.99039143,0.041804295,-0.12053013,40.767403,-73.900375,0.013761567,-0.08617629,-0.0056330618,-11.191629,2.2866051,1490198509356,11.4228333857,0.0
1080,-0.98214316,0.043620154,-0.12545052,40.767403,-73.900375,-0.013213086,0.015033404,0.007424713,-11.171828,2.2825594,1490198509389,11.4026233068,0.0
1081,-0.986457,0.03567278,-0.12112694,40.767406,-73.900375,-0.008783555,-0.07479807,-0.008646501,-11.152028,2.278514,1490198509422,11.3824142677,0.0
1082,-1.0538054,0.052863255,-0.13528056,40.767406,-73.900375,-0.0052090087,-0.018678818,-0.00901175,-11.132227,2.2744684,1490198509455,11.3622042088,0.0
1083,-0.96514,0.039709948,-0.103636876,40.767406,-73.900375,0.02150288,-0.009516162,-0.01784657,-11.112427,2.270423,1490198509488,11.3419951697,0.0
1084,-1.0757477,0.07620071,-0.12046183,40.767406,-73.900375,0.013776826,-0.029443637,-0.003873994,-11.092627,2.2663774,1490198509521,11.3217860906,0.0
1085,-0.9542051,0.052046094,-0.13862559,40.767406,-73.900375,-0.005025625,0.03255747,0.009937207,-11.0728245,2.2623317,1490198509554,11.301574542,0.0
1086,-0.9978431,0.047876064,-0.1582149,40.767406,-73.900375,0.0009444153,0.0009698608,0.0032980286,-11.053024,2.2582862,1490198509587,11.281364993,0.0
1087,-0.95843023,0.047130883,-0.16664492,40.76741,-73.900375,0.02192424,0.063540995,0.00028428956,-11.033224,2.2542405,1490198509621,11.2611558939,0.0
1088,-0.9841609,0.038775586,-0.15973818,40.76741,-73.900375,0.02717413,-0.052382957,-0.0045539746,-11.013423,2.250195,1490198509654,11.240945855,0.0
1089,-1.0085747,0.046247642,-0.1610794,40.76741,-73.900375,0.014681641,0.014527539,0.008943298,-10.993622,2.2461495,1490198509687,11.2207358161,0.0
1090,-0.96256554,0.08482764,-0.2068001,40.76741,-73.900375,-0.018355537,-0.065004334,-0.0048730858,-10.973822,2.242104,1490198509720,11.200526757,0.0
1091,-1.0065689,0.028570753,-0.15664478,40.76741,-73.900375,0.0007242969,0.05050749,0.014509756,-10.9540205,2.2380583,1490198509753,11.1803161882,0.0
1092,-0.9964561,0.04151931,-0.10674366,40.76741,-73.900375,0.033375774,-0.052170727,-0.0026273376,-10.934221,2.2340128,1490198509786,11.160107619,0.0
1093,-1.0162185,0.065075636,-0.13455461,40.767414,-73.900375,0.031749792,0.028222835,-0.03123437,-10.914419,2.2299674,1490198509819,11.1398966204,0.0
1094,-0.9341913,0.06984625,-0.17139709,40.767414,-73.900375,-0.0004096167,-0.022293128,-0.059691604,-10.894619,2.2259219,1490198509852,11.1196875613,0.0
1095,-1.0130234,0.04370238,-0.1380862,40.767414,-73.900375,-0.011371576,0.024060853,-0.06996936,-10.874818,2.2218761,1490198509886,11.0994774623,0.0
1096,-1.0274532,0.02741836,-0.1083835,40.767414,-73.900375,0.029619355,-0.029911045,-0.01896369,-10.855019,2.2178307,1490198509919,11.079269403,0.0
1097,-1.039942,0.09039423,-0.15035413,40.767414,-73.900375,0.013466733,0.013390429,0.03420713,-10.8352165,2.2137852,1490198509952,11.0590578945,0.0
1098,-0.9913643,0.056974083,-0.15125915,40.767414,-73.900375,-0.013804883,0.016106836,0.041077867,-10.815416,2.2097397,1490198509985,11.0388483455,0.0
1099,-0.96201384,0.026619555,-0.13688736,40.767418,-73.900505,0.019396642,0.023014287,0.017903669,-10.790905,2.2054858,1490198510018,11.0139819472,0.0
1100,-0.97441316,0.04385718,-0.16021942,40.767418,-73.900505,0.0153263025,-0.02300322,0.0055847107,-10.762723,2.2010698,1490198510051,10.9854865454,0.0
1101,-0.97241145,0.07364282,-0.14724004,40.767418,-73.900505,0.014127251,0.05423433,0.017666988,-10.734542,2.196654,1490198510084,10.9569923221,0.0
1102,-1.0118856,0.011310986,-0.10139272,40.767418,-73.900505,-0.008895103,-0.059232265,-0.0054971776,-10.70636,2.1922379,1490198510118,10.9284972187,0.0
1103,-0.94955206,0.027901795,-0.1479386,40.767418,-73.900505,0.010673106,0.06404241,-0.004663707,-10.678179,2.187822,1490198510151,10.9000032963,0.0
1104,-0.98251367,0.034513842,-0.15212488,40.76742,-73.900505,0.012008059,-0.051609024,-0.01925525,-10.649998,2.183406,1490198510184,10.8715095162,0.0
1105,-0.95289695,0.029363476,-0.15397651,40.76742,-73.900505,-0.007285039,0.098414235,0.00787617,-10.621816,2.1789901,1490198510217,10.8430149402,0.0
1106,-0.969185,0.052344423,-0.1408084,40.76742,-73.900505,0.010557075,-0.030149924,-0.013318867,-10.593635,2.1745744,1490198510250,10.814521549,0.0
1107,-1.0116442,0.044030566,-0.15186797,40.76742,-73.900505,0.020598447,0.10034679,0.0001619336,-10.565453,2.1701584,1490198510283,10.7860272842,0.0
1108,-0.9375045,0.022099609,-0.16423027,40.76742,-73.900505,-0.0010849219,-0.035057247,0.0106386915,-10.5372715,2.1657424,1490198510316,10.7575336768,0.0
1109,-1.0147942,0.056137208,-0.20755884,40.767426,-73.900505,-0.007307756,0.045903865,0.02345921,-10.50909,2.1613264,1490198510349,10.7290402383,0.0
1110,-0.949,0.019812403,-0.16290699,40.767426,-73.900505,-0.004652963,-0.03301236,0.018177722,-10.480909,2.1569104,1490198510383,10.7005474598,0.0
1111,-1.0313436,0.05467063,-0.146239,40.767426,-73.900505,0.001436903,-0.007997052,0.0040800367,-10.452728,2.1524944,1490198510416,10.6720548529,0.0
1112,-0.95433825,0.057,-0.16532348,40.767426,-73.900505,0.019113094,-0.012167797,0.010770857,-10.424546,2.1480784,1490198510449,10.6435614396,0.0
1113,-0.9937816,0.061558936,-0.14088213,40.767426,-73.900505,-0.0033272705,0.003919238,0.011382105,-10.396364,2.1436627,1490198510482,10.6150682613,0.0
1114,-0.98153603,0.03710598,-0.14670548,40.76743,-73.900505,-0.004236312,-0.012951596,-0.0029249499,-10.368183,2.1392467,1490198510515,10.5865761776,0.0
1115,-0.9558184,0.035678893,-0.16214311,40.76743,-73.900505,0.003531377,-0.01729808,-0.0017765234,-10.340002,2.134831,1490198510548,10.5580843319,0.0
1116,-1.0144614,0.059230763,-0.15061533,40.76743,-73.900505,0.008083435,-0.013531995,0.010260388,-10.311821,2.130415,1490198510581,10.5295926041,0.0
1117,-0.98891866,0.066186085,-0.11441855,40.76743,-73.900505,-0.009970491,-0.010850704,0.0047789295,-10.28364,2.125999,1490198510614,10.5011010564,0.0
1118,-0.9766885,0.04440869,-0.09989258,40.76743,-73.900505,0.0058418065,-0.0077524316,-0.018387763,-10.255459,2.121583,1490198510648,10.4726096904,0.0
1119,-0.98608553,0.06667617,-0.12363847,40.767433,-73.900505,0.02299082,0.012328614,-0.011219238,-10.227277,2.117167,1490198510681,10.4441175281,0.0
1120,-0.9554495,0.045357324,-0.16127378,40.767433,-73.900505,-0.008521609,0.018800633,0.0016581372,-10.199095,2.112751,1490198510714,10.4156255504,0.0
1121,-0.9853484,0.044173706,-0.14710009,40.767433,-73.900505,0.0038864869,0.050570812,0.009087561,-10.170914,2.1083353,1490198510747,10.387134799,0.0
1122,-0.9743424,0.05165759,-0.12968482,40.767433,-73.900505,0.011574255,-0.015765332,0.008081189,-10.142733,2.1039193,1490198510780,10.3586441743,0.0
1123,-0.95187485,0.04417926,-0.14306538,40.767433,-73.900505,0.0020364844,0.030628596,0.01591776,-10.114552,2.0995035,1490198510813,10.3301537795,0.0
1124,-0.99199754,0.04810962,-0.11621436,40.767437,-73.900505,0.0018397021,0.005644707,0.016146611,-10.0863695,2.0950875,1490198510846,10.3016620661,0.0
1125,-0.9685722,0.029224439,-0.11011222,40.767437,-73.900505,0.02447378,0.06405025,0.011405337,-10.058188,2.0906715,1490198510880,10.2731715241,0.0
1126,-0.9891173,0.063395426,-0.15182146,40.767437,-73.900505,0.01694995,0.009602626,0.0019768383,-10.030006,2.0862556,1490198510913,10.244680707,0.0
1127,-1.0049702,0.06092908,-0.11237305,40.767437,-73.900505,-0.013049859,0.04154468,0.005284541,-10.001826,2.0818396,1490198510946,10.2161920232,0.0
1128,-0.98578787,0.0065049925,-0.081535764,40.767437,-73.900505,0.0021770482,-0.057783313,-0.01252936,-9.973644,2.0774236,1490198510979,10.1877015785,0.0
1129,-1.0731801,0.058907922,-0.107636765,40.76744,-73.900635,0.024456704,-0.009892953,0.045188628,-9.954168,2.0742705,1490198511012,10.1679918705,0.0
1130,-0.9371572,0.06347559,-0.15078907,40.76744,-73.900635,0.0006817578,-0.003301992,0.031079903,-9.948979,2.073189,1490198511045,10.1626913646,0.0
1131,-0.9925645,0.017411195,-0.14943552,40.76744,-73.900635,0.0043367334,0.032441527,0.024496844,-9.94379,2.0721076,1490198511078,10.1573908791,0.0
1132,-0.96558195,0.04890941,-0.13112196,40.767445,-73.900635,0.03766655,-0.013360841,0.02176404,-9.9386,2.071026,1490198511111,10.1520893738,0.0
1133,-0.98639053,0.06830859,-0.16153394,40.767445,-73.900635,-0.001143186,0.0111393,0.027335906,-9.933412,2.0699449,1490198511145,10.1467899284,0.0
1134,-0.9563275,0.021950379,-0.12582137,40.767445,-73.900635,-0.03878242,0.015738582,0.010001872,-9.928222,2.0688636,1490198511178,10.1414884843,0.0
1135,-1.0049949,0.03832656,-0.11799683,40.76745,-73.900635,0.0049126465,-0.03183642,0.0026443116,-9.923033,2.0677822,1490198511211,10.1361879987,0.0
1136,-0.93860203,0.052906983,-0.15140307,40.76745,-73.900635,0.011858121,0.014122676,0.01613959,-9.917843,2.0667007,1490198511244,10.1308865138,0.0
1137,-1.0326663,0.072713405,-0.17887409,40.76745,-73.900635,-0.007604147,0.062076416,0.016548209,-9.912653,2.0656195,1490198511277,10.1255850901,0.0
1138,-0.9021453,0.020564307,-0.18235725,40.76745,-73.900635,-0.008269589,0.011667649,0.0026604834,-9.907463,2.064538,1490198511310,10.1202836052,0.0
1139,-1.0669359,0.067610964,-0.14375561,40.767452,-73.900635,0.023142388,-0.0041095237,0.01098731,-9.902274,2.0634565,1490198511343,10.1149830993,0.0
1140,-0.95378035,0.07028787,-0.10718727,40.767452,-73.900635,-0.012980413,-0.0030691626,0.008317941,-9.897085,2.062375,1490198511376,10.1096825933,0.0
1141,-0.97566444,0.033366017,-0.13156211,40.767452,-73.900635,0.0006660937,-0.010064082,-0.0335625,-9.891895,2.0612936,1490198511410,10.1043811288,0.0
1142,-0.9493963,0.045439012,-0.149,40.767456,-73.900635,0.024702441,-0.011902948,-0.03971707,-9.886705,2.0602121,1490198511443,10.0990796439,0.0
1143,-0.9892821,0.08210611,-0.1636998,40.767456,-73.900635,-0.013737085,-0.034686595,-0.024415866,-9.881516,2.059131,1490198511476,10.0937792196,0.0
1144,-0.995414,0.04736023,-0.07564516,40.767456,-73.900635,-0.0024175341,-0.007512808,-0.03392054,-9.8763275,2.0580497,1490198511509,10.0884792439,0.0
1145,-1.0239866,0.016967371,-0.14501339,40.76746,-73.900635,0.057657134,0.0056216735,-0.035471253,-9.871138,2.0569682,1490198511542,10.0831782485,0.0
1146,-0.94026756,0.05799508,-0.15766503,40.76746,-73.900635,0.02208211,0.01802439,-0.0019441382,-9.865949,2.055887,1490198511575,10.0778778038,0.0
1147,-1.0081409,0.035474315,-0.15769878,40.76746,-73.900635,0.0060800198,-0.011197007,0.011015381,-9.86076,2.0548053,1490198511608,10.072577257,0.0
1148,-1.005534,0.03122948,-0.13102807,40.767464,-73.900635,0.023300434,-0.006922717,0.007899438,-9.85557,2.053724,1490198511642,10.0672758129,0.0
1149,-0.9903063,0.04371033,-0.14871587,40.767464,-73.900635,0.006659055,-0.01864355,-0.0021149,-9.85038,2.0526428,1490198511675,10.0619743892,0.0
1150,-0.9623676,0.042565674,-0.15476164,40.767464,-73.900635,-0.0013552246,0.055081017,-0.019456953,-9.845191,2.0515614,1490198511708,10.0566739037,0.0
1151,-0.96364665,0.014907141,-0.1143126,40.767464,-73.900635,0.0002232727,-0.034339763,-0.023650756,-9.840001,2.05048,1490198511741,10.0513724391,0.0
1152,-1.0041336,0.032310158,-0.18227538,40.767467,-73.900635,0.039324433,0.10863853,0.024627969,-9.834812,2.0493987,1490198511774,10.046071974,0.0
1153,-1.0085534,0.040764064,-0.15088487,40.767467,-73.900635,0.0014728125,-0.07555662,0.020000078,-9.829622,2.0483172,1490198511807,10.0407704891,0.0
1154,-0.9539356,0.0021249023,-0.12642184,40.767467,-73.900635,-0.0043514464,0.11591413,0.028915333,-9.824432,2.0472357,1490198511840,10.0354690042,0.0
1155,-0.9237884,0.016971435,-0.16327718,40.76747,-73.900635,0.028686617,-0.1035235,0.02883656,-9.819243,2.0461543,1490198511873,10.0301685186,0.0
1156,-0.9479903,0.040577415,-0.17602211,40.76747,-73.900635,-0.0036028295,0.061979093,0.018514495,-9.814054,2.045073,1490198511907,10.0248680535,0.0
1157,-0.9199063,0.006198914,-0.11804413,40.76747,-73.900635,0.0064167357,-0.03448526,-0.019234762,-9.808865,2.0439916,1490198511940,10.019567568,0.0
1158,-1.0360669,0.04365415,-0.16993691,40.767475,-73.900635,0.043641195,0.062136192,-0.011793398,-9.803676,2.04291,1490198511973,10.0142670416,0.0
1159,-0.9465118,0.042007703,-0.15010689,40.767475,-73.90075,0.016774097,-0.040320635,-0.01865436,-9.798739,2.0418816,1490198512006,10.0092240688,0.0
1160,-1.0616491,0.049610533,-0.11910162,40.767475,-73.90075,0.03586795,0.08639083,0.012568842,-9.794847,2.0410705,1490198512039,10.0052484497,0.0
1161,-0.9952283,0.050931763,-0.12933224,40.767475,-73.90075,0.030914737,-0.07933605,0.008700122,-9.790955,2.0402596,1490198512072,10.0012728714,0.0
1162,-1.0005449,0.06452902,-0.15721442,40.767475,-73.90075,0.007643391,0.02086718,0.013917405,-9.787062,2.0394485,1490198512105,9.99729627329,0.0
1163,-0.95384896,0.055321228,-0.1783327,40.767475,-73.90075,0.0043574926,0.025135588,0.0048424904,-9.78317,2.0386374,1490198512138,9.9933206542,0.0
1164,-1.0173689,0.04997041,-0.15648232,40.76748,-73.90075,0.0229,-0.012880595,0.020663379,-9.779279,2.0378263,1490198512172,9.98934601407,0.0
1165,-1.0313756,0.06143805,-0.129,40.76748,-73.90075,0.008488893,-0.02414901,0.048658688,-9.775387,2.0370154,1490198512205,9.98537043577,0.0
1166,-0.978411,0.016171778,-0.12182976,40.76748,-73.90075,-0.012746496,-0.0254703,0.032209937,-9.771495,2.0362043,1490198512238,9.98139481668,0.0
1167,-0.98441714,0.020962354,-0.13750759,40.76748,-73.90075,0.022918204,-0.026122963,0.0022498658,-9.767602,2.0353932,1490198512271,9.97741821861,0.0
1168,-0.96199113,0.057820924,-0.15052837,40.76748,-73.90075,0.0034717883,-0.013210174,-0.0014888305,-9.76371,2.0345821,1490198512304,9.97344259951,0.0
1169,-0.98937786,0.006038623,-0.1529958,40.76748,-73.90075,0.009819531,0.0066640624,-0.012397608,-9.759818,2.0337713,1490198512337,9.96946704161,0.0
1170,-0.97680664,0.032721143,-0.1342565,40.767483,-73.90075,0.043688398,0.009840205,-0.014936739,-9.755926,2.0329602,1490198512370,9.96549142252,0.0
1171,-0.99856764,0.04688982,-0.10183473,40.767483,-73.90075,0.006145408,-0.025457986,-0.0094803395,-9.752034,2.032149,1490198512404,9.96151578302,0.0
1172,-1.0137943,0.04089304,-0.11120569,40.767483,-73.90075,0.013793408,0.036374953,0.0011486084,-9.748142,2.0313382,1490198512437,9.95754022512,0.0
1173,-0.9730458,0.05924364,-0.13334097,40.767483,-73.90075,0.0342229,-0.022066642,-1.34350585e-05,-9.744249,2.030527,1490198512470,9.95356360666,0.0
1174,-0.97603256,0.05393137,-0.13196747,40.767483,-73.90075,0.0012967554,0.009851068,0.009161693,-9.740358,2.029716,1490198512503,9.94958898693,0.0
1175,-0.9529089,0.014554199,-0.11988916,40.767483,-73.90075,0.020850878,0.029171582,0.0043827146,-9.736465,2.0289052,1490198512536,9.94561245006,0.0
1176,-0.9936784,0.047105785,-0.13912779,40.767483,-73.90075,0.03420473,-0.01631283,-0.010463995,-9.732574,2.028094,1490198512569,9.94163778954,0.0
1177,-0.99645454,0.0548729,-0.119090945,40.767487,-73.90075,-0.0038522936,-0.0048157996,-0.022638604,-9.728682,2.0272832,1490198512602,9.93766223164,0.0
1178,-0.9876833,0.018947437,-0.11484231,40.767487,-73.90075,0.017555652,0.027261829,-0.01992307,-9.72479,2.026472,1490198512635,9.93368659214,0.0
1179,-0.96852463,0.026960326,-0.13718809,40.767487,-73.90075,0.027467947,0.0064650206,-0.012121284,-9.720898,2.025661,1490198512669,9.92971099344,0.0
1180,-0.97835284,0.04352102,-0.13587388,40.767487,-73.90075,0.0008498474,-0.0022914086,0.0012058874,-9.717005,2.02485,1490198512702,9.92573441578,0.0
1181,-0.9863408,0.024825098,-0.08389907,40.767487,-73.90075,0.022099024,0.00974082,-0.0016461426,-9.713113,2.0240388,1490198512735,9.92175877628,0.0
1182,-0.97016215,0.05573572,-0.11373572,40.767487,-73.90075,0.02826386,-0.011546846,-0.007870715,-9.709221,2.0232277,1490198512768,9.91778315718,0.0
1183,-0.9847786,0.030929077,-0.11035462,40.767487,-73.90075,0.0025983788,-0.010886851,-0.019979846,-9.705329,2.0224168,1490198512801,9.91380757889,0.0
1184,-0.9642469,0.019566773,-0.10510095,40.76749,-73.90075,0.017426709,0.017805567,-0.0018530517,-9.701437,2.0216057,1490198512834,9.90983195979,0.0
1185,-1.000493,0.06103623,-0.10314764,40.76749,-73.90075,0.007983721,-0.007840699,0.0067645656,-9.697545,2.0207949,1490198512867,9.90585640189,0.0
1186,-0.9283628,0.025798827,-0.09778857,40.76749,-73.90075,0.0062002344,0.043908212,0.014598125,-9.693653,2.0199835,1490198512900,9.90188072159,0.0
1187,-1.0693876,0.04184375,-0.11615625,40.76749,-73.90075,0.02499375,-0.08628438,0.00508125,-9.689761,2.0191727,1490198512934,9.8979051637,0.0
1188,-0.94548565,0.047819518,-0.05184508,40.76749,-73.90075,0.018683188,0.045983016,0.012893284,-9.685869,2.0183616,1490198512967,9.8939295446,0.0
1189,-1.058217,0.069042355,-0.06615869,40.76749,-73.900856,0.020465944,-0.053728297,-0.003777246,-9.682022,2.01756,1490198513000,9.88999991719,0.0
