,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1002,-0.9705735,-0.04465735,-0.10386294,40.83254,-73.39425,0.0076999194,-0.071220614,0.008942571,5.2921257,14.849299,1489870175896,15.7641452422,0.0
1003,-0.91876763,-0.03252515,-0.12292959,40.832542,-73.39424,0.022303626,0.05327071,0.01761855,5.2916746,14.848034,1489870175929,15.7628022172,0.0
1004,-0.9794841,-0.009513891,-0.13358848,40.832546,-73.39424,-0.013700158,-0.004475535,-0.027201895,5.2912235,14.846769,1489870175963,15.7614591922,0.0
1005,-1.0764703,-0.027732361,-0.10547846,40.832554,-73.39424,0.00020654053,-0.11039342,-0.021822026,5.290773,14.845504,1489870175997,15.7601163686,0.0
1006,-0.99146664,-0.037649415,-0.1287251,40.832558,-73.39423,0.030562025,-0.028106302,0.021185676,5.2898064,14.842793,1489870176030,15.7572382031,0.0
1007,-1.0193467,-0.00876001,-0.12070654,40.83256,-73.39423,-0.0019063104,-0.03872468,-0.02199336,5.2887917,14.839947,1489870176064,15.7542167247,0.0
1008,-1.0230014,-0.060845703,-0.104030274,40.832565,-73.39423,0.0116495015,-0.06856196,-0.015169668,5.287778,14.837101,1489870176097,15.751195582,0.0
1009,-0.9717125,-0.033496104,-0.12785627,40.83257,-73.39423,-0.0074411035,-0.057097886,-0.025986074,5.286763,14.834253,1489870176131,15.7481721189,0.0
1010,-1.0134377,-0.025900414,-0.07395228,40.832573,-73.394226,0.0036894628,-0.07547071,0.005852865,5.2857485,14.831407,1489870176165,15.7451507076,0.0
1011,-0.97991306,-0.028354125,-0.09054568,40.83258,-73.394226,0.003139773,-0.0627061,-0.020764606,5.284734,14.82856,1489870176198,15.7421283543,0.0
1012,-1.0157561,-0.013494312,-0.07238374,40.832584,-73.394226,0.0034822803,-0.057408858,-2.4313966e-05,5.283719,14.825712,1489870176232,15.7391048913,0.0
1013,-0.95938706,-0.05071614,-0.059922583,40.83259,-73.394226,0.012356781,-0.0096922545,-0.007353558,5.282705,14.8228655,1489870176265,15.7360831768,0.0
1014,-0.9909779,-0.016177112,-0.08233579,40.832592,-73.39422,0.005905591,-0.008867773,-0.014102826,5.2816906,14.820019,1489870176299,15.7330613281,0.0
1015,-0.98804474,-0.08903576,-0.08153502,40.832596,-73.39422,0.020911291,-0.041006513,-0.012377136,5.2806754,14.817172,1489870176332,15.7300387399,0.0
1016,-0.95199305,-0.008517041,-0.09504795,40.832603,-73.39422,-0.0024180468,-0.013177481,-0.0010962158,5.279661,14.814325,1489870176366,15.7270164202,0.0
1017,-0.9833201,-0.06415684,-0.11523223,40.832607,-73.39421,0.023759102,0.035728086,-0.008211719,5.278647,14.81148,1489870176400,15.7239961187,0.0
1018,-0.9348655,-0.0271026,-0.10283447,40.83261,-73.39421,-0.013580597,-0.033416137,-0.016989572,5.277632,14.808634,1489870176433,15.7209745396,0.0
1019,-0.99023837,0.0012647095,-0.10821704,40.832615,-73.39421,0.0035794703,-0.008300369,-0.014469608,5.2766175,14.805786,1489870176467,15.7179512443,0.0
1020,-1.0039185,-0.072515845,-0.14200452,40.83262,-73.39421,0.01290959,-0.051353924,-0.028177831,5.2756033,14.802938,1489870176500,15.7149280498,0.0
1021,-0.93374175,-0.0468176,-0.12851265,40.832626,-73.3942,-0.0070513324,-0.03760507,0.034665376,5.2745886,14.800092,1489870176534,15.7119065714,0.0
1022,-0.9421296,-0.047614444,-0.10496989,40.83263,-73.3942,0.019354707,0.047279485,-0.02080399,5.273574,14.797245,1489870176567,15.7088841845,0.0
1023,-1.0354534,-0.032269225,-0.113891855,40.832634,-73.3942,-0.032530863,-0.09021004,-0.029730227,5.2725596,14.794397,1489870176601,15.7058609229,0.0
1024,-1.0252264,-0.043660156,-0.11313222,40.832638,-73.394196,0.029005723,-0.07252467,0.04848527,5.271545,14.791552,1489870176635,15.70284042,0.0
1025,-0.9936461,0.0068770507,-0.121,40.83264,-73.394196,-0.0017453663,-0.073882386,0.02118525,5.2705307,14.788706,1489870176668,15.6998190758,0.0
1026,-0.95055085,-0.038690038,-0.12436426,40.83265,-73.394196,0.017256279,-0.04278206,-0.010564668,5.2695155,14.785858,1489870176702,15.6967955456,0.0
1027,-0.9930574,-0.06313812,-0.08401105,40.832653,-73.394196,-0.0070021544,-0.014638397,-0.016035859,5.2685013,14.7830105,1489870176735,15.6937728221,0.0
1028,-1.0150795,-0.011214966,-0.10370095,40.832657,-73.39419,-0.021538721,-0.054118775,-0.00790611,5.2674866,14.780165,1489870176769,15.6907518146,0.0
1029,-0.9775301,-0.059,-0.0982065,40.83266,-73.39419,0.032862738,-0.0378891,0.0041303444,5.266472,14.777318,1489870176803,15.6877294278,0.0
1030,-0.99557626,-0.028638013,-0.09820581,40.832664,-73.39419,-0.005007168,-0.0453691,0.00974305,5.2654576,14.774471,1489870176836,15.6847071081,0.0
1031,-0.9675777,-0.055875793,-0.067925476,40.83267,-73.39418,-0.004059791,-0.0376039,-0.01622348,5.2644434,14.771624,1489870176870,15.6816848556,0.0
1032,-0.968988,-0.04669873,-0.102987975,40.832676,-73.39418,0.0021196862,-0.023493562,0.0064910683,5.2634287,14.768777,1489870176903,15.6786624352,0.0
1033,-0.97347295,-0.048065234,-0.1111794,40.83268,-73.39418,-0.0030675097,-0.031050693,0.004799873,5.2624145,14.765931,1489870176937,15.6756411246,0.0
1034,-1.0054764,-0.05408579,-0.099056296,40.832684,-73.39418,-0.010030635,-0.049923915,0.018018642,5.2613993,14.763083,1489870176970,15.6726175944,0.0
1035,-0.9691289,-0.030748438,-0.099478126,40.832687,-73.39417,0.008131953,-0.037302345,0.0215,5.2603397,14.760111,1489870177004,15.6694623549,0.0
1036,-0.9466078,-0.0138872415,-0.13577124,40.83269,-73.39417,-0.0019229138,0.011751834,0.0057791676,5.258987,14.756315,1489870177038,15.6654325394,0.0
1037,-0.97573566,-0.050264332,-0.10082141,40.8327,-73.39417,0.0020275216,-0.020101609,-0.00090407365,5.2576346,14.75252,1489870177071,15.6614037665,0.0
1038,-0.96113884,-0.011222168,-0.11572222,40.832703,-73.39417,-0.0037228246,-0.022683324,0.009660598,5.2562814,14.748723,1489870177105,15.6573728411,0.0
1039,-1.0066779,-0.00604165,-0.13007854,40.832706,-73.394165,-0.0012530664,-0.0013680249,-0.0072329273,5.254929,14.744927,1489870177138,15.6533431263,0.0
1040,-0.9555862,-0.037471276,-0.08355296,40.83271,-73.394165,-0.0017764771,-0.0208554,-0.0029378845,5.2535763,14.741133,1489870177172,15.6493151947,0.0
1041,-0.9709396,-0.018632226,-0.091632225,40.832714,-73.394165,-0.0053770384,-0.04293353,0.0016397277,5.252223,14.737337,1489870177205,15.6452851778,0.0
1042,-0.95199925,-0.027538672,-0.067307815,40.832718,-73.39416,0.012249375,-0.058548205,0.0045028515,5.25087,14.733541,1489870177239,15.6412552615,0.0
1043,-0.91212595,-0.040803175,-0.101992235,40.832726,-73.39416,0.011150141,0.01658936,0.004678379,5.249518,14.729746,1489870177273,15.6372266229,0.0
1044,-0.951479,-0.026392883,-0.13182563,40.83273,-73.39416,-0.020102136,0.01755377,-0.014553381,5.248165,14.72595,1489870177306,15.6331967067,0.0
1045,-1.0131627,-0.011008545,-0.11531702,40.832733,-73.39416,-0.0043982766,-0.01067916,-0.022869978,5.2468123,14.722155,1489870177340,15.6291678331,0.0
1046,-1.0331712,-0.08250421,-0.09969379,40.832737,-73.39415,-0.008144391,-0.042266235,-0.0009678357,5.2454596,14.718359,1489870177373,15.6251380176,0.0
1047,-1.0208277,-0.020694824,-0.12888992,40.83274,-73.39415,0.008147365,-0.057607494,0.04170908,5.244107,14.714562,1489870177407,15.6211072936,0.0
1048,-0.9423439,-0.03512407,-0.16793089,40.832745,-73.39415,0.0075262035,-0.0027862573,0.016320689,5.242754,14.710767,1489870177441,15.6170783194,0.0
1049,-1.0074451,-0.02500526,-0.12757681,40.832752,-73.39415,-0.025690954,-0.028087324,-0.014142195,5.2414017,14.706972,1489870177474,15.6130495801,0.0
1050,-1.0320863,-0.04421632,-0.10543959,40.832756,-73.39414,0.0049931323,-0.08472052,0.014190919,5.240049,14.7031765,1489870177508,15.6090202355,0.0
1051,-1.026124,-0.058564354,-0.14162168,40.83276,-73.39414,-0.005170166,-0.10409502,0.031184668,5.238696,14.699381,1489870177541,15.6049907902,0.0
1052,-0.9891149,-0.07234942,-0.10904827,40.832764,-73.39414,0.0058562127,-0.07587421,0.06191253,5.237343,14.695585,1489870177575,15.600960874,0.0
1053,-0.9929194,-0.06546864,-0.11211648,40.832767,-73.394135,-0.0066488953,-0.027354944,0.03661965,5.2359905,14.691788,1489870177608,15.5969301836,0.0
1054,-1.056336,-0.0013489502,-0.107697904,40.83277,-73.394135,-0.037378497,-0.08816696,0.052454717,5.2346377,14.687993,1489870177642,15.5929012765,0.0
1055,-0.9775522,-0.036284253,-0.06918132,40.83278,-73.394135,0.009193169,-0.037855618,0.06488098,5.233285,14.684198,1489870177676,15.5888724029,0.0
1056,-0.9922873,0.05641145,-0.09625918,40.832783,-73.394135,-0.034313653,-0.06521771,0.056575075,5.231932,14.680403,1489870177709,15.5848434286,0.0
1057,-1.011814,0.040489137,-0.074391305,40.832787,-73.39413,-0.018326377,-0.072261855,0.031827465,5.2305794,14.676606,1489870177743,15.5808127047,0.0
1058,-1.0126,0.110948056,-0.08517407,40.83279,-73.39413,-0.03799962,-0.03695884,0.014689731,5.229227,14.6728115,1489870177776,15.5767844028,0.0
1059,-0.90190667,0.047936827,-0.061659727,40.832794,-73.39413,-0.023137558,0.037799425,-0.008330882,5.227874,14.669016,1489870177810,15.5727549576,0.0
1060,-0.9812342,0.04917793,-0.044304494,40.832798,-73.39413,-0.047453377,-0.030619511,-0.03777957,5.226521,14.665219,1489870177843,15.5687240993,0.0
1061,-0.9694561,0.027149756,-0.015436816,40.8328,-73.39412,-0.010008359,-0.04199871,0.023977812,5.2251687,14.661424,1489870177877,15.5646953601,0.0
1062,-0.8684589,0.029431518,-0.11139727,40.83281,-73.39412,-0.016196307,0.07214768,-0.0040919883,5.223816,14.657628,1489870177911,15.5606655445,0.0
1063,-0.94655776,0.059901148,-0.13531841,40.832813,-73.39412,-0.04991075,0.016724713,-0.024246149,5.2224627,14.653832,1489870177944,15.5566355276,0.0
1064,-0.9340774,-0.017102173,-0.08925139,40.832817,-73.39411,-0.0069918945,0.014405188,-0.0078035034,5.2211103,14.650037,1489870177978,15.5526067547,0.0
1065,-0.98523074,0.016420068,-0.16400258,40.83282,-73.39411,-0.023229321,0.10971695,-0.025922265,5.219718,14.64613,1489870178011,15.5484590869,0.0
1066,-1.0700668,0.055052873,-0.17950627,40.832825,-73.39411,-0.040144496,-0.037827242,-0.027431104,5.218252,14.642017,1489870178045,15.5440926324,0.0
1067,-1.0075796,0.039921217,-0.12617685,40.83283,-73.39411,0.019180853,-0.0999329,-0.0045961426,5.216787,14.637905,1489870178079,15.5397274555,0.0
1068,-0.9621259,0.017472498,-0.1602992,40.832836,-73.394104,-0.0075275023,-0.0034606445,-0.008099195,5.2153215,14.633794,1489870178112,15.5353630528,0.0
1069,-0.97576445,-0.017528906,-0.14617774,40.83284,-73.394104,-0.018632002,-0.055284426,-0.0514996,5.213856,14.629683,1489870178146,15.5309986501,0.0
1070,-0.9562067,-0.06040425,-0.13530396,40.832844,-73.394104,0.0027776025,-0.027381793,-0.040828448,5.2123904,14.625569,1489870178179,15.5266313879,0.0
1071,-1.0723392,-0.037665956,-0.11500171,40.832848,-73.394104,-0.019149786,-0.08020497,-0.036916327,5.210925,14.621458,1489870178213,15.5222670188,0.0
1072,-1.0011865,-0.07077625,-0.090074584,40.83285,-73.3941,0.007806969,-0.054421853,0.0042613624,5.2094593,14.617346,1489870178246,15.5179016069,0.0
1073,-0.98538494,-0.04149463,-0.13528278,40.83286,-73.3941,-0.0035604322,-0.045676116,-0.00071635254,5.2079945,14.613234,1489870178280,15.5135364972,0.0
1074,-1.0224079,-0.06592581,-0.091518894,40.832863,-73.3941,-0.011264424,-0.08054349,-0.011540371,5.2065287,14.609121,1489870178314,15.5091701099,0.0
1075,-0.9899133,-0.06385204,-0.08512246,40.832867,-73.39409,0.016276449,-0.077907726,0.010971942,5.205063,14.605009,1489870178347,15.504804698,0.0
1076,-0.9637205,-0.06524643,-0.10896691,40.83287,-73.39409,-0.009799013,-0.036796123,0.011569797,5.2035975,14.600897,1489870178381,15.5004393533,0.0
1077,-0.9564009,-0.07492451,-0.0965141,40.832874,-73.39409,0.01868937,-0.014149349,0.004707158,5.202132,14.5967865,1489870178414,15.4960754216,0.0
1078,-1.0209656,-0.07803985,-0.08189687,40.83288,-73.39409,-0.0072296876,-0.06619062,0.010919922,5.2006674,14.592674,1489870178448,15.4917099081,0.0
1079,-0.92329544,-0.055772755,-0.089689404,40.832886,-73.39408,0.018205883,-0.024410497,0.026233057,5.1992016,14.588562,1489870178481,15.4873444627,4.0
1080,-0.9376618,-0.06811273,-0.08822546,40.83289,-73.39408,0.016784351,0.0426113,0.019967586,5.197736,14.58445,1489870178515,15.4829790844,4.0
1081,-0.9788669,-0.034173373,-0.10030402,40.832893,-73.39408,0.00091104617,0.0006285315,-0.008122032,5.1962705,14.580338,1489870178549,15.4786137397,4.0
1082,-0.9477929,-0.1308656,-0.12156128,40.832897,-73.39408,0.03481411,-0.013723581,0.00034644775,5.194805,14.576225,1489870178582,15.4742474531,4.0
1083,-1.0067452,-0.08430574,-0.13294905,40.8329,-73.39407,-0.0016496119,0.018150317,0.02782885,5.19334,14.572114,1489870178616,15.4698832182,4.0
1084,-0.97315466,-0.08465979,-0.13290723,40.832905,-73.39407,0.024071043,-0.0060993945,0.021308053,5.1918745,14.568003,1489870178649,15.4655188155,4.0
1085,-1.0175989,-0.09084339,-0.117890134,40.832912,-73.39407,0.037088227,-0.020101264,0.0046899123,5.1904087,14.56389,1489870178683,15.4611524281,4.0
1086,-0.931517,-0.08103052,-0.1570061,40.832916,-73.394066,0.039525636,-0.0036550586,0.008210215,5.1889434,14.559777,1489870178717,15.4567862086,4.0
1087,-0.96920705,-0.081480175,-0.13851543,40.83292,-73.394066,0.041815158,0.011025615,-0.012543437,5.1874776,14.555665,1489870178750,15.4524207632,4.0
1088,-1.0125679,-0.12945391,-0.09497827,40.832924,-73.394066,0.04307862,-0.06942226,-0.007163823,5.1860123,14.551553,1489870178784,15.4480554856,4.0
1089,-0.9656094,-0.11851429,-0.13695246,40.832928,-73.394066,0.036053736,-0.03467799,0.007274791,5.184547,14.5474415,1489870178817,15.4436906791,4.0
1090,-1.0505689,-0.10460164,-0.120034106,40.83293,-73.39406,0.045895662,-0.059351545,-0.009813833,5.1830816,14.54333,1489870178851,15.4393258389,4.0
1091,-0.96900296,-0.16003685,-0.11760796,40.83294,-73.39406,0.06960077,-0.04312655,0.0015850586,5.181616,14.539218,1489870178884,15.4349604607,4.0
1092,-0.9752487,-0.14837624,-0.13087459,40.832943,-73.39406,0.0680182,0.02132782,-0.015245044,5.1801505,14.535106,1489870178918,15.430595116,4.0
1093,-1.0353527,-0.16392744,-0.109798744,40.832947,-73.39405,0.067735314,-0.03376896,-0.018280411,5.178685,14.530994,1489870178952,15.4262297713,4.0
1094,-0.99945116,-0.16231592,-0.12352114,40.83295,-73.39405,0.09499556,-0.04184635,-0.0058060084,5.1772194,14.526881,1489870178985,15.4218634511,4.0
1095,-0.99353224,-0.193,-0.14408813,40.832954,-73.39405,0.08746013,-0.010086997,-0.013677788,5.1559744,14.53084,1489870179019,15.4184753824,4.0
1096,-0.99095803,-0.19372657,-0.08950293,40.832962,-73.39405,0.071580246,-0.080195315,-0.008763392,5.1199827,14.540812,1489870179052,15.4158826042,4.0
1097,-0.9596155,-0.20104383,-0.10385724,40.832966,-73.39404,0.111120686,-0.002502124,-0.0015254443,5.0839906,14.550786,1489870179086,15.4133816419,4.0
1098,-0.9706075,-0.19778492,-0.0888352,40.83297,-73.39404,0.084098995,-0.039145306,-0.021169446,5.0479984,14.560759,1489870179119,15.4109698106,4.0
1099,-0.96520287,-0.20606762,-0.0745777,40.832973,-73.39404,0.099989496,-0.06301165,0.011569639,5.0120063,14.570731,1489870179153,15.4086472159,4.0
1100,-0.9271066,-0.19802666,-0.09115996,40.832977,-73.394035,0.1202687,0.02832568,0.003641377,4.976014,14.580705,1489870179187,15.4064166381,4.0
1101,-0.96987545,-0.201,-0.10151504,40.832985,-73.394035,0.058563724,-0.013032983,-0.015405935,4.9400225,14.590678,1489870179220,15.4042756013,4.0
1102,-0.9603332,-0.24309367,-0.09521881,40.83299,-73.394035,0.107617125,-0.02799451,0.010372092,4.9040303,14.600651,1489870179254,15.4022246058,4.0
1103,-0.93169665,-0.22560664,-0.09993543,40.832993,-73.39403,0.1042445,0.0039555896,0.031387787,4.8680387,14.610624,1489870179287,15.4002641034,4.0
1104,-0.9439725,-0.25065297,-0.10894502,40.832996,-73.39403,0.0919647,-0.002652832,0.041945897,4.8320465,14.620598,1489870179321,15.3983946974,4.0
1105,-0.9043778,-0.21227363,-0.13093808,40.833,-73.39403,0.10341079,0.03231206,0.021704346,4.7960544,14.63057,1489870179355,15.3966137944,4.0
1106,-1.0032783,-0.19233043,-0.15304352,40.833008,-73.39403,0.09125003,-0.022681642,0.019590821,4.760062,14.640543,1489870179388,15.3949241498,4.0
1107,-0.97347873,-0.1711408,-0.124887355,40.83301,-73.39402,0.084773935,-0.037984487,0.026715515,4.7240705,14.6505165,1489870179422,15.3933256902,4.0
1108,-0.99921924,-0.16947949,-0.13709241,40.833015,-73.39402,0.11757357,-0.04095453,0.040458582,4.6880784,14.66049,1489870179455,15.3918175056,4.0
1109,-0.93297887,-0.18999816,-0.16844995,40.83302,-73.39402,0.10443311,0.013704707,0.0064483494,4.6520863,14.670464,1489870179489,15.3904002845,4.0
1110,-1.0033808,-0.16087903,-0.15796435,40.833023,-73.39401,0.087547526,0.00096498535,-0.009128938,4.6160946,14.680437,1489870179522,15.3890727423,4.0
1111,-0.9955558,-0.21906044,-0.10702094,40.83303,-73.39401,0.1153315,-0.06843948,-0.014863079,4.580103,14.69041,1489870179556,15.3878357627,4.0
1112,-0.9849788,-0.17458326,-0.12479114,40.833035,-73.39401,0.093451336,-0.034970053,0.017030736,4.5441103,14.700382,1489870179590,15.386688057,4.0
1113,-1.0365412,-0.19057436,-0.059757177,40.83304,-73.39401,0.10476631,-0.06346497,0.003529126,4.5081186,14.710356,1489870179623,15.3856331348,4.0
1114,-0.8864715,-0.15825742,-0.12809062,40.833042,-73.394005,0.11518957,0.007643086,0.01772797,4.472127,14.720329,1489870179657,15.3846678798,4.0
1115,-1.0229449,-0.19548555,-0.10738584,40.83305,-73.394005,0.09084272,-0.02836207,-0.03698284,4.436135,14.730302,1489870179690,15.3837931197,4.0
1116,-0.96801955,-0.2135407,-0.050661206,40.833054,-73.394005,0.08932412,-0.07264592,0.002517854,4.4001427,14.740274,1489870179724,15.383007943,4.0
1117,-0.93852204,-0.20628704,-0.15041392,40.833057,-73.394005,0.11615853,0.0652566,0.017038379,4.3641505,14.750249,1489870179757,15.3823163129,4.0
1118,-1.0475332,-0.20040634,-0.122165695,40.83306,-73.394,0.07583735,-0.01832406,-0.015502478,4.328159,14.7602215,1489870179791,15.381713138,4.0
1119,-1.0003017,-0.24697469,-0.10255991,40.833065,-73.394,0.11758263,-0.08969121,0.023376279,4.2921667,14.770195,1489870179825,15.3812013614,4.0
1120,-0.936,-0.20657176,-0.123851955,40.833073,-73.394,0.097708575,0.012004668,0.03448531,4.2561746,14.780167,1489870179858,15.3807788741,4.0
1121,-0.9401131,-0.22736697,-0.11802752,40.833076,-73.394,0.09763819,-0.008520066,0.013249022,4.2201824,14.79014,1489870179892,15.3804480009,4.0
1122,-0.9854182,-0.22094727,-0.095601566,40.83308,-73.39399,0.10200708,-0.040009428,0.019908223,4.1841908,14.800115,1489870179925,15.3802099031,4.0
1123,-0.94473535,-0.18534131,-0.10078564,40.833084,-73.39399,0.09365113,-0.042483125,0.025194375,4.1481986,14.810087,1489870179959,15.3800594463,4.0
1124,-0.86035717,-0.23190017,-0.07559466,40.83309,-73.39399,0.100179896,0.017403582,0.05239914,4.1122065,14.820061,1489870179993,15.3800016366,4.0
1125,-0.9390715,-0.17997488,-0.08525217,40.833096,-73.39399,0.10826363,0.055058606,0.014392656,4.080284,14.826194,1489870180026,15.3774102516,4.0
1126,-0.90228105,-0.23238574,-0.08108784,40.8331,-73.39398,0.05460304,-0.043673165,0.0026797706,4.0494266,14.831323,1489870180060,15.374199092,4.0
1127,-0.91788596,-0.18861568,-0.09758955,40.833103,-73.39398,0.11393867,0.03857829,0.05182575,4.0185695,14.8364525,1489870180093,15.3710514803,4.0
1128,-0.9395135,-0.20579466,-0.1075027,40.833107,-73.39398,0.08341051,0.024370607,0.02886195,3.9877117,14.841581,1489870180127,15.3679657464,4.0
1129,-0.93253005,-0.1742326,-0.11253956,40.83311,-73.39398,0.07591397,-0.018251294,0.032358196,3.9568543,14.84671,1489870180160,15.3649436633,4.0
1130,-0.9328183,-0.174,-0.14560834,40.833115,-73.39398,0.09180931,0.06256577,0.010278672,3.925997,14.851839,1489870180194,15.3619847066,4.0
1131,-1.0178045,-0.14303994,-0.13427559,40.83312,-73.393974,0.089317776,-0.04278179,0.019205982,3.8951395,14.856969,1489870180228,15.3590898035,4.0
1132,-0.99912053,-0.15419766,-0.13320157,40.833122,-73.393974,0.11363643,0.00725625,0.029133203,3.8642821,14.862098,1489870180261,15.3562571322,4.0
1133,-0.96218604,-0.15674838,-0.15287957,40.833126,-73.393974,0.080963224,-0.0021062354,0.004000426,3.8334246,14.867226,1489870180295,15.3534866756,4.0
1134,-0.9982413,-0.1441719,-0.11537849,40.83313,-73.393974,0.09647253,-0.049119286,0.014914434,3.802567,14.8723545,1489870180328,15.3507799204,4.0
1135,-0.992558,-0.19241296,-0.1490072,40.833138,-73.393974,0.102242604,-0.06196263,0.010892473,3.7717094,14.877484,1489870180362,15.3481374104,4.0
1136,-0.9860189,-0.13822876,-0.1287826,40.83314,-73.393974,0.09073468,-0.05434584,0.02045403,3.7408519,14.882613,1489870180395,15.3455577496,4.0
1137,-0.93157977,-0.19354863,-0.13945137,40.833145,-73.39397,0.096257664,0.010055966,0.0017491712,3.7099943,14.887741,1489870180429,15.343040435,4.0
1138,-1.0332586,-0.15041354,-0.12994236,40.83315,-73.39397,0.08696514,-0.052016355,-0.007779794,3.6791375,14.892872,1489870180463,15.340589596,4.0
1139,-1.011995,-0.2086209,-0.09573789,40.833153,-73.39397,0.0865618,-0.059566464,0.0035236913,3.6482797,14.898001,1489870180496,15.338199978,4.0
1140,-0.9780267,-0.1883979,-0.08943789,40.833157,-73.39397,0.08949235,-0.064847365,0.02612439,3.6174223,14.90313,1489870180530,15.3358738875,4.0
1141,-0.90726805,-0.24280937,-0.088904686,40.83316,-73.39397,0.10343045,-0.031473026,0.05973577,3.586565,14.908258,1489870180563,15.3336103085,4.0
1142,-0.95068306,-0.21995588,-0.10545658,40.833164,-73.39397,0.08423877,0.008748137,0.045939986,3.5557075,14.913387,1489870180597,15.3314111431,4.0
1143,-0.9693103,-0.17081179,-0.09060393,40.833168,-73.39396,0.077964716,-0.03948133,0.037266497,3.52485,14.918516,1489870180631,15.3292754938,4.0
1144,-0.9468877,-0.19461866,-0.15085596,40.83317,-73.39396,0.08208423,-0.016486974,0.07724693,3.4939926,14.923645,1489870180664,15.3272034101,4.0
1145,-1.036791,-0.16076718,-0.0958373,40.833176,-73.39396,0.059560448,-0.019438172,0.049419798,3.4631352,14.928774,1489870180698,15.3251948946,4.0
1146,-1.0381311,-0.099024124,-0.117471375,40.83318,-73.39396,0.07965742,-0.031896528,0.06619922,3.4322772,14.933903,1489870180731,15.3232498378,4.0
1147,-0.9709136,-0.074122034,-0.12039182,40.833187,-73.39396,0.08408988,-0.046879906,0.01058219,3.40142,14.939032,1489870180765,15.3213685783,4.0
1148,-0.9514131,-0.113006346,-0.12597412,40.83319,-73.39396,0.051726934,0.035568856,-0.0019329492,3.3705626,14.944161,1489870180798,15.3195509149,4.0
1149,-1.0253757,-0.12424268,-0.11860669,40.833195,-73.39395,0.062467907,-0.04141876,-0.012531045,3.3397052,14.94929,1489870180832,15.3177969149,4.0
1150,-1.0230855,-0.12189752,-0.093297385,40.8332,-73.39395,0.07003923,-0.113945045,0.009319451,3.3088477,14.954419,1489870180866,15.3161065787,4.0
1151,-1.0208135,-0.017251879,-0.13226634,40.833202,-73.39395,0.05887874,0.005205353,0.0012698645,3.2779903,14.959549,1489870180899,15.3144809475,4.0
1152,-1.0251261,-0.07051876,-0.115005575,40.833206,-73.39395,0.06628722,-0.03387589,-0.057326097,3.2471328,14.964678,1489870180933,15.3129180454,4.0
1153,-1.0746263,-0.0025754638,-0.14242849,40.83321,-73.39395,0.07742056,-0.03538819,-0.0704024,3.2162755,14.969807,1489870180966,15.3114189319,4.0
1154,-1.0525241,-0.24174163,-0.120099045,40.833214,-73.39395,0.07178363,-0.14352773,-0.011588481,3.185338,14.974895,1489870181000,15.3099267939,4.0
1155,-0.85715103,-0.24482258,-0.10736396,40.833218,-73.39394,0.11472069,-0.008289538,0.026284765,3.147926,14.976671,1489870181033,15.3039247366,4.0
1156,-0.953315,-0.19492273,-0.10519673,40.833225,-73.39394,0.025038546,-0.03834479,0.011608363,3.1105146,14.978447,1489870181067,15.2980121457,4.0
1157,-0.9684012,-0.16374297,-0.12191094,40.83323,-73.39394,0.079155274,-0.034211133,0.039009374,3.073103,14.980224,1489870181101,15.2921899393,4.0
1158,-1.0201482,-0.09203667,-0.10438174,40.833233,-73.39394,0.08447405,0.030049365,0.026175318,3.0356913,14.982,1489870181134,15.2864562822,4.0
1159,-1.1521164,-0.16942853,-0.09642433,40.833237,-73.39394,0.047520578,-0.13416739,0.0018019141,2.9982796,14.983776,1489870181168,15.2808122748,4.0
1160,-1.0084722,-0.097657956,-0.10394917,40.83324,-73.39394,0.14370535,-0.086423986,0.060797982,2.9608681,14.985554,1489870181201,15.2752600172,4.0
1161,-0.9271842,-0.2163208,-0.12466333,40.83325,-73.393936,0.059275627,-0.007636741,0.03239171,2.9234564,14.98733,1489870181235,15.2697956061,4.0
1162,-0.9061399,-0.10815222,-0.17752002,40.833252,-73.393936,0.02343288,0.073417485,-0.049983665,2.886045,14.989107,1489870181269,15.2644221771,4.0
1163,-1.0839741,-0.28936535,-0.06221997,40.833256,-73.393936,0.05582395,-0.12933323,-0.01844646,2.8486335,14.990883,1489870181302,15.2591377848,4.0
1164,-1.0489856,-0.16837402,-0.10454778,40.83326,-73.393936,0.068201594,-0.14307569,0.08709646,2.8112216,14.992659,1489870181336,15.25394345,4.0
1165,-0.95557064,-0.17583649,-0.0771891,40.833263,-73.393936,0.05136399,-0.04737817,0.084244095,2.7738104,14.994436,1489870181369,15.2488404508,4.0
1166,-0.91584706,-0.09424883,-0.0753958,40.83327,-73.393936,0.029282022,-0.046655167,0.024589766,2.7363985,14.996212,1489870181403,15.2438266554,4.0
1167,-0.9473166,-0.08037617,-0.07215361,40.833275,-73.393936,0.048707355,0.004000571,0.042529467,2.698987,14.997989,1489870181436,15.2389043199,4.0
1168,-0.9648926,-0.06838418,-0.06084746,40.83328,-73.39393,0.04874356,-0.03793751,0.035332203,2.6615753,14.999765,1489870181470,15.2340714562,4.0
1169,-0.9453384,-0.058714833,-0.08261596,40.833282,-73.39393,0.06031681,0.036910515,0.021995056,2.624164,15.001542,1489870181504,15.2293302242,4.0
1170,-0.9661748,-0.06742996,-0.08767129,40.833286,-73.39393,0.049543038,0.0077522486,-0.008271396,2.586752,15.003319,1489870181537,15.2246795344,4.0
