,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1031,-0.9932943,0.02523523,-0.05458826,40.75653,-73.97444,0.02562224,-0.0034551562,0.002188257,-0.0,0.0,1490450767404,0.0,1.0
1032,-0.9907302,0.020809364,-0.05483092,40.75653,-73.97444,0.016451063,-0.0093899295,0.006027632,-0.0,0.0,1490450767437,0.0,1.0
1033,-0.9918406,0.022855079,-0.05068115,40.75653,-73.97444,0.026313916,-0.004393042,0.0037820314,-0.0,0.0,1490450767471,0.0,1.0
1034,-0.9921074,0.02798318,-0.054429494,40.75653,-73.97444,0.022340853,-0.009017258,0.002670945,-0.0,0.0,1490450767504,0.0,1.0
1035,-0.9913775,0.025373498,-0.053995997,40.75653,-73.97444,0.026033746,-0.004775653,0.0035,-0.0,0.0,1490450767538,0.0,1.0
1036,-0.987,0.030408056,-0.061,40.75653,-73.97444,0.02383128,-0.00976564,0.0049915477,-0.0,0.0,1490450767572,0.0,1.0
1037,-0.98984694,0.02413656,-0.05677046,40.75653,-73.97444,0.023205325,-0.011506055,0.0030179175,-0.0,0.0,1490450767605,0.0,1.0
1038,-0.9855906,0.023522828,-0.057250366,40.75653,-73.97444,0.025816994,-0.010261917,0.0015310156,-0.0,0.0,1490450767639,0.0,1.0
1039,-0.98395306,0.022674488,-0.050511733,40.75653,-73.97444,0.023879327,-0.005903872,0.003685365,-0.0,0.0,1490450767672,0.0,1.0
1040,-0.98929924,0.025907349,-0.051,40.75653,-73.97444,0.0231436,-0.003006112,0.003837572,-0.0,0.0,1490450767706,0.0,1.0
1041,-0.9950637,0.027450977,-0.049580883,40.75653,-73.97444,0.022286618,-0.0042477907,0.0055796094,-0.0,0.0,1490450767739,0.0,1.0
1042,-0.9974618,0.028846325,-0.058102697,40.75653,-73.97444,0.0230224,-0.0021501954,0.0020046325,-0.0,0.0,1490450767773,0.0,1.0
1043,-0.9875,0.0216,-0.06,40.75653,-73.97444,0.02403,-0.00883,0.0035,-0.0,0.0,1490450767807,0.0,1.0
1044,-0.9879127,0.029087257,-0.06771814,40.75653,-73.97444,0.028616792,-0.0044183815,0.0035281861,-0.0,0.0,1490450767840,0.0,1.0
1045,-0.9855618,0.02146814,-0.050029907,40.75653,-73.97444,0.0253374,-0.012243772,0.003864265,-0.0,0.0,1490450767874,0.0,1.0
1046,-0.9890772,0.029169116,-0.054415442,40.75653,-73.97444,0.025861172,-0.0030763159,0.00330787,-0.0,0.0,1490450767907,0.0,1.0
1047,-0.989949,0.019415833,-0.050737243,40.75653,-73.97444,0.016571494,-0.0073372438,0.0053054555,-0.0,0.0,1490450767941,0.0,1.0
1048,-0.9926457,0.020531518,-0.048118114,40.75653,-73.97444,0.024228984,-0.0024730053,0.0024,-0.0,0.0,1490450767974,0.0,1.0
1049,-0.98790437,0.0236661,-0.056,40.75653,-73.97444,0.020377917,-0.0067625917,0.0052022524,-0.0,0.0,1490450768008,0.0,1.0
1050,-0.988,0.025,-0.05948657,40.75653,-73.97444,0.031179873,-0.006292954,0.005485908,-0.0,0.0,1490450768041,0.0,1.0
1051,-0.989951,0.033779506,-0.054220494,40.75653,-73.97444,0.0252755,-0.012744805,0.005206101,-0.0,0.0,1490450768075,0.0,1.0
1052,-0.99188316,0.031649537,-0.052497923,40.75653,-73.97444,0.026099814,-0.00834272,0.0033880884,-0.0,0.0,1490450768109,0.0,1.0
1053,-0.98732316,0.024995655,-0.05266377,40.75653,-73.97444,0.023545073,-0.0096,0.0036450732,-0.0,0.0,1490450768142,0.0,1.0
1054,-0.9851611,0.028979858,-0.053949647,40.75653,-73.97444,0.027092226,-0.0061166957,0.0028178443,-0.0,0.0,1490450768176,0.0,1.0
1055,-0.99067616,0.022870459,-0.052441284,40.75653,-73.97444,0.023500992,0.00017379884,0.0023488256,-0.0,0.0,1490450768209,0.0,1.0
1056,-0.988702,0.024068456,-0.062832214,40.75653,-73.97444,0.023914495,-0.0042652343,0.0027342285,-0.0,0.0,1490450768243,0.0,1.0
1057,-0.9961074,0.024744978,-0.06474498,40.75653,-73.97444,0.022033378,-0.0032652833,0.0037076075,-0.0,0.0,1490450768276,0.0,1.0
1058,-0.98811066,0.015635924,-0.055635925,40.75653,-73.97444,0.022473983,-0.009955057,0.005605437,-0.0,0.0,1490450768310,0.0,1.0
1059,-0.98786104,0.02784099,-0.061649,40.75653,-73.97444,0.028952088,-0.008784595,0.002185205,-0.0,0.0,1490450768344,0.0,1.0
1060,-0.9823504,0.020204395,-0.052204393,40.75653,-73.97444,0.024218993,-0.01489667,0.0032002833,-0.0,0.0,1490450768377,0.0,1.0
1061,-0.9890483,0.028414771,-0.056877844,40.75653,-73.97444,0.026105389,-0.008629022,0.0034852296,-0.0,0.0,1490450768411,0.0,1.0
1062,-0.9864577,0.023096997,-0.049156714,40.75653,-73.97444,0.018177398,-0.0091103,0.008143286,-0.0,0.0,1490450768444,0.0,1.0
1063,-0.9908725,0.026701331,-0.054382544,40.75653,-73.97444,0.023757797,-0.0046359766,0.005613624,-0.0,0.0,1490450768478,0.0,1.0
1064,-0.9838064,0.029580567,-0.05183862,40.75653,-73.97444,0.02116192,-0.014669644,0.005141943,-0.0,0.0,1490450768511,0.0,1.0
1065,-0.9900591,0.03,-0.057461683,40.75653,-73.97444,0.030182343,-0.0027289575,0.0036314307,-0.0,0.0,1490450768545,0.0,1.0
1066,-0.98941004,0.029230103,-0.058016725,40.75653,-73.97444,0.024961136,-0.0085,0.0060391296,-0.0,0.0,1490450768578,0.0,1.0
1067,-0.9956477,0.026977247,-0.056765135,40.75653,-73.97444,0.025879009,-0.004820259,0.0019765138,-0.0,0.0,1490450768612,0.0,1.0
1068,-0.9900923,0.0205453,-0.0570906,40.75653,-73.97444,0.02209436,-0.008504791,0.0026499084,-0.0,0.0,1490450768646,0.0,1.0
1069,-0.98552483,0.023664428,-0.051671144,40.75653,-73.97444,0.025211409,-0.008285235,0.0026818798,-0.0,0.0,1490450768679,0.0,1.0
1070,-0.9874007,0.023133568,-0.050299644,40.75653,-73.97444,0.02254457,-0.005516041,0.0027889283,-0.0,0.0,1490450768713,0.0,1.0
1071,-0.9880859,0.026042968,-0.06195703,40.75653,-73.97444,0.024787618,-0.0053694337,0.0040958594,-0.0,0.0,1490450768746,0.0,1.0
1072,-0.99315345,0.025832556,-0.063330226,40.75653,-73.97444,0.020548351,-0.00034835082,0.00436652,-0.0,0.0,1490450768780,0.0,1.0
1073,-0.98830205,0.018234864,-0.058308717,40.75653,-73.97444,0.023922248,-0.010378097,0.0042795874,-0.0,0.0,1490450768813,0.0,1.0
1074,-0.988,0.026428515,-0.057428516,40.75653,-73.97444,0.028795118,-0.007016289,0.0046,-0.0,0.0,1490450768847,0.0,1.0
1075,-0.9856161,0.021818127,-0.055202015,40.75653,-73.97444,0.029791338,-0.0128,0.005695569,-0.0,0.0,1490450768881,0.0,1.0
1076,-0.9937604,0.029,-0.043677196,40.75653,-73.97444,0.0255,-0.0040934375,0.0041802004,-0.0,0.0,1490450768914,0.0,1.0
1077,-0.99211675,0.026375793,-0.04367516,40.75653,-73.97444,0.022099447,-0.005095331,0.0045,-0.0,0.0,1490450768948,0.0,1.0
1078,-0.98965603,0.02412915,-0.054656006,40.75653,-73.97444,0.02644274,-0.013428218,-0.00021964844,-0.0,0.0,1490450768981,0.0,1.0
1079,-0.983108,0.025511377,-0.055426147,40.75653,-73.97444,0.023086248,-0.016296089,0.0030811573,-0.0,0.0,1490450769015,0.0,1.0
1080,-0.9908493,0.028185913,-0.054964785,40.75653,-73.97444,0.025359869,-0.004379426,0.005852826,-0.0,0.0,1490450769048,0.0,1.0
1081,-0.99237317,0.027559716,-0.045102,40.75653,-73.97444,0.02268417,-0.002405913,0.0062300586,-0.0,0.0,1490450769082,0.0,1.0
1082,-1.0031892,0.033341274,-0.039050672,40.75653,-73.97444,0.018932855,0.0046900637,0.0011752014,-0.0,0.0,1490450769115,0.0,1.0
1083,-0.98790264,0.025372485,-0.055530176,40.75653,-73.97444,0.022923375,-0.007755327,0.0020078393,-0.0,0.0,1490450769149,0.0,1.0
1084,-0.98358554,0.024305701,-0.0603057,40.75653,-73.97444,0.02448943,-0.015626604,0.001171615,-0.0,0.0,1490450769183,0.0,1.0
1085,-0.98219335,0.018112794,-0.053128906,40.75653,-73.97444,0.021969952,-0.012259062,0.0018992383,-0.0,0.0,1490450769216,0.0,1.0
1086,-0.9856758,0.026662085,-0.06798626,40.75653,-73.97444,0.02766919,-0.013444309,0.0032433667,-0.0,0.0,1490450769250,0.0,1.0
1087,-0.9869376,0.021361085,-0.059958372,40.75653,-73.97444,0.018144336,-0.013457463,0.005473756,-0.0,0.0,1490450769283,0.0,1.0
1088,-0.992,0.018166114,-0.061981544,40.75653,-73.97444,0.029280938,-0.008524053,0.0046181544,-0.0,0.0,1490450769317,0.0,1.0
1089,-0.992,0.022123499,-0.05194364,40.75653,-73.97444,0.025010742,-0.0058536925,0.0034859008,-0.0,0.0,1490450769350,0.0,1.0
1090,-0.99174964,0.022874145,-0.052997265,40.75653,-73.97444,0.027488781,-0.005492312,0.0025748292,-0.0,0.0,1490450769384,0.0,1.0
1091,-0.983053,0.024053015,-0.065575875,40.75653,-73.97444,0.032133292,-0.009982663,0.0090299,-0.0,0.0,1490450769418,0.0,1.0
1092,-0.9905809,0.030849706,-0.055075146,40.75653,-73.97444,0.020537104,0.0064474647,0.006544402,-0.0,0.0,1490450769451,0.0,1.0
1093,-0.9893222,0.033362404,-0.0641342,40.75653,-73.97444,0.027350027,0.0043598977,0.0035316455,-0.0,0.0,1490450769485,0.0,1.0
1094,-0.97718966,0.02196344,-0.053,40.75653,-73.97444,0.02182786,-0.012543109,0.0055084056,-0.0,0.0,1490450769518,0.0,1.0
1095,-0.98008996,0.023576513,-0.04840537,40.75653,-73.97444,0.023537496,-0.009043141,0.002446117,-0.0,0.0,1490450769552,0.0,1.0
1096,-0.99054366,0.027308734,-0.049114082,40.75653,-73.97444,0.026974076,-0.0018813879,0.008475531,-0.0,0.0,1490450769585,0.0,1.0
1097,-1.0063307,0.028927857,-0.056144286,40.75653,-73.97444,0.018186346,0.0070451563,0.0017141455,-0.0,0.0,1490450769619,0.0,1.0
1098,-0.9945099,0.016745057,-0.05875033,40.75653,-73.97444,0.022022858,-0.008916925,0.0034630322,-0.0,0.0,1490450769653,0.0,1.0
1099,-0.98842764,0.027715027,-0.0650003,40.75653,-73.97444,0.027220702,-0.014040793,0.00075383665,-0.0,0.0,1490450769686,0.0,1.0
1100,-0.97420144,0.024320142,-0.06510671,40.75653,-73.97444,0.028400708,-0.024209261,0.0031690453,-0.0,0.0,1490450769720,0.0,1.0
1101,-0.98530203,0.027,-0.0620755,40.75653,-73.97444,0.027973529,-0.009130078,0.0025170106,-0.0,0.0,1490450769753,0.0,1.0
1102,-0.98997986,0.024093945,-0.053832226,40.75653,-73.97444,0.02081502,-0.0064938087,0.0052582617,-0.0,0.0,1490450769787,0.0,1.0
1103,-0.99530476,0.018260352,-0.050423816,40.75653,-73.97444,0.022769986,0.0019782947,0.0032884167,-0.0,0.0,1490450769820,0.0,1.0
1104,-0.98827785,0.022985961,-0.04890271,40.75653,-73.97444,0.020473523,-0.0058363304,0.0043203197,-0.0,0.0,1490450769854,0.0,1.0
1105,-0.99148357,0.024009375,-0.054488283,40.75653,-73.97444,0.029517421,-0.007812735,0.0035404686,-0.0,0.0,1490450769887,0.0,1.0
1106,-0.9864725,0.029186523,-0.054175843,40.75653,-73.97444,0.026471965,-0.009392244,0.004571011,-0.0,0.0,1490450769921,0.0,1.0
1107,-0.9908322,0.029664453,-0.060978197,40.75653,-73.97444,0.024724644,-0.009340759,0.0031611377,-0.0,0.0,1490450769955,0.0,1.0
1108,-0.98919326,0.021467786,-0.055,40.75653,-73.97444,0.023769129,-0.010640606,0.0038953002,-0.0,0.0,1490450769988,0.0,1.0
1109,-0.98747283,0.023472803,-0.054368798,40.75653,-73.97444,0.0277104,-0.009500156,0.0025322412,-0.0,0.0,1490450770022,0.0,1.0
1110,-0.98677987,0.022779895,-0.05022283,40.75653,-73.97444,0.022847015,-0.0102599375,0.0041539683,-0.0,0.0,1490450770055,0.0,1.0
1111,-0.9902997,0.02546582,-0.048833862,40.75653,-73.97444,0.02700345,-0.0074366773,0.00419655,-0.0,0.0,1490450770089,0.0,1.0
1112,-0.9935704,0.030285206,-0.05,40.75653,-73.97444,0.020294439,-0.0023878126,0.0024484033,-0.0,0.0,1490450770122,0.0,1.0
1113,-0.9894621,0.024076844,-0.06107788,40.75653,-73.97444,0.021576844,-0.010814101,0.0032858984,-0.0,0.0,1490450770156,0.0,1.0
1114,-0.9906148,0.027797315,-0.06598657,40.75653,-73.97444,0.027258523,-0.008125774,0.003315703,-0.0,0.0,1490450770190,0.0,1.0
1115,-0.9850748,0.02123623,-0.056118116,40.75653,-73.97444,0.022562444,-0.012203534,0.0034125184,-0.0,0.0,1490450770223,0.0,1.0
1116,-0.9872537,0.02891543,-0.050380565,40.75653,-73.97444,0.030449376,-0.0028753125,0.0024757716,-0.0,0.0,1490450770257,0.0,1.0
1117,-0.98864096,0.021538513,-0.0396359,40.75653,-73.97444,0.020379532,-0.0068948427,0.0053179637,-0.0,0.0,1490450770290,0.0,1.0
1118,-0.9934295,0.022826891,-0.055884596,40.75653,-73.97444,0.024134884,-0.005174491,0.0015396081,-0.0,0.0,1490450770324,0.0,1.0
1119,-0.99,0.020069433,-0.057023145,40.75653,-73.97444,0.020428486,-0.011805938,0.0034792286,-0.0,0.0,1490450770357,0.0,1.0
1120,-0.99035233,0.026,-0.062045656,40.75653,-73.97444,0.025741937,-0.005817518,0.0029175184,-0.0,0.0,1490450770391,0.0,1.0
1121,-0.98534864,0.02272417,-0.060210742,40.75653,-73.97444,0.023236478,-0.017624296,0.004763523,-0.0,0.0,1490450770424,0.0,1.0
1122,-0.9928658,0.035543665,-0.0598121,40.75653,-73.97444,0.031147223,-0.0052259336,0.0038809448,-0.0,0.0,1490450770458,0.0,1.0
1123,-0.9901151,0.021820117,-0.050884914,40.75653,-73.97444,0.022328375,-0.0085,0.0051050293,-0.0,0.0,1490450770492,0.0,1.0
1124,-0.99053293,0.029916137,-0.054,40.75653,-73.97444,0.027296899,-0.00409845,0.0036832276,-0.0,0.0,1490450770525,0.0,1.0
1125,-0.9873071,0.018675549,-0.04512283,40.75653,-73.97444,0.019039398,-0.008713047,0.0045,-0.0,0.0,1490450770559,0.0,1.0
1126,-0.9897812,0.0260416,-0.055875197,40.75653,-73.97444,0.027820278,-0.004166841,0.003412881,-0.0,0.0,1490450770592,0.0,1.0
1127,-0.98773324,0.028822143,-0.062568784,40.75653,-73.97444,0.020254264,-0.011460436,0.0033364783,-0.0,0.0,1490450770626,0.0,1.0
1128,-0.9927121,0.018343603,-0.052767772,40.75653,-73.97444,0.027356707,-0.0078224875,0.002936919,-0.0,0.0,1490450770659,0.0,1.0
1129,-0.98845166,0.02712921,-0.055355053,40.75653,-73.97444,0.024599548,-0.008711914,0.0035,-0.0,0.0,1490450770693,0.0,1.0
1130,-0.9899758,0.025428126,-0.050523438,40.75653,-73.97444,0.0268925,-0.008262578,0.0037672657,-0.0,0.0,1490450770727,0.0,1.0
1131,-0.989,0.028825123,-0.056216747,40.75653,-73.97444,0.026454138,-0.0032764038,0.0042777346,-0.0,0.0,1490450770760,0.0,1.0
1132,-0.9922349,0.028278552,-0.04695636,40.75653,-73.97444,0.02323506,-0.001869154,0.0045,-0.0,0.0,1490450770794,0.0,1.0
1133,-0.9924637,0.024564732,-0.053782366,40.75653,-73.97444,0.021798847,-0.0052250186,0.0022493862,-0.0,0.0,1490450770827,0.0,1.0
1134,-0.9891151,0.0226906,-0.0525755,40.75653,-73.97444,0.02212171,-0.011891571,0.0038565795,-0.0,0.0,1490450770861,0.0,1.0
1135,-0.98841345,0.024033569,-0.064139575,40.75653,-73.97444,0.024104454,-0.009991801,0.0030932862,-0.0,0.0,1490450770894,0.0,1.0
1136,-0.98905706,0.02239939,-0.052699696,40.75653,-73.97444,0.02630138,-0.008137422,0.004029908,-0.0,0.0,1490450770928,0.0,1.0
1137,-0.99220395,0.031101977,-0.056700658,40.75653,-73.97444,0.025594966,-0.0016888562,0.0033547033,-0.0,0.0,1490450770961,0.0,1.0
1138,-0.99276215,0.023516431,-0.05251643,40.75653,-73.97444,0.02459086,-0.0091538625,0.004855713,-0.0,0.0,1490450770995,0.0,1.0
1139,-0.9920725,0.02802417,-0.044457704,40.75653,-73.97444,0.025263354,-0.0023413282,0.0022793359,-0.0,0.0,1490450771029,0.0,1.0
1140,-0.98773694,0.023658056,-0.046210743,40.75653,-73.97444,0.020267818,-0.005183291,0.0034173487,-0.0,0.0,1490450771062,0.0,1.0
1141,-0.9866879,0.025825514,-0.05772483,40.75653,-73.97444,0.027639452,-0.0042662416,0.0035,-0.0,0.0,1490450771096,0.0,1.0
1142,-0.9886752,0.028296998,-0.056378197,40.75653,-73.97444,0.020995105,-0.005005183,0.0038087207,-0.0,0.0,1490450771129,0.0,1.0
1143,-0.9926873,0.021844227,-0.054187868,40.75653,-73.97444,0.024560118,-0.0106192175,0.0024,-0.0,0.0,1490450771163,0.0,1.0
1144,-0.9924849,0.025721107,-0.05482412,40.75653,-73.97444,0.026933316,-0.01009402,0.003933367,-0.0,0.0,1490450771196,0.0,1.0
1145,-0.9911503,0.023300683,-0.05632688,40.75653,-73.97444,0.026086764,-0.010398907,0.002462483,-0.0,0.0,1490450771230,0.0,1.0
1146,-0.98898655,0.027453003,-0.058733214,40.75653,-73.97444,0.032028902,-0.0035948413,0.002606714,-0.0,0.0,1490450771264,0.0,1.0
1147,-0.98693156,0.030041602,-0.052205373,40.75653,-73.97444,0.025773145,-0.005991279,0.0045731543,-0.0,0.0,1490450771297,0.0,1.0
1148,-0.9892195,0.027316747,-0.0632681,40.75653,-73.97444,0.022539569,-0.006160431,0.0026111328,-0.0,0.0,1490450771331,0.0,1.0
1149,-0.98443955,0.026136255,-0.059136257,40.75653,-73.97444,0.022052776,-0.019452723,0.0044153784,-0.0,0.0,1490450771364,0.0,1.0
1150,-0.9889661,0.024,-0.05989834,40.75653,-73.97444,0.025920264,-0.013308838,0.004108838,-0.0,0.0,1490450771398,0.0,1.0
1151,-0.989,0.01833551,-0.041134205,40.75653,-73.97444,0.02444443,-0.009433028,0.0046669715,-0.0,0.0,1490450771431,0.0,1.0
1152,-0.99277514,0.032840233,-0.054387573,40.75653,-73.97444,0.02888136,-0.004375859,0.0022775147,-0.0,0.0,1490450771465,0.0,1.0
1153,-0.9929973,0.020004699,-0.044002686,40.75653,-73.97444,0.02061859,-0.008476375,0.00476282,-0.0,0.0,1490450771499,0.0,1.0
1154,-0.99510974,0.031073144,-0.052752003,40.75653,-73.97444,0.024015542,-0.00022971192,0.0034521143,-0.0,0.0,1490450771532,0.0,1.0
1155,-0.98857045,0.02514226,-0.051785216,40.75653,-73.97444,0.018005079,-0.008667669,0.0043429565,-0.0,0.0,1490450771566,0.0,1.0
1156,-0.9873171,0.02807046,-0.06489431,40.75653,-73.97444,0.02966422,-0.0051187524,0.0026647705,-0.0,0.0,1490450771599,0.0,1.0
1157,-0.98387176,0.02714629,-0.05771943,40.75653,-73.97444,0.022928907,-0.012923217,0.006189258,-0.0,0.0,1490450771633,0.0,1.0
1158,-0.9912587,0.021916138,-0.052566454,40.75653,-73.97444,0.025710775,-0.0065952223,0.004389225,-0.0,0.0,1490450771666,0.0,1.0
1159,-0.9887208,0.0237906,-0.053441603,40.75653,-73.97444,0.020076502,-0.006853159,0.00532658,-0.0,0.0,1490450771700,0.0,1.0
1160,-0.9939758,0.024739929,-0.047495972,40.75653,-73.97444,0.024644906,-0.009840877,0.0035452014,-0.0,0.0,1490450771733,0.0,1.0
1161,-0.9894262,0.025459766,-0.046983205,40.75653,-73.97444,0.02455621,-0.005774961,0.0043285936,-0.0,0.0,1490450771767,0.0,1.0
1162,-0.98810434,0.029165138,-0.050730504,40.75653,-73.97444,0.025375782,-0.006495642,0.0044852295,-0.0,0.0,1490450771801,0.0,1.0
1163,-0.9913477,0.02982556,-0.056217443,40.75653,-73.97444,0.022759188,-0.00716418,0.0025816236,-0.0,0.0,1490450771834,0.0,1.0
1164,-0.98976445,0.024382226,-0.056,40.75653,-73.97444,0.024089942,-0.009770508,0.0035,-0.0,0.0,1490450771868,0.0,1.0
1165,-0.9888611,0.02583357,-0.058722142,40.75653,-73.97444,0.018948898,-0.008243498,0.001434358,-0.0,0.0,1490450771901,0.0,1.0
1166,-0.988,0.017926171,-0.04719463,40.75653,-73.97444,0.02446171,-0.0067283567,0.0034292943,-0.0,0.0,1490450771935,0.0,1.0
1167,-0.990047,0.029561097,-0.059,40.75653,-73.97444,0.02434496,-0.003864413,0.003584569,-0.0,0.0,1490450771968,0.0,1.0
1168,-0.9934386,0.023040919,-0.053693946,40.75653,-73.97444,0.022414008,0.0038049463,0.006462129,-0.0,0.0,1490450772002,0.0,1.0
1169,-0.9894067,0.030555017,-0.057851672,40.75653,-73.97444,0.02418097,-0.0008607849,0.0034201844,-0.0,0.0,1490450772036,0.0,1.0
1170,-0.98911947,0.026298705,-0.056768835,40.75653,-73.97444,0.023025716,-0.006433242,0.0030927283,-0.0,0.0,1490450772069,0.0,1.0
1171,-0.9863871,0.025594447,-0.063792594,40.75653,-73.97444,0.030801786,-0.012767006,0.00041534597,-0.0,0.0,1490450772103,0.0,1.0
1172,-0.9836376,0.023818787,-0.06281879,40.75653,-73.97444,0.02554404,-0.010535977,0.0038633582,-0.0,0.0,1490450772136,0.0,1.0
1173,-0.99205774,0.021658717,-0.05648557,40.75653,-73.97444,0.0251603,-0.0075876564,0.0042541283,-0.0,0.0,1490450772170,0.0,1.0
1174,-0.99122953,0.023229541,-0.05161477,40.75653,-73.97444,0.020247266,-0.007368982,0.005584491,-0.0,0.0,1490450772203,0.0,1.0
1175,-0.9914832,0.026966406,-0.055224806,40.75653,-73.97444,0.024782637,-0.0085205175,0.0034863574,-0.0,0.0,1490450772237,0.0,1.0
1176,-0.99,0.022863012,-0.046706006,40.75653,-73.97444,0.02324961,-0.0040315916,0.003848999,-0.0,0.0,1490450772270,0.0,1.0
1177,-0.98972815,0.031500965,-0.05827185,40.75653,-73.97444,0.026542911,-0.0005219531,0.0054586376,-0.0,0.0,1490450772304,0.0,1.0
1178,-0.99286443,0.026621485,-0.060567774,40.75653,-73.97444,0.021466903,-0.007843525,0.005549209,-0.0,0.0,1490450772338,0.0,1.0
1179,-0.9878356,0.024750672,-0.057167113,40.75653,-73.97444,0.0255,-0.011646676,0.004072584,-0.0,0.0,1490450772371,0.0,1.0
1180,-0.98509395,0.028308716,-0.06290606,40.75653,-73.97444,0.021361744,-0.015073853,0.001788982,-0.0,0.0,1490450772405,0.0,1.0
1181,-0.98630035,0.016961133,-0.048540637,40.75653,-73.97444,0.026295617,-0.013652789,0.002298517,-0.0,0.0,1490450772438,0.0,1.0
1182,-0.98720074,0.026346387,-0.057854347,40.75653,-73.97444,0.025959928,-0.0059278123,0.0036637695,-0.0,0.0,1490450772472,0.0,1.0
1183,-0.99081475,0.024074195,-0.051296312,40.75653,-73.97444,0.020922352,-0.0035082032,0.0051051145,-0.0,0.0,1490450772505,0.0,1.0
1184,-0.9948215,0.029,-0.0529745,40.75653,-73.97444,0.021891253,0.00018324585,0.0037234984,-0.0,0.0,1490450772539,0.0,1.0
1185,-0.98730534,0.026568798,-0.060221486,40.75653,-73.97444,0.02225064,-0.013650127,0.0029526856,-0.0,0.0,1490450772573,0.0,1.0
1186,-0.98898524,0.023654358,-0.059338257,40.75653,-73.97444,0.029355716,-0.0076308716,0.0037177845,-0.0,0.0,1490450772606,0.0,1.0
1187,-0.9880181,0.02592754,-0.048027173,40.75653,-73.97444,0.024277968,-0.0050210524,0.0053899633,-0.0,0.0,1490450772640,0.0,1.0
1188,-0.992749,0.026246924,-0.05649795,40.75653,-73.97444,0.025523212,-0.0054097045,0.0023464235,-0.0,0.0,1490450772673,0.0,1.0
1189,-0.9880963,0.021,-0.051538233,40.75653,-73.97444,0.0230114,-0.012087488,0.0031783117,-0.0,0.0,1490450772707,0.0,1.0
1190,-0.9899564,0.028087256,-0.056869116,40.75653,-73.97444,0.024828382,-0.0077704466,0.0004415161,-0.0,0.0,1490450772740,0.0,1.0
1191,-0.9846691,0.019894604,-0.053278185,40.75653,-73.97444,0.021778187,-0.009154247,0.0038429394,-0.0,0.0,1490450772774,0.0,1.0
