,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
781,-0.953,0.038030125,0.03200808,40.79123,-73.93586,-0.044655014,-0.0049246657,-0.015039953,10.26485,13.304857,1489812607659,16.8043555459,0.0,0.657126914591
782,-0.95289004,0.042017188,0.053451024,40.791233,-73.93586,-0.012336597,0.044921752,-0.008901685,10.280577,13.290783,1489812607692,16.8028323864,0.0,0.658379613675
783,-0.9077744,0.032416917,0.02224773,40.791237,-73.93585,-0.029357895,0.028636064,-0.013436094,10.296304,13.276709,1489812607725,16.8013355996,0.0,0.659632537924
784,-0.9477124,0.053137206,0.02943213,40.79124,-73.93585,-0.02666752,0.01674876,-0.018213496,10.312031,13.262635,1489812607759,16.7998651926,0.0,0.660885683466
785,-0.9158316,0.027285425,0.01744148,40.791245,-73.935844,-0.017062778,0.04889013,-0.00829417,10.327757,13.24856,1489812607792,16.7984197687,0.0,0.662139036071
786,-0.9079219,0.018826563,0.03690464,40.79125,-73.935844,-0.029244063,0.055606816,-0.013489424,10.343485,13.234487,1489812607825,16.7970035452,0.0,0.663392622907
787,-0.92603904,0.045,0.03060188,40.791252,-73.93584,-0.016557703,0.031150024,-0.020299207,10.359211,13.220413,1489812607858,16.7956117017,0.0,0.664646362173
788,-0.9301299,0.023420641,0.031839076,40.791256,-73.93584,-0.035762183,0.055578098,-0.017391043,10.374938,13.206339,1489812607892,16.7942468806,0.0,0.665900354101
789,-0.9333234,0.07481275,-0.0030170085,40.79126,-73.93583,-0.028632294,0.06284137,-0.01153941,10.390664,13.192264,1489812607925,16.7929070684,0.0,0.667154537955
790,-0.93656474,0.046253186,0.029564722,40.791264,-73.93583,-0.02928658,0.042683236,-0.01980101,10.406392,13.17819,1489812607958,16.7915956994,0.0,0.66840897655
791,-0.94901764,0.034568287,-0.005559473,40.791267,-73.93582,-0.028877558,0.040400054,-0.020257447,10.422118,13.164117,1489812607991,16.7903103008,0.0,0.66966347876
792,-0.9542901,0.02381742,0.012322522,40.79127,-73.93582,-0.023797791,0.071877435,-0.008169577,10.431105,13.167193,1489812608025,16.7983011945,0.0,0.669969268111
793,-0.97270083,0.020930724,0.027321288,40.791275,-73.935814,-0.010230196,0.011666507,-0.010047307,10.437918,13.175795,1489812608058,16.809274406,0.0,0.669969196292
794,-1.0029428,0.048028577,-0.010253003,40.79128,-73.935814,-0.028419778,0.030566094,-0.009120815,10.444732,13.184396,1489812608091,16.8202474547,0.0,0.669969208085
795,-1.0174755,0.06404796,0.0007140869,40.791283,-73.93581,-0.03019671,0.014461001,-0.014910797,10.451546,13.192997,1489812608124,16.8312205033,0.0,0.669969219863
796,-1.0312586,0.042820204,0.007148596,40.791286,-73.93581,-0.018739844,0.0030258973,-0.018839844,10.458359,13.201598,1489812608158,16.842192931,0.0,0.669969185086
797,-1.015198,0.05092971,0.024923937,40.79129,-73.9358,-0.025834091,0.00025279174,-0.032091156,10.465173,13.210199,1489812608191,16.8531659797,0.0,0.669969196863
798,-1.0569907,0.0426543,0.005917053,40.791294,-73.9358,-0.026440464,-0.0060832473,-0.02282543,10.471987,13.2188,1489812608224,16.8641390284,0.0,0.669969208626
799,-0.9820824,0.0459068,0.061659522,40.791298,-73.93579,-0.032082368,0.027531713,-0.029020736,10.478801,13.227402,1489812608257,16.8751128609,0.0,0.669969183575
800,-1.0083642,0.037959535,0.04454801,40.7913,-73.93578,-0.020704662,-0.0025508644,-0.03218151,10.485614,13.236001,1489812608291,16.8860837209,0.0,0.669969222459
801,-1.0008414,-0.008847998,0.10802134,40.791306,-73.93578,0.0069682067,0.041147407,-0.010118866,10.492428,13.244602,1489812608324,16.8970567696,0.0,0.669969234182
802,-0.9953254,0.056990173,0.068068445,40.79131,-73.935776,-0.045599766,-0.0010904968,-0.027293399,10.499241,13.253203,1489812608357,16.9080291973,0.0,0.66996919953
803,-1.0183958,0.056414794,0.047354918,40.791313,-73.935776,-0.024512084,0.049067486,-0.023464784,10.506056,13.261805,1489812608390,16.9190036507,0.0,0.669969220879
804,-0.93413055,0.01649574,0.060095556,40.791317,-73.93577,-0.013828092,0.051221833,-0.011147076,10.512869,13.270406,1489812608424,16.9299760784,0.0,0.669969186281
805,-0.97171843,-0.0032828124,0.024978528,40.791325,-73.93577,-0.021292908,0.06660666,-0.013211493,10.519682,13.279007,1489812608457,16.9409485061,0.0,0.669969151728
806,-0.9269458,-0.010520056,0.0038212524,40.79133,-73.93576,-0.037417248,0.041743238,-0.0014276672,10.526497,13.287607,1489812608490,16.9519213919,0.0,0.669969246329
807,-0.94967735,0.014414844,0.011152344,40.791332,-73.93575,-0.023631796,0.032413203,0.006886797,10.53331,13.296209,1489812608523,16.9628946035,0.0,0.669969175174
808,-0.97063804,0.05134668,0.025078662,40.791336,-73.93575,-0.040286403,0.044417735,0.003,10.540124,13.30481,1489812608557,16.9738676521,0.0,0.669969186875
809,-0.99034774,0.049869385,0.03125752,40.79134,-73.935745,-0.027507627,0.037268355,-0.00067875977,10.546938,13.313412,1489812608590,16.9848414846,0.0,0.669969162
810,-0.9766374,0.04523169,0.005932373,40.791344,-73.935745,-0.038459644,0.011324607,0.0010660784,10.553751,13.322012,1489812608623,16.9958131285,0.0,0.66996916411
811,-0.9942994,0.0360452,2.0647321e-05,40.791348,-73.93574,-0.021636836,0.04213135,0.00067616213,10.560566,13.330612,1489812608656,17.0067860143,0.0,0.669969258397
812,-1.0004387,0.02104016,-0.00307312,40.79135,-73.93574,-0.038867153,0.0039594653,0.0027895435,10.56738,13.339215,1489812608690,17.0177606306,0.0,0.669969197036
813,-1.0793241,0.09912486,-2.8466797e-05,40.791355,-73.93573,-0.05625659,0.01992291,-0.011272437,10.574194,13.347816,1489812608723,17.0287336793,5.0,0.669969208684
814,-1.0418775,0.04909441,0.009245019,40.79136,-73.93573,-0.037752803,0.0040300074,0.004627544,10.581007,13.356418,1489812608756,17.0397068908,5.0,0.669969137875
815,-1.0624834,0.06282363,0.0029896484,40.791363,-73.93572,-0.041914552,-0.020244628,0.004090625,10.587821,13.365019,1489812608789,17.0506799395,5.0,0.669969149546
816,-1.1264329,0.04542615,-0.027511036,40.791367,-73.935715,-0.026172036,-0.051367957,0.00094078126,10.594635,13.37362,1489812608823,17.0616529881,5.0,0.669969161203
817,-1.0761243,0.07798218,0.014101562,40.791374,-73.935715,-0.027553579,-0.015226611,-0.0011003125,10.601448,13.38222,1489812608856,17.072624632,5.0,0.669969163304
818,-1.0652564,0.06348643,0.0125227785,40.791378,-73.93571,-0.039508812,-0.035747904,-0.02304865,10.608262,13.390821,1489812608889,17.0835976807,5.0,0.669969174937
819,-1.0557799,0.08976533,0.030477246,40.79138,-73.93571,-0.039653078,-0.075853065,-0.03293582,10.615076,13.399423,1489812608922,17.0945715132,5.0,0.66996915023
820,-1.0846095,0.048561815,0.013665893,40.791386,-73.9357,-0.021326305,-0.043375682,-0.017761951,10.62189,13.408024,1489812608956,17.1055445618,5.0,0.669969161856
821,-1.1034424,0.039898146,0.03100669,40.79139,-73.9357,-0.05028681,0.0032889014,-0.014859551,10.628704,13.416625,1489812608989,17.1165176105,5.0,0.669969173467
822,-1.0806123,0.070759155,-0.012518311,40.791393,-73.93569,-0.04007598,-0.0059709153,-0.015804062,10.646122,13.408432,1489812609022,17.1209217724,5.0,0.671063768923
823,-1.0450957,0.06455625,0.023846485,40.791397,-73.93569,-0.03615574,-0.010976719,-0.023759257,10.668475,13.3924265,1489812609055,17.122308442,5.0,0.672667438933
824,-1.067,0.039944995,-0.00020483398,40.7914,-73.935684,-0.026902791,-0.0067936988,-0.020494564,10.690828,13.376421,1489812609089,17.1237391388,5.0,0.67427084509
825,-1.0328708,0.05574131,0.0063189943,40.791405,-73.93568,-0.03985791,0.033512305,-0.013897241,10.7131815,13.360415,1489812609122,17.1252137746,5.0,0.675874020262
826,-1.031,0.03194475,0.020150147,40.79141,-73.93568,-0.026663205,-0.008844783,-0.014430437,10.735534,13.344411,1489812609155,17.1267333488,5.0,0.67747679655
827,-1.0574242,0.035338063,0.048941113,40.791412,-73.93567,-0.03043744,-0.0019285461,-0.01160614,10.757886,13.328405,1489812609188,17.1282950416,5.0,0.679079334957
828,-1.0303935,0.06133689,0.026954737,40.791416,-73.93567,0.0019356922,0.03626909,-0.0019055835,10.780239,13.3124,1489812609222,17.1299021205,5.0,0.680681585679
829,-1.0061542,0.025189636,0.016854614,40.79142,-73.93566,-0.027966386,0.013073523,-0.0065213316,10.802592,13.296395,1489812609255,17.131553167,5.0,0.682283531681
830,-0.99176425,0.030352661,0.035940588,40.791424,-73.93566,-0.046462085,-0.010615069,-0.009638566,10.824945,13.28039,1489812609288,17.1332481686,5.0,0.683885164829
831,-0.99591947,0.068526536,0.008005871,40.791428,-73.93565,-0.024994042,0.010039634,-0.00071401126,10.847298,13.264385,1489812609321,17.134987112,5.0,0.685486477001
832,-0.96868634,0.033932548,0.014650948,40.79143,-73.935646,-0.02868224,0.008405755,-0.010642731,10.869651,13.248379,1489812609355,17.136769211,5.0,0.687087497097
833,-0.9535142,0.01915166,0.024329383,40.791435,-73.935646,-0.04873765,0.039402254,-0.0042738845,10.892004,13.232374,1489812609388,17.1385959989,5.0,0.688688143055
834,-0.92463523,0.052368946,0.01119115,40.79144,-73.93564,-0.060980145,-0.001019104,-0.0050637755,10.914356,13.216369,1489812609421,17.1404660508,5.0,0.690288398743
835,-0.96661395,0.058528014,0.013539221,40.791443,-73.93564,-0.035179745,0.0378635,0.0045518675,10.93671,13.200363,1489812609454,17.1423804927,5.0,0.69188842825
836,-0.9535718,0.041910827,-0.0154821165,40.791447,-73.93563,-0.04718122,0.05828443,0.003676886,10.959063,13.184359,1489812609488,17.1443397096,5.0,0.693487976898
837,-0.9661036,0.053228527,-0.000711145,40.79145,-73.93563,-0.017669687,0.09079647,-0.005487328,10.981417,13.168354,1489812609521,17.1463426537,5.0,0.695087238055
838,-0.9486322,0.027693568,-0.0056321532,40.791454,-73.93562,-0.029768698,0.04990733,0.007169469,11.003769,13.1523485,1489812609554,17.1483877747,0.0,0.696686050791
839,-0.97477365,0.06429685,-0.023812598,40.79146,-73.935616,-0.04428283,0.01778662,-0.0026332275,11.026121,13.136343,1489812609587,17.1504767199,0.0,0.698284478138
840,-0.972543,0.04978003,-0.02754298,40.791462,-73.935616,-0.049409036,0.009978011,-0.009589877,11.048474,13.120338,1489812609621,17.1526104999,0.0,0.69988253789
841,-0.9720486,0.054997865,-0.041312866,40.791466,-73.93561,-0.030766835,0.0421665,-0.0024747094,11.0708275,13.104332,1489812609654,17.1547876321,0.0,0.701480255899
842,-0.97018313,0.0282771,-0.03373252,40.79147,-73.93561,-0.04259275,0.04382554,-0.0020173436,11.093181,13.088327,1489812609687,17.1570093069,0.0,0.703077526662
843,-0.9809744,0.050935913,-0.04015642,40.791473,-73.9356,-0.025494367,0.015746912,-0.00059641356,11.115534,13.072323,1489812609720,17.1592751805,0.0,0.704674319792
844,-0.98255795,0.035612915,-0.005767749,40.791477,-73.9356,-0.02271355,0.02844093,-0.00017000732,11.137886,13.056317,1489812609754,17.1615826238,0.0,0.7062707185
845,-0.9626193,0.06605449,-0.024009082,40.79148,-73.93559,-0.045879405,0.014880614,-0.014322816,11.160238,13.040312,1489812609787,17.1639345511,0.0,0.707866646034
846,-0.94733936,0.041301366,-0.03194209,40.791485,-73.935585,-0.012080762,0.0444833,0.0059401365,11.182591,13.024307,1489812609820,17.166330834,0.0,0.709462176391
847,-0.9173889,-0.013672071,-0.01840896,40.79149,-73.935585,-0.022134034,0.051657706,0.019544495,11.204945,13.008302,1489812609853,17.168771458,0.0,0.711057301435
848,-0.947905,0.024223145,-0.011223145,40.791492,-73.93558,-0.027961127,0.07768777,0.011645854,11.227298,12.992296,1489812609887,17.1712543436,0.0,0.712651962992
849,-0.9550015,0.022903418,-0.014548291,40.791496,-73.93558,-0.01971571,0.06412624,0.024124146,11.249651,12.976291,1489812609920,17.1737816377,0.0,0.71424612126
850,-0.9968539,0.042417187,-0.041784376,40.7915,-73.93557,-0.02346211,0.05271594,0.02007789,11.272003,12.960285,1489812609953,17.1763511525,0.0,0.715839800632
851,-0.99953896,0.017312037,-0.052808497,40.791504,-73.93557,-0.017889185,0.04924403,0.019308753,11.294355,12.944281,1489812609986,17.1789657859,0.0,0.717432922673
852,-1.0376145,0.05304497,-0.064855956,40.791508,-73.93556,-0.017326245,0.049759746,0.02860171,11.30675,12.930415,1489812610020,17.1766768507,0.0,0.718507392611
853,-1.0123311,0.050115723,-0.03409326,40.79151,-73.935555,-0.023106076,0.003381067,0.016987337,11.31274,12.917928,1489812610053,17.1712244794,0.0,0.719248686442
854,-0.99223745,0.059679687,-0.07168527,40.791515,-73.935555,-0.054664727,-0.0686984,-0.008010479,11.31873,12.905439,1489812610086,17.1657800462,0.0,0.719990527604
855,-1.0128025,0.055687133,-0.049691286,40.79152,-73.93555,-0.014545584,-0.003009968,-0.00038120814,11.32472,12.892951,1489812610119,17.1603458172,0.0,0.720732800626
856,-0.9743836,0.03558906,-0.02301626,40.791523,-73.93555,-0.020625044,0.016972022,0.0034669286,11.330712,12.880463,1489812610153,17.15492237,0.0,0.72147563104
857,-0.9954839,0.07475269,0.013629029,40.791527,-73.93554,-0.03546978,0.069138534,-0.006335591,11.336702,12.867975,1489812610186,17.1495070727,0.0,0.72221884337
858,-0.97083616,0.042318944,-0.005811133,40.79153,-73.93554,-0.010152344,0.055410255,-0.0012033203,11.342692,12.855487,1489812610219,17.1441012542,0.0,0.722962524806
859,-0.9546078,0.046302687,-0.011002442,40.791534,-73.93553,-0.032785285,0.029846158,-0.02244194,11.348682,12.8429985,1489812610252,17.1387045487,0.0,0.723706694286
860,-0.99004126,0.033439696,-0.03960156,40.79154,-73.935524,-0.02404481,0.023602886,-0.017282749,11.354673,12.83051,1489812610286,17.1333180031,0.0,0.724451375863
861,-0.9639518,0.034226637,-0.017450342,40.791542,-73.935524,-0.023275658,0.04593108,-0.0007529126,11.360664,12.818023,1489812610319,17.1279420874,0.0,0.725196467327
862,-0.9143582,0.01512793,-0.024452735,40.791546,-73.93552,-0.01585503,0.0722147,0.0015279101,11.366654,12.805534,1489812610352,17.1225735268,0.0,0.725942060107
863,-0.92601025,0.030010767,-0.032006152,40.79155,-73.93552,-0.038815625,0.0568057,0.0015889404,11.372644,12.793046,1489812610386,17.1172152381,0.0,0.726688081345
864,-0.9495491,0.07311767,-0.064686276,40.791553,-73.93551,-0.015996763,0.05841922,-0.015703905,11.378635,12.780558,1489812610419,17.1118671469,0.0,0.727434613023
865,-1.0141927,0.040012207,-0.07260244,40.791557,-73.93551,-0.022586187,0.03429107,-0.014688141,11.384625,12.76807,1489812610452,17.1065279328,0.0,0.728181567436
866,-1.0177575,0.008715173,-0.054290917,40.79156,-73.9355,-0.016841667,0.029415157,-0.017179545,11.390616,12.755582,1489812610485,17.1011989351,0.0,0.728929031466
867,-0.98125225,-0.005075745,-0.06989367,40.791565,-73.93549,-0.019440994,0.018570948,-0.011705168,11.396607,12.743094,1489812610519,17.0958794979,0.0,0.729676961065
868,-1.0022604,0.05940128,-0.07608826,40.79157,-73.93549,-0.017747574,0.0100436825,-0.012453281,11.402597,12.730606,1489812610552,17.0905689628,0.0,0.730425312246
869,-1.0120976,0.0646823,-0.06409713,40.791573,-73.935486,-0.023479689,-0.039379973,-0.027646244,11.408588,12.718119,1489812610585,17.085269417,0.0,0.731174132708
870,-0.9815586,0.031592455,-0.035888683,40.791576,-73.935486,-0.016835487,0.0007215332,-0.032894615,11.414578,12.70563,1489812610618,17.0799773014,0.0,0.731923452137
871,-0.9722104,-0.014706702,-0.029789574,40.79158,-73.93548,-0.010324672,0.0224098,-0.018997777,11.420569,12.693142,1489812610652,17.074696194,0.0,0.732673239996
872,-0.9521372,-0.008476867,-0.00651355,40.791584,-73.93548,-0.031994037,0.050672613,-0.0150266355,11.426559,12.680654,1489812610685,17.0694240222,0.0,0.733423447866
873,-0.97038835,0.03535272,-0.00236698,40.791588,-73.93547,0.0023560987,0.041879922,-0.023556143,11.432549,12.668165,1489812610718,17.0641607208,0.0,0.734174158146
874,-1.0364996,0.018865246,-0.038019106,40.79159,-73.93546,-0.00498151,0.036723364,-0.017307641,11.43854,12.655677,1489812610751,17.0589084545,0.0,0.734925335429
875,-1.0077195,0.022041503,-0.06306226,40.791595,-73.93546,-0.022264099,-0.012390015,-0.02768236,11.4445305,12.64319,1489812610785,17.0536662258,0.0,0.735676913902
876,-0.97002083,-0.020568615,-0.04213723,40.7916,-73.935455,-0.003427577,0.05268793,-0.011363611,11.450521,12.630702,1489812610818,17.0484328953,0.0,0.736428993552
877,-0.9084641,0.010511975,-0.0074523683,40.791603,-73.935455,-0.015999334,0.056790125,-0.007901068,11.4565115,12.618214,1489812610851,17.0432092136,0.0,0.737181534648
878,-0.8966722,0.041105323,0.0016650879,40.791607,-73.93545,-0.02198905,-0.004785791,-0.024652483,11.4625025,12.605725,1489812610884,17.0379947863,0.0,0.737934597958
879,-0.9394601,0.0072319335,-0.013539917,40.79161,-73.93545,-0.010554246,0.044593196,-0.027181115,11.4684925,12.593237,1489812610918,17.0327900933,0.0,0.738688038989
880,-0.93950266,-0.01150802,-0.024058826,40.791615,-73.93544,0.0022564954,0.07947831,-0.013233476,11.474483,12.5807495,1489812610951,17.0275957815,0.0,0.739441942097
881,-0.9620473,0.0076294313,-0.07191192,40.79162,-73.93543,-0.0037792993,0.09335186,-0.010479343,11.480473,12.568261,1489812610984,17.0224100781,0.0,0.74019632281
882,-0.9457504,-0.0497657,-0.08771821,40.791622,-73.93543,-0.0073959776,0.056202836,0.0038480225,11.48134,12.56035,1489812611017,17.0171548832,0.0,0.740547472935
883,-0.9720244,-0.05192694,-0.09462922,40.791626,-73.935425,-0.008382631,0.03446119,0.022796754,11.477751,12.556423,1489812611051,17.0118348973,0.0,0.740547501005
884,-0.9986913,-0.01859259,-0.07702472,40.79163,-73.935425,7.597778e-05,0.04206273,0.02705944,11.474161,12.552497,1489812611084,17.0065149748,0.0,0.740547446019
885,-1.0572959,0.03449844,-0.08919726,40.791634,-73.93542,-0.017084649,-0.006915918,0.010997559,11.470572,12.54857,1489812611117,17.0011949889,0.0,0.740547474098
886,-1.0651976,0.01361084,-0.05848535,40.791637,-73.93541,0.005101499,-0.009853001,0.014063264,11.466982,12.544642,1489812611150,16.9958735903,0.0,0.740547498464
887,-1.0671918,-0.045444287,-0.0903357,40.79164,-73.93541,-0.02482037,-0.030119155,0.02933047,11.463392,12.540716,1489812611184,16.9905536678,0.0,0.740547443425
888,-1.0571892,0.024167016,-0.032986574,40.791645,-73.9354,-0.013845999,-0.03332651,0.023532838,11.459804,12.536789,1489812611217,16.9852343566,0.0,0.740547514985
889,-1.0577575,0.021727929,-0.010249219,40.79165,-73.9354,0.0047682617,-0.04324873,0.016768165,11.456214,12.532862,1489812611250,16.979913696,0.0,0.740547499652
890,-1.1192453,0.039566014,-0.012367896,40.791653,-73.935394,0.0009474268,0.0060685985,0.019948991,11.452623,12.528935,1489812611283,16.9745923608,0.0,0.740547440827
891,-1.0433615,-0.044246092,-0.028497802,40.791656,-73.93539,-0.016157407,-0.034338456,0.022793677,11.449035,12.525009,1489812611317,16.9692737877,5.0,0.740547472693
892,-1.1461934,0.038386427,-0.054795604,40.79166,-73.93539,-0.022700679,-0.008182837,0.02555968,11.445446,12.521082,1489812611350,16.9639538018,5.0,0.740547500842
893,-1.1296695,0.06629531,-0.04681328,40.791664,-73.93538,0.005503281,0.017053593,0.025557421,11.441855,12.517155,1489812611383,16.9586324665,5.0,0.740547441962
894,-1.0954555,0.03236299,-0.009778174,40.791668,-73.93538,-0.018705212,-0.0055308226,0.0071124146,11.438267,12.513228,1489812611416,16.9533131553,5.0,0.740547513656
895,-1.0659325,0.0072873537,-0.033219922,40.79167,-73.93537,-0.016271953,-0.03841356,0.017046396,11.434677,12.509302,1489812611450,16.9479932329,5.0,0.740547458484
896,-1.0257673,-0.011787476,-0.027774047,40.791676,-73.93536,-0.023387242,-0.049463663,0.024634937,11.4310875,12.505375,1489812611483,16.9426729096,5.0,0.740547464882
897,-1.0442092,0.0439249,-0.010611816,40.79168,-73.93536,-0.023171319,-0.0040481053,0.02468745,11.427498,12.501448,1489812611516,16.9373525864,5.0,0.740547471284
898,-1.0185133,0.06701853,-0.009206299,40.791683,-73.935356,0.0021138403,0.039570343,0.02864741,11.423908,12.497521,1489812611549,16.9320319258,5.0,0.740547455893
