,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1149,-0.9899331,0.00031102294,-0.117688976,40.863914,-74.59355,0.009624726,0.0059583425,0.0064752735,0.0,-0.0,1490424219756,0.0,1.0,
1150,-0.9906358,0.0019074096,-0.12,40.863914,-74.59355,0.011985803,0.0,0.0034,0.0,-0.0,1490424219790,0.0,1.0,
1151,-0.9871577,0.001,-0.122,40.863914,-74.59355,0.0106,0.004028799,0.0068432568,0.0,-0.0,1490424219823,0.0,1.0,
1152,-0.99171466,0.0024293212,-0.12271466,40.863914,-74.59355,0.010457747,0.0033715747,0.0066646608,0.0,-0.0,1490424219857,0.0,1.0,
1153,-0.98816967,0.0017797851,-0.122,40.863914,-74.59355,0.00847399,0.004192451,0.005232344,0.0,-0.0,1490424219890,0.0,1.0,
1154,-0.989,0.0030651246,-0.12186975,40.863914,-74.59355,0.008271761,0.003743523,0.0034416723,0.0,-0.0,1490424219924,0.0,1.0,
1155,-0.989,0.0047403565,-0.11777893,40.863914,-74.59355,0.008499392,0.0021897485,0.0055,0.0,-0.0,1490424219957,0.0,1.0,
1156,-0.98816884,0.0044155763,-0.113831155,40.863914,-74.59355,0.011184268,0.0049421336,0.004734424,0.0,-0.0,1490424219991,0.0,1.0,
1157,-0.9907276,0.006909192,-0.11218162,40.863914,-74.59355,0.011040808,0.0027954748,0.006469778,0.0,-0.0,1490424220024,0.0,1.0,
1158,-0.9902981,0.00676604,-0.11553208,40.863914,-74.59355,0.008627644,0.008541304,0.006101028,0.0,-0.0,1490424220058,0.0,1.0,
1159,-0.9883238,0.007558728,-0.11644127,40.863914,-74.59355,0.0096,-0.00045294312,0.0014296009,0.0,-0.0,1490424220091,0.0,1.0,
1160,-0.98823303,0.004,-0.11758252,40.863914,-74.59355,0.0090334965,0.0009,0.0044,0.0,-0.0,1490424220125,0.0,1.0,
1161,-0.99158347,0.0032082764,-0.122,40.863914,-74.59355,0.009444104,-0.00020714111,0.0014976197,0.0,-0.0,1490424220158,0.0,1.0,
1162,-0.987,0.0010660889,-0.122,40.863914,-74.59355,0.010215607,0.0016870911,0.0024830445,0.0,-0.0,1490424220192,0.0,1.0,
1163,-0.99014217,0.001715625,-0.119,40.863914,-74.59355,0.0095,-0.0011179687,0.0028585938,0.0,-0.0,1490424220225,0.0,1.0,
1164,-0.9901826,0.0,-0.119,40.863914,-74.59355,0.008584161,0.0039325804,0.0063325805,0.0,-0.0,1490424220259,0.0,1.0,
1165,-0.9914926,0.0009853027,-0.12,40.863914,-74.59355,0.012196484,0.0021730836,0.0046573486,0.0,-0.0,1490424220292,0.0,1.0,
1166,-0.98916787,0.0,-0.118,40.863914,-74.59355,0.0106,0.004784125,0.0066,0.0,-0.0,1490424220326,0.0,1.0,
1167,-0.9891569,0.0025293091,-0.1171569,40.863914,-74.59355,0.008206897,0.0047944835,0.0065,0.0,-0.0,1490424220359,0.0,1.0,
1168,-0.98996335,0.002444995,-0.11744499,40.863914,-74.59355,0.010178672,0.0011896631,0.0046764966,0.0,-0.0,1490424220393,0.0,1.0,
1169,-0.9881936,0.0008064331,-0.11180643,40.863914,-74.59355,0.009139414,0.0014149427,0.0059564332,0.0,-0.0,1490424220426,0.0,1.0,
1170,-0.9898688,0.0008687988,-0.1083936,40.863914,-74.59355,0.008159322,0.0011406788,0.0059594777,0.0,-0.0,1490424220460,0.0,1.0,
1171,-0.990544,0.0055440306,-0.109,40.863914,-74.59355,0.009266867,0.002983434,0.0076,0.0,-0.0,1490424220493,0.0,1.0,
1172,-0.99321926,0.010219251,-0.10665775,40.863914,-74.59355,0.010847777,0.00051232544,0.0049307495,0.0,-0.0,1490424220527,0.0,1.0,
1173,-0.994,0.012788964,-0.109,40.863914,-74.59355,0.0117,0.0032689306,0.0045,0.0,-0.0,1490424220560,0.0,1.0,
1174,-0.9926197,0.012140857,-0.11261971,40.863914,-74.59355,0.013829865,0.0010020148,0.0014020148,0.0,-0.0,1490424220594,0.0,1.0,
1175,-0.991,0.007935376,-0.112589896,40.863914,-74.59355,0.012409441,0.0052361717,0.0020456128,0.0,-0.0,1490424220627,0.0,1.0,
1176,-0.9890596,0.0039701783,-0.114,40.863914,-74.59355,0.0117679825,0.0052,0.0019723743,0.0,-0.0,1490424220661,0.0,1.0,
1177,-0.98993623,-0.00093623047,-0.11564541,40.863914,-74.59355,0.008514687,0.0052,0.00439541,0.0,-0.0,1490424220694,0.0,1.0,
1178,-0.989,-0.00435874,-0.11928252,40.863914,-74.59355,0.009613079,0.0055083227,0.003367063,0.0,-0.0,1490424220728,0.0,1.0,
1179,-0.9870083,-0.007979309,-0.12299586,40.863914,-74.59355,0.008839104,0.0020278285,0.0037458618,0.0,-0.0,1490424220761,0.0,1.0,
1180,-0.9863422,-0.009,-0.12534219,40.863914,-74.59355,0.0074210935,0.0051325,0.0065,0.0,-0.0,1490424220795,0.0,1.0,
1181,-0.98865366,-0.0056146975,-0.12265367,40.863914,-74.59355,0.009096325,-0.0008549353,0.0072659585,0.0,-0.0,1490424220828,0.0,1.0,
1182,-0.9890862,8.6230466e-05,-0.11997844,40.863914,-74.59355,0.009028442,0.0032679003,0.010491286,0.0,-0.0,1490424220862,0.0,1.0,
1183,-0.99021286,0.0081807375,-0.11830321,40.863914,-74.59355,0.011651468,0.0019064209,0.0076485313,0.0,-0.0,1490424220895,0.0,1.0,
1184,-0.993372,0.01337201,-0.11788397,40.863914,-74.59355,0.01342201,-0.0015884204,0.0066,0.0,-0.0,1490424220929,0.0,1.0,
1185,-0.9890945,0.013094482,-0.115905516,40.863914,-74.59355,0.0116,0.003,0.0066,0.0,-0.0,1490424220962,0.0,1.0,
1186,-0.9902775,0.01283258,-0.114722475,40.863914,-74.59355,0.0106,0.0032521936,0.004327527,0.0,-0.0,1490424220996,0.0,1.0,
1187,-0.9881931,0.0106022945,-0.1133977,40.863914,-74.59355,0.0106,0.0043775244,0.0034,0.0,-0.0,1490424221029,0.0,1.0,
1188,-0.99070823,0.007927063,-0.11678119,40.863914,-74.59355,0.008077063,0.0050304616,0.0012,0.0,-0.0,1490424221063,0.0,1.0,
1189,-0.98924446,0.0032592162,-0.11474816,40.863914,-74.59355,0.009707972,0.006671797,0.0008957141,0.0,-0.0,1490424221096,0.0,1.0,
1190,-0.9897298,-0.003,-0.11657661,40.863914,-74.59355,0.011473388,0.0058496874,0.00219896,0.0,-0.0,1490424221130,0.0,1.0,
1191,-0.9880986,-0.0040986207,-0.11509862,40.863914,-74.59355,0.009442103,0.0054157935,0.0039513796,0.0,-0.0,1490424221163,0.0,1.0,
1192,-0.9882262,-0.005,-0.11677385,40.863914,-74.59355,0.010463762,0.0011724756,0.0036600903,0.0,-0.0,1490424221197,0.0,1.0,
1193,-0.9894491,-0.0015509155,-0.11455092,40.863914,-74.59355,0.010378993,0.0031,0.0055,0.0,-0.0,1490424221230,0.0,1.0,
1194,-0.9907514,0.003,-0.11337295,40.863914,-74.59355,0.0116,0.0029395605,0.007121748,0.0,-0.0,1490424221264,0.0,1.0,
1195,-0.98979956,0.0061981445,-0.11440093,40.863914,-74.59355,0.01043551,0.0021644898,0.0064355102,0.0,-0.0,1490424221297,0.0,1.0,
1196,-0.9884748,0.007,-0.11547477,40.863914,-74.59355,0.01131449,0.003017523,0.004675232,0.0,-0.0,1490424221331,0.0,1.0,
