,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1038,1.001172,-0.043578774,-0.04039254,40.668785,-73.94712,-0.04222519,-0.031763673,-0.008534369,10.868593,-0.8026178,1490064595520,10.8981883418,0.0
1039,0.96891755,0.035287745,-0.08966411,40.668785,-73.94711,-0.020775074,-0.048442822,0.01586328,10.849014,-0.8056418,1490064595553,10.8788861324,0.0
1040,1.0455698,-0.015393066,-0.023162598,40.668785,-73.94711,0.020056132,-0.019293819,0.02788374,10.829435,-0.80866563,1490064595586,10.8595857435,0.0
1041,0.9530549,-0.018369922,0.011775244,40.668785,-73.947105,-0.014503955,0.03365607,0.009870142,10.809856,-0.8116895,1490064595619,10.8402872003,0.0
1042,0.9377125,-0.03928047,-0.042141408,40.668785,-73.947105,0.08596578,0.00035757813,0.03854289,10.7902775,-0.81471336,1490064595653,10.8209910076,0.0
1043,0.96028274,-0.021576904,-0.023369337,40.668785,-73.9471,-0.069243245,-0.053662468,0.011921189,10.770699,-0.8177373,1490064595686,10.8016966834,0.0
1044,1.0170736,-0.029669581,-0.050218824,40.668785,-73.9471,0.080407694,-0.045760382,0.037149753,10.75112,-0.82076114,1490064595719,10.7824037257,0.0
1045,1.0656614,-0.05220498,-0.060167626,40.668785,-73.94709,-0.0801127,-0.021369837,0.015088965,10.731541,-0.823785,1490064595752,10.7631126521,0.0
1046,0.98100185,-0.043781433,-0.045541383,40.668785,-73.94709,0.079169974,0.016030528,0.017987523,10.711962,-0.82680887,1490064595786,10.743823472,0.0
1047,1.0178686,-0.042895507,-0.0063134767,40.668785,-73.94708,-0.13454881,-0.052586928,-0.00770738,10.692383,-0.8298328,1490064595819,10.7245361995,0.0
1048,0.99369067,-0.0041079344,-0.014093848,40.668785,-73.94708,0.075324796,-0.013062073,0.031284813,10.672804,-0.83285666,1490064595852,10.7052508349,0.0
1049,1.011755,-0.059708253,-0.028307447,40.668785,-73.947075,-0.029863443,-0.014386267,0.0040578977,10.653225,-0.8358805,1490064595886,10.6859673924,0.0
1050,0.9589123,-0.013683363,-0.016375668,40.668785,-73.947075,0.008449375,-0.017033631,0.012409124,10.633646,-0.8389044,1490064595919,10.6666858886,0.0
1051,1.0178407,-0.02069558,-0.038361974,40.668785,-73.94707,0.022814782,-0.02135179,0.022260385,10.614068,-0.8419283,1490064595952,10.6474073262,0.0
1052,0.98404276,-0.04370453,-0.041259095,40.668785,-73.94707,0.016867206,0.022755256,0.0058894507,10.594489,-0.8449522,1490064595985,10.6281297222,0.0
1053,0.9811229,-0.025899328,-0.022581067,40.668785,-73.94706,-0.057615053,0.018736957,-0.0077551147,10.583826,-0.84727913,1490064596019,10.6176859401,0.0
1054,0.95219105,-0.015179749,-0.05401123,40.668785,-73.94706,0.098772444,-0.01727454,0.03362486,10.579668,-0.84909785,1490064596052,10.6136865485,0.0
1055,1.0231626,-0.030108398,-0.009107422,40.668785,-73.94705,-0.06115325,-0.01866042,0.01612248,10.57551,-0.8509165,1490064596085,10.6096875849,0.0
1056,0.9403943,0.0017871582,-0.034242824,40.668785,-73.94705,0.044204112,0.0004165039,0.047489684,10.571351,-0.85273516,1490064596119,10.6056880596,0.0
1057,0.98280627,-0.03425,-0.03641875,40.668785,-73.947044,-0.099405,-0.02020375,-0.005136875,10.567192,-0.8545539,1490064596152,10.6016889755,0.0
1058,0.9295612,-0.028518701,-0.004115283,40.668785,-73.94704,0.044160664,-0.01134292,0.033056483,10.563034,-0.8563726,1490064596185,10.5976913201,0.0
1059,0.93646985,-0.008894043,-0.053242188,40.668785,-73.94704,-0.05122422,0.0047636717,0.012646045,10.558876,-0.85819125,1490064596218,10.5936940963,0.0
1060,0.8711128,-0.040444385,0.020472059,40.668785,-73.94703,-0.048222274,-0.023040412,-0.0009212524,10.554716,-0.8600099,1490064596252,10.5896953152,0.0
1061,0.98268473,-0.010067017,-0.037777282,40.668785,-73.94703,0.048374664,-0.050070655,0.05303886,10.550558,-0.8618286,1490064596285,10.5856989683,0.0
1062,1.050136,-0.037068114,-0.0018541748,40.668785,-73.94702,-0.12910402,-0.05383901,0.016880186,10.546399,-0.86364734,1490064596318,10.5817020651,0.0
1063,0.9986736,-0.009766101,-0.051087327,40.668785,-73.94702,0.19716232,0.01932217,0.06845832,10.54224,-0.865466,1490064596352,10.5777055931,0.0
1064,0.9541325,-0.076849386,0.03185957,40.668785,-73.947014,-0.14226861,-0.026132261,-0.02507353,10.538082,-0.8672847,1490064596385,10.5737105592,0.0
1065,0.982,-0.09273508,-0.1051321,40.668785,-73.94701,0.25435683,-0.0063871606,0.03323284,10.533924,-0.86910343,1490064596418,10.5697159664,0.0
1066,0.9033428,0.0048212404,-0.09644409,40.668785,-73.94701,-0.21885659,-0.047797266,-0.0633831,10.529766,-0.8709221,1490064596451,10.5657218078,0.0
1067,0.9924746,-0.039237306,-0.004062012,40.668785,-73.947,0.10607537,-0.060058102,0.029670756,10.525606,-0.87274075,1490064596485,10.561726094,0.0
1068,1.0930045,0.022206787,-0.17816497,40.668785,-73.947,-0.13898692,-0.036594946,0.009936719,10.521448,-0.87455946,1490064596518,10.5577328185,0.0
1069,1.0237203,-0.11980172,0.054567043,40.668785,-73.94699,-0.051974494,-0.012180918,-0.04725321,10.517289,-0.8763781,1490064596551,10.5537389812,0.0
1070,1.0089419,0.07780342,-0.14357819,40.668785,-73.94699,0.0156039195,0.04256193,-0.0013598315,10.51313,-0.87819684,1490064596585,10.5497455935,0.0
1071,1.0351702,-0.14689538,0.11856268,40.668785,-73.94698,-0.08465791,-0.008597849,-0.009349569,10.508972,-0.8800155,1490064596618,10.5457536372,0.0
1072,1.0027468,0.06548906,-0.15777422,40.668785,-73.94698,0.12691844,0.02418375,0.034624923,10.504814,-0.88183415,1490064596651,10.5417621223,0.0
1073,1.0521369,-0.0538062,0.028743897,40.668785,-73.946976,-0.16919799,0.01723921,-0.0541719,10.500654,-0.88365287,1490064596684,10.5377690629,0.0
1074,1.0398741,0.026768066,-0.20922363,40.668785,-73.94697,0.39189184,0.049549952,0.06170447,10.496496,-0.8854715,1490064596718,10.533778432,0.0
1075,1.0862926,-0.08478433,-0.05368833,40.668785,-73.94697,-0.3762732,-0.009984087,-0.06828741,10.492338,-0.88729024,1490064596751,10.5297882541,0.0
1076,1.0550494,-0.038689148,-0.073346876,40.668785,-73.94696,0.28218073,0.057546996,0.021936245,10.488179,-0.8891089,1490064596784,10.5257975172,0.0
1077,1.0225061,-0.0012613526,0.04063645,40.668785,-73.94696,-0.6228709,0.024284929,-0.12567145,10.484021,-0.8909277,1490064596818,10.5218082331,0.0
1078,0.9452723,0.070097364,-0.04457617,40.668785,-73.94695,0.23446631,0.0027757275,0.15030603,10.479862,-0.89274627,1490064596851,10.5178183784,0.0
1079,1.1074518,-0.044073973,-0.015160901,40.668785,-73.94695,-0.1487069,-0.022389734,-0.02897334,10.475703,-0.894565,1490064596884,10.513828983,0.0
1080,0.90769523,0.073089354,-0.0042831423,40.668785,-73.946945,0.14911927,0.09949222,-0.0430304,10.471545,-0.89638364,1490064596917,10.5098410224,0.0
1081,0.9664394,-0.028112426,-0.008074951,40.668785,-73.946945,-0.071588755,0.016842363,0.015768476,10.467386,-0.8982023,1490064596951,10.5058525139,0.0
1082,0.9954999,-0.023282098,-0.012207186,40.668785,-73.94694,0.03377082,-0.045987863,0.061989967,10.463228,-0.900021,1490064596984,10.5018654524,0.0
1083,1.0100999,-0.039971486,-0.03704265,40.668774,-73.94693,-0.04640152,0.009325135,-0.004006909,10.452435,-0.90229386,1490064597017,10.4913074323,0.0
1084,0.9547577,-0.07849488,0.003351538,40.668774,-73.94693,-0.041628093,0.015245845,-0.028722346,10.43581,-0.9049657,1490064597050,10.4749746193,0.0
1085,0.9687164,-0.013820911,0.010076648,40.668774,-73.94692,0.038310647,0.0077528344,0.011816106,10.419187,-0.90763766,1490064597084,10.4586454124,0.0
1086,0.8857496,-0.0052735354,-0.06464254,40.668774,-73.94692,-0.21711944,-0.028190745,0.03668144,10.402562,-0.91030955,1490064597117,10.4423158179,0.0
1087,0.9959947,-0.09405837,0.06733162,40.668774,-73.946915,0.15025674,-0.026277747,0.03419831,10.38594,-0.91298145,1490064597150,10.4259908312,0.0
1088,1.0380343,0.028490357,-0.09222632,40.668774,-73.946915,-0.12619188,-0.016344704,0.01101859,10.369315,-0.91565335,1490064597184,10.4096644819,0.0
1089,1.0113858,-0.0978335,0.031627443,40.668774,-73.94691,0.12992324,0.021256866,0.042773243,10.352692,-0.9183253,1490064597217,10.393341763,0.0
1090,1.0146548,0.02022964,-0.079092674,40.668774,-73.94691,0.07448996,0.031085707,0.045350768,10.336067,-0.92099714,1490064597250,10.3770186836,0.0
1091,0.85393167,-0.089051954,0.051084764,40.668774,-73.9469,-0.03921492,-0.004229199,0.009292383,10.319443,-0.923669,1490064597283,10.3606982512,0.0
1092,0.932002,-0.04999199,-0.07656484,40.668774,-73.9469,0.12928759,-0.0396578,0.046709303,10.302818,-0.9263409,1490064597317,10.3443784832,0.0
1093,0.9762062,-0.13777299,0.06880603,40.668774,-73.94689,-0.21256799,-0.1099615,-0.03324889,10.286196,-0.9290128,1490064597350,10.328063368,0.0
1094,1.0829278,-0.11145874,-0.123046435,40.668774,-73.94689,0.13292952,-0.09164414,-0.010972168,10.269571,-0.93168473,1490064597383,10.3117469403,0.0
1095,1.135433,-0.07571075,-0.052076112,40.668774,-73.946884,-0.23792495,-0.032399505,-0.12490739,10.252947,-0.9343566,1490064597417,10.2954331837,0.0
1096,1.038995,-0.07204487,-0.016735718,40.668774,-73.94688,0.13818146,0.020800984,-0.06886118,10.236323,-0.9370285,1490064597450,10.2791211186,0.0
1097,0.9573151,0.03668342,-0.10613144,40.668774,-73.94688,-0.119026855,-0.046869684,-0.04871453,10.2197,-0.9397005,1490064597483,10.2628117551,0.0
1098,1.2398269,-0.083942264,-0.074884616,40.668774,-73.94687,0.19196679,-0.061850213,0.02936965,10.203075,-0.9423723,1490064597516,10.2465020864,0.0
1099,1.0389792,0.08225503,-0.2106592,40.668774,-73.94687,-0.06155914,0.05300448,-0.03682686,10.186452,-0.9450443,1490064597550,10.2301961407,0.0
1100,0.96634483,-0.03015415,-0.060838744,40.668774,-73.94686,0.11958197,0.07827124,0.035254333,10.169828,-0.9477161,1490064597583,10.2138909019,0.0
1101,1.0296239,-0.0853761,-0.12877515,40.668774,-73.94686,-0.11256925,0.049704175,-0.023116702,10.153204,-0.95038795,1490064597616,10.1975873971,0.0
1102,1.0109805,-0.07749097,0.02527118,40.668774,-73.94685,-0.08049687,0.047631465,-0.04842461,10.1365795,-0.9530599,1490064597650,10.1812851415,0.0
1103,0.9910841,0.058067735,-0.16412424,40.668774,-73.94685,0.018986287,0.048441466,-0.03553718,10.119956,-0.95573175,1490064597683,10.1649856183,0.0
1104,1.0970117,-0.11131461,0.05086133,40.668774,-73.946846,-0.033578075,0.017123902,-0.015588495,10.1033325,-0.95840365,1490064597716,10.1486878542,0.0
1105,0.88150555,0.10797377,-0.13179255,40.668774,-73.946846,0.027710428,0.062576555,0.021381125,10.086708,-0.96107554,1490064597749,10.1323908566,0.0
1106,0.9676541,-0.048176173,-0.019682812,40.668774,-73.94684,0.039706368,-0.03621832,0.055341758,10.070085,-0.9637475,1490064597783,10.1160971304,0.0
1107,1.0605537,0.05402578,-0.1290043,40.668774,-73.94684,-0.12786612,-0.043209985,0.022787916,10.05346,-0.96641934,1490064597816,10.0998031819,0.0
1108,1.0132173,-0.020331543,-0.02658252,40.668774,-73.94683,-0.026105009,0.0037806153,0.048458125,10.036837,-0.9690913,1490064597849,10.0835130244,0.0
1109,0.95436573,-0.007979541,-0.16032735,40.668774,-73.94683,0.03406742,-0.00248188,0.04253295,10.020212,-0.97176313,1490064597883,10.067222661,0.0
1110,0.9925413,-0.1540342,-0.04147578,40.668774,-73.94682,-0.04504055,-0.027363818,0.031995784,10.003588,-0.9744351,1490064597916,10.0509351126,0.0
1111,0.9584415,-0.0052401735,-0.11752301,40.668774,-73.94682,0.027515937,-0.0045337537,-0.0016575989,9.986964,-0.9771069,1490064597949,10.0346493626,0.0
1112,0.91780657,-0.0737907,-0.05942389,40.668774,-73.946815,0.0026839746,-0.02091057,0.015329418,9.970341,-0.9797788,1490064597982,10.0183664414,0.0
1113,0.99894685,-0.006306848,-0.10702345,40.668766,-73.946815,-0.13477682,-0.029130658,0.0073210024,9.942557,-0.9783773,1490064598016,9.99057865388,0.0
1114,1.0338258,-0.025221728,-0.1250862,40.668766,-73.94681,0.074358925,-0.015875561,0.06139159,9.902981,-0.9726715,1490064598049,9.95063427794,0.0
1115,0.9981515,-0.017050488,-0.11719993,40.668766,-73.94681,-0.06177334,-0.0015499024,-0.0070779664,9.863405,-0.96696585,1490064598082,9.91069024585,0.0
1116,0.98821104,-0.047970213,-0.052908935,40.668766,-73.9468,0.03771136,-0.007869995,0.011211473,9.82383,-0.96126014,1490064598116,9.87074753631,0.0
1117,1.0442057,-7.1777345e-06,-0.16076568,40.668766,-73.9468,-0.056825783,-0.02475862,0.008897386,9.784254,-0.9555545,1490064598149,9.8308041756,0.0
1118,1.0376893,-0.039127722,-0.13860138,40.668766,-73.94679,0.047174048,-0.010405517,0.009839876,9.7446785,-0.9498488,1490064598182,9.79086164805,0.0
1119,1.0230616,-0.046986304,-0.1444726,40.668766,-73.94679,-0.1146764,0.0037131493,-0.052523166,9.705104,-0.94414306,1490064598215,9.7509204575,0.0
1120,1.0204437,-0.074589394,-0.13775498,40.668766,-73.946785,0.028393148,-0.011001484,-0.0209174,9.665527,-0.93843734,1490064598249,9.71097713049,0.0
1121,0.97370875,0.002061792,-0.13306905,40.668766,-73.946785,-0.06687289,-0.009123407,-0.007626666,9.625953,-0.93273175,1490064598282,9.67103715615,0.0
1122,0.96373194,-0.050089356,-0.013208435,40.668766,-73.94678,0.00042874878,0.037814915,-0.033158507,9.586377,-0.927026,1490064598315,9.6310955343,0.0
1123,0.97341114,0.011024903,-0.14661816,40.668766,-73.94678,-0.05281045,-0.02051207,-0.013016065,9.546801,-0.9213202,1490064598349,9.59115427071,0.0
1124,1.0845116,-0.026535595,-0.13645777,40.668766,-73.94677,-0.019217744,-0.027113574,0.0070842723,9.507225,-0.9156146,1490064598382,9.55121339393,0.0
1125,1.0389758,0.026734766,-0.16571875,40.668766,-73.94677,0.009146367,0.013352266,-0.024884922,9.467649,-0.90990883,1490064598415,9.51127287308,0.0
1126,0.9654516,-0.05969585,-0.0872811,40.668766,-73.94676,-0.0919559,0.037624415,-0.04606698,9.428074,-0.9042032,1490064598448,9.47133373799,0.0
1127,1.0347025,-0.042920813,-0.16160549,40.668766,-73.94676,0.043170176,0.02121047,-0.006096797,9.388498,-0.89849746,1490064598482,9.43139397871,0.0
1128,0.7798114,0.020700475,-0.023051502,40.668766,-73.946754,-0.23276082,-0.0752745,-0.10327475,9.348923,-0.89279175,1490064598515,9.39145560437,0.0
1129,1.1022122,0.0030805054,-0.20741968,40.668766,-73.946754,0.28804347,-0.07038356,0.12503092,9.309347,-0.88708603,1490064598548,9.35151662518,0.0
1130,1.0734571,-0.05848346,-0.1069788,40.668766,-73.94675,-0.27792585,0.037954263,-0.069347814,9.269773,-0.8813804,1490064598581,9.31158004213,0.0
1131,0.87462264,0.009773486,-0.1593961,40.668766,-73.94675,0.46262497,0.10783847,0.046156116,9.230197,-0.87567466,1490064598615,9.2716418594,0.0
1132,1.0615731,-0.1115959,-0.120872095,40.668766,-73.94674,-0.33717772,-0.011995491,-0.08201517,9.190621,-0.86996895,1490064598648,9.23170408644,0.0
1133,1.0314784,-0.05925156,-0.15438093,40.668766,-73.94674,0.19098547,-0.021443501,-0.015027598,9.151045,-0.8642632,1490064598681,9.19176672196,0.0
1134,1.2317995,-0.016688671,-0.28751183,40.668766,-73.94673,-0.27600834,-0.039468016,-0.05181688,9.11147,-0.8585575,1490064598715,9.15183077541,0.0
1135,1.0354093,-0.13259585,-0.09861188,40.668766,-73.94673,0.0728041,0.06654645,-0.08480169,9.071895,-0.8528518,1490064598748,9.11189525202,0.0
1136,0.8649896,0.16670562,-0.117285155,40.668766,-73.946724,-0.23410788,0.12640157,-0.110674255,9.032318,-0.8471461,1490064598781,9.07195816612,0.0
1137,0.7879826,0.17063726,-0.119257145,40.668766,-73.946724,0.060705975,-0.021992804,0.13337436,8.992743,-0.8414404,1490064598814,9.03202350588,0.0
1138,1.0874859,-0.0038239257,-0.19252002,40.668766,-73.94672,0.15576856,-0.10554804,0.18029997,8.953168,-0.8357347,1490064598848,8.99208928587,0.0
1139,0.97575593,-0.05293379,-0.076719284,40.668766,-73.94672,-0.1743535,0.074539654,0.0040883203,8.913592,-0.830029,1490064598881,8.95215451628,0.0
1140,0.900623,-0.079045705,-0.07509649,40.668766,-73.94671,0.4042846,0.13731144,0.049585782,8.874017,-0.8243233,1490064598914,8.91222119447,0.0
1141,0.8978367,-0.008743848,-0.07474746,40.668766,-73.94671,-0.25741976,-0.094115354,-0.032102637,8.834441,-0.8186176,1490064598948,8.87228733515,0.0
1142,1.1268951,-0.08005176,-0.16637939,40.668766,-73.94671,0.19716296,-0.10505772,0.08207917,8.794865,-0.81291187,1490064598981,8.83235393746,0.0
1143,1.1280541,-0.099154845,-0.1757058,40.668762,-73.9467,-0.29020092,-0.0021350977,-0.03631229,8.755411,-0.8074332,1490064599014,8.79256334361,0.0
1144,0.9686635,-0.05082798,-0.071998104,40.668762,-73.9467,0.0343894,-0.031359784,-0.011284177,8.716111,-0.80224305,1490064599047,8.75295292319,0.0
1145,0.9881883,0.0092963865,-0.21176618,40.668762,-73.94669,-0.14204426,-0.07438823,-0.010133043,8.676811,-0.7970529,1490064599081,8.71334278306,0.0
1146,1.0522157,0.08438483,-0.1444041,40.668762,-73.94669,0.13070585,0.008925112,0.052324474,8.63751,-0.7918628,1490064599114,8.6737319358,0.0
1147,0.9341208,-0.025889609,-0.17701428,40.668762,-73.946686,-0.043817732,0.022945032,0.0457854,8.598211,-0.7866727,1490064599147,8.63412336821,0.0
1148,1.0298433,0.00024882812,-0.14406298,40.668762,-73.946686,0.00014835449,-0.03757008,0.03836976,8.55891,-0.7814825,1490064599181,8.59451309185,0.0
1149,1.0721239,-0.058628514,-0.15175891,40.668762,-73.94668,0.024348693,-0.0063872924,0.042557143,8.519611,-0.77629244,1490064599214,8.554905116,0.0
1150,1.0087736,-0.04552258,-0.11889905,40.668762,-73.94668,-0.14430691,0.100567035,-0.04461056,8.48031,-0.77110237,1490064599247,8.51529544767,0.0
1151,0.8999907,-0.004666724,-0.116996825,40.668762,-73.94668,0.08504643,0.057498675,0.01950422,8.441011,-0.76591223,1490064599280,8.47568806919,0.0
1152,1.0117415,-0.09687555,-0.09198777,40.668762,-73.94667,-0.116226315,-0.06819448,0.0016352601,8.4017105,-0.7607221,1490064599314,8.43607950646,0.0
1153,1.0239494,-0.03435769,-0.14024101,40.668762,-73.94667,0.036858,-0.002916339,-0.0010952087,8.362411,-0.75553197,1490064599347,8.39647225272,0.0
1154,1.0257777,-0.029302942,-0.12088621,40.668762,-73.94666,-0.08245566,0.0021485998,0.017762475,8.323111,-0.75034183,1490064599380,8.35686481763,0.0
1155,0.97871846,-0.04574751,-0.13455832,40.668762,-73.94666,0.08789175,0.055620886,0.008796283,8.283811,-0.74515176,1490064599414,8.31725771088,0.0
1156,0.9341054,-0.056545164,-0.104238965,40.668762,-73.946655,-0.100720145,-0.014954273,-0.04443025,8.244511,-0.7399616,1490064599447,8.27765092273,0.0
1157,1.0483692,-0.020279298,-0.16459717,40.668762,-73.946655,0.020908399,-0.050868507,0.0140927145,8.205211,-0.7347715,1490064599480,8.23804447134,0.0
1158,1.0580771,0.0017199218,-0.1665086,40.668762,-73.946655,-0.090686865,-0.023943663,-0.008344551,8.165911,-0.72958136,1490064599513,8.19843835256,0.0
1159,1.0133152,-0.08691992,-0.12108652,40.668762,-73.94665,0.013854629,0.03425623,-0.0066678124,8.126611,-0.7243912,1490064599547,8.1588325731,0.0
1160,1.0034225,0.01454862,-0.15366124,40.668762,-73.94665,-0.0869738,0.036509912,-0.04074527,8.08731,-0.7192011,1490064599580,8.11922614898,0.0
1161,0.97701484,-0.020386133,-0.1131188,40.668762,-73.94664,0.051899947,0.0281505,0.0109229805,8.048011,-0.714011,1490064599613,8.07962206816,0.0
1162,0.9650298,-0.007973193,-0.1377418,40.668762,-73.94664,-0.044020586,-0.0048697325,0.0095786685,8.008711,-0.70882094,1490064599647,8.04001735113,0.0
1163,1.0452754,-0.03425366,-0.15,40.668762,-73.94664,0.010785572,0.00036485595,0.022025688,7.9694104,-0.7036308,1490064599680,8.00041239102,0.0
1164,1.0107363,0.007157959,-0.1234751,40.668762,-73.94663,-0.076603435,0.023941875,-0.024436535,7.93011,-0.6984406,1490064599713,7.9608079919,0.0
1165,0.979652,-0.008091089,-0.10455273,40.668762,-73.94663,-0.0035311254,0.055453673,0.005332075,7.89081,-0.69325054,1490064599746,7.92120437606,0.0
1166,1.0078338,-0.051324096,-0.1491856,40.668762,-73.946625,-0.0047706105,0.011105833,0.01832914,7.8515096,-0.6880604,1490064599780,7.88160073291,0.0
1167,1.0070064,-0.07764988,-0.107917406,40.668762,-73.946625,-0.041657496,-0.029974943,-0.026328972,7.8122096,-0.68287027,1490064599813,7.84199787299,0.0
1168,1.057224,0.00032731934,-0.1950583,40.668762,-73.946625,-0.0011786255,-0.051921777,0.018330274,7.77291,-0.67768013,1490064599846,7.80239580044,0.0
1169,1.0892483,-0.085620776,-0.145614,40.668762,-73.94662,-0.012367487,-0.01059444,-0.0051721376,7.73361,-0.67249,1490064599879,7.76279372599,0.0
1170,0.9821353,0.03630774,-0.16596289,40.668762,-73.94662,-0.038678654,0.048555493,-0.0031456458,7.69431,-0.66729987,1490064599913,7.72319205333,0.0
1171,0.96911085,-0.034738734,-0.16001645,40.668762,-73.94661,-0.037117373,-0.021830583,0.012269957,7.6550097,-0.66210985,1490064599946,7.68359049928,0.0
1172,1.1202295,-0.037066467,-0.21131,40.668762,-73.94661,0.024298724,-0.030861484,0.03434021,7.61571,-0.6569197,1490064599979,7.64398994612,0.0
1173,1.0263287,0.11215107,-0.07684966,40.668755,-73.94661,-0.3630139,-0.016566386,-0.095451385,7.5749087,-0.65231216,1490064600013,7.60294370408,0.0
1174,1.1185976,-0.16662109,-0.117883205,40.668755,-73.9466,0.1858664,0.12702899,0.015105195,7.531801,-0.6485999,1490064600046,7.55967645696,0.0
1175,0.68540114,0.07355542,-0.07826856,40.668755,-73.9466,-0.31662247,-0.030087769,-0.08478254,7.488694,-0.64488775,1490064600079,7.51640991669,0.0
1176,1.1267763,-0.04255615,-0.2646582,40.668755,-73.9466,0.53029364,-0.07556802,0.028386874,7.4455867,-0.64117557,1490064600112,7.47314307496,0.0
1177,0.9925172,-0.058532838,-0.08250836,40.668755,-73.946594,-0.3982028,-0.03301358,-0.093938045,7.4024787,-0.6374634,1490064600146,7.42987553666,0.0
1178,1.0119711,0.023697656,-0.20866735,40.668755,-73.946594,0.32037124,0.035402026,0.119098306,7.359371,-0.6337512,1490064600179,7.38660829469,0.0
1179,0.9593426,0.046715178,-0.16774096,40.668755,-73.94659,-0.5557473,0.034209315,-0.06608155,7.316264,-0.63003904,1490064600212,7.34334175356,0.0
1180,0.8567996,-0.12088271,-0.020675927,40.668755,-73.94659,0.25918525,0.010767528,0.051011723,7.273157,-0.6263268,1490064600246,7.30007520557,0.0
1181,1.0834191,0.039743382,-0.23001404,40.668755,-73.94659,-0.3050663,-0.06947577,-0.00083731936,7.230049,-0.6226146,1490064600279,7.25680766471,0.0
1182,1.0285343,-0.109176904,0.0020216797,40.668755,-73.94658,0.27753103,0.020618943,0.082446404,7.186942,-0.61890244,1490064600312,7.21354112358,0.0
1183,0.94492,0.04602583,-0.22538301,40.668755,-73.94658,-0.09225554,-0.0038474244,0.02375442,7.1438346,-0.61519027,1490064600345,7.17027418307,0.0
1184,1.0236276,-0.1117749,-0.07035498,40.668755,-73.94658,0.08458403,-0.025065333,0.03743431,7.1007276,-0.6114781,1490064600379,7.12700764109,0.0
1185,1.0743114,0.08964288,-0.26924592,40.668755,-73.94657,-0.11439245,0.027269455,0.032363355,7.057619,-0.60776585,1490064600412,7.08373949815,0.0
1186,0.9652102,-0.12800826,-0.030891126,40.668755,-73.94657,-0.117071606,-0.0067242905,-0.0059534227,7.014512,-0.6040536,1490064600445,7.0404729493,0.0
1187,0.96794075,0.09318449,-0.26946732,40.668755,-73.94657,0.037175026,0.03794404,0.05267736,6.971405,-0.6003415,1490064600479,6.99720641332,0.0
1188,0.9800008,-0.2277383,0.09034693,40.668755,-73.94656,-0.33551595,-0.105458304,-0.013047463,6.9282975,-0.5966293,1490064600512,6.95393937061,0.0
1189,1.0938677,0.05914541,-0.27274016,40.668755,-73.94656,0.26961213,0.010878156,0.065091886,6.88519,-0.59291714,1490064600545,6.91067233133,0.0
1190,0.94799066,-0.09381054,-0.08768286,40.668755,-73.946556,-0.23668623,0.011527515,-0.018853614,6.8420825,-0.5892049,1490064600578,6.86740528519,0.0
1191,1.1100483,-0.05230908,-0.25539696,40.668755,-73.946556,0.5901964,0.03142959,0.13565584,6.798975,-0.58549273,1490064600612,6.82413824505,0.0
1192,0.9201033,-0.037958447,-0.10832017,40.668755,-73.946556,-0.42971325,-0.019792965,-0.07503444,6.755868,-0.58178055,1490064600645,6.78087170221,0.0
1193,1.067564,-0.019645313,-0.1982703,40.668755,-73.94655,0.35513687,-0.03579992,0.10455211,6.7127604,-0.5780684,1490064600678,6.73760456415,0.0
1194,1.0492269,-0.06076814,-0.13838908,40.668755,-73.94655,-0.5419731,0.0025149488,-0.07808065,6.669653,-0.5743562,1490064600712,6.69433762107,0.0
1195,0.9458907,-0.07903535,-0.10218568,40.668755,-73.94655,0.24582657,0.038136058,0.07732815,6.626545,-0.57064396,1490064600745,6.65107007677,0.0
1196,0.96288264,-0.057525255,-0.1392742,40.668755,-73.94654,-0.25011685,-0.037884425,-0.030772382,6.583438,-0.5669318,1490064600778,6.60780353565,0.0
1197,1.0051947,-0.09007373,-0.11209198,40.668755,-73.94654,0.3341223,-0.013319466,0.061356332,6.5403304,-0.5632196,1490064600811,6.5645363933,0.0
1198,1.0057216,-0.01730359,-0.17830408,40.668755,-73.94654,-0.16474625,-0.005843479,-0.01706488,6.4972234,-0.55950737,1490064600845,6.52126984617,0.0
1199,0.9871189,-0.0837676,-0.10739995,40.668755,-73.94653,0.1503294,0.003768623,0.052540727,6.454116,-0.5557952,1490064600878,6.47800290566,0.0
1200,1.0011854,-0.024928417,-0.1922557,40.668755,-73.94653,-0.11246162,-0.017169742,0.009544653,6.4110084,-0.552083,1490064600911,6.43473576332,0.0
1201,1.006,-0.123382546,-0.089446165,40.668755,-73.94653,0.016576514,-0.012398328,0.008797263,6.3679013,-0.5483709,1490064600945,6.39146912771,0.0
1202,1.0203468,-0.050479796,-0.16640235,40.668755,-73.94653,-0.039011292,-0.0280117,-0.014515912,6.3247933,-0.54465866,1490064600978,6.34820158341,0.0
1203,0.9963826,-0.111586645,-0.05650165,40.668747,-73.946526,0.0055766176,-0.05871917,-0.009827881,6.2966957,-0.542239,1490064601011,6.31999998984,0.0
1204,1.025645,-0.007032471,-0.1944834,40.668747,-73.946526,0.0039675417,-0.025991585,0.0067769033,6.2966957,-0.542239,1490064601044,6.31999998984,0.0
1205,0.9944449,-0.07162804,-0.092466384,40.668747,-73.946526,-0.0022492188,0.011622561,0.0033711365,6.2966957,-0.542239,1490064601078,6.31999998984,0.0
