,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1016,-1.001964,-0.016617822,0.052254785,40.634304,-73.724464,0.004075132,0.008456694,0.012781562,-0.73903435,-0.39499053,1490186547992,0.83796735573,0.0
1017,-1.0014346,-0.025,0.058658205,40.6343,-73.72446,0.01024581,0.0025509277,0.0049941796,-0.7394505,-0.39524454,1490186548025,0.838454106287,0.0
1018,-1.0051345,-0.033873912,0.059932776,40.6343,-73.72446,0.013562307,0.0013307031,0.0053052674,-0.73767364,-0.39429474,1490186548059,0.836439323049,0.0
1019,-0.9987911,-0.04226868,0.06049253,40.6343,-73.72446,0.0035509497,0.023124311,0.009508452,-0.73589665,-0.39334494,1490186548092,0.834424425161,0.0
1020,-0.99529874,-0.048769604,0.042172145,40.6343,-73.72446,0.005686135,0.0048148804,0.016274301,-0.7341198,-0.39239517,1490186548126,0.832409664883,0.0
1021,-1.0120436,-0.03653899,0.072973624,40.6343,-73.72446,0.010505436,-0.009078164,0.020624837,-0.73234284,-0.39144537,1490186548160,0.830394793453,0.0
1022,-1.0108159,-0.021649804,0.069718555,40.6343,-73.72446,0.0067129885,0.020315137,-0.0017873046,-0.7305659,-0.39049557,1490186548193,0.828379939661,0.0
1023,-1.0026008,-0.015312256,0.056750976,40.6343,-73.72446,0.0070322948,0.0080498,0.0,-0.7287889,-0.38954577,1490186548227,0.826365032953,0.0
1024,-0.9878776,-0.02215105,0.07549138,40.6343,-73.72446,-0.0032688843,0.019866321,-0.0018178344,-0.727012,-0.388596,1490186548260,0.82435022858,0.0
1025,-0.9832053,-0.026846386,0.068000756,40.6343,-73.72446,0.0070371875,0.000554353,0.011204829,-0.72523504,-0.3876462,1490186548294,0.82233535715,0.0
1026,-0.9965037,-0.021497924,0.07800498,40.6343,-73.72446,0.00998363,0.0023828002,-0.0011269287,-0.72345805,-0.38669634,1490186548327,0.820320430978,0.0
1027,-0.99771297,-0.017143507,0.08599697,40.6343,-73.72446,0.0067567467,0.024732156,-0.0073204283,-0.7216811,-0.3857466,1490186548361,0.81830559665,0.0
1028,-0.993438,-0.025284668,0.04857666,40.6343,-73.72446,0.0045006154,-0.00015030762,0.00088487304,-0.7199042,-0.3847968,1490186548395,0.816290778135,0.0
1029,-1.000243,-0.035514064,0.081559375,40.6343,-73.72446,0.0027982811,0.013907109,-0.0037646093,-0.71812725,-0.383847,1490186548428,0.814275915523,0.0
1030,-1.0084109,-0.03602063,0.07941089,40.6343,-73.72446,0.0033649134,0.012568238,0.00061820925,-0.7163503,-0.3828972,1490186548462,0.812261052912,0.0
1031,-0.9981052,-0.0434208,0.0664208,40.6343,-73.72446,0.0023057642,0.017342394,-0.006544639,-0.7145734,-0.3819474,1490186548495,0.810246234397,0.0
1032,-1.0003294,-0.034130737,0.05383533,40.6343,-73.72446,0.010770835,0.004623672,0.006818811,-0.71279645,-0.3809976,1490186548529,0.808231371786,0.0
1033,-0.99251735,-0.027482642,0.042023145,40.6343,-73.72446,0.0034507422,0.02582912,0.0075434716,-0.71101946,-0.3800478,1490186548563,0.806216473897,0.0
1034,-0.9923403,-0.013680664,0.038680665,40.6343,-73.72446,0.01033669,-0.003048496,0.012380508,-0.7092426,-0.37909803,1490186548596,0.804201704801,0.0
1035,-1.0166659,-0.017057179,0.07550112,40.6343,-73.72446,0.0052073975,0.010990312,-0.0011293701,-0.7074656,-0.3781482,1490186548630,0.802186783952,0.0
1036,-0.99112993,-0.019839892,0.049290027,40.6343,-73.72446,0.017227657,0.014351457,-0.006103855,-0.70568866,-0.37719843,1490186548663,0.800171944301,0.0
1037,-0.9860928,-0.022814404,0.029649585,40.6343,-73.72446,0.021102197,0.004698218,0.009764062,-0.7039118,-0.37624863,1490186548697,0.798157161063,0.0
1038,-0.98918486,-0.023574596,0.052258372,40.6343,-73.72446,0.006671864,0.0080378065,0.007626244,-0.7021348,-0.37529886,1490186548730,0.796142268497,0.0
1039,-1.0009888,-0.028891357,0.07821728,40.6343,-73.72446,-0.0005190112,-0.003930613,0.01017753,-0.70035785,-0.37434906,1490186548764,0.794127405886,0.0
1040,-0.999657,-0.046080224,0.0849562,40.6343,-73.72446,-0.0005090674,0.020096822,0.0025096925,-0.6985809,-0.37339926,1490186548798,0.792112543275,0.0
1041,-0.9880123,-0.046622902,0.07435241,40.6343,-73.72446,0.0027142493,0.021239694,0.010776845,-0.696804,-0.37244946,1490186548831,0.79009772476,0.0
1042,-0.9902856,-0.04554276,0.06677123,40.6343,-73.72446,0.0045372266,0.011419313,0.010636466,-0.695027,-0.37149966,1490186548865,0.788082818052,0.0
1043,-0.9968867,-0.03402666,0.08378005,40.6343,-73.72446,-0.0024556909,0.025774688,0.007573989,-0.69325006,-0.37054986,1490186548898,0.78606796426,0.0
1044,-0.9893619,-0.035379004,0.074,40.6343,-73.72446,0.0005944214,0.025084613,0.0094,-0.6914731,-0.3696001,1490186548932,0.784053111685,0.0
1045,-0.9985943,-0.031622853,0.06783715,40.6343,-73.72446,0.007988424,0.0115645705,0.008897143,-0.6896962,-0.3686503,1490186548966,0.78203829317,0.0
1046,-1.0057563,-0.03296953,0.07245156,40.6343,-73.72446,-0.010158984,0.027428515,-0.0022066406,-0.68791926,-0.36770046,1490186548999,0.780023420522,0.0
1047,-1.0072236,-0.036966566,0.057128526,40.6343,-73.724464,0.0076720836,0.0064242324,0.00430276,-0.701656,-0.37504292,1490186549033,0.795599355315,0.0
1048,-1.0048285,-0.026497059,0.048325486,40.6343,-73.724464,0.012566406,0.016816473,0.011362091,-0.7155754,-0.382483,1490186549066,0.811382399596,0.0
1049,-1.0092028,-0.022202808,0.04136609,40.6343,-73.724464,0.0049201194,0.022412656,0.007222549,-0.7294948,-0.3899231,1490186549100,0.827165453305,0.0
1050,-1.0142399,-0.013800354,0.07176007,40.6343,-73.724464,-0.0026189403,0.024241485,0.0029696643,-0.7434141,-0.3973631,1490186549133,0.842948371681,0.0
1051,-1.0025743,-0.022317346,0.062743045,40.6343,-73.724464,0.0033088122,0.021122172,-0.0040575145,-0.75733364,-0.40480325,1490186549167,0.858731572429,0.0
1052,-0.9810474,-0.021942627,0.05152368,40.6343,-73.724464,0.016278954,0.016359584,-0.0039701075,-0.77125293,-0.41224325,1490186549201,0.874514481987,0.0
1053,-0.9860811,-0.029216222,0.03405425,40.6343,-73.724464,0.0130332755,0.013078035,0.0023480859,-0.7851723,-0.41968334,1490186549234,0.890297504524,0.0
1054,-0.99253714,-0.029669067,0.048280578,40.6343,-73.724464,0.0059751673,0.011349666,0.0013210546,-0.7990917,-0.42712343,1490186549268,0.906080553518,0.0
1055,-1.0011004,-0.042304467,0.04898618,40.6343,-73.724464,0.012928291,-0.008230078,0.02172585,-0.81301117,-0.43456346,1490186549301,0.921863635964,0.0
1056,-1.0174773,-0.03749275,0.06264182,40.6343,-73.724464,0.009462917,0.021949487,-0.0058967457,-0.8269304,-0.44200352,1490186549335,0.93764652089,0.0
1057,-1.0185004,-0.031999562,0.050500914,40.6343,-73.724464,0.010108835,0.008474652,0.0063545643,-0.84084994,-0.44944364,1490186549368,0.953429707495,0.0
1058,-1.009957,-0.042240918,0.024388965,40.6343,-73.724464,-0.0019779296,0.015712725,0.0027060546,-0.85476923,-0.45688367,1490186549402,0.969212631195,0.0
1059,-1.0002903,-0.037870668,0.041025244,40.6343,-73.724464,0.0040842714,0.0005140625,0.02871756,-0.8686886,-0.4643237,1490186549436,0.984995625448,0.0
1060,-1.0031838,-0.03190807,0.04566775,40.6343,-73.724464,0.0018970984,0.026123866,0.0147203235,-0.88260806,-0.4717638,1490186549469,1.00077873207,0.0
1061,-1.002974,-0.016242065,0.048322752,40.6343,-73.724464,0.0036048705,0.012507092,0.011965503,-0.8965274,-0.47920385,1490186549503,1.0165617093,0.0
1062,-1.0018469,-0.017257862,0.055048216,40.6343,-73.724464,-0.0010424011,0.012302274,0.003826897,-0.91044676,-0.4866439,1490186549536,1.03234470416,0.0
1063,-0.98072267,-0.017316407,0.030355468,40.6343,-73.724464,0.010722422,0.014809922,0.0056159375,-0.9243661,-0.49408394,1490186549570,1.04812767667,0.0
1064,-0.99230564,-0.017078515,0.040650487,40.6343,-73.724464,0.015567046,0.008367984,0.016002335,-0.9382855,-0.50152403,1490186549604,1.06391072566,0.0
1065,-1.0105939,-0.013556824,0.06008301,40.6343,-73.724464,0.0062701954,0.02578684,0.0030533422,-0.9522049,-0.5089641,1490186549637,1.07969376523,0.0
1066,-1.0072838,-0.016550245,0.0693843,40.6343,-73.724464,0.006177295,0.0015846387,0.0058285035,-0.9661242,-0.51640415,1490186549671,1.09547670717,0.0
1067,-0.988452,-0.013095947,0.054742433,40.6343,-73.724464,0.014145625,0.023140773,-0.005630703,-0.98004365,-0.52384424,1490186549704,1.11125980027,0.0
1068,-0.98715276,-0.010847229,0.048336096,40.6343,-73.724464,0.02099615,0.0068811183,0.011603077,-0.993963,-0.5312843,1490186549738,1.12704279102,0.0
1069,-0.9951879,-0.02286665,0.059024267,40.6343,-73.724464,0.002012129,0.016116709,0.004140151,-1.0078824,-0.5387243,1490186549771,1.14282579759,0.0
1070,-1.0026203,-0.034707226,0.086776756,40.6343,-73.724464,0.0007419141,0.012257793,0.008795996,-1.0218017,-0.5461644,1490186549805,1.15860876311,0.0
1071,-0.99610025,-0.036956135,0.074056394,40.6343,-73.724464,0.01356553,0.014169074,0.0011346033,-1.0357212,-0.5536045,1490186549839,1.17439190501,0.0
1072,-1.0088218,-0.033178102,0.0766438,40.6343,-73.724464,0.0111479685,0.007077771,0.0017818335,-1.0496405,-0.56104445,1490186549872,1.19017479982,0.0
1073,-1.0076506,-0.039223924,0.06324514,40.6343,-73.724464,0.003211626,0.020246392,-0.003188374,-1.06356,-0.5684846,1490186549906,1.20595796529,0.0
1074,-0.9860629,-0.04292456,0.041006286,40.6343,-73.724464,0.009319883,0.0009375757,0.012168274,-1.0774794,-0.5759247,1490186549939,1.22174101899,0.0
1075,-1.0170913,-0.050418556,0.06307305,40.6343,-73.724464,0.0065011913,-0.0015904297,0.018407783,-1.0913987,-0.58336467,1490186549973,1.23752392323,0.0
1076,-1.0114844,-0.046074707,0.07130127,40.634274,-73.72453,0.0019290136,0.034238257,0.0028212548,-1.1034274,-0.5898637,1490186550007,1.25119591258,0.0
1077,-0.9846786,-0.021753222,0.011048804,40.634274,-73.72453,0.013887293,-0.032976136,0.031966742,-1.1083233,-0.5928125,1490186550040,1.25690381393,0.0
1078,-1.0031605,-0.02322854,0.051098876,40.634274,-73.72453,0.0053633936,0.015502595,0.024816832,-1.1132194,-0.5957611,1490186550074,1.26261186467,0.0
1079,-1.0074443,-0.012668213,0.060835034,40.634274,-73.72453,0.005899497,0.010607656,0.019434396,-1.1181153,-0.5987099,1490186550107,1.26831989989,0.0
1080,-1.0009606,-0.00061182864,0.060280763,40.634274,-73.72453,-0.0068886476,0.027407603,0.0031553295,-1.1230112,-0.6016585,1490186550141,1.27402790627,0.0
1081,-0.97524107,-0.0022768066,0.020758936,40.634274,-73.72453,0.007262207,0.009511572,0.008108423,-1.1279073,-0.6046073,1490186550174,1.27973624806,0.0
1082,-0.98065186,0.004887109,0.0372083,40.634274,-73.72453,0.0130204195,-0.0128275,0.017237607,-1.1328032,-0.607556,1490186550208,1.28544443017,0.0
1083,-1.013159,0.0024232788,0.058102295,40.634274,-73.72453,0.0077055544,0.009913361,0.0036102722,-1.1376991,-0.6105047,1490186550242,1.29115267527,0.0
1084,-1.0099208,-0.0031584473,0.07286338,40.634274,-73.72453,0.003582046,0.0060610864,-0.0017279907,-1.142595,-0.6134533,1490186550275,1.29686093522,0.0
1085,-1.000316,-0.010463208,0.051242456,40.634274,-73.72453,0.01043999,-0.00068773195,-0.0050817016,-1.147491,-0.6164021,1490186550309,1.30256943921,0.0
1086,-0.9947155,-0.013840711,0.04985775,40.634274,-73.72453,0.009001858,0.009838053,0.0047996156,-1.1523869,-0.6193508,1490186550342,1.30827786833,0.0
1087,-0.9979277,-0.032893553,0.049,40.634274,-73.72453,8.9296875e-05,0.018800957,0.006380781,-1.1572828,-0.62229943,1490186550376,1.31398632404,0.0
1088,-0.99250627,-0.042494398,0.066502966,40.634274,-73.72453,-4.5692137e-05,0.013877472,0.011104638,-1.1621788,-0.6252482,1490186550410,1.31969499308,0.0
1089,-0.9767938,-0.04684741,0.059206177,40.634274,-73.72453,0.010956844,0.02817379,0.009914024,-1.1670748,-0.6281969,1490186550443,1.32540368717,0.0
1090,-0.9901505,-0.04043369,0.062159497,40.634274,-73.72453,0.013643188,0.010780017,0.017954748,-1.1719708,-0.6311456,1490186550477,1.3311124387,0.0
1091,-0.9917003,-0.041012976,0.06355044,40.634274,-73.72453,0.0014348095,0.019963205,0.010447347,-1.1768668,-0.63409424,1490186550510,1.33682121847,0.0
1092,-0.99346423,-0.039618324,0.07561832,40.634274,-73.72453,0.0044006323,0.007282355,0.021801446,-1.1817626,-0.637043,1490186550544,1.34252993509,0.0
1093,-0.9961489,-0.030104443,0.067,40.634274,-73.72453,0.010793013,0.016251339,0.011094219,-1.1866586,-0.6399917,1490186550577,1.34823885459,0.0
1094,-1.0108286,-0.007254028,0.056762084,40.634274,-73.72453,0.011547669,0.00026072998,0.005195038,-1.1915545,-0.6429404,1490186550611,1.35394774065,0.0
1095,-1.0142391,-0.013941602,0.0658978,40.634274,-73.72453,-0.00061364623,0.01270029,0.0012237243,-1.1964505,-0.6458891,1490186550645,1.35965676862,0.0
1096,-0.99054813,-0.030913403,0.036605787,40.634274,-73.72453,0.008529041,0.016873827,0.008165381,-1.2013464,-0.6488378,1490186550678,1.3653657618,0.0
1097,-0.9954358,-0.030458082,0.042765383,40.634274,-73.72453,0.0075648692,0.0020505737,0.018340772,-1.2062423,-0.6517865,1490186550712,1.37107480755,0.0
1098,-1.0016028,-0.030709216,0.05380138,40.634274,-73.72453,-3.0523683e-05,0.01389389,0.009154035,-1.2111384,-0.6547352,1490186550745,1.37678408114,0.0
1099,-0.9927888,-0.022241406,0.052788768,40.634274,-73.72453,-0.0016804492,0.009986875,0.0128844045,-1.2160343,-0.65768385,1490186550779,1.38249320625,0.0
1100,-0.98380905,-0.024190918,0.064893186,40.634274,-73.72453,0.0019204345,0.011008988,0.006272374,-1.2209302,-0.6606326,1490186550812,1.38820242957,0.0
1101,-0.99076957,-0.026886268,0.10189955,40.634274,-73.72453,0.005112173,0.014005709,0.009127038,-1.2258261,-0.6635813,1490186550846,1.39391167911,0.0
1102,-0.9788469,-0.019006958,0.08186084,40.634274,-73.72453,-0.0005007129,0.036331557,-0.011255373,-1.2307222,-0.66653,1490186550880,1.39962115391,0.0
1103,-0.97689396,-0.02,0.069545984,40.634274,-73.72453,0.01048923,0.004411975,0.008909602,-1.2356181,-0.6694787,1490186550913,1.40533050163,0.0
1104,-0.98128545,-0.01847577,0.06309515,40.634274,-73.72453,0.0092056105,0.012182395,0.009332656,-1.240514,-0.6724274,1490186550947,1.41103989755,0.0
1105,-1.0078819,-0.023028133,0.09383682,40.634274,-73.72453,-0.0009231213,0.025307292,0.00986324,-1.2454098,-0.6753761,1490186550980,1.41674925318,0.0
1106,-0.9977313,-0.02694181,0.06673133,40.634266,-73.72455,0.0037265075,0.021926507,0.004888047,-1.2488971,-0.6775839,1490186551014,1.42086730835,0.0
1107,-1.0001131,-0.025408741,0.054043703,40.634266,-73.72455,0.010261273,0.010035333,-0.00012682495,-1.250522,-0.6788122,1490186551048,1.42288132863,0.0
1108,-0.9933747,-0.025749413,0.04140593,40.634266,-73.72455,0.01236206,0.0025425805,0.012554551,-1.2521468,-0.6800405,1490186551081,1.42489532612,0.0
1109,-1.0085514,-0.042607605,0.07033612,40.634266,-73.72455,-0.0028731176,0.02790399,0.0009485938,-1.2537718,-0.6812687,1490186551115,1.42690951643,0.0
1110,-0.99417543,-0.046885546,0.06138931,40.634266,-73.72455,0.0083,0.009635136,0.01851266,-1.2553965,-0.682497,1490186551148,1.42892355542,0.0
1111,-1.0005469,-0.040248048,0.043324217,40.634266,-73.72455,0.01238789,0.016037695,0.009497187,-1.2570214,-0.6837253,1490186551182,1.4309378344,0.0
1112,-1.0012734,-0.023273401,0.040619604,40.634266,-73.72455,0.016412778,0.0047794227,0.019203318,-1.2586462,-0.68495363,1490186551215,1.43295210388,0.0
1113,-1.0068529,-0.025603393,0.060735594,40.634266,-73.72455,0.0011713183,0.019685915,0.012260947,-1.2602711,-0.6861819,1490186551249,1.43496649626,0.0
1114,-0.9962659,-0.041784644,0.063054934,40.634266,-73.72455,0.007944844,0.021283127,0.020722758,-1.2618961,-0.68741024,1490186551283,1.43698107338,0.0
1115,-0.99052477,-0.034768004,0.05709386,40.634266,-73.72455,0.016003046,0.012647461,0.017521376,-1.2635208,-0.6886385,1490186551316,1.43899541199,0.0
1116,-0.99233776,-0.019927148,0.047238477,40.634266,-73.72455,0.010256005,0.018329687,0.0145024415,-1.2651458,-0.68986684,1490186551350,1.44101011523,0.0
1117,-0.99085736,-0.017288476,0.06071797,40.634266,-73.72455,-0.006236123,0.013614375,0.015227973,-1.2667706,-0.6910951,1490186551383,1.44302466724,0.0
1118,-0.992465,-0.011930005,0.07165002,40.634266,-73.72455,-0.0033980224,0.029162696,0.006818652,-1.2683954,-0.69232345,1490186551417,1.44503932478,0.0
1119,-0.9960085,-0.009004248,0.06751345,40.634266,-73.72455,0.014142185,2.6796875e-05,0.0074830614,-1.2700202,-0.69355166,1490186551451,1.4470539774,0.0
1120,-1.0034833,-0.015640479,0.050258324,40.634266,-73.72455,0.02712312,0.007063904,-0.0065671387,-1.2716451,-0.69477993,1490186551484,1.4490688084,0.0
1121,-0.9911412,-0.014,0.025941955,40.634266,-73.72455,0.024028985,-0.012332779,0.007931868,-1.27327,-0.69600827,1490186551518,1.4510837346,0.0
1122,-1.0040838,-0.016764892,0.054394532,40.634266,-73.72455,0.011058814,0.018386783,0.0020220361,-1.274895,-0.69723654,1490186551551,1.45309877632,0.0
1123,-1.0094452,-0.011735156,0.07092696,40.634266,-73.72455,0.008421064,0.025679208,0.0023172363,-1.2765198,-0.6984649,1490186551585,1.45511374687,0.0
1124,-0.9983756,-0.02158374,0.05079187,40.634266,-73.72455,0.0073275184,0.021427969,-0.0011831714,-1.2781446,-0.69969314,1490186551618,1.45712872069,0.0
1125,-0.9881748,-0.025749756,0.04502483,40.634266,-73.72455,0.013108128,0.013542214,0.0063425074,-1.2797694,-0.7009214,1490186551652,1.45914376473,0.0
1126,-0.9842379,-0.024842652,0.048016112,40.634266,-73.72455,0.007301753,0.030080903,0.006242559,-1.2813944,-0.70214975,1490186551686,1.46115908777,0.0
1127,-0.9894645,-0.027070899,0.05006693,40.634266,-73.72455,0.0012680945,0.017123016,0.010523386,-1.2830192,-0.70337796,1490186551719,1.46317422824,0.0
1128,-0.999,-0.035491016,0.05824883,40.634266,-73.72455,0.010242891,0.01160375,0.0062633594,-1.284644,-0.7046063,1490186551753,1.46518949107,0.0
1129,-1.0049237,-0.027367432,0.061227,40.634266,-73.72455,0.023032691,0.016152397,0.01080189,-1.286269,-0.70583457,1490186551786,1.4672049552,0.0
1130,-1.0076126,-0.01956615,0.054404054,40.634266,-73.72455,0.013941925,0.021621723,0.013033945,-1.2878938,-0.7070629,1490186551820,1.46922033223,0.0
1131,-1.0188804,-0.04350757,0.05728335,40.634266,-73.72455,0.010229687,0.009411902,0.016444996,-1.2895187,-0.7082912,1490186551853,1.47123584161,0.0
1132,-1.0243284,-0.04970193,0.05741897,40.634266,-73.72455,0.020531688,0.013603328,0.014387749,-1.2911435,-0.7095195,1490186551887,1.47325132224,0.0
1133,-1.0110294,-0.035073366,0.030036682,40.634266,-73.72455,0.022753906,0.027923523,0.0128,-1.2927684,-0.7107478,1490186551921,1.47526694915,0.0
1134,-1.0136273,-0.0271542,0.029508984,40.634266,-73.72455,0.011609204,0.02384602,0.014636289,-1.2943932,-0.71197605,1490186551954,1.47728252274,0.0
1135,-1.0010962,-0.026787903,0.052730836,40.634266,-73.72455,0.008887409,0.015199721,0.014521499,-1.2960181,-0.7132044,1490186551988,1.47929829031,0.0
1136,-0.995244,-0.033199538,0.067332946,40.634262,-73.724556,0.022193275,0.025499446,0.008528755,-1.2947731,-0.7132793,1490186552021,1.47824380272,0.0
1137,-0.9732119,-0.01744702,0.06891724,40.634262,-73.724556,0.022104917,0.016856477,0.0069147777,-1.2919953,-0.71273816,1490186552055,1.47554991103,0.0
1138,-0.9712172,-0.011865885,0.05290088,40.634262,-73.724556,0.02053985,0.0056716856,0.0071656127,-1.2892176,-0.7121971,1490186552089,1.47285665609,0.0
1139,-0.96663207,-0.020494336,0.0637901,40.634262,-73.724556,0.012994336,0.016900662,0.0032030176,-1.2864398,-0.711656,1490186552122,1.47016380766,0.0
1140,-0.9788936,-0.018502247,0.073076464,40.634262,-73.724556,0.02056748,0.022595605,0.0014592286,-1.2836621,-0.7111149,1490186552156,1.46747156292,0.0
1141,-0.9863238,-0.018948425,0.06759598,40.634262,-73.724556,0.023600992,0.022487985,-0.0030599842,-1.2808841,-0.7105738,1490186552189,1.46477957484,0.0
1142,-0.98668736,-0.028175147,0.039412428,40.634262,-73.724556,0.026658777,0.0036384643,7.9388425e-05,-1.2781065,-0.7100327,1490186552223,1.46208845848,5.0
1143,-0.99375665,-0.03046001,0.036774438,40.634262,-73.724556,0.023732444,0.022134218,0.0026982252,-1.2753286,-0.7094916,1490186552256,1.45939760465,5.0
1144,-1.0027195,-0.029268188,0.042560913,40.634262,-73.724556,0.016834822,0.025229001,0.001140542,-1.2725508,-0.70895046,1490186552290,1.45670734649,5.0
1145,-1.0047883,-0.032470644,0.031941283,40.634262,-73.724556,0.023701707,0.017407762,0.0030267981,-1.269773,-0.70840937,1490186552324,1.4540176433,5.0
1146,-1.0084944,-0.03192456,0.040268067,40.634262,-73.724556,0.022553246,0.027022153,-0.007837051,-1.2669952,-0.7078683,1490186552357,1.45132848348,5.0
1147,-1.0094233,-0.035031386,0.04591858,40.634262,-73.724556,0.025369301,0.012887898,0.0026139526,-1.2642175,-0.7073272,1490186552391,1.44863993289,5.0
1148,-1.008714,-0.04671399,0.052432127,40.634262,-73.724556,0.019688087,0.032407302,-0.008883859,-1.2614398,-0.7067861,1490186552424,1.44595192181,5.0
1149,-1.0086441,-0.047466137,0.06313545,40.634262,-73.724556,0.0325015,0.0068670628,0.0021918432,-1.258662,-0.706245,1490186552458,1.44326436604,5.0
1150,-1.0019913,-0.039004344,0.05351847,40.634262,-73.724556,0.033726092,0.016686954,-0.004433694,-1.2558842,-0.7057039,1490186552492,1.44057735588,5.0
1151,-1.0047206,-0.02834181,0.06488223,40.634262,-73.724556,0.028259598,-0.0011369702,0.0058972486,-1.2531064,-0.70516276,1490186552525,1.43789087479,5.0
1152,-1.0122958,-0.03642246,0.081436716,40.634262,-73.724556,0.027711347,0.0069992775,-0.0021985546,-1.2503285,-0.7046217,1490186552559,1.43520489757,5.0
1153,-1.0037707,-0.0376911,0.0736911,40.634262,-73.724556,0.03755078,0.016563611,-0.0039740843,-1.2475508,-0.7040806,1490186552592,1.43251962984,5.0
1154,-0.9928691,-0.027476367,0.04882455,40.634262,-73.724556,0.039780725,0.014080727,0.0071058203,-1.244773,-0.7035395,1490186552626,1.42983483298,5.0
1155,-1.0022742,-0.031036865,0.05182949,40.634262,-73.724556,0.028921705,0.023194702,0.010445276,-1.2419953,-0.7029984,1490186552659,1.42715068427,5.0
1156,-0.99775356,-0.03797252,0.06212323,40.634262,-73.724556,0.0364566,0.017928828,0.015733669,-1.2392175,-0.7024573,1490186552693,1.42446701283,5.0
1157,-1.0007455,-0.035508815,0.057561696,40.634262,-73.724556,0.046404034,0.020857899,0.006163153,-1.2364397,-0.7019162,1490186552727,1.42178390888,5.0
1158,-0.9841314,-0.027665528,0.04373037,40.634262,-73.724556,0.04566454,0.01162126,0.009240054,-1.2336619,-0.7013751,1490186552760,1.41910137566,5.0
1159,-0.9951001,-0.040712584,0.05148761,40.634262,-73.724556,0.041156445,0.010656131,-0.00015605347,-1.2308842,-0.70083404,1490186552794,1.4164195231,5.0
1160,-0.989,-0.04429153,0.07129153,40.634262,-73.724556,0.0497398,0.004465681,0.0011343189,-1.2281063,-0.7002929,1490186552827,1.41373803439,5.0
1161,-0.9812353,-0.041117676,0.044823732,40.634262,-73.724556,0.056429297,0.0042873607,0.0014046973,-1.2253286,-0.6997518,1490186552861,1.41105731974,5.0
1162,-0.98229927,-0.04445265,0.038905296,40.634262,-73.724556,0.058496784,-0.018093945,0.010395081,-1.2225507,-0.6992107,1490186552894,1.40837701524,5.0
1163,-1.0043567,-0.053014014,0.075971976,40.634262,-73.724556,0.05448217,-0.0015148096,0.007068628,-1.219773,-0.6986696,1490186552928,1.40569747154,5.0
1164,-1.0118766,-0.052961424,0.08193056,40.634262,-73.724556,0.05618286,0.015227666,0.010039541,-1.2169952,-0.69812846,1490186552962,1.40301841167,5.0
1165,-0.996,-0.043879468,0.07162649,40.634262,-73.724556,0.06038679,0.0041375416,0.013640634,-1.2142174,-0.69758743,1490186552995,1.40034000048,5.0
1166,-1.0044395,-0.03943943,0.06980523,40.634254,-73.72457,0.065368466,0.008073828,0.0065420778,-1.2141455,-0.7020024,1490186553029,1.40248232245,5.0
1167,-0.99350667,-0.029506665,0.060789086,40.634254,-73.72457,0.05985512,0.013849453,0.0045948485,-1.214467,-0.7071385,1490186553062,1.40533802065,5.0
1168,-0.9858956,-0.029134449,0.048030004,40.634254,-73.72457,0.06651517,0.010035218,0.015088947,-1.2147888,-0.71227443,1490186553096,1.40820690676,5.0
1169,-1.004,-0.03101465,0.06919414,40.634254,-73.72457,0.06489986,0.014570528,0.014853028,-1.2151104,-0.7174105,1490186553130,1.41108862574,5.0
1170,-1.00959,-0.024836035,0.07701621,40.634254,-73.72457,0.06777654,0.0127,0.004805542,-1.215432,-0.7225465,1490186553163,1.41398316514,5.0
1171,-1.0110881,-0.027566137,0.07741535,40.634254,-73.72457,0.07238788,0.017250547,0.0018852026,-1.2157537,-0.72768253,1490186553197,1.41689058277,5.0
1172,-0.9899337,-0.036029298,0.050448406,40.634254,-73.72457,0.08214719,0.015828382,0.006262273,-1.2160753,-0.7328185,1490186553230,1.41981058216,5.0
1173,-0.9954147,-0.035105858,0.055658787,40.634254,-73.72457,0.07975722,0.023256628,0.0078178,-1.216397,-0.7379546,1490186553264,1.42274335467,5.0
1174,-0.9987555,-0.044014744,0.08024447,40.634254,-73.72457,0.07246636,0.021834332,0.006602074,-1.2167186,-0.74309057,1490186553297,1.42568851676,5.0
1175,-0.9937088,-0.054,0.07570879,40.634254,-73.72457,0.0771772,0.027926415,0.015048218,-1.2170403,-0.7482266,1490186553331,1.4286462602,5.0
1176,-0.9799125,-0.056,0.0643375,40.634254,-73.72457,0.08246,0.024898125,0.01378375,-1.2173619,-0.7533626,1490186553365,1.4316162903,5.0
1177,-0.99128824,-0.05757058,0.076932386,40.634254,-73.72457,0.08930882,0.0234029,0.01638532,-1.2176836,-0.7584986,1490186553398,1.43459871599,5.0
1178,-0.9847847,-0.05182102,0.06060574,40.634254,-73.72457,0.0887299,0.03212586,0.011425859,-1.2180052,-0.7636346,1490186553432,1.43759329073,5.0
1179,-0.9781471,-0.047426466,0.053573534,40.634254,-73.72457,0.09050661,0.0137,0.021794556,-1.2183268,-0.76877064,1490186553465,1.44060004461,5.0
1180,-0.99569154,-0.044,0.06933636,40.634254,-73.72457,0.09292142,0.014549667,0.019027576,-1.2186484,-0.77390665,1490186553499,1.44361886443,5.0
1181,-0.98447216,-0.041495606,0.06848095,40.634254,-73.72457,0.0951749,0.035693966,0.015417578,-1.2189702,-0.7790427,1490186553533,1.44664988056,5.0
