,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
754,0.9709904,-0.31845266,0.12728804,40.654285,-73.80771,0.27510238,-0.04270045,-0.020191882,5.372377,-5.288897,1490674371066,7.53889024371,3.0,2.34836444156
755,1.0370625,-0.3293625,0.1385125,40.654285,-73.80771,0.2193375,0.0228375,-0.052325,5.301816,-5.3985534,1490674371099,7.56661296159,3.0,2.3652348103
756,1.0314295,-0.2961427,0.09121405,40.654285,-73.8077,0.2712393,-0.011826352,-0.03544031,5.2312546,-5.508209,1490674371132,7.59647227848,3.0,2.3819772517
757,0.9780078,-0.31152257,0.117954835,40.654285,-73.8077,0.2606118,-0.05055205,-0.022331983,5.160693,-5.617866,1490674371166,7.6284448372,3.0,2.39858412119
758,0.90510505,-0.3214409,0.14320458,40.654285,-73.8077,0.28459504,-0.071729265,-0.010835503,5.090132,-5.7275214,1490674371199,7.66250253931,3.0,2.41504767198
759,0.9552887,-0.34944427,0.17213288,40.654285,-73.80769,0.25115687,-0.040967237,-0.05854621,5.019571,-5.8371773,1490674371232,7.69861882779,3.0,2.43136118497
760,0.94662887,-0.22312714,0.08792783,40.654285,-73.80769,0.27333888,-0.051489223,-0.013594384,4.94901,-5.9468336,1490674371265,7.73676481782,3.0,2.44751813074
761,0.92604226,-0.25274462,0.16774462,40.654285,-73.80769,0.3526093,-0.04687948,0.04180166,4.878448,-6.05649,1490674371299,7.77690979817,3.0,2.46351251597
762,0.9752495,-0.28699726,0.12988013,40.654285,-73.807686,0.20512949,-0.07966372,0.017820904,4.807887,-6.1661463,1490674371332,7.81902408218,3.0,2.4793385121
763,0.98083234,-0.335234,0.14429957,40.654285,-73.807686,0.28957275,0.02651759,-0.0005319507,4.737326,-6.2758017,1490674371365,7.86307475534,3.0,2.49499099955
764,0.9321748,-0.35469922,0.125437,40.654285,-73.807686,0.28680414,-0.07032744,0.020752424,4.6667647,-6.385458,1490674371398,7.90903070135,3.0,2.51046544257
765,1.0225939,-0.3413291,0.13270958,40.654285,-73.80768,0.27044544,-0.052248165,0.0035248243,4.5962033,-6.4951143,1490674371431,7.95685833385,3.0,2.52575749178
766,0.9569699,-0.35454515,0.13363232,40.654285,-73.80768,0.2801482,-0.009334546,0.0042044655,4.525642,-6.60477,1490674371465,8.00652373162,3.0,2.54086326657
767,0.8971468,-0.35589096,0.16644107,40.654285,-73.80768,0.28046057,-0.08563342,0.02315343,4.455081,-6.714427,1490674371498,8.05799458022,3.0,2.55577949445
768,0.95828617,-0.35104996,0.124803685,40.654285,-73.80767,0.25944093,-0.046596825,-0.029420288,4.3845196,-6.8240824,1490674371531,8.11123373629,3.0,2.57050308292
769,0.969227,-0.35311508,0.090937465,40.654285,-73.80767,0.28234467,-0.02946121,-0.041251473,4.313958,-6.9337387,1490674371564,8.16620878901,3.0,2.58503162868
770,0.933573,-0.32664135,0.13313843,40.654285,-73.80767,0.2950039,-0.07761744,-0.0040849512,4.243397,-7.0433946,1490674371598,8.22288426228,3.0,2.59936280422
771,0.9745143,-0.30807546,0.1507255,40.654285,-73.80766,0.28951734,-0.023407739,-0.013594856,4.172836,-7.153051,1490674371631,8.28122568775,3.0,2.61349495369
772,0.93402284,-0.30115613,0.10905103,40.654285,-73.80766,0.28830132,-0.042120133,-0.011962451,4.1022744,-7.262707,1490674371664,8.34119704963,3.0,2.62742667554
773,1.0060586,-0.34006006,0.17223448,40.654285,-73.80766,0.31431326,-0.04221442,-0.010773369,4.0317135,-7.3723626,1490674371697,8.40276407213,3.0,2.64115677893
774,0.9688284,-0.2954531,0.083026804,40.654285,-73.807655,0.26636922,-0.08601393,0.002974402,3.961152,-7.4820185,1490674371731,8.46589192002,3.0,2.65468471717
775,0.98137814,-0.34321836,0.13844532,40.654285,-73.807655,0.26445934,-0.033211347,-0.0002607617,3.8905907,-7.5916753,1490674371764,8.53054686732,3.0,2.66801003106
776,1.012577,-0.30111402,0.15453003,40.654285,-73.807655,0.25607625,-0.012327569,0.011307187,3.8200295,-7.7013316,1490674371797,8.59669318948,3.0,2.68113254768
777,0.9419742,-0.31166968,0.10605603,40.654285,-73.807655,0.27160338,-0.07114889,0.035198107,3.7494686,-7.8109865,1490674371830,8.66429598326,3.0,2.69405238029
778,1.0534712,-0.34742987,0.13937221,40.654285,-73.80765,0.26406813,-0.011086216,0.002063252,3.6789074,-7.9206433,1490674371863,8.73332410618,3.0,2.70677019912
779,1.0325168,-0.2921533,0.057584472,40.654285,-73.80765,0.24451746,0.015020088,-0.02763339,3.608346,-8.030299,1490674371897,8.80374141403,3.0,2.7192865335
780,1.0574017,-0.3447834,0.070311375,40.654285,-73.80765,0.25338903,0.010578076,-0.0045197997,3.5377846,-8.1399555,1490674371930,8.87551662823,3.0,2.7316023734
781,1.0288808,-0.32520288,0.06314812,40.654285,-73.80764,0.2580001,0.015821977,-0.007594214,3.4672234,-8.249612,1490674371963,8.94861644368,5.0,2.74371879375
782,0.9906535,-0.30277953,0.091866136,40.654285,-73.80764,0.29433724,0.043298785,-0.0061633335,3.3966625,-8.359268,1490674371996,9.02300823643,5.0,2.75563709548
783,0.99427056,-0.30444145,0.1284491,40.65423,-73.80764,0.24706559,-0.030805148,0.028716795,3.3866386,-8.4169445,1490674372030,9.07272151689,5.0,2.75905377691
784,0.9432864,-0.33717388,0.16441992,40.65423,-73.80764,0.30136275,0.089119725,0.0012383789,3.3828301,-8.469286,1490674372063,9.1198873258,5.0,2.76158353688
785,0.9776839,-0.31057265,0.12976319,40.65423,-73.80764,0.22707403,-0.0425,0.027294658,3.379022,-8.5216255,1490674372096,9.16710918658,5.0,2.76408712809
786,1.0113918,-0.32532763,0.07719316,40.65423,-73.80763,0.2608124,0.033927143,-0.020311467,3.3752136,-8.573966,1490674372129,9.21438873799,5.0,2.76656511305
787,1.0477026,-0.34235883,0.13850395,40.65423,-73.80763,0.26475975,0.020168062,-0.012054883,3.3714056,-8.626307,1490674372163,9.26172490295,5.0,2.769017763
788,0.9540853,-0.31812885,0.15919419,40.65423,-73.80763,0.22919545,-0.021544153,0.008062121,3.3675973,-8.678646,1490674372196,9.30911424188,5.0,2.77144540761
789,0.9841301,-0.31163687,0.16940385,40.65423,-73.80763,0.24830556,-0.0030814137,0.016350683,3.3637893,-8.730988,1490674372229,9.35656079502,5.0,2.77384853224
790,0.8593176,-0.2605332,0.09625806,40.65423,-73.80763,0.25532183,-0.112398185,0.034332186,3.3599808,-8.783327,1490674372262,9.40405785634,5.0,2.77622732974
791,0.94060665,-0.31439918,0.16960044,40.65423,-73.80763,0.27973694,0.007556733,-0.043138724,3.3561726,-8.835668,1490674372295,9.45160957336,5.0,2.77858225111
792,0.9581695,-0.30856517,0.10490419,40.65423,-73.807625,0.19682762,-0.09797997,-0.03640305,3.3523643,-8.888008,1490674372329,9.49921220986,5.0,2.78091355547
793,0.9930232,-0.33037475,0.14979267,40.65423,-73.807625,0.287693,-0.059916705,-0.02201639,3.348556,-8.940348,1490674372362,9.54686595937,5.0,2.78322159858
794,0.87962985,-0.326376,0.17501847,40.65423,-73.807625,0.22089799,-0.13703547,0.009869312,3.344748,-8.992689,1490674372395,9.59457110215,5.0,2.78550670966
795,1.0409621,-0.25640312,0.13529336,40.65423,-73.807625,0.20189512,0.00013851562,-0.039651368,3.3409398,-9.045029,1490674372428,9.64232484197,5.0,2.78776918141
796,0.9380568,-0.19269812,0.06253577,40.65423,-73.807625,0.27508217,-0.16804016,0.039393764,3.3371313,-9.097369,1490674372462,9.69012734878,5.0,2.7900093715
797,1.0709109,-0.27733025,0.13000922,40.65423,-73.80762,0.21901603,0.011887862,-0.0638323,3.3333232,-9.14971,1490674372495,9.73797908397,5.0,2.7922275534
798,0.9359176,-0.22229607,0.05443916,40.65423,-73.80762,0.1849941,-0.06279796,-0.019745147,3.329515,-9.202049,1490674372528,9.7858763498,5.0,2.79442397132
799,0.95407,-0.25585312,0.120083936,40.65423,-73.80762,0.23323105,-0.013617217,-0.015760953,3.3257067,-9.25439,1490674372561,9.83382221349,5.0,2.79659906107
800,0.9923093,-0.22210824,0.099,40.65423,-73.80762,0.13107798,0.015461377,-0.042466357,3.3218985,-9.30673,1490674372595,9.88181324136,5.0,2.79875299033
801,0.9022414,-0.21227044,0.13701451,40.65423,-73.80762,0.20102407,-0.0123821385,-0.008148037,3.3180904,-9.359072,1490674372628,9.92985159022,5.0,2.80088614762
802,0.8736359,-0.22231987,0.18763456,40.65423,-73.80762,0.1464448,-0.096574575,0.0025140296,3.3142822,-9.411411,1490674372661,9.97793182539,5.0,2.8029986649
803,0.9094781,-0.17350036,0.11783716,40.65423,-73.80761,0.12391166,0.0068841553,-0.089500725,3.310474,-9.463751,1490674372694,10.0260571061,5.0,2.80509094452
804,1.0548339,-0.1521545,0.14490348,40.65423,-73.80761,0.11640685,-0.03205899,-0.07392319,3.3066654,-9.516091,1490674372728,10.0742257265,5.0,2.80716326266
805,0.9399021,-0.11856729,0.12774414,40.65423,-73.80761,0.14740843,-0.053306475,-0.044982,3.3028572,-9.568432,1490674372761,10.1224382746,5.0,2.80921584421
806,1.004719,-0.086900815,0.17798164,40.65423,-73.80761,0.08417975,-0.061557375,-0.012615869,3.2990494,-9.620772,1490674372794,10.1706922488,0.0,2.81124888825
807,0.9442104,-0.06890118,0.14662673,40.65423,-73.80761,0.11148647,-0.05664644,-1.4381045e-06,3.2952409,-9.673113,1490674372827,10.218988585,0.0,2.81326282034
808,1.0303124,-0.14724693,0.13587448,40.65423,-73.80761,0.0626886,-0.04689602,-0.061653882,3.2914326,-9.725453,1490674372860,10.2673250954,0.0,2.81525774806
809,0.94950783,-0.14981373,0.14623725,40.65423,-73.8076,0.058925733,-0.012496064,-0.094517656,3.2876241,-9.777793,1490674372894,10.3157020204,0.0,2.81723399095
810,0.9463401,-0.114581056,0.083988525,40.65423,-73.8076,0.09702851,-0.09440449,-0.035776686,3.2838163,-9.830133,1490674372927,10.3641190793,0.0,2.819191713
811,0.9879768,-0.12459484,0.13071613,40.65423,-73.8076,0.091523215,0.037098307,-0.064154774,3.280008,-9.882475,1490674372960,10.4125772317,0.0,2.82113132743
812,1.0091274,-0.10467967,0.087489076,40.65423,-73.8076,0.030859496,-0.023375766,-0.025800368,3.2761996,-9.934814,1490674372993,10.4610713139,0.0,2.82305288441
813,1.0477926,-0.10865151,0.10244407,40.654144,-73.8076,0.08486559,0.013845476,-0.003992556,3.2754278,-9.970619,1490674373027,10.4948401854,0.0,2.82419119527
814,1.0141447,-0.09732518,0.15028898,40.654144,-73.8076,0.028575104,-0.008197027,0.016790949,3.275341,-10.002696,1490674373060,10.5252926769,0.0,2.82515018631
815,1.0035291,-0.11702656,0.11624336,40.654144,-73.807594,0.052309375,-0.018871035,0.03593879,3.275254,-10.034772,1490674373093,10.5557537796,0.0,2.82610363187
816,1.0499176,-0.16780928,0.1284123,40.654144,-73.807594,0.08559623,0.01430167,0.024810089,3.275167,-10.066849,1490674373126,10.5862253739,0.0,2.82705161886
817,0.991422,-0.1729665,0.104832456,40.654144,-73.807594,0.059837695,0.12488795,-0.026279893,3.2750802,-10.098924,1490674373160,10.6167045864,0.0,2.82799408723
818,1.0400848,-0.1947482,0.14225903,40.654144,-73.807594,0.05186478,0.093064144,-0.028782062,3.274993,-10.131,1490674373193,10.6471940036,0.0,2.82893122348
819,0.9020629,-0.15241285,0.09132634,40.654144,-73.807594,0.085719496,0.011850484,0.0074790954,3.2749062,-10.163076,1490674373226,10.6776928407,0.0,2.82986297141
820,0.96128994,-0.24547671,0.19144917,40.654144,-73.807594,0.089413844,0.1627614,-0.07952988,3.2748191,-10.195152,1490674373259,10.7082008032,0.0,2.83078943764
821,1.0954022,-0.10887871,0.08432144,40.654144,-73.80759,0.0026958496,0.003925122,-0.04535039,3.2747324,-10.227228,1490674373292,10.7387180266,0.0,2.83171060355
822,0.9241733,-0.14914642,0.14080122,40.654144,-73.80759,0.14323144,0.007465647,0.015551131,3.274645,-10.259304,1490674373326,10.7692440979,0.0,2.83262660992
823,0.9780636,-0.1687008,0.22005297,40.654144,-73.80759,0.046678763,0.007193425,-0.0076693627,3.274558,-10.29138,1490674373359,10.7997792755,0.0,2.83353740197
824,0.9526755,-0.07993219,0.13254575,40.654144,-73.80759,0.047995172,-0.033921674,0.014468875,3.2744713,-10.323457,1490674373392,10.8303244054,0.0,2.83444305897
825,0.85325265,-0.13269375,0.14149716,40.654144,-73.80759,0.10887918,-0.062229257,0.05353886,3.2743843,-10.355533,1490674373425,10.8608773245,0.0,2.83534361968
826,1.0538273,-0.13610625,0.12268594,40.654144,-73.80759,0.026381172,-0.018009609,-0.040973827,3.2742972,-10.387609,1490674373459,10.8914389725,0.0,2.83623913587
827,0.9347793,-0.10978202,0.04062671,40.654144,-73.80758,0.06906379,-0.128212,0.014664563,3.2742102,-10.419684,1490674373492,10.9220083819,0.0,2.83712960355
828,1.0423187,-0.20549455,0.12153694,40.654144,-73.80758,0.101879776,-0.008273835,-0.015179764,3.2741234,-10.451761,1490674373525,10.9525883717,0.0,2.83801513698
829,1.0135626,-0.12179828,0.061428834,40.654144,-73.80758,-0.02600438,-0.09854798,0.0011685742,3.2740362,-10.483836,1490674373558,10.983174874,0.0,2.8388957191
830,0.9490713,-0.1578293,0.047490187,40.654144,-73.80758,0.098107874,-0.041296378,0.014487808,3.2739491,-10.515913,1490674373592,11.013771785,0.0,2.83977145489
831,0.9862194,-0.17008887,0.06324935,40.654144,-73.80758,0.06540592,-0.03356064,-0.01516854,3.2738624,-10.547989,1490674373625,11.0443762594,0.0,2.84064227638
832,1.0417846,-0.13217047,0.010160486,40.654144,-73.80758,0.027702253,-0.033087257,-0.028180165,3.2737753,-10.580065,1490674373658,11.0749889444,0.0,2.84150831888
833,0.99692655,-0.1629317,0.011519654,40.654144,-73.80757,0.085122794,0.003419065,-0.021410272,3.2736886,-10.612142,1490674373691,11.1056109637,0.0,2.84236957836
834,1.0491469,-0.17304666,0.07529539,40.654144,-73.80757,0.08120229,0.0060104616,-0.0020627014,3.2736013,-10.644217,1490674373725,11.1362390875,0.0,2.84322609939
835,0.9172062,-0.13030624,0.057450783,40.654144,-73.80757,0.05937828,-0.011803438,0.0022928126,3.2735145,-10.676293,1490674373758,11.166876439,0.0,2.84407790476
836,0.998787,-0.14657305,0.09963945,40.654144,-73.80757,0.101300165,0.006529795,0.016509326,3.2734275,-10.708368,1490674373791,11.1975208337,0.0,2.84492503928
837,0.9295673,-0.14724481,0.06903497,40.654144,-73.80757,0.06423497,-0.022289911,0.019692495,3.2733407,-10.740445,1490674373824,11.2281751917,0.0,2.84576758401
838,0.93883437,-0.18465069,0.07,40.654144,-73.80757,0.09234394,0.03675086,-0.01232034,3.2732534,-10.772522,1490674373857,11.2588373317,0.0,2.84660558266
839,1.0141494,-0.1649427,0.06040431,40.654144,-73.80756,0.059878312,-0.023573535,-0.009477456,3.2731667,-10.804597,1490674373891,11.2895055949,0.0,2.84743892651
840,0.94070905,-0.18888076,0.058735304,40.654144,-73.80756,0.07177986,-0.056271974,0.011949561,3.2730796,-10.836674,1490674373924,11.3201834548,0.0,2.84826783936
841,0.9343613,-0.18095551,0.092274025,40.654144,-73.80756,0.12498989,-0.050077833,0.013725097,3.2729926,-10.86875,1490674373957,11.350868122,0.0,2.84909223722
842,1.0007156,-0.14296962,0.073470116,40.654144,-73.80756,0.02947128,-0.048580896,-0.017990496,3.2729056,-10.9008255,1490674373990,11.3815599831,0.0,2.84991217673
843,0.9346855,-0.10722376,-0.04067151,40.654053,-73.80756,0.10511352,-0.08983906,0.00059722166,3.2729251,-10.926194,1490674374024,11.4058648964,0.0,2.85055012432
844,1.0466795,-0.18931888,0.022668848,40.654053,-73.80756,0.11843332,0.019529173,-0.058490574,3.2729852,-10.949022,1490674374057,11.4277519607,0.0,2.8511182979
845,1.0620255,-0.11934736,-0.045955077,40.654053,-73.807556,0.03154501,-0.07439978,-0.0331246,3.273045,-10.971848,1490674374090,11.4496406977,0.0,2.85168427425
846,0.96343887,-0.13173497,0.02452793,40.654053,-73.807556,0.14852603,-0.021807833,0.011373008,3.273105,-10.994674,1490674374123,11.4715331455,0.0,2.85224807383
847,1.0290358,-0.17112817,0.06512818,40.654053,-73.807556,0.07087099,-0.05144822,0.04315717,3.2731647,-11.0175,1490674374157,11.4934291403,0.0,2.85280975042
848,0.93934244,-0.11824502,0.035952028,40.654053,-73.807556,0.06319694,0.034296438,-0.008167754,3.2732246,-11.040325,1490674374190,11.5153278454,0.0,2.85336924949
849,1.0470772,-0.1665238,0.12529474,40.654053,-73.807556,0.076159865,0.02312705,-0.020401737,3.2732847,-11.063152,1490674374223,11.5372321162,0.0,2.85392665699
850,1.0403702,-0.12836383,-0.013004272,40.654053,-73.807556,0.06124897,0.0122465035,-0.007572814,3.2733443,-11.085978,1490674374256,11.5591388573,0.0,2.85448196875
851,1.0246704,-0.16602525,0.03044834,40.654053,-73.80755,0.0733846,0.024504649,-0.01302353,3.2734046,-11.108805,1490674374289,11.5810503066,0.0,2.85503514591
852,1.0685961,-0.17972842,0.035148155,40.654053,-73.80755,0.065699436,0.053502902,-0.018707244,3.2734642,-11.131631,1490674374323,11.6029641294,0.0,2.85558626719
853,0.9587893,-0.14561006,0.042852197,40.654053,-73.80755,0.074595496,-0.045221668,0.027847767,3.273524,-11.154457,1490674374356,11.6248815195,0.0,2.85613529397
854,1.0086795,-0.14347675,0.13641351,40.654053,-73.80755,0.050295997,-0.000927793,-0.008267349,3.2735841,-11.177283,1490674374389,11.6468024849,0.0,2.85668222952
855,0.9367368,-0.15371944,0.0880622,40.654053,-73.80755,0.052467257,0.0029720594,-0.008276122,3.273644,-11.2001095,1490674374422,11.6687273449,0.0,2.85722713842
856,0.9584415,-0.1514229,0.08961681,40.654053,-73.80755,0.0383891,-0.019009873,-0.011614453,3.273704,-11.222937,1490674374456,11.6906566448,0.0,2.85777001904
857,0.98075444,-0.11777326,0.08156024,40.654053,-73.80754,0.052005496,-0.024697106,-0.019745927,3.2737637,-11.245762,1490674374489,11.7125868929,0.0,2.85831083157
858,0.9706621,-0.14518332,0.0804637,40.654053,-73.80754,0.06227988,0.05281695,-0.06375468,3.2738237,-11.268589,1490674374522,11.7345225582,0.0,2.85884964554
859,1.0386771,-0.08954483,0.058953404,40.654053,-73.80754,0.010238867,-0.006930619,-0.05282819,3.2738836,-11.291414,1490674374555,11.7564596689,0.0,2.85938640947
860,0.93130976,-0.105562106,0.042838927,40.654053,-73.80754,0.08375205,-0.018428281,-0.042503566,3.2739437,-11.31424,1490674374589,11.7784011703,0.0,2.8599211811
861,0.99557143,-0.09899302,0.060128905,40.654053,-73.80754,0.04704912,-0.037266407,-0.0644814,3.2740033,-11.337067,1490674374622,11.8003468496,0.0,2.86045402809
862,1.0092927,-0.08582383,0.015308935,40.654053,-73.80754,0.036271404,0.0048941723,-0.079218,3.2740633,-11.359893,1490674374655,11.8222950168,0.0,2.86098484076
863,1.0847671,-0.07981262,0.048368897,40.654053,-73.80753,0.043801352,-0.0351346,-0.040415928,3.2741234,-11.382719,1490674374688,11.8442465303,0.0,2.86151367789
864,0.8444973,-0.082396045,0.08984901,40.654053,-73.80753,0.0058964724,-0.085746706,0.0021063392,3.274183,-11.405545,1490674374721,11.8662012061,0.0,2.86204059878
865,1.051042,-0.030468384,0.08491522,40.654053,-73.80753,0.01424771,0.03415935,-0.071379885,3.274243,-11.428371,1490674374755,11.8881592745,0.0,2.86256554096
866,0.94992423,0.021075781,0.036197267,40.654053,-73.80753,-0.009684766,-0.03539953,-0.030469961,3.274303,-11.451197,1490674374788,11.9101206068,0.0,2.86308854739
867,1.0555458,-0.031176282,0.06665083,40.654053,-73.80753,0.010846979,0.052217536,-0.05598816,3.2743626,-11.474024,1490674374821,11.9320860368,0.0,2.86360968369
868,1.0206425,-0.0054776613,0.058352564,40.654053,-73.80753,-0.021279844,-0.05201264,0.0138037065,3.2744226,-11.49685,1490674374854,11.9540538432,0.0,2.8641288496
869,0.98284125,-0.04061322,0.06624188,40.654053,-73.80753,0.009348091,0.023760835,0.003855172,3.2744825,-11.519676,1490674374888,11.9760248325,0.0,2.86464611877
870,0.98686534,-0.009187866,0.08322113,40.654053,-73.807526,-0.025970155,-0.06105949,0.034829453,3.2745426,-11.542502,1490674374921,11.997999069,0.0,2.86516147729
871,0.8991538,-0.06280137,0.05218247,40.654053,-73.807526,0.034269918,0.0052838866,-0.0014349561,3.2746022,-11.565328,1490674374954,12.0199763442,0.0,2.86567499141
872,1.0369536,-0.037113916,0.08112517,40.654053,-73.807526,-0.013336519,-0.035174616,-0.004456487,3.2746623,-11.588155,1490674374987,12.0419578758,0.0,2.86618661362
873,0.94846636,-0.008527197,0.0148092285,40.653954,-73.807526,-0.02544049,-0.020693958,-0.017886218,3.27812,-11.608674,1490674375021,12.0626441037,0.0,2.86637334661
874,0.9798788,-0.044783168,0.08006061,40.653954,-73.807526,0.027921546,-0.055811416,0.02690734,3.2835393,-11.627864,1490674375054,12.0825846381,0.0,2.86637332078
875,0.9186502,-0.055303186,0.058411878,40.653954,-73.807526,-0.03402953,-0.021898339,0.020804178,3.2889576,-11.647053,1490674375087,12.1025239384,0.0,2.8663733521
876,1.0143775,-0.011959961,0.08840576,40.653954,-73.80752,-0.044449862,0.00868377,0.024510382,3.2943764,-11.666242,1490674375120,12.1224633746,0.0,2.86637334363
877,0.8695228,-0.031182569,0.08853734,40.653954,-73.80752,0.0005009912,-0.051014032,0.06476042,3.2997954,-11.685431,1490674375154,12.1424028651,0.0,2.86637331933
878,0.9517172,-0.076309256,0.11243423,40.653954,-73.80752,-0.028152365,0.036908604,0.01769824,3.305214,-11.704619,1490674375187,12.1623412845,0.0,2.86637330442
