,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1007,-0.9874724,0.00016534425,0.01997638,40.673225,-73.91116,-0.006253242,-0.019124396,0.0007987415,-0.031094475,-0.032659546,1490565980773,0.0450944821508,1.0
1008,-0.99487185,0.004662964,0.030703332,40.673225,-73.91116,-0.001307185,-0.023374261,-0.0014110376,-0.026523307,-0.0278583,1490565980806,0.038465188068,1.0
1009,-0.98689497,0.010544861,0.021656446,40.673225,-73.91116,0.0028824476,-0.029543815,-0.003291289,-0.021952137,-0.023057051,1490565980839,0.0318358904333,1.0
1010,-0.9853945,0.010793408,0.0064461427,40.673225,-73.91116,0.0052304384,-0.022537805,-0.0022337341,-0.017380968,-0.018255802,1490565980872,0.0252065934882,1.0
1011,-0.9953659,0.005577295,0.027394325,40.673225,-73.91116,-0.0020792994,-0.026003504,-0.0020405676,-0.012809799,-0.013454553,1490565980906,0.0185772965431,1.0
1012,-0.98652,0.007947998,0.022630004,40.673225,-73.91116,0.001696903,-0.03142579,-0.003132301,-0.008238629,-0.008653304,1490565980939,0.0119479989084,1.0
1013,-0.98470896,0.0123625975,0.008832532,40.673225,-73.91116,0.003782279,-0.02174552,-0.0035873181,-0.0036674603,-0.003852054,1490565980972,0.00531870144594,1.0
1014,-0.99113643,0.0053105955,0.021714075,40.673225,-73.91116,-0.0003238904,-0.024913875,-0.002244702,-0.0,-0.0,1490565981005,0.0,1.0
1015,-0.9869347,0.006885132,0.029409911,40.673225,-73.91116,-0.002868513,-0.031154811,-0.0008335278,-0.0,-0.0,1490565981038,0.0,1.0
1016,-0.9797999,0.009815405,0.01258457,40.673225,-73.91116,0.0025000123,-0.025276963,-0.00024615723,-0.0,-0.0,1490565981071,0.0,1.0
1017,-0.99631244,0.0079467045,0.021816114,40.673225,-73.91116,0.004122986,-0.012327639,-0.0030300731,-0.0,-0.0,1490565981104,0.0,1.0
1018,-0.9936209,0.00789563,0.027725244,40.673225,-73.91116,4.0161132e-05,-0.03272257,0.0032909545,-0.0,-0.0,1490565981138,0.0,1.0
1019,-0.9769858,0.012421362,0.020392945,40.673225,-73.91116,0.0023942285,-0.027859893,-0.0047756787,-0.0,-0.0,1490565981171,0.0,1.0
1020,-0.998787,0.009608032,0.018959839,40.673225,-73.91116,0.005081414,-0.011374843,-0.00089698,-0.0,-0.0,1490565981204,0.0,1.0
1021,-1.0017056,0.008926416,0.024463208,40.673225,-73.91116,0.0044536474,-0.030665156,-0.003978931,-0.0,-0.0,1490565981237,0.0,1.0
1022,-0.98450875,0.009017529,0.026181275,40.673225,-73.91116,0.00036266845,-0.02932462,-0.0024170508,-0.0,-0.0,1490565981270,0.0,1.0
1023,-0.98716694,0.009455054,0.023557788,40.673225,-73.91116,0.0016128419,-0.019657813,0.00018990478,-0.0,-0.0,1490565981303,0.0,1.0
1024,-1.007322,0.010150903,0.029774707,40.673225,-73.91116,0.009328672,-0.018525334,-0.0069446974,-0.0,-0.0,1490565981337,0.0,1.0
1025,-0.9940856,0.0056118164,0.023704031,40.673225,-73.91116,-0.0014792643,-0.02503719,-0.00023291016,-0.0,-0.0,1490565981370,0.0,1.0
1026,-0.9861957,0.004739966,0.02393562,40.673225,-73.91116,-0.00090914796,-0.017281419,-0.0026611206,-0.0,-0.0,1490565981403,0.0,1.0
1027,-1.0014696,0.0008745117,0.031396728,40.673225,-73.91116,0.0027720581,-0.019675583,-0.00087457517,-0.0,-0.0,1490565981436,0.0,1.0
1028,-1.0053664,0.003967798,0.027794605,40.673225,-73.91116,7.315918e-05,-0.021006718,-0.0024563794,-0.0,-0.0,1490565981469,0.0,1.0
1029,-0.9879377,0.0053875367,0.017588122,40.673225,-73.91116,-0.001774956,-0.019594062,0.00031234618,-0.0,-0.0,1490565981502,0.0,1.0
1030,-1.0016991,-0.00032708741,0.035192505,40.673225,-73.91116,-0.00012411134,-0.0121373655,-0.0004809314,-0.0,-0.0,1490565981535,0.0,1.0
1031,-1.0013852,0.009084704,0.034150258,40.673225,-73.91116,0.007111362,-0.020655861,-0.003497815,-0.0,-0.0,1490565981569,0.0,1.0
1032,-0.9888307,0.010483435,0.012987732,40.673225,-73.91116,0.0028895703,-0.0287,-0.0028404908,-0.0,-0.0,1490565981602,0.0,1.0
1033,-0.989697,0.0060505006,0.024898998,40.673225,-73.91116,-0.0024955506,-0.018244531,0.0004505005,-0.0,-0.0,1490565981635,0.0,1.0
1034,-0.9942472,0.004955054,0.023719104,40.673225,-73.91116,0.0014137061,-0.028421784,-0.0008905627,-0.0,-0.0,1490565981668,0.0,1.0
1035,-0.98695004,0.013011108,0.017629638,40.673225,-73.91116,0.00244463,-0.026355369,-0.002592406,-0.0,-0.0,1490565981701,0.0,1.0
1036,-0.98423505,0.0040559694,0.011223877,40.673225,-73.91116,-0.0033837329,-0.0229547,0.002545299,-0.0,-0.0,1490565981734,0.0,1.0
1037,-0.99581516,0.0031232177,0.02729226,40.673225,-73.91116,-0.002153717,-0.022115784,-0.002497118,-0.0,-0.0,1490565981767,0.0,1.0
1038,-0.98631746,0.005875818,0.020855274,40.673225,-73.91116,0.0017345092,-0.030592963,-0.0013448547,-0.0,-0.0,1490565981801,0.0,1.0
1039,-0.98694134,0.0086862305,0.008941309,40.673225,-73.91116,0.0030655079,-0.021098748,-0.0035262867,-0.0,-0.0,1490565981834,0.0,1.0
1040,-0.9936379,0.004,0.021728454,40.673225,-73.91116,-0.0008357727,-0.024046125,0.0004762927,-0.0,-0.0,1490565981867,0.0,1.0
1041,-0.9919874,0.0034491455,0.024550855,40.673225,-73.91116,-0.00040583374,-0.030976605,-0.0019170301,-0.0,-0.0,1490565981900,0.0,1.0
1042,-0.9803537,0.016924024,0.014806982,40.673225,-73.91116,0.00026899413,-0.024546385,-0.0017060266,-0.0,-0.0,1490565981933,0.0,1.0
1043,-0.9876577,0.0065405276,0.02157666,40.673225,-73.91116,0.0014198242,-0.023234932,0.0011,-0.0,-0.0,1490565981966,0.0,1.0
1044,-0.99676293,0.008020703,0.023731885,40.673225,-73.91116,-0.00010817871,-0.03414658,-0.0007577637,-0.0,-0.0,1490565981999,0.0,1.0
1045,-0.9730958,0.010142627,0.017238427,40.673225,-73.91116,-0.00016879395,-0.0311652,0.0006905273,-0.0,-0.0,1490565982033,0.0,1.0
1046,-0.990452,0.009372363,0.020576123,40.673225,-73.91116,0.0017741455,-0.01611189,0.00073793944,-0.0,-0.0,1490565982066,0.0,1.0
1047,-0.9998317,0.0074643064,0.023806153,40.673225,-73.91116,-0.0020046777,-0.024337968,-0.0008418457,-0.0,-0.0,1490565982099,0.0,1.0
1048,-0.9841233,0.0063835448,0.022136962,40.673225,-73.91116,-0.00073592283,-0.030538583,-0.0020279249,-0.0,-0.0,1490565982132,0.0,1.0
1049,-0.9877853,0.0064083985,0.019523535,40.673225,-73.91116,-0.00093319337,-0.019080034,0.0010979004,-0.0,-0.0,1490565982165,0.0,1.0
1050,-1.0080247,0.0057654297,0.027216064,40.673225,-73.91116,0.006536045,-0.014946924,-0.0072446875,-0.0,-0.0,1490565982198,0.0,1.0
1051,-1.0014275,0.0056052734,0.029065723,40.673225,-73.91116,0.00037817383,-0.02641643,-0.0015893311,-0.0,-0.0,1490565982231,0.0,1.0
1052,-0.9854219,0.004506006,0.019554053,40.673225,-73.91116,-0.0030901807,-0.023659488,-0.0014267871,-0.0,-0.0,1490565982265,0.0,1.0
1053,-1.0019368,0.003959961,0.026570069,40.673225,-73.91116,0.0062323096,-0.011458077,-0.0028863233,-0.0,-0.0,1490565982298,0.0,1.0
1054,-0.997337,0.0041521485,0.032798976,40.673225,-73.91116,0.003072495,-0.022855625,-0.0006586914,-0.0,-0.0,1490565982331,0.0,1.0
1055,-0.98843396,0.010477979,0.01686787,40.673225,-73.91116,0.0011173291,-0.025036104,-0.0027664257,-0.0,-0.0,1490565982364,0.0,1.0
1056,-0.99642926,0.005082422,0.027376367,40.673225,-73.91116,-0.0066947998,-0.01114978,0.0017476807,-0.0,-0.0,1490565982397,0.0,1.0
1057,-1.0053644,0.0048662475,0.030474866,40.673225,-73.91116,0.0035260145,-0.018235799,-0.0034666248,-0.0,-0.0,1490565982430,0.0,1.0
1058,-0.992149,0.01165011,0.016349157,40.673225,-73.91116,0.0036251135,-0.023099883,-0.0021749598,-0.0,-0.0,1490565982463,0.0,1.0
1059,-0.98746353,0.0033218628,0.017180163,40.673225,-73.91116,-0.005504657,-0.02259668,-0.00027813722,-0.0,-0.0,1490565982497,0.0,1.0
1060,-1.0059384,0.002176941,0.027764611,40.673225,-73.91116,0.0028952283,-0.016282124,-0.0027850915,-0.0,-0.0,1490565982530,0.0,1.0
1061,-0.9905484,0.0102025755,0.021080017,40.673225,-73.91116,0.0016203906,-0.028515346,-0.0016101953,-0.0,-0.0,1490565982563,0.0,1.0
1062,-0.9841889,0.009365918,0.015713342,40.673225,-73.91116,5.5480955e-06,-0.01787926,-0.0013742932,-0.0,-0.0,1490565982596,0.0,1.0
1063,-0.99431705,0.004946338,0.024,40.673225,-73.91116,-0.0026438977,-0.022731723,-0.0011609717,-0.0,-0.0,1490565982629,0.0,1.0
1064,-0.9962112,0.005818274,0.021726904,40.673225,-73.91116,0.0034083251,-0.022990253,-0.0049867006,-0.0,-0.0,1490565982662,0.0,1.0
1065,-0.97626865,0.0135120675,0.005561384,40.673225,-73.91116,0.0030884657,-0.02831885,-0.0013760547,-0.0,-0.0,1490565982696,0.0,1.0
1066,-0.99507296,0.0059756716,0.020853186,40.673225,-73.91116,-0.0022303527,-0.024904413,-0.0015414428,-0.0,-0.0,1490565982729,0.0,1.0
1067,-0.9877382,0.0054729492,0.01973822,40.673225,-73.91116,-0.0014373474,-0.036614973,0.0021768238,-0.0,-0.0,1490565982762,0.0,1.0
1068,-0.97464305,0.011678467,0.020267945,40.673225,-73.91116,-0.0020473695,-0.027366215,-0.00024229614,-0.0,-0.0,1490565982795,0.0,1.0
1069,-0.99308413,0.0060442383,0.017975695,40.673225,-73.91116,0.0014207483,-0.015259503,-0.0008610596,-0.0,-0.0,1490565982828,0.0,1.0
1070,-0.99840933,0.007409314,0.024575708,40.673225,-73.91116,0.00054445554,-0.025287615,-0.0047431593,-0.0,-0.0,1490565982861,0.0,1.0
1071,-0.9825481,0.008561524,0.024109619,40.673225,-73.91116,0.0007480566,-0.023058146,-0.00543989,-0.0,-0.0,1490565982894,0.0,1.0
1072,-0.99409187,0.010025146,0.01792456,40.673225,-73.91116,0.0054666726,-0.01380689,-0.004066672,-0.0,-0.0,1490565982928,0.0,1.0
1073,-1.0028425,0.0067795166,0.026322901,40.673225,-73.91116,0.006408516,-0.019165823,-0.005105984,-0.0,-0.0,1490565982961,0.0,1.0
1074,-0.98916566,0.0053313477,0.022171631,40.673225,-73.91116,0.002682837,-0.033897813,-0.0020444824,-0.0,-0.0,1490565982994,0.0,1.0
1075,-0.98565924,0.009468335,0.018255128,40.673225,-73.91116,0.00074774417,-0.019227196,-0.002811526,-0.0,-0.0,1490565983027,0.0,1.0
1076,-1.0111184,0.006159058,0.0219729,40.673225,-73.91116,0.008426421,-0.012007187,-0.0039663916,-0.0,-0.0,1490565983060,0.0,1.0
1077,-0.9965588,0.006443457,0.030452345,40.673225,-73.91116,0.00016891357,-0.02515805,-0.00058913574,-0.0,-0.0,1490565983093,0.0,1.0
1078,-0.98225665,0.00782522,0.02227876,40.673225,-73.91116,-0.0043857982,-0.02324495,0.001341726,-0.0,-0.0,1490565983126,0.0,1.0
1079,-1.0050902,0.0050567626,0.02670161,40.673225,-73.91116,-0.0008958374,-0.0053802244,-0.0031037843,-0.0,-0.0,1490565983160,0.0,1.0
1080,-1.0018055,0.0032222655,0.03872212,40.673225,-73.91116,0.002249436,-0.016649485,-0.0027116723,-0.0,-0.0,1490565983193,0.0,1.0
1081,-0.9910737,0.008889404,0.018221192,40.673225,-73.91116,0.0013,-0.024575386,-0.0033994482,-0.0,-0.0,1490565983226,0.0,1.0
1082,-0.99171513,0.0028121094,0.032484863,40.673225,-73.91116,-0.0019199975,-0.009064865,0.0009296948,-0.0,-0.0,1490565983259,0.0,1.0
1083,-1.0093248,0.0068361084,0.029329296,40.673225,-73.91116,0.0065733837,-0.018011762,-0.0049446705,-0.0,-0.0,1490565983292,0.0,1.0
1084,-0.9938083,0.01,0.01873169,40.673225,-73.91116,0.004180541,-0.023470664,-0.0025389185,-0.0,-0.0,1490565983325,0.0,1.0
1085,-0.9897045,0.007,0.017034192,40.673225,-73.91116,-0.001623031,-0.018167226,-0.0011620007,-0.0,-0.0,1490565983358,0.0,1.0
1086,-1.0000759,0.0037797363,0.027025329,40.673225,-73.91116,-3.114502e-05,-0.020236392,-0.0024554406,-0.0,-0.0,1490565983392,0.0,1.0
1087,-0.9885708,0.011150439,0.024548681,40.673225,-73.91116,0.006151019,-0.027179016,-0.0034772584,-0.0,-0.0,1490565983425,0.0,1.0
1088,-0.98719716,0.008521142,0.008873144,40.673225,-73.91116,0.0017218566,-0.020862801,-0.0012371998,-0.0,-0.0,1490565983458,0.0,1.0
1089,-0.9936689,0.0057770386,0.023006653,40.673225,-73.91116,-0.003931416,-0.021878563,-0.0019036267,-0.0,-0.0,1490565983491,0.0,1.0
1090,-0.9935965,0.0063938233,0.025212353,40.673225,-73.91116,0.0017687256,-0.027815832,-0.0024155981,-0.0,-0.0,1490565983524,0.0,1.0
1091,-0.9818423,0.0112665035,0.014658923,40.673225,-73.91116,-0.00035591674,-0.025232738,-0.0012466016,-0.0,-0.0,1490565983557,0.0,1.0
1092,-0.98678064,0.0092430785,0.014035596,40.673225,-73.91116,0.0028058898,-0.023790026,-0.000439209,-0.0,-0.0,1490565983590,0.0,1.0
1093,-0.9949077,0.00353031,0.027720373,40.673225,-73.91116,-0.0042476025,-0.024665415,-0.0006602734,-0.0,-0.0,1490565983624,0.0,1.0
1094,-0.9752917,0.015917785,0.014591492,40.673225,-73.91116,0.0032638647,-0.03466443,-0.0048409533,-0.0,-0.0,1490565983657,0.0,1.0
1095,-0.9931384,0.007209839,0.014207532,40.673225,-73.91116,0.0038311144,-0.016823875,-0.002136034,-0.0,-0.0,1490565983690,0.0,1.0
1096,-0.99448675,0.004973535,0.022,40.673225,-73.91116,0.00012316651,-0.029827591,0.00045661622,-0.0,-0.0,1490565983723,0.0,1.0
1097,-0.9761046,0.006893103,0.022213794,40.673225,-73.91116,0.0038919556,-0.03458265,-0.0029973572,-0.0,-0.0,1490565983756,0.0,1.0
1098,-0.9886758,0.008157812,0.018298438,40.673225,-73.91116,0.0006422656,-0.017990235,-0.0014929688,-0.0,-0.0,1490565983789,0.0,1.0
1099,-1.0015421,0.007598828,0.024892382,40.673225,-73.91116,0.0072571873,-0.020896552,-0.0029178907,-0.0,-0.0,1490565983823,0.0,1.0
1100,-0.9861219,0.004984766,0.028038086,40.673225,-73.91116,-0.0024344726,-0.034929883,-0.0009996094,-0.0,-0.0,1490565983856,0.0,1.0
1101,-0.9840466,0.008984473,0.019701172,40.673225,-73.91116,0.0005106836,-0.020820947,0.00016310546,-0.0,-0.0,1490565983889,0.0,1.0
1102,-1.0015879,0.0052226563,0.029910157,40.673225,-73.91116,0.0033122266,-0.009930508,-0.0034790235,-0.0,-0.0,1490565983922,0.0,1.0
1103,-1.0065714,0.007102051,0.031653028,40.673225,-73.91116,0.0026204102,-0.023474278,-0.00542041,-0.0,-0.0,1490565983955,0.0,1.0
1104,-0.9821785,0.0068214843,0.024547657,40.673225,-73.91116,-0.0012163672,-0.023725664,-0.0038913477,-0.0,-0.0,1490565983988,0.0,1.0
1105,-0.9953498,0.004119336,0.030880664,40.673225,-73.91116,0.0034130858,-0.013396289,-0.0039963378,-0.0,-0.0,1490565984021,0.0,1.0
1106,-1.0036438,0.0063875,0.037176564,40.673225,-73.91116,0.006905,-0.024138438,-0.003,-0.0,-0.0,1490565984055,0.0,1.0
1107,-0.9885386,0.007,0.020657087,40.673225,-73.91116,-0.002046131,-0.028417774,0.0017716425,-0.0,-0.0,1490565984088,0.0,1.0
1108,-0.99172986,0.004297266,0.026054101,40.673225,-73.91116,-0.005194629,-0.018343672,0.00528541,-0.0,-0.0,1490565984121,0.0,1.0
1109,-1.0039414,0.0055058594,0.034723632,40.673225,-73.91116,0.0018735351,-0.019196006,8.9375e-05,-0.0,-0.0,1490565984154,0.0,1.0
1110,-0.99020976,0.013222266,0.020086328,40.673225,-73.91116,0.003408164,-0.024722695,-0.0019743359,-0.0,-0.0,1490565984187,0.0,1.0
1111,-0.98662364,0.0037527343,0.018881835,40.673225,-73.91116,-0.0071995608,-0.017125254,1.1816406e-06,-0.0,-0.0,1490565984220,0.0,1.0
1112,-0.99937385,0.0010813598,0.02953656,40.673225,-73.91116,0.00046193603,-0.01779483,-0.002197776,-0.0,-0.0,1490565984253,0.0,1.0
1113,-0.9946109,0.006965869,0.022565417,40.673225,-73.91116,0.003338817,-0.02418762,-0.0036662573,-0.0,-0.0,1490565984287,0.0,1.0
1114,-0.9910822,0.0051991576,0.0033635376,40.673225,-73.91116,0.0034836463,-0.025033971,-0.0041438146,-0.0,-0.0,1490565984320,0.0,1.0
1115,-0.9930076,-0.001452478,0.02753994,40.673225,-73.91116,-0.0035169679,-0.01949936,0.00095247803,-0.0,-0.0,1490565984353,0.0,1.0
1116,-0.9893164,0.0026762818,0.024748169,40.673225,-73.91116,0.0021244506,-0.03373334,-0.0001748169,-0.0,-0.0,1490565984386,0.0,1.0
1117,-0.9871893,0.01481073,0.012907105,40.673225,-73.91116,0.0055117835,-0.028403895,-0.0018321411,-0.0,-0.0,1490565984419,0.0,1.0
1118,-0.98710537,0.007789465,0.017789625,40.673225,-73.91116,-0.00061045535,-0.023527501,0.001533695,-0.0,-0.0,1490565984452,0.0,1.0
1119,-0.9909147,0.009085315,0.030233948,40.673225,-73.91116,-0.0048390846,-0.030557789,0.0003586267,-0.0,-0.0,1490565984485,0.0,1.0
1120,-0.97726864,0.014375318,0.022874048,40.673225,-73.91116,0.00046578978,-0.03137541,-0.001315094,-0.0,-0.0,1490565984519,0.0,1.0
1121,-0.9903954,0.009761438,0.014633984,40.673225,-73.91116,0.003177124,-0.017383007,-0.0013824182,-0.0,-0.0,1490565984552,0.0,1.0
1122,-0.9957437,0.0059748534,0.027025146,40.673225,-73.91116,-0.0043438305,-0.028880965,-0.0015624756,-0.0,-0.0,1490565984585,0.0,1.0
1123,-0.98305434,0.010086963,0.017913038,40.673225,-73.91116,0.0028528187,-0.0339039,-0.006307822,-0.0,-0.0,1490565984618,0.0,1.0
1124,-0.9881979,0.0063341064,0.013598377,40.673225,-73.91116,0.0012066822,-0.019667981,-0.002653573,-0.0,-0.0,1490565984651,0.0,1.0
1125,-0.9972316,0.002,0.018794568,40.673225,-73.91116,0.0053602234,-0.023789648,-0.0018174439,-0.0,-0.0,1490565984684,0.0,1.0
1126,-0.9911923,0.0029519286,0.027807714,40.673225,-73.91116,-0.000578457,-0.030274363,-0.0012099707,-0.0,-0.0,1490565984717,0.0,1.0
1127,-0.9801867,0.006937769,0.021883814,40.673225,-73.91116,-0.0019149292,-0.023974458,0.000545144,-0.0,-0.0,1490565984751,0.0,1.0
1128,-1.0033048,0.011450879,0.024843847,40.673225,-73.91116,0.008221619,-0.014945532,-0.0031701294,-0.0,-0.0,1490565984784,0.0,1.0
1129,-1.0047394,0.006060132,0.035719384,40.673225,-73.91116,-0.00063803955,-0.0265,-0.0005400879,-0.0,-0.0,1490565984817,0.0,1.0
1130,-0.9879358,0.010354736,0.022,40.673225,-73.91116,-0.00042221192,-0.023490153,-0.0014296314,-0.0,-0.0,1490565984850,0.0,1.0
1131,-0.9953021,0.008346924,0.025314307,40.673225,-73.91116,-0.0006036768,-0.013693447,-0.0023693847,-0.0,-0.0,1490565984883,0.0,1.0
1132,-1.0117445,0.005079834,0.034848314,40.673225,-73.91116,0.0054184864,-0.013906936,-0.0024367652,-0.0,-0.0,1490565984916,0.0,1.0
1133,-0.99388283,0.0060519776,0.01644143,40.673225,-73.91116,0.00045770264,-0.026443616,-0.0018885498,-0.0,-0.0,1490565984949,0.0,1.0
1134,-0.9879467,0.0017599853,0.023,40.673225,-73.91116,-0.0052546826,-0.018171966,-0.00031999513,-0.0,-0.0,1490565984983,0.0,1.0
1135,-1.0086316,0.00028808592,0.03649585,40.673225,-73.91116,0.0041111913,-0.015273509,-0.003076399,-0.0,-0.0,1490565985016,0.0,1.0
1136,-0.9955328,0.009272119,0.022260718,40.673225,-73.91116,0.004284758,-0.026291946,-0.0023634448,-0.0,-0.0,1490565985049,0.0,1.0
1137,-0.99088544,0.0075572752,0.016343653,40.673225,-73.91116,0.0020505884,-0.019423341,-5.727539e-05,-0.0,-0.0,1490565985082,0.0,1.0
1138,-0.9982956,0.0033842286,0.029679809,40.673225,-73.91116,-0.0022022706,-0.018142529,-0.0012376342,-0.0,-0.0,1490565985115,0.0,1.0
1139,-1.0005449,0.011253711,0.02274629,40.673225,-73.91116,0.003445088,-0.02874675,-0.0041,-0.0,-0.0,1490565985148,0.0,1.0
1140,-0.9852581,0.0094987545,0.008022412,40.673225,-73.91116,0.0008810779,-0.024455685,0.0030266382,-0.0,-0.0,1490565985182,0.0,1.0
1141,-0.99136823,0.0034602662,0.021380799,40.673225,-73.91116,-0.0074362243,-0.021747882,-0.0006133118,-0.0,-0.0,1490565985215,0.0,1.0
1142,-0.99426234,0.003869458,0.025783252,40.673225,-73.91116,0.0005287439,-0.024649063,-0.0012059851,-0.0,-0.0,1490565985248,0.0,1.0
1143,-0.98456824,0.009774048,0.016787475,40.673225,-73.91116,0.0003926404,-0.030391026,-0.0040751453,-0.0,-0.0,1490565985281,0.0,1.0
1144,-0.9925217,0.0072795167,0.015881933,40.673225,-73.91116,0.0037200805,-0.017051484,-0.004495823,-0.0,-0.0,1490565985314,0.0,1.0
1145,-0.9958352,0.003164807,0.028686218,40.673225,-73.91116,0.0005451599,-0.02573753,-0.0015964807,-0.0,-0.0,1490565985347,0.0,1.0
1146,-0.9897827,0.011443457,0.022167407,40.673225,-73.91116,0.0045581725,-0.03486148,-0.0061717527,-0.0,-0.0,1490565985380,0.0,1.0
1147,-0.9870724,0.010963244,0.007406482,40.673225,-73.91116,0.0044791345,-0.021299247,-0.0012829187,-0.0,-0.0,1490565985414,0.0,1.0
1148,-0.99511176,0.01,0.02665254,40.673225,-73.91116,0.00092615356,-0.021755645,-0.0014815674,-0.0,-0.0,1490565985447,0.0,1.0
1149,-0.98209774,0.0056503783,0.029,40.673225,-73.91116,-0.0019001514,-0.03963066,9.165405e-05,-0.0,-0.0,1490565985480,0.0,1.0
1150,-0.9771057,0.010738648,0.018939758,40.673225,-73.91116,0.0004676184,-0.022618202,0.00048352173,-0.0,-0.0,1490565985513,0.0,1.0
1151,-0.99592674,0.007568811,0.015945032,40.673225,-73.91116,0.006711775,-0.022785496,-0.0014666284,-0.0,-0.0,1490565985546,0.0,1.0
1152,-0.9950885,0.004088513,0.028406763,40.673225,-73.91116,-0.003542904,-0.03381824,0.0003679065,-0.0,-0.0,1490565985579,0.0,1.0
1153,-0.98108304,0.0057458496,0.020950194,40.673225,-73.91116,-0.002252412,-0.026926162,-3.711426e-05,-0.0,-0.0,1490565985612,0.0,1.0
1154,-0.9992921,0.0078222165,0.021904785,40.673225,-73.91116,0.0035466698,-0.017030464,-0.0034498437,-0.0,-0.0,1490565985646,0.0,1.0
1155,-1.0047295,0.0042419923,0.03918506,40.673225,-73.91116,2.790039e-05,-0.017825127,0.001767544,-0.0,-0.0,1490565985679,0.0,1.0
1156,-0.98212874,0.005846533,0.018896045,40.673225,-73.91116,-0.001405249,-0.029888917,-0.0009251465,-0.0,-0.0,1490565985712,0.0,1.0
1157,-0.99137044,0.0048780763,0.029120753,40.673225,-73.91116,-0.00073385745,-0.010540303,-0.0010683936,-0.0,-0.0,1490565985745,0.0,1.0
1158,-1.0093831,0.0021948242,0.028415527,40.673225,-73.91116,0.0027863525,-0.01908875,-0.00268687,-0.0,-0.0,1490565985778,0.0,1.0
1159,-0.9978979,0.008689795,0.019967334,40.673225,-73.91116,0.0012489795,-0.024248965,-0.0020224513,-0.0,-0.0,1490565985811,0.0,1.0
1160,-0.98761153,0.005124072,0.017082715,40.673225,-73.91116,-0.0043143015,-0.017462857,0.002831792,-0.0,-0.0,1490565985844,0.0,1.0
1161,-1.0108489,0.0050311037,0.02990669,40.673225,-73.91116,0.0037328857,-0.014960913,-0.0026062257,-0.0,-0.0,1490565985878,0.0,1.0
1162,-0.9995001,0.012661767,0.024882423,40.673225,-73.91116,0.0053856005,-0.024052631,-0.0023314795,-0.0,-0.0,1490565985911,0.0,1.0
1163,-0.9916809,0.0047236327,0.012786377,40.673225,-73.91116,-0.001637998,-0.023562374,-0.0003572754,-0.0,-0.0,1490565985944,0.0,1.0
1164,-1.002717,0.002976416,0.033740576,40.673225,-73.91116,6.70752e-05,-0.012247334,-0.0023012257,-0.0,-0.0,1490565985977,0.0,1.0
1165,-0.99654716,0.0070288572,0.025506103,40.673225,-73.91116,0.005844595,-0.027338447,-0.0022313427,-0.0,-0.0,1490565986010,0.0,1.0
1166,-0.98923916,0.009253614,0.018694483,40.673225,-73.91116,0.0021085937,-0.021491406,-0.0056354003,-0.0,-0.0,1490565986043,0.0,1.0
1167,-0.98587716,0.004051599,0.016980384,40.673225,-73.91116,-0.0008748401,-0.020433476,0.0,-0.0,-0.0,1490565986076,0.0,1.0
1168,-0.99862325,0.003154199,0.033297326,40.673225,-73.91116,0.0027651526,-0.02045401,-0.0030405724,-0.0,-0.0,1490565986110,0.0,1.0
1169,-0.9802067,0.011895605,0.015365381,40.673225,-73.91116,0.002393695,-0.03379576,-0.00010175781,-0.0,-0.0,1490565986143,0.0,1.0
1170,-0.98667216,0.0069203735,0.015751783,40.673225,-73.91116,0.0015796265,-0.022815585,-0.0030279628,-0.0,-0.0,1490565986176,0.0,1.0
1171,-0.998287,0.0042230226,0.028932374,40.673225,-73.91116,-0.0061151073,-0.024980579,0.001439928,-0.0,-0.0,1490565986209,0.0,1.0
1172,-0.98481566,0.012179736,0.018875549,40.673225,-73.91116,0.0065038768,-0.035354033,-0.0037828637,-0.0,-0.0,1490565986242,0.0,1.0
1173,-0.98290664,0.011923462,0.011229614,40.673225,-73.91116,0.003453977,-0.022900451,-0.00063861936,-0.0,-0.0,1490565986275,0.0,1.0
1174,-0.9879536,0.0040529664,0.025947034,40.673225,-73.91116,-0.0032457153,-0.029824877,0.0012329895,-0.0,-0.0,1490565986308,0.0,1.0
1175,-0.9846588,0.007344043,0.025827978,40.673225,-73.91116,0.0025125903,-0.035899255,-0.0061629284,-0.0,-0.0,1490565986342,0.0,1.0
1176,-0.9828845,0.011371826,0.015170898,40.673225,-73.91116,0.0015098609,-0.01796267,-0.0009,-0.0,-0.0,1490565986375,0.0,1.0
1177,-0.99687237,0.005478357,0.023480566,40.673225,-73.91116,0.0037631274,-0.018353807,-0.004205813,-0.0,-0.0,1490565986408,0.0,1.0
1178,-0.99243176,0.0048210328,0.029642066,40.673225,-73.91116,-0.00078107056,-0.031532884,-0.00088107056,-0.0,-0.0,1490565986441,0.0,1.0
1179,-0.97223866,0.00985404,0.016291918,40.673225,-73.91116,-0.00026394654,-0.028053168,-0.0012089539,-0.0,-0.0,1490565986474,0.0,1.0
1180,-0.9962298,0.011468079,0.018697912,40.673225,-73.91116,0.007920859,-0.019174874,-0.003250221,-0.0,-0.0,1490565986507,0.0,1.0
1181,-0.993,0.004,0.025698096,40.673225,-73.91116,-0.0016400464,-0.033789095,0.0031969994,-0.0,-0.0,1490565986541,0.0,1.0
