,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1029,0.99645925,0.018635193,0.023270385,40.823956,-73.83873,-0.12329652,-0.039393045,-0.016905235,0.7989417,-1.7285396,1490364504424,1.90424709236,2.0
1030,0.99146086,0.004537402,0.018768702,40.823956,-73.83873,-0.1204,-0.035797745,-0.015340783,0.79908204,-1.7288432,1490364504458,1.90458155951,2.0
1031,1.0017263,0.006843555,0.018941334,40.823956,-73.83873,-0.12863453,-0.04454729,-0.021906665,0.79922235,-1.729147,1490364504491,1.90491619562,2.0
1032,0.9991223,0.0029592286,0.012408447,40.823956,-73.83873,-0.12243708,-0.03321854,-0.029223545,0.7993628,-1.7294506,1490364504525,1.90525070893,2.0
1033,1.0246514,0.022022877,0.015,40.823956,-73.83873,-0.11888867,-0.038368978,-0.02280719,0.7995031,-1.7297542,1490364504558,1.9055851593,2.0
1034,1.017015,0.02599004,0.01100664,40.823956,-73.83873,-0.11810332,-0.046391826,-0.018026562,0.7996434,-1.7300578,1490364504591,1.90591960966,2.0
1035,1.0283934,0.048974242,-0.012658081,40.823956,-73.83873,-0.12293025,-0.021500256,0.00858116,0.7997838,-1.7303615,1490364504625,1.90625419276,2.0
1036,1.0122871,0.034815356,0.0027487304,40.823956,-73.83873,-0.10219049,-0.017575901,0.011007443,0.79992414,-1.7306652,1490364504658,1.90658875069,2.0
1037,0.9898702,0.02283777,-0.0015619751,40.823956,-73.83873,-0.10974431,-0.007980138,0.020044068,0.8000645,-1.7309687,1490364504692,1.90692313546,2.0
1038,0.97028947,0.0012894653,0.03602168,40.823956,-73.83873,-0.092575096,-0.0045894203,0.009357206,0.8002049,-1.7312725,1490364504725,1.90725780933,2.0
1039,0.9809392,-0.006277026,0.03963851,40.823956,-73.83873,-0.10128473,0.011361487,-0.010261151,0.8003452,-1.7315761,1490364504759,1.9075922597,2.0
1040,0.9749318,-0.029908594,0.07178445,40.823956,-73.83873,-0.099247515,-0.020361433,-0.016783437,0.8004855,-1.7318797,1490364504792,1.90792671007,2.0
1041,0.98218757,-0.0053606443,0.08198545,40.823956,-73.83873,-0.10116809,-0.046338838,0.0028514257,0.80062586,-1.7321833,1490364504826,1.90826118561,2.0
1042,1.0032413,-0.020552441,0.06148425,40.823956,-73.83873,-0.09345266,-0.030235937,-0.0024453858,0.8007663,-1.7324872,1490364504859,1.90859596703,2.0
1043,1.01978,-0.0033239746,0.05695996,40.823956,-73.83873,-0.096753605,-0.042149533,0.013038408,0.80090666,-1.7327908,1490364504893,1.90893044258,2.0
1044,1.0390724,0.0010291626,0.06336176,40.823956,-73.83873,-0.09413288,0.0024607263,0.011322422,0.80104697,-1.7330945,1490364504926,1.90926498791,2.0
1045,1.0220275,0.0072054933,0.08482197,40.823956,-73.83873,-0.098620325,-0.0050115357,-0.0046502748,0.80118734,-1.7333981,1490364504959,1.90959946765,2.0
1046,0.9968807,0.007159082,0.09021874,40.823956,-73.83873,-0.081131876,0.0014358899,-0.0022362524,0.80132765,-1.7337017,1490364504993,1.90993392222,2.0
1047,1.0000027,0.01015238,0.09061224,40.82395,-73.83873,-0.08542857,-0.026735714,-0.0070363954,0.83567417,-1.6555792,1490364505026,1.85453331215,2.0
1048,0.99642754,0.005016504,0.096555956,40.82395,-73.83873,-0.07471183,-0.020872548,-0.020699913,0.87843144,-1.5581728,1490364505060,1.7887269969,2.0
1049,1.007491,0.01973562,0.07562231,40.82395,-73.83873,-0.08934416,-0.038417075,-0.007851546,0.92118907,-1.4607658,1490364505093,1.72697018652,2.0
1050,0.9958464,0.020814404,0.08091841,40.82395,-73.83873,-0.07719328,-0.04255665,-0.012203681,0.9639467,-1.3633589,1490364505127,1.66971276891,2.0
1051,1.011725,0.024488453,0.06210542,40.82395,-73.83873,-0.08614852,-0.045336977,0.007451477,1.0067042,-1.2659519,1490364505160,1.61743239717,2.0
1052,1.0105009,0.0031113038,0.06594435,40.82395,-73.83873,-0.0828173,-0.029551825,0.0035575659,1.0494615,-1.1685456,1490364505194,1.57062670908,2.0
1053,1.0139021,-0.0037394043,0.058445446,40.82395,-73.83873,-0.08227978,-0.02875959,0.007083844,1.0922191,-1.0711386,1490364505227,1.52979752347,2.0
1054,0.9958156,-0.0030183105,0.057207324,40.82395,-73.83873,-0.07736272,-0.034809705,0.0033970703,1.1349766,-0.9737315,1490364505261,1.49543469153,2.0
1055,1.0222645,-0.017852906,0.053676147,40.82395,-73.83873,-0.07420749,-0.030485244,-0.006072706,1.1777341,-0.87632453,1490364505294,1.46799260631,2.0
1056,1.0018075,-0.020477002,0.057892676,40.82395,-73.83873,-0.076153986,-0.020961635,-0.011507735,1.2204914,-0.77891827,1490364505327,1.44786495531,2.0
1057,1.0034188,0.0062819826,0.050017238,40.82395,-73.83873,-0.060301512,-0.0317,-0.0011420898,1.263249,-0.6815113,1490364505361,1.43535907982,2.0
1058,1.0110857,0.0013657226,0.04309717,40.82395,-73.83873,-0.055097997,-0.023114583,0.0063914307,1.3060067,-0.5841043,1490364505394,1.43067513214,2.0
1059,0.9958875,0.006528125,0.03260625,40.82395,-73.83873,-0.052535936,-0.03197953,0.015581407,1.3487642,-0.48669732,1490364505428,1.43388951754,2.0
1060,1.0020568,-0.013379834,0.026069751,40.82395,-73.83873,-0.044242628,-0.036054116,0.018509636,1.3915218,-0.38929033,1490364505461,1.44494978491,2.0
1061,1.0265789,-0.02545343,0.018202454,40.82395,-73.83873,-0.05037902,-0.03138132,0.012441613,1.434279,-0.29188406,1490364505495,1.46367774948,2.0
1062,0.9962333,-0.008488867,0.01861665,40.82395,-73.83873,-0.0469,-0.03204445,-0.0024597193,1.4770366,-0.19447708,1490364505528,1.48978470001,2.0
1063,0.9929997,-0.0151816895,0.0031823975,40.82395,-73.83872,-0.049329225,-0.017711442,0.010705281,1.5197942,-0.0970701,1490364505562,1.52289100551,2.0
1064,0.9902544,-0.03,0.037,40.82395,-73.83872,-0.0373,-0.01644586,-0.0019727906,1.5625517,0.00033700466,1490364505595,1.56255173634,2.0
1065,0.9736039,-0.03719846,0.041798975,40.82395,-73.83872,-0.041169263,-0.018158736,0.0064485474,1.6053091,0.09774327,1490364505628,1.60828201923,2.0
1066,0.98719704,-0.04733047,0.047637694,40.82395,-73.83872,-0.027597832,-0.029193496,0.003570293,1.6480666,0.19515026,1490364505662,1.65958041143,2.0
1067,0.9802902,-0.046968702,0.044274535,40.82395,-73.83872,-0.022977507,-0.028401008,0.0031,1.6908243,0.29255724,1490364505695,1.71594771253,2.0
1068,0.98608863,-0.051354494,0.0367291,40.82395,-73.83872,-0.012055053,-0.025317725,0.009982934,1.7335818,0.38996425,1490364505729,1.77690122786,2.0
1069,1.003942,-0.053903442,0.03643241,40.82395,-73.83872,-0.007962762,-0.016520554,0.0057808314,1.776339,0.48737055,1490364505762,1.84198542229,2.0
1070,1.0015817,-0.053322144,0.03943512,40.82395,-73.83872,-0.0058221435,-0.018051904,-0.000772597,1.8190967,0.5847776,1490364505796,1.91077932933,2.0
1071,1.0147856,-0.047214393,0.035,40.82395,-73.83872,-0.0076534986,-0.022174168,0.0012516626,1.8618541,0.6821845,1490364505829,1.98289595837,2.0
1072,1.0177494,-0.036668163,0.0337088,40.82395,-73.83872,0.007587229,-0.036159102,-0.0052723032,1.9046117,0.77959156,1490364505863,2.05798657143,2.0
1073,1.0085703,-0.023298828,0.021,40.82395,-73.83872,0.0066775,-0.05085336,0.008823555,1.9473691,0.8769978,1490364505896,2.13573677049,4.0
1074,1.0222139,-0.0152139645,0.006537158,40.82395,-73.83872,0.015394663,-0.04389918,0.011996509,1.9901266,0.9744048,1490364505930,2.21586745955,4.0
1075,1.0052866,-0.017667139,0.0028089844,40.82395,-73.83872,0.012935484,-0.03342858,0.011485982,2.0328841,1.0718118,1490364505963,2.29812930416,0.0
1076,0.98489255,-0.03959502,0.01819004,40.82395,-73.83872,0.016665662,-0.027859215,0.012885584,2.0756419,1.1692188,1490364505996,2.38230180693,0.0
1077,0.98178613,-0.047928322,0.030749707,40.823975,-73.83871,0.012441162,-0.018430175,0.004472949,2.0802095,1.1773943,1490364506030,2.39029891469,0.0
1078,0.996976,-0.052553944,0.034458045,40.82399,-73.83869,0.018709274,-0.004008706,-0.0069016404,2.080981,1.1766988,1490364506063,2.39062794853,5.0
1079,0.9811661,-0.03199983,0.07283319,40.824005,-73.838684,0.011306484,-0.014506484,-0.0077668517,2.0817525,1.1760036,1490364506097,2.3909575359,5.0
1080,0.9978393,-0.03364292,0.06776803,40.82402,-73.83867,0.034033984,-0.0032324097,-0.0019668029,2.082524,1.1753082,1490364506130,2.39128743056,5.0
1081,0.9995357,-0.025119018,0.07690479,40.824036,-73.83865,0.026358087,-0.013898835,0.007173092,2.0832953,1.1746129,1490364506164,2.39161760569,5.0
1082,0.9914762,-0.021077393,0.06876782,40.82405,-73.83864,0.046079062,-0.031407963,0.0045,2.0840669,1.1739175,1490364506197,2.39194839837,3.0
1083,1.0014286,-0.013571387,0.11271467,40.824066,-73.83863,0.031354174,-0.03309426,-0.00057291257,2.0848384,1.1732223,1490364506231,2.39227960726,3.0
1084,0.98399365,-0.010172363,0.15041064,40.82408,-73.838615,0.037262138,-0.013661299,-0.01777829,2.08561,1.172527,1490364506264,2.39261125924,3.0
1085,0.99060726,-0.001987915,0.12455891,40.824097,-73.8386,0.03343828,0.0077705444,-0.00459719,2.0863812,1.1718316,1490364506298,2.39294291835,3.0
1086,0.98424965,0.0055001467,0.09787445,40.824116,-73.838585,0.043647576,-0.014283551,-0.0018750366,2.0871527,1.1711363,1490364506331,2.39327529263,3.0
1087,0.98873836,0.010643005,0.11692902,40.82413,-73.83857,0.051212955,-0.032232642,0.009942488,2.087924,1.1704409,1490364506364,2.39360784803,3.0
1088,0.9741015,0.0062375977,0.140203,40.824146,-73.83856,0.037004817,-0.031799845,0.0059703784,2.0886953,1.1697456,1490364506398,2.39394085661,3.0
1089,0.9922869,-0.004464661,0.13014136,40.82416,-73.83855,0.03506254,-0.031960785,0.0075625405,2.0894668,1.1690502,1490364506431,2.39427439497,3.0
1090,0.9942622,-0.0050899656,0.10638562,40.824177,-73.83853,0.03364281,-0.020616721,0.006540469,2.090238,1.168355,1490364506465,2.3946081731,3.0
1091,1.0061891,-0.020476367,0.095572755,40.824192,-73.83852,0.040738184,-0.042228,0.008764375,2.0910096,1.1676596,1490364506498,2.39494260657,3.0
1092,0.9894459,-0.028375708,0.09880266,40.824207,-73.83851,0.04140807,-0.066,0.0055534937,2.0917811,1.1669643,1490364506532,2.39527740519,3.0
1093,1.0044179,-0.020165527,0.101834476,40.824223,-73.83849,0.032248206,-0.052194364,0.000548208,2.0925527,1.166269,1490364506565,2.39561269462,3.0
1094,0.98538846,0.0004729492,0.08732097,40.824238,-73.83848,0.037963312,-0.07712663,-3.3342287e-05,2.093324,1.1655736,1490364506599,2.39594807665,3.0
1095,1.0161508,0.011757397,0.0743639,40.824253,-73.83846,0.0443445,-0.040073235,0.029693145,2.0940952,1.1648782,1490364506632,2.39628377441,3.0
1096,1.0198593,-0.010756653,0.05728137,40.82427,-73.838455,0.05046924,-0.041197337,0.023815742,2.0948668,1.1641829,1490364506666,2.3966202733,3.0
1097,1.0094323,-0.017151136,0.039312452,40.824287,-73.83844,0.043760642,-0.029614322,0.03895636,2.0956383,1.1634876,1490364506699,2.3969570876,3.0
1098,1.0120693,-0.050242104,0.02551703,40.824303,-73.838425,0.054174118,-0.049959812,0.021661645,2.0964098,1.1627923,1490364506732,2.39729430452,3.0
1099,0.9943079,-0.045707643,0.029292358,40.824318,-73.83841,0.047775548,-0.049346834,0.0152,2.0971813,1.162097,1490364506766,2.39763192389,3.0
1100,0.9856929,-0.048548926,0.020241845,40.824333,-73.838394,0.05602397,-0.0586,0.012388218,2.0979526,1.1614016,1490364506799,2.39796972215,3.0
1101,0.9992303,-0.0357697,0.026486864,40.82435,-73.83839,0.03420124,-0.060539193,0.011969597,2.098724,1.1607063,1490364506833,2.39830805841,3.0
1102,0.9980906,-0.045651563,0.038348436,40.824364,-73.83837,0.05154168,-0.04987246,0.0142975,2.0994954,1.1600109,1490364506866,2.39864674822,3.0
1103,1.0064027,-0.055558372,0.054155663,40.82438,-73.838356,0.045046836,-0.024938006,0.021397734,2.100267,1.1593157,1490364506900,2.39898611158,3.0
1104,0.9980676,-0.06745889,0.06879708,40.824394,-73.83834,0.06368966,-0.032103553,0.009181858,2.1010382,1.1586204,1490364506933,2.39932547795,3.0
1105,1.0070748,-0.06625991,0.08843466,40.82441,-73.838326,0.058950983,-0.02166414,0.017568532,2.1018097,1.1579249,1490364506967,2.3996654119,3.0
1106,1.0626229,-0.03350138,0.12105111,40.824425,-73.83832,0.061064366,-0.014146161,-0.0075251954,2.1026165,1.1566288,1490364507000,2.39974713815,3.0
1107,0.9556868,-0.026049756,0.19711415,40.824425,-73.83832,0.07825185,-0.01006127,0.00056629395,2.105523,1.1195546,1490364507034,2.38466551237,3.0
1108,0.995966,-0.022605883,0.20169084,40.824425,-73.83832,0.07995151,-0.026638303,0.0026362084,2.1084294,1.0824801,1490364507067,2.37007124401,3.0
1109,0.98161465,-0.030794336,0.20204492,40.82443,-73.83832,0.079911426,-0.009372558,0.012132324,2.111336,1.0454056,1490364507100,2.35597380576,3.0
1110,0.99403185,-0.030522095,0.22985303,40.82443,-73.83832,0.08463609,0.00384844,0.0012637207,2.1142423,1.0083311,1490364507134,2.34238171747,3.0
1111,0.9622815,-0.027466113,0.23566997,40.82443,-73.83832,0.09682248,-0.019752178,0.017548902,2.1171489,0.97125655,1490364507167,2.32930434909,3.0
1112,0.99385184,-0.030732177,0.20972939,40.82443,-73.83832,0.10617758,-0.004227515,0.010877148,2.1200552,0.93418235,1490364507201,2.31675003272,3.0
1113,0.95923764,-0.030804321,0.2636925,40.82443,-73.83832,0.10531184,-0.03201075,0.00855164,2.1229618,0.89710784,1490364507234,2.30472759363,3.0
1114,0.9744904,-0.030855786,0.2302452,40.82443,-73.83832,0.11173779,-0.012171612,0.030955391,2.1258683,0.8600334,1490364507268,2.2932451849,3.0
1115,0.98338044,-0.026668712,0.23830059,40.82443,-73.83832,0.10123465,-0.0071687135,0.01304883,2.128775,0.8229589,1490364507301,2.28231118643,3.0
1116,0.9629844,-0.018117188,0.21808985,40.82443,-73.83832,0.110228516,-0.016305313,0.014309297,2.1316814,0.7858847,1490364507335,2.27193317525,3.0
1117,0.978974,-0.0653967,0.22102602,40.824432,-73.83832,0.111978225,-0.025923463,0.026753617,2.1345878,0.7488102,1490364507368,2.2621188721,3.0
1118,0.98441,-0.050717432,0.20429087,40.824432,-73.83832,0.12004531,-0.01449917,0.005170288,2.1374943,0.7117357,1490364507401,2.2528758486,3.0
1119,0.94976133,-0.06223865,0.19450757,40.824432,-73.83832,0.11296266,-0.043180548,0.013147261,2.140401,0.67466116,1490364507435,2.2442112471,3.0
1120,1.0003326,-0.06179979,0.14004484,40.824432,-73.83832,0.12439229,-0.033881553,0.01613469,2.1433074,0.637587,1490364507468,2.23613143475,3.0
1121,0.98592716,-0.06312169,0.15595116,40.824432,-73.83832,0.11590371,-0.05651067,0.0025592225,2.146214,0.6005125,1490364507502,2.22864303926,3.0
1122,0.9898453,-0.047257874,0.09564984,40.824432,-73.83832,0.1366794,-0.0583157,0.02117937,2.1491203,0.56343794,1490364507535,2.22175164591,3.0
1123,1.0222725,-0.051246338,0.093921706,40.824432,-73.83832,0.11903855,-0.04531944,0.01484321,2.1520267,0.52636343,1490364507569,2.21546324229,3.0
1124,1.0023397,-0.04367949,0.08302886,40.824432,-73.83832,0.124531895,-0.05511549,0.013859338,2.1549332,0.4892892,1490364507602,2.20978302503,3.0
1125,1.0127124,-0.07228003,0.081158936,40.824432,-73.83832,0.12915498,-0.03474618,0.033508793,2.1578398,0.45221475,1490364507636,2.20471557861,3.0
1126,0.9661574,-0.109,0.09111679,40.824432,-73.83832,0.13880973,-0.08743989,0.003031057,2.1607463,0.41514024,1490364507669,2.20026498219,3.0
1127,1.0087038,-0.10164902,0.04576416,40.824432,-73.83832,0.12890187,-0.04615278,0.01626037,2.163653,0.37806576,1490364507703,2.19643529914,3.0
1128,0.9935419,-0.08315271,0.08305829,40.824432,-73.83832,0.12792835,-0.0641399,-0.014472019,2.1665592,0.34099153,1490364507736,2.19322912406,3.0
1129,0.9976406,-0.08760383,0.03164216,40.824436,-73.83832,0.13591635,-0.054612182,0.020031005,2.1694655,0.30391702,1490364507769,2.1906497006,3.0
1130,0.99407786,-0.10204359,0.05259501,40.824436,-73.83832,0.12997115,-0.060612123,-0.0015687476,2.1723723,0.26684254,1490364507803,2.1886996941,3.0
1131,1.0045666,-0.09565322,0.023046363,40.824436,-73.83832,0.14196825,-0.055412892,0.00331948,2.1752787,0.22976802,1490364507836,2.187379886,5.0
1132,0.9806804,-0.10088762,0.032071117,40.824436,-73.83832,0.13476804,-0.055824883,-0.008407464,2.1781852,0.19269355,1490364507870,2.18669192382,5.0
1133,1.003772,-0.099616624,0.025787646,40.824436,-73.83832,0.13936156,-0.06542121,-0.019668741,2.1810918,0.15561932,1490364507903,2.18663641532,5.0
1134,0.99206126,-0.07730615,0.04163262,40.824436,-73.83832,0.12655704,-0.046084356,-0.017508857,2.183998,0.11854482,1490364507937,2.18721286992,0.0
1135,1.0069433,-0.06218572,-0.007297876,40.824436,-73.83832,0.1390655,-0.058733653,-0.015741589,2.186905,0.081470326,1490364507970,2.18842200982,0.0
1136,1.0105286,-0.061406493,0.0064714355,40.824436,-73.83834,0.12583636,-0.030970156,-0.010611694,2.1950262,0.049097523,1490364508004,2.19557522883,0.0
1137,1.0228924,-0.071575955,0.00050316163,40.824436,-73.83834,0.13735665,-0.04314589,-0.01102228,2.2401757,0.050107412,1490364508037,2.24073602185,0.0
1138,0.97466797,-0.07454538,0.025517456,40.824436,-73.83834,0.13392559,-0.030852942,-0.012317169,2.2853255,0.051117305,1490364508071,2.28589711488,0.0
1139,0.996395,-0.062756225,0.010756225,40.824436,-73.83834,0.14048797,-0.04279793,-0.007386776,2.3304753,0.052127197,1490364508104,2.33105820789,0.0
1140,0.98919404,-0.06267907,0.020902991,40.824436,-73.83834,0.13395013,-0.034982577,-0.0045521483,2.3756251,0.05313709,1490364508137,2.37621930092,0.0
1141,1.009471,-0.07284814,0.004607422,40.824436,-73.83834,0.14399184,-0.031876903,-0.009051562,2.4207745,0.054146975,1490364508171,2.42137999388,0.0
1142,0.9851768,-0.073569044,0.015569043,40.824436,-73.83834,0.1344,-0.031691957,-0.0003845215,2.4659243,0.05515687,1490364508204,2.46654108696,0.0
1143,1.0026107,-0.079572365,0.007961718,40.824436,-73.83834,0.14310957,-0.03460958,-0.001377666,2.511074,0.05616676,1490364508238,2.51170207995,0.0
1144,0.9977375,-0.07227544,0.0040628663,40.824436,-73.83834,0.13499865,-0.024739843,0.0038,2.5562239,0.05717665,1490364508271,2.55686327289,0.0
1145,0.99615216,-0.084308706,0.012847839,40.824436,-73.83834,0.13594522,-0.038268685,-0.0035063806,2.6013732,0.05818654,1490364508305,2.60202386598,0.0
1146,1.0191857,-0.08451673,0.015738294,40.824436,-73.83834,0.13591512,-0.023598947,0.0016302344,2.646523,0.059196435,1490364508338,2.64718495905,0.0
1147,0.9668486,-0.08797172,0.03802163,40.824436,-73.83834,0.1360373,-0.05366576,-0.00804812,2.6916728,0.060206328,1490364508372,2.69234605209,0.0
1148,0.9767233,-0.10314392,0.020435486,40.824436,-73.83834,0.13909996,-0.031011663,-0.0040247645,2.7368226,0.06121622,1490364508405,2.7375071451,0.0
1149,0.9690067,-0.11419463,0.017100671,40.824436,-73.83834,0.13686793,-0.05094148,-0.025505707,2.7819722,0.062226113,1490364508439,2.78266803818,0.0
1150,0.978,-0.087667726,0.0040807617,40.824436,-73.83834,0.13224001,-0.042307835,-0.018327344,2.8271217,0.063236,1490364508472,2.82782883115,0.0
1151,0.974,-0.10821631,0.013783691,40.824436,-73.83834,0.1380485,-0.05032361,-0.02778069,2.8722715,0.064245895,1490364508505,2.87298992423,0.0
1152,0.99357736,-0.10979902,0.012866016,40.824436,-73.83834,0.13404104,-0.05765959,-0.030201875,2.917421,0.06525578,1490364508539,2.91815071716,0.0
1153,0.98537356,-0.08520881,0.01757085,40.824436,-73.83834,0.14193569,-0.062592715,-0.030275086,2.9625711,0.06626567,1490364508572,2.96331211005,0.0
1154,0.987,-0.095276125,0.017217163,40.824436,-73.83834,0.14221182,-0.06991183,-0.03830418,3.0077205,0.06727556,1490364508606,3.00847280312,0.0
1155,0.980817,-0.10254575,0.016362743,40.824436,-73.83834,0.14210697,-0.06143265,-0.041466326,3.0528703,0.06828546,1490364508639,3.05363389631,0.0
1156,1.0058353,-0.07121,-0.019081164,40.824436,-73.83834,0.13790002,-0.058936834,-0.046581905,3.09802,0.069295354,1490364508673,3.09879488939,0.0
1157,1.0102562,-0.03262809,-0.028036596,40.824436,-73.83834,0.13598892,-0.059807226,-0.044857495,3.1431699,0.07030524,1490364508706,3.14395608224,0.0
1158,1.0288581,-0.023080248,-0.053771608,40.824436,-73.83834,0.141099,-0.060175546,-0.015704194,3.1883192,0.071315125,1490364508740,3.18911667522,0.0
1159,1.0466921,-0.052154686,-0.043114845,40.824436,-73.83834,0.14815089,-0.0426859,-0.017625703,3.233469,0.07232502,1490364508773,3.23427776829,0.0
1160,1.0265104,-0.03199834,-0.044499584,40.824436,-73.83834,0.13610622,-0.053562243,-0.010125727,3.2786188,0.07333491,1490364508806,3.27943886126,0.0
1161,1.0259277,-0.041622266,-0.05327212,40.824436,-73.83834,0.14087053,-0.047270533,-0.0058994386,3.3237684,0.07434481,1490364508840,3.3245997545,0.0
1162,1.0492932,-0.035,-0.09012091,40.824436,-73.83834,0.13492957,-0.045392368,-0.00773932,3.3689177,0.075354695,1490364508873,3.36976034748,0.0
1163,1.0369934,-0.061034936,-0.074441016,40.824436,-73.83834,0.13915512,-0.017955113,-0.005772582,3.4140675,0.076364584,1490364508907,3.41492144042,0.0
1164,1.0163802,-0.0625782,-0.068132706,40.824436,-73.83834,0.1377901,-0.04453346,0.007684961,3.4592173,0.07737448,1490364508940,3.46008253352,0.0
1165,1.0221082,-0.06114639,-0.090821646,40.824436,-73.83834,0.13753727,-0.0090261195,0.0145,3.5043674,0.07838438,1490364508974,3.50524392663,0.0
1166,0.9916903,-0.084,-0.07485364,40.824432,-73.838394,0.13589513,-0.032838985,0.006414636,3.5361097,0.07909437,1490364509007,3.53699416593,0.0
1167,1.0008959,-0.081685714,-0.096894115,40.824432,-73.838394,0.13877445,-0.028448906,0.016416218,3.5230665,0.07880263,1490364509041,3.52394770363,0.0
1168,1.0076776,-0.086863235,-0.09183062,40.824432,-73.838394,0.14142533,-0.022769384,0.0066660936,3.5100234,0.07851088,1490364509074,3.51090134108,0.0
1169,0.99792206,-0.06050974,-0.09143831,40.824432,-73.838394,0.13693364,-0.005642466,0.004497666,3.49698,0.07821914,1490364509108,3.49785467884,0.0
1170,0.97640705,-0.07881406,-0.08116582,40.824432,-73.838394,0.14553784,-0.03522744,0.018410254,3.4839368,0.07792739,1490364509141,3.48480821632,0.0
1171,0.9872425,-0.10303048,-0.094303004,40.824432,-73.838394,0.13477597,-0.001778092,0.0022643688,3.4708934,0.07763564,1490364509174,3.47176155385,0.0
1172,0.9896902,-0.08778869,-0.09025356,40.824432,-73.838394,0.13371676,-0.029191991,-0.005720392,3.4578502,0.077343896,1490364509208,3.45871509146,0.0
1173,0.99674386,-0.071131386,-0.10151228,40.824432,-73.838394,0.12355232,-0.0020169006,0.0013629822,3.444807,0.07705215,1490364509241,3.44566862903,0.0
1174,1.012664,-0.09039673,-0.08006885,40.824432,-73.838394,0.12759592,-0.005626067,-0.02129927,3.4317636,0.076760404,1490364509275,3.43262196665,0.0
1175,0.9926879,-0.078460984,-0.075539015,40.824432,-73.838394,0.11964641,-0.0037228712,-0.0074073975,3.4187207,0.07646866,1490364509308,3.41957580419,0.0
1176,1.0042117,-0.09440202,-0.06551848,40.824432,-73.838394,0.13057671,-0.0072801514,-0.011474683,3.4056773,0.07617691,1490364509342,3.40652914171,0.0
1177,1.008537,-0.070388675,-0.06088428,40.824432,-73.838394,0.12290063,-0.008967607,-0.017567607,3.392634,0.07588516,1490364509375,3.39348257922,0.0
1178,0.9939878,-0.07722764,-0.036874,40.824432,-73.838394,0.12590633,0.005456909,-0.02318162,3.3795905,0.07559341,1490364509409,3.38043581677,0.0
1179,0.99177045,-0.050770473,-0.018,40.824432,-73.838394,0.123854496,0.0069089844,-0.02467047,3.3665476,0.07530167,1490364509442,3.3673896544,0.0
1180,1.0027281,-0.03646759,-0.0035654297,40.824432,-73.838394,0.13449763,0.02924944,-0.02079287,3.3535044,0.07500993,1490364509476,3.3543431921,0.0
1181,1.0025983,-0.027929358,0.017078944,40.824432,-73.838394,0.1363016,0.0029983923,-0.013181328,3.3404613,0.07471818,1490364509509,3.34129682956,0.0
1182,1.0110515,-0.025711365,0.027969092,40.824432,-73.838394,0.13884704,0.014252969,-0.0025534998,3.3274179,0.07442643,1490364509542,3.32825016709,0.0
1183,1.0033604,-0.028719604,0.0139989015,40.824432,-73.838394,0.12692204,-0.0041329763,-0.0015020045,3.3143747,0.074134685,1490364509576,3.31520370468,0.0
1184,1.0197392,-0.021924512,0.031741407,40.824432,-73.838394,0.13021657,0.00983375,-0.0059638573,3.3013315,0.07384294,1490364509609,3.30215724227,0.0
1185,1.0055715,-0.0019387695,0.022285694,40.824432,-73.838394,0.13159776,-0.018256916,0.007979214,3.2882879,0.07355119,1490364509643,3.28911037985,0.0
1186,1.021938,0.0019379394,0.007310303,40.824432,-73.838394,0.12464173,0.0031918897,0.030119248,3.2752447,0.07325944,1490364509676,3.27606391733,0.0
1187,1.0301585,-0.02961057,0.031990282,40.824432,-73.838394,0.12648162,-0.013462915,0.023,3.2622015,0.07296769,1490364509710,3.26301745481,0.0
1188,1.0178092,-0.029427351,0.011651472,40.824432,-73.838394,0.11740346,-0.011734202,0.02836782,3.2491586,0.07267596,1490364509743,3.24997129266,0.0
1189,1.0118476,-0.036,0.025210632,40.824432,-73.838394,0.12460582,-0.027874961,0.031493597,3.2361152,0.07238421,1490364509777,3.23692463019,0.0
1190,1.014637,-0.06203982,0.017098363,40.824432,-73.838394,0.124921545,-0.014237327,0.027482646,3.223072,0.07209246,1490364509810,3.22387816767,0.0
1191,0.98851085,-0.07125109,0.03373153,40.824432,-73.838394,0.11917652,-0.03412957,0.021988368,3.210029,0.071800716,1490364509844,3.21083190523,0.0
1192,0.9895341,-0.061839234,0.021923706,40.824432,-73.838394,0.12557437,-0.005130581,0.019600434,3.1969855,0.07150897,1490364509877,3.19778514288,0.0
1193,0.98038536,-0.05436704,0.025825635,40.824432,-73.838394,0.11663978,-0.028105747,0.021418871,3.183942,0.07121722,1490364509910,3.18473838043,0.0
1194,0.9756206,-0.07234485,0.036572486,40.824432,-73.838394,0.12610586,-0.013962571,0.023027515,3.170899,0.070925474,1490364509944,3.17169211795,0.0
1195,0.9835984,-0.09389043,0.034875978,40.824432,-73.838394,0.12854639,-0.047135,0.012616328,3.1578557,0.070633724,1490364509977,3.15864555545,0.0
1196,0.98,-0.06752799,0.028670203,40.824432,-73.8384,0.11511476,-0.027171016,0.0076723252,3.1492124,0.0704404,1490364510011,3.15000009369,0.0
1197,0.99799204,-0.058828674,0.022984058,40.824432,-73.8384,0.11799721,-0.026961315,-0.012000755,3.1492124,0.0704404,1490364510044,3.15000009369,0.0
1198,0.9882026,-0.036202576,0.041784547,40.824432,-73.8384,0.11159597,-0.039540514,0.003515597,3.1492124,0.0704404,1490364510078,3.15000009369,0.0
