,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1030,-1.0024987,-0.019500412,0.020686524,40.79391,-73.94287,-0.01806964,-0.007255587,0.0072430973,0.10897126,0.18697326,1490681737984,0.216411033594,0.0
1031,-0.9870329,-0.03210648,0.024860632,40.79391,-73.942894,-0.019489288,0.0021811144,0.0018368933,0.11288753,0.19369282,1490681738017,0.224188543305,0.0
1032,-0.9937228,-0.036732666,0.028693067,40.79391,-73.942894,-0.020298015,-0.0056287134,0.006249504,0.11705024,0.2008352,1490681738050,0.232455450018,0.0
1033,-0.9981779,-0.031334106,0.022078114,40.79391,-73.942894,-0.008367673,0.005516318,0.0019835266,0.121212944,0.2079776,1490681738083,0.24072237099,0.0
1034,-1.000428,-0.0110904295,0.016133398,40.79391,-73.942894,-0.0149513865,-0.013045742,-0.0010027734,0.12537564,0.21511996,1490681738116,0.248989253374,0.0
1035,-0.9976611,-0.0077358885,0.015463012,40.79391,-73.942894,-0.014360301,0.0009447119,-0.0061197267,0.12953836,0.22226234,1490681738150,0.257256165123,0.0
1036,-0.9963103,-0.021384338,0.023375085,40.79391,-73.942894,-0.017703136,-0.0066262684,0.005310675,0.13370109,0.22940478,1490681738183,0.265523133746,0.0
1037,-1.0134177,-0.02915586,0.02873379,40.79391,-73.942894,-0.0006778906,0.019452851,0.002552168,0.1378638,0.23654717,1490681738216,0.273790049099,0.0
1038,-1.0109075,-0.017245557,0.027096119,40.79391,-73.942894,-0.013824883,-0.002683606,0.0076195863,0.1420265,0.24368955,1490681738249,0.282056950777,0.0
1039,-0.9979567,-0.023662573,0.018394312,40.79391,-73.942894,-0.016807433,0.0028606982,0.00070258544,0.1461892,0.25083193,1490681738282,0.290323852455,0.0
1040,-0.97748977,-0.04251023,0.025527393,40.79391,-73.942894,-0.026153399,-0.009951352,0.0021881848,0.15035191,0.2579743,1490681738315,0.298590750528,0.0
1041,-1.0001985,-0.039089795,0.029715331,40.79391,-73.942894,-0.008097373,0.006417593,0.0021771532,0.15451461,0.2651167,1490681738348,0.306857669486,0.0
1042,-0.99590105,-0.025795216,0.026897607,40.79391,-73.942894,-0.012139765,-0.006919802,0.0015117737,0.15867731,0.27225906,1490681738381,0.315124553885,0.0
1043,-1.0112953,-0.007131836,0.011740357,40.79391,-73.942894,-0.015925562,-0.011621301,-0.009104548,0.16284001,0.27940145,1490681738414,0.323391464202,0.0
1044,-0.9832447,-0.022781359,0.027171424,40.79391,-73.942894,-0.02009926,-0.014001868,-0.0023288233,0.16700274,0.28654385,1490681738447,0.331658398266,0.0
1045,-1.0109823,-0.023068726,0.031298585,40.79391,-73.942894,-0.0067332825,0.0032171935,0.00042357788,0.17116547,0.2936863,1490681738480,0.339925375528,0.0
1046,-1.0020771,-0.029730834,0.044884887,40.79391,-73.942894,-0.000822876,0.0069385497,0.0059962524,0.17532817,0.30082867,1490681738513,0.348192268567,0.0
1047,-1.0170509,-0.014006165,0.028069336,40.79391,-73.942894,-0.010953315,-0.0065969178,0.0068309694,0.17949088,0.30797106,1490681738546,0.35645918392,0.0
1048,-0.980332,-0.032060057,0.030345215,40.79391,-73.942894,-0.022118604,0.0009138672,0.00044521486,0.18365356,0.31511343,1490681738579,0.364726066887,0.0
1049,-0.99702805,-0.025987366,0.026007019,40.79391,-73.942894,-0.021371502,-0.0010806274,0.0021984559,0.18781629,0.3222558,1490681738612,0.372992975032,0.0
1050,-0.98627824,-0.03754944,0.04329802,40.79391,-73.942894,-0.014045762,0.0031690747,-0.0025151148,0.19197899,0.3293982,1490681738646,0.381259893989,0.0
1051,-1.0122981,-0.019057227,0.044214357,40.79391,-73.942894,-0.0143600395,-0.012454473,-0.00149766,0.1961417,0.33654058,1490681738679,0.389526800703,0.0
1052,-0.98518354,-0.01039331,0.030694092,40.79391,-73.942894,-0.009682519,0.009886679,-0.010488125,0.2003044,0.34368297,1490681738712,0.39779371102,0.0
1053,-1.0073242,-0.024541846,-0.015918408,40.79391,-73.942894,-0.009620188,0.0024071191,0.00074330566,0.20446713,0.3508254,1490681738745,0.406060671003,0.0
1054,-0.9871069,-0.046384607,0.039427638,40.79391,-73.942894,-0.010096218,0.010883309,-0.0013251635,0.20862985,0.3579678,1490681738778,0.414327600031,0.0
1055,-1.0159425,-0.04475586,0.054973584,40.79391,-73.942894,-0.0064968895,0.01647124,-0.0062346826,0.21279255,0.3651102,1490681738811,0.422594518989,0.0
1056,-0.9952228,-0.038757946,0.042491615,40.79391,-73.942894,-0.004638699,-0.004185432,-0.0020019275,0.21695524,0.37225255,1490681738844,0.430861389712,0.0
1057,-0.99264807,-0.016026367,0.022129005,40.79391,-73.942894,-0.017179778,-0.0049266946,-0.008256897,0.22111796,0.37939492,1490681738877,0.439128292822,0.0
1058,-0.9845545,-0.02549015,0.03541919,40.79391,-73.942894,-0.016113663,-0.011500785,-0.0060019703,0.22528067,0.38653734,1490681738910,0.447395234094,0.0
1059,-0.99585706,-0.02276914,0.031373437,40.79391,-73.942894,-0.01152875,0.004885664,-0.0064648436,0.22944336,0.39367968,1490681738943,0.455662096178,0.0
1060,-1.013332,-0.03639751,0.05950243,40.79391,-73.942894,-0.0029322351,-0.008486046,-0.0004855603,0.23360607,0.4008221,1490681738976,0.46392903745,0.0
1061,-1.0086759,-0.040786706,0.04923269,40.79391,-73.942894,0.001961775,0.004136566,-0.0024545703,0.23908699,0.41044888,1490681739009,0.475006180887,0.0
1062,-1.0032773,-0.033734765,0.044703126,40.79391,-73.942894,-0.008420235,-0.006069336,-0.0032603515,0.24821201,0.42694378,1490681739042,0.493852400206,0.0
1063,-0.98881817,-0.026135352,0.032622218,40.79391,-73.942894,-0.015395152,-0.004350907,-0.00532283,0.2573371,0.4434387,1490681739075,0.512698999116,0.0
1064,-0.9757382,-0.031355932,0.03827307,40.79391,-73.942894,-0.01400565,-0.0027269311,-0.003934463,0.26646212,0.45993358,1490681739108,0.531545820609,0.0
1065,-1.007891,-0.027902002,0.047896557,40.79391,-73.942894,-0.009128126,-0.010719416,0.0032119774,0.27558717,0.47642845,1490681739142,0.550392910781,0.0
1066,-0.9917805,-0.053194825,0.07650703,40.79391,-73.942894,-0.0047307517,3.7680664e-05,-0.0009834522,0.2847122,0.49292335,1490681739175,0.569240253148,0.0
1067,-1.0210941,-0.035284545,0.05785609,40.79391,-73.942894,-0.00654767,-0.009713001,0.005680376,0.29383725,0.50941825,1490681739208,0.588087819055,0.0
1068,-0.9955164,-0.03556433,0.05207898,40.79391,-73.942894,-0.0089224465,0.0033363819,-0.0005411719,0.3029623,0.5259132,1490681739241,0.60693562192,0.0
1069,-0.98181665,-0.025990235,0.037320312,40.79391,-73.942894,-0.011093408,-0.01018728,0.007103418,0.31208742,0.5424082,1490681739274,0.625783679197,0.0
1070,-0.98895186,-0.024689332,0.054983947,40.79391,-73.942894,0.0044152956,-0.009968555,0.00608338,0.32121244,0.5589031,1490681739307,0.64463176062,0.0
1071,-0.99968886,-0.03075537,0.05328235,40.79391,-73.942894,-0.0052280272,0.0025519654,-0.0030195923,0.33033752,0.575398,1490681739340,0.663480018933,0.0
1072,-1.0067135,-0.035747193,0.06062079,40.79391,-73.942894,-0.017330084,0.0016722106,-0.006276416,0.33946255,0.59189284,1490681739373,0.682328335111,0.0
1073,-0.9941372,-0.019963868,0.05332129,40.79391,-73.942894,-0.006865039,0.0049062013,-0.01054878,0.34858757,0.60838777,1490681739406,0.701176848337,0.0
1074,-0.9958342,-0.030272339,0.051304504,40.79391,-73.942894,-0.0007167969,-0.025995282,0.0004639038,0.35771266,0.6248827,1490681739439,0.720025510578,0.0
1075,-0.96673095,-0.069422364,0.058095947,40.793915,-73.942894,0.017985413,-0.032871764,0.0026373414,0.36683768,0.64137757,1490681739472,0.738874191434,0.0
1076,-1.0071979,-0.029597169,0.08313568,40.793915,-73.94289,0.014726782,0.0043077026,-0.008138446,0.37596273,0.6578725,1490681739505,0.757723036871,0.0
1077,-1.0004731,-0.025979651,0.039799683,40.793915,-73.94289,-0.0073934817,-0.0039037524,-0.00046343383,0.38508785,0.67436755,1490681739538,0.776572111726,0.0
1078,-0.9564836,-0.02656045,0.024802245,40.793915,-73.94289,0.016948862,0.008548626,-0.006540112,0.39421287,0.69086236,1490681739571,0.795421012633,0.0
1079,-1.0080951,-0.03029906,0.055396754,40.793915,-73.94289,-0.010797778,-0.016442923,0.0068419822,0.40333796,0.7073573,1490681739605,0.814270139352,0.0
1080,-0.9808792,-0.056973193,0.03922373,40.793915,-73.94289,-0.0027845947,0.009886563,0.0017758398,0.412463,0.7238522,1490681739638,0.833119279464,0.0
1081,-1.0199453,-0.054952063,0.036047935,40.793915,-73.94289,-0.03205552,0.02627129,-0.008111676,0.42158806,0.74034715,1490681739671,0.851968540996,0.0
1082,-0.9935136,-0.053281836,0.050262526,40.793915,-73.94289,-0.01429415,-0.01717453,0.014314301,0.43071306,0.756842,1490681739704,0.8708177496,0.0
1083,-0.9813492,-0.056159727,0.047218896,40.793915,-73.94289,0.004935454,0.01626693,0.00887631,0.4398381,0.7733369,1490681739737,0.889667081055,0.0
1084,-1.0262408,-0.04770293,0.033801954,40.793915,-73.94289,0.009896562,-0.009860117,0.022661602,0.44896317,0.78983176,1490681739770,0.908516448459,0.0
1085,-0.9826482,-0.050379626,0.05823158,40.793915,-73.94289,0.0040751453,-0.005794397,0.018405534,0.4580882,0.8063266,1490681739803,0.927365831184,0.0
1086,-1.0064582,-0.036169935,0.05676352,40.793915,-73.94289,-0.006568746,0.020850563,0.012353654,0.46721333,0.82282174,1490681739836,0.946215573507,0.0
1087,-0.9661426,-0.028365625,0.05829707,40.793915,-73.94289,0.002300547,-0.0005176367,0.017440489,0.4763384,0.8393166,1490681739869,0.965065089178,0.0
1088,-0.99623674,-0.01562616,0.06056199,40.793915,-73.94289,0.005336947,0.0030595032,0.016145358,0.48546344,0.8558115,1490681739902,0.983914668612,0.0
1089,-1.0110505,-0.022520533,0.08352053,40.79392,-73.94289,0.0017056714,-0.012018933,0.016313246,0.49458843,0.87230635,1490681739935,1.00276422121,0.0
1090,-1.0050594,-0.014118775,0.060122095,40.79392,-73.94289,-0.00026005128,0.0016861304,0.002341941,0.5037135,0.8888013,1490681739968,1.0216139393,0.0
1091,-1.0157669,0.011181348,0.061176173,40.79392,-73.94289,-0.0025103712,0.0026803126,-0.0011424902,0.51279825,0.90526265,1490681740001,1.04041458596,0.0
1092,-1.0012678,-0.0031902343,0.04145807,40.79392,-73.94289,0.0058219004,-0.014515266,0.0016385461,0.5202856,0.92039365,1490681740034,1.05727081513,0.0
1093,-1.0259231,-0.0113077145,0.052692335,40.79392,-73.94289,0.013692322,-0.0067820605,-0.013876924,0.5277729,0.9355247,1490681740067,1.07412787799,0.0
1094,-1.0083901,-0.005744824,0.04846577,40.79392,-73.94289,-0.008343462,-0.011758403,-0.012192221,0.5352603,0.9506559,1490681740101,1.09098589769,0.0
1095,-0.9956758,-0.017471595,0.037105285,40.79392,-73.94289,-0.00059348514,-0.0031892736,-0.020728843,0.5427476,0.9657869,1490681740134,1.10784443561,0.0
1096,-0.9705507,-0.043863893,0.05442722,40.79392,-73.94289,0.015027783,-0.017902834,-0.020770574,0.5502349,0.98091793,1490681740167,1.1247037079,0.0
1097,-0.99475855,-0.045285325,0.05910974,40.79392,-73.94289,0.008896647,-0.003875857,-0.025142934,0.55772233,0.9960489,1490681740200,1.14156366821,0.0
1098,-0.98134255,-0.050780177,0.0589584,40.79392,-73.94289,-0.0086067775,-0.005265332,-0.02746754,0.5652096,1.01118,1490681740233,1.15842431101,0.0
1099,-0.97391135,-0.060187157,0.051921107,40.79392,-73.94289,0.0018698535,-0.0004639795,-0.023686236,0.5726969,1.026311,1490681740266,1.17528550063,0.0
1100,-0.98433757,-0.062875465,0.06622205,40.79392,-73.94289,0.007971118,-0.012387917,-0.010107578,0.5801843,1.0414422,1490681740299,1.19214750677,0.0
1101,-1.0018835,-0.08126902,0.069389515,40.793922,-73.94289,-0.003349762,-0.0006927551,-0.0064787036,0.5876716,1.0565732,1490681740332,1.20900985786,0.0
1102,-1.0111147,-0.07211468,0.05722418,40.793922,-73.94289,-0.010137518,0.0042993776,-0.0024114684,0.59515893,1.0717043,1490681740365,1.2258728558,0.0
1103,-1.0018815,-0.04960657,0.049412355,40.793922,-73.94289,0.0049011107,-0.004873621,0.008805786,0.6026463,1.0868353,1490681740398,1.24273630841,0.0
1104,-1.0146435,-0.043930665,0.050752442,40.793922,-73.94289,0.014900927,-0.004072241,0.0118534425,0.61013365,1.1019664,1490681740431,1.25960034042,0.0
1105,-1.0031196,-0.05270093,0.056124855,40.793922,-73.94289,0.012598198,0.0002799658,0.009898315,0.61762094,1.1170974,1490681740464,1.27646473771,0.0
1106,-1.0097929,-0.017980993,0.04221532,40.793922,-73.94289,0.0052346387,0.00020431152,0.0036348938,0.62510824,1.1322284,1490681740497,1.2933296028,0.0
1107,-0.9895076,0.0033976075,0.035464793,40.793922,-73.94289,0.005621997,0.0068027615,-0.0011137598,0.63259566,1.1473595,1490681740530,1.31019505849,0.0
1108,-0.98933184,-0.014540015,0.044036377,40.793922,-73.94289,0.01126928,-0.0060077207,-0.0013770007,0.6400829,1.1624905,1490681740563,1.32706076781,0.0
1109,-0.9963781,-0.024385938,0.047165625,40.793922,-73.94289,0.012833593,0.0031835937,-0.0032401562,0.64757025,1.1776215,1490681740597,1.34392694219,0.0
1110,-0.9984063,-0.031164868,0.05889009,40.793922,-73.94289,-0.019465346,-0.00955034,-0.0008955835,0.65505767,1.1927526,1490681740630,1.36079363455,0.0
1111,-1.0071253,-0.034708336,0.049916625,40.793926,-73.94289,-0.0061877137,0.013033359,-0.005687538,0.66254497,1.2078838,1490681740663,1.37766073892,0.0
1112,-0.97746795,-0.04306406,0.04946797,40.793926,-73.94289,-0.00015375,-0.011039609,0.0059527345,0.67003226,1.2230147,1490681740696,1.39452794373,0.0
1113,-1.011532,-0.048728198,0.0526829,40.793926,-73.94289,0.012315287,-0.0009697998,0.0041365796,0.6775196,1.2381458,1490681740729,1.411395703,0.0
1114,-0.98634785,-0.05840774,0.048712038,40.793926,-73.94289,1.911377e-05,-0.0010722924,0.0035429518,0.685007,1.2532768,1490681740762,1.42826374577,0.0
1115,-0.9995405,-0.03134618,0.02887451,40.793926,-73.94289,0.0017103235,0.003210714,0.00031963745,0.6924943,1.2684078,1490681740795,1.445132071,0.0
1116,-0.9777427,-0.024163526,0.019915966,40.793926,-73.94289,0.014558369,0.020202339,7.674316e-05,0.69998163,1.2835389,1490681740828,1.46200081742,0.0
1117,-1.0069691,-0.03268474,0.026342371,40.793926,-73.94288,0.0022452709,-0.012024527,0.00666343,0.7074689,1.2986699,1490681740861,1.47886975547,0.0
1118,-1.0104101,-0.03489779,0.027205676,40.793926,-73.94288,0.0018478894,0.015687695,-0.0008719238,0.71495634,1.313801,1490681740894,1.49573916032,0.0
1119,-1.0177416,-0.021387598,0.023418603,40.793926,-73.94288,-0.026563559,-0.01768837,0.008173643,0.7224436,1.3289322,1490681740927,1.51260885472,0.0
1120,-0.9967942,-0.022691675,0.012691675,40.79393,-73.94288,0.0011870654,0.02484759,-0.005927975,0.72993094,1.3440632,1490681740960,1.52947868987,0.0
1121,-0.99734485,-0.021968652,0.011609716,40.79393,-73.94288,0.0032199828,-0.01580948,0.0092576,0.73741835,1.3591942,1490681740993,1.54634882747,0.0
1122,-1.0114639,-0.02320891,0.016224256,40.79393,-73.94288,0.0084542055,0.0039983178,0.001898761,0.73389524,1.3537602,1490681741026,1.53989249703,0.0
1123,-0.99156135,-0.040363476,0.00637959,40.79393,-73.94288,-0.0048647267,-0.0020486133,-0.0029679493,0.7273312,1.342646,1490681741059,1.52699343673,0.0
1124,-0.98429847,-0.0321292,-0.006430786,40.79393,-73.94288,-0.0008519934,-0.00031199708,-3.445923e-05,0.7207671,1.3315319,1490681741093,1.51409458528,0.0
1125,-0.9846033,-0.03233833,-0.0120763425,40.79393,-73.94288,0.0009965552,0.0033172143,0.0065002977,0.71420294,1.3204176,1490681741126,1.50119568275,0.0
1126,-0.9971098,-0.05808651,0.006409302,40.79393,-73.94288,-0.003239906,-0.0036409302,0.0043111634,0.7076388,1.3093035,1490681741159,1.48829712302,0.0
1127,-1.0081134,-0.052849855,0.0028753662,40.79393,-73.94288,-0.0089433715,0.011330072,0.005764575,0.70107466,1.2981893,1490681741192,1.47539863682,0.0
1128,-1.0047194,-0.034353882,-0.008463379,40.79393,-73.94288,-0.02370819,0.005758301,0.011350037,0.6945105,1.287075,1490681741225,1.46250021888,0.0
1129,-0.9978462,-0.022750184,-0.016019104,40.79393,-73.94288,0.00027712403,0.0037807252,0.010580799,0.6879464,1.2759609,1490681741258,1.44960217563,0.0
1130,-1.0119587,-0.027928712,-0.005487793,40.79393,-73.94288,0.0044459715,-0.00738125,0.012155542,0.68138224,1.2648468,1490681741291,1.43670427871,0.0
1131,-1.0218215,-0.014696045,-0.011306213,40.793934,-73.94288,-0.005317401,0.0066138976,0.009572656,0.6748181,1.2537326,1490681741324,1.42380648277,0.0
1132,-1.0076542,-0.009711182,-0.024891967,40.793934,-73.94288,-0.007592505,0.00760863,0.0027618897,0.668254,1.2426183,1490681741357,1.41090880216,0.0
1133,-1.006124,-0.0035930176,-0.034539733,40.793934,-73.94288,0.005343042,0.019514056,-0.0016903076,0.6616899,1.2315042,1490681741390,1.39801148721,0.0
1134,-0.99720216,-0.0045664064,-0.033647463,40.793934,-73.94288,-0.0011708984,0.00016699219,0.00032490236,0.6551258,1.2203901,1490681741423,1.38511436712,0.0
1135,-1.011649,-0.011076684,-0.04336284,40.793934,-73.94288,-0.011892388,0.016145192,-0.013059036,0.6485616,1.2092757,1490681741456,1.37221713574,0.0
1136,-0.98322976,-0.0059730466,-0.05916383,40.793934,-73.94288,-0.012100286,0.029522767,-0.01811149,0.64199746,1.1981616,1490681741489,1.35932040313,0.0
1137,-1.0124629,-0.008879883,-0.06816465,40.793934,-73.94288,-0.008316875,0.0070400783,-0.015170039,0.6354333,1.1870475,1490681741522,1.34642387308,0.0
1138,-0.977199,-0.050218787,-0.05038649,40.793934,-73.94288,-0.0033251746,0.004683191,-0.017678617,0.6288692,1.1759331,1490681741555,1.33352732495,0.0
1139,-1.0236657,-0.061840843,-0.062212206,40.793934,-73.94288,-0.01353845,0.0066397632,-0.019409528,0.6223051,1.164819,1490681741589,1.32063126581,0.0
1140,-0.99330294,-0.061825734,-0.059642103,40.793934,-73.94288,-0.01681486,0.010481063,-0.0074899425,0.615741,1.1537049,1490681741622,1.30773543783,0.0
1141,-0.9988846,-0.05949204,-0.07040981,40.793934,-73.94288,-0.014200669,0.007554375,-0.0013377978,0.6091768,1.1425908,1490681741655,1.29483980086,0.0
1142,-0.97102225,-0.0714833,-0.066821545,40.793938,-73.94288,0.006148003,8.7687986e-05,0.0066100527,0.60261273,1.1314765,1490681741688,1.2819442938,0.0
1143,-1.0103157,-0.054732714,-0.06968434,40.793938,-73.94288,-0.009132273,-0.0034776232,0.012313121,0.59604853,1.1203623,1490681741721,1.26904906658,0.0
1144,-0.9894691,-0.046040233,-0.07360058,40.793938,-73.94288,-0.015443471,0.002600786,0.009728657,0.5894844,1.1092482,1490681741754,1.25615422104,0.0
1145,-0.99514014,-0.019723913,-0.0794629,40.793938,-73.94288,-0.0043984926,-0.0015250073,0.009700414,0.5829203,1.0981339,1490681741787,1.24325948156,0.0
1146,-0.99423265,-0.02428413,-0.07594854,40.793938,-73.94288,-0.0047822194,-0.0012988916,0.0103133125,0.5763562,1.0870197,1490681741820,1.23036510738,0.0
1147,-1.0041158,-0.048805065,-0.06592275,40.793938,-73.94288,-0.012357151,-0.009707543,0.013912735,0.56979203,1.0759056,1490681741853,1.21747107463,0.0
1148,-1.0252408,-0.039669923,-0.061346583,40.793938,-73.94288,-0.01792341,-0.0001181543,0.009840284,0.56322795,1.0647914,1490681741886,1.20457729066,0.0
1149,-1.0022794,-0.024821265,-0.0652681,40.793938,-73.94288,-0.02194479,9.184082e-05,0.012974214,0.5566638,1.0536772,1490681741919,1.19168377854,0.0
1150,-1.003483,-0.04071172,-0.06364414,40.793938,-73.94287,-0.012984903,-0.008042541,0.014248311,0.5500997,1.0425631,1490681741952,1.1787906928,0.0
1151,-0.98557776,-0.04725322,-0.048577733,40.793938,-73.94287,-0.00097501953,-0.016304072,0.020950645,0.5435355,1.0314487,1490681741985,1.16589762007,0.0
1152,-1.0113436,-0.023179235,-0.065447465,40.793938,-73.94287,-0.014287632,-0.0033168176,0.016052539,0.5346807,1.0152528,1490681742018,1.14744137055,0.0
1153,-0.98251575,-0.01900166,-0.06649419,40.793938,-73.94287,-0.016245103,-0.004351743,0.009674959,0.52389467,0.9947722,1490681742052,1.12429415864,0.0
1154,-0.9884051,-0.012962036,-0.0813063,40.793938,-73.94287,-0.004507852,0.0011764453,0.001827351,0.5131085,0.97429144,1490681742085,1.10114673992,0.0
1155,-0.99649876,-0.014970801,-0.07414355,40.79394,-73.94287,-0.0030274903,-0.006646958,0.006027251,0.50232244,0.9538108,1490681742118,1.07799947863,0.0
1156,-1.0143155,-0.019420495,-0.06868447,40.79394,-73.94287,-0.019462172,0.00952565,-0.0017572034,0.49153632,0.9333301,1490681742151,1.05485213629,0.0
1157,-1.0088639,-0.011183643,-0.0706803,40.79394,-73.94287,-0.017039329,0.01103799,-0.005229812,0.48075017,0.91284937,1490681742184,1.03170475344,0.0
1158,-1.0154134,-0.0043094605,-0.07834644,40.79394,-73.94287,-0.0095533645,0.015059827,-0.0017009326,0.4699641,0.8923687,1490681742217,1.00855746095,0.0
1159,-1.0087421,-0.027351087,-0.070289515,40.79394,-73.94287,-0.004701827,-0.0017831993,-0.006939101,0.45917788,0.8718878,1490681742250,0.985409895054,0.0
1160,-1.0117409,-0.04420122,-0.06753252,40.79394,-73.94287,-0.014869455,-0.000550249,-0.015169038,0.44839177,0.8514072,1490681742283,0.962262645859,0.0
1161,-0.99329686,-0.032989208,-0.08903287,40.79394,-73.94287,-0.019927477,0.011057114,-0.010148381,0.43760565,0.8309265,1490681742316,0.939115303525,0.0
1162,-0.9803406,-0.043904297,-0.09073398,40.79394,-73.94287,-0.016953282,0.0013383593,-0.007002109,0.4268195,0.8104457,1490681742349,0.915967858731,0.0
1163,-0.9816467,-0.056342408,-0.09000544,40.79394,-73.94287,0.0028144568,0.0012266187,-0.004449183,0.41603342,0.78996503,1490681742382,0.89282056158,0.0
1164,-0.9963466,-0.04326482,-0.08363616,40.79394,-73.94287,-0.015477788,0.00010397461,-0.0031767432,0.4052473,0.7694844,1490681742415,0.869673281181,0.0
1165,-1.004577,-0.043987025,-0.083743945,40.79394,-73.94287,-0.022894379,-0.0005506909,-0.007679932,0.39446115,0.74900365,1490681742448,0.846525880628,0.0
1166,-0.99008423,-0.045233693,-0.080327004,40.79394,-73.94287,-0.012974566,-0.0021899268,-0.008135342,0.38367507,0.72852296,1490681742481,0.82337856578,0.0
1167,-1.0004323,-0.04238777,-0.06874668,40.79394,-73.94287,-0.005244778,-0.008729775,0.004246106,0.37288886,0.70804214,1490681742514,0.800231075333,0.0
1168,-1.012786,-0.04766173,-0.065124355,40.793945,-73.94287,-0.018552579,-0.0041253883,0.0050586974,0.36210275,0.6875614,1490681742548,0.777083702266,0.0
1169,-1.0072818,-0.043654393,-0.06513648,40.793945,-73.94287,-0.022382671,-0.014304419,0.0077254786,0.35131666,0.66708076,1490681742581,0.753936426999,0.0
1170,-1.0010674,-0.02456637,-0.078657396,40.793945,-73.94287,-0.014316475,0.009197429,0.010021957,0.34053054,0.64660007,1490681742614,0.730789093512,0.0
1171,-0.99642915,-0.025754785,-0.067061305,40.793945,-73.94287,-0.015664382,-0.018836755,0.021586575,0.3297444,0.6261193,1490681742647,0.707641679923,0.0
1172,-1.003,-0.03343496,-0.06442657,40.793945,-73.94287,-0.011247279,-0.0016895081,0.011316363,0.3189583,0.6056386,1490681742680,0.684494346908,0.0
1173,-1.0093749,-0.019986523,-0.06669414,40.793945,-73.94287,-0.021638516,0.0016052343,0.009031259,0.30817217,0.585158,1490681742713,0.661347088393,0.0
1174,-0.99260056,-0.011514746,-0.064571045,40.793945,-73.94287,-0.02423673,0.0060276133,-0.0007434314,0.29738608,0.5646773,1490681742746,0.638199760038,0.0
1175,-0.99570614,-0.029601367,-0.05107346,40.793945,-73.94287,-0.015449372,-0.005657688,0.0020810938,0.28659996,0.5441966,1490681742779,0.615052417704,0.0
1176,-0.9997791,-0.03198467,-0.04092334,40.793945,-73.94287,-0.013588018,0.004854287,0.003299375,0.27581376,0.52371573,1490681742812,0.591904887676,0.0
1177,-1.0154297,-0.032036792,-0.034312733,40.793945,-73.94287,-0.026326561,-0.0041822656,0.0042025014,0.26502764,0.50323504,1490681742845,0.56875755419,0.0
1178,-1.000731,-0.035684057,-0.03497913,40.793945,-73.94287,-0.019726314,0.007731594,-0.002021911,0.25424156,0.48275435,1490681742878,0.545610239342,0.0
1179,-0.99532324,-0.0310453,-0.027353467,40.793945,-73.94287,-0.010780307,-0.0053039757,0.0070160558,0.24345542,0.46227363,1490681742911,0.522462869992,0.0
1180,-1.005901,-0.034024756,-0.02008252,40.793945,-73.94287,-0.0064963964,-0.009424234,0.008360542,0.23266931,0.44179294,1490681742944,0.499315541166,0.0
1181,-0.9985159,-0.04299901,-0.01071073,40.793945,-73.94287,-0.013574847,-0.005128729,0.0013546728,0.2218832,0.42131227,1490681742977,0.476168230035,0.0
1182,-1.0019851,-0.023030005,-0.017149145,40.793945,-73.94287,-0.015413425,0.0020327417,-0.0019208716,0.21446806,0.40716934,1490681743010,0.460199326593,0.0
1183,-0.9832989,-0.0198281,-0.019701086,40.793945,-73.94287,-0.019987298,0.0020801122,0.0012010266,0.21486226,0.40770888,1490681743044,0.460860414446,0.0
1184,-0.99565727,-0.03786786,-0.0075004273,40.793945,-73.94287,-0.012576385,-0.003052942,0.000944928,0.21525647,0.4082484,1490681743077,0.461521509769,0.0
1185,-1.0012053,-0.03758667,-0.000517334,40.793945,-73.94287,-0.01772826,1.30615235e-05,0.001358667,0.21565068,0.4087879,1490681743110,0.46218260782,0.0
1186,-1.0124819,-0.030407226,0.000736145,40.793945,-73.94287,-0.029355908,-0.000116986084,-0.000636145,0.21604489,0.40932745,1490681743143,0.462843770422,0.0
1187,-0.9953506,-0.038911134,0.00060742185,40.793945,-73.94287,-0.020244824,0.0036152343,-0.00014589843,0.2164391,0.40986693,1490681743176,0.463504891362,0.0
1188,-1.0029366,-0.038687132,0.0117178345,40.793945,-73.94287,-0.0086080935,-0.008839521,0.0066022887,0.2168333,0.41040644,1490681743209,0.464166054319,0.0
1189,-1.0111883,-0.039233156,0.015699463,40.793945,-73.94287,-0.0124012325,-0.00961449,0.007849036,0.2172275,0.41094595,1490681743242,0.464827237345,0.0
1190,-0.9983951,-0.043716066,0.010613769,40.793945,-73.94287,-0.023909345,-0.0015347534,0.0024111145,0.21762171,0.4114855,1490681743275,0.465488480388,0.0
1191,-0.9922212,-0.024516113,-0.003168213,40.79395,-73.94287,-0.017684326,0.0036967774,0.005996777,0.21801591,0.412025,1490681743308,0.466149694452,0.0
1192,-0.99118537,-0.027370753,0.003185376,40.79395,-73.94287,-0.012104505,-0.0032832348,0.009670828,0.21841013,0.41256452,1490681743341,0.466810955366,0.0
1193,-1.0018282,-0.039771132,0.010656971,40.79395,-73.94287,-0.015116904,-0.0056917127,0.0042001647,0.21880433,0.413104,1490681743374,0.467472191304,0.0
1194,-0.99958265,-0.03908667,0.012139112,40.79395,-73.94287,-0.022336127,0.0066899513,-0.00083146483,0.21919854,0.41364354,1490681743407,0.468133504592,0.0
