,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1044,-0.6736171,0.033551842,-0.74085134,40.67436,-73.95367,-0.016487584,0.07306368,0.040105622,0.0,0.0,1489553194916,0.0,1.0
1045,-0.6615114,0.030993458,-0.7464656,40.67436,-73.95367,-0.05848656,0.093051635,0.06945164,0.0,0.0,1489553194949,0.0,1.0
1046,-0.65730643,0.062069885,-0.768543,40.67436,-73.95367,-0.099915884,-0.010351525,0.03741438,0.0,0.0,1489553194983,0.0,1.0
1047,-0.649122,0.061342236,-0.75377977,40.67436,-73.95367,-0.0062751854,0.06874563,0.0006800537,0.0,0.0,1489553195017,0.0,1.0
1048,-0.645,0.057457715,-0.7551356,40.67436,-73.95367,0.075377524,0.043074843,-0.01925622,0.0,0.0,1489553195051,0.0,1.0
1049,-0.66854554,0.037424073,-0.7629696,40.67436,-73.95367,0.028833061,-0.0032702074,-0.05423929,0.0,0.0,1489553195085,0.0,1.0
1050,-0.6625786,0.0309474,-0.7562104,40.67436,-73.95367,-0.054390576,-0.012770421,-0.014978762,0.0,0.0,1489553195118,0.0,1.0
1051,-0.6573628,0.05782324,-0.7579116,40.67436,-73.95367,-0.0356275,0.010803525,-0.017517803,0.0,0.0,1489553195152,0.0,1.0
1052,-0.6540379,0.06336493,-0.7656351,40.67436,-73.95367,0.015166965,-0.004290211,-0.016565,0.0,0.0,1489553195186,0.0,1.0
1053,-0.6521177,0.045579467,-0.75183177,40.67436,-73.95367,0.054083154,-0.083755545,0.02481095,0.0,0.0,1489553195220,0.0,1.0
1054,-0.6660663,0.03513257,-0.76178557,40.67436,-73.95367,-0.035891026,-0.00023152343,-0.011527297,0.0,0.0,1489553195254,0.0,1.0
1055,-0.6802428,0.044089112,-0.8049687,40.67436,-73.95367,-0.024288906,-0.13962784,0.005384722,0.0,0.0,1489553195287,0.0,1.0
1056,-0.6407973,0.042377222,-0.67963755,40.67436,-73.95367,0.27405813,-0.84370875,0.0108683575,0.0,0.0,1489553195321,0.0,1.0
1057,-0.6576437,0.065931104,-0.6801647,40.67436,-73.95367,0.29664811,0.06480664,-0.17302632,0.0,0.0,1489553195355,0.0,1.0
1058,-0.6794159,0.03556471,-0.77605987,40.67436,-73.95367,0.22727801,0.3172711,-0.24999933,0.0,0.0,1489553195389,0.0,1.0
1059,-0.7204717,-0.013211329,-0.76869065,40.67436,-73.95367,-0.14440472,0.33915612,-0.18022619,0.0,0.0,1489553195423,0.0,1.0
1060,-0.68497664,0.005682251,-0.7527721,40.67436,-73.95367,-0.29872155,0.13958248,0.09267905,0.0,0.0,1489553195456,0.0,1.0
1061,-0.6438528,0.042705566,-0.7578081,40.67436,-73.95367,-0.31321657,0.29792845,0.14126414,0.0,0.0,1489553195490,0.0,1.0
1062,-0.62917507,0.069,-0.76714814,40.67436,-73.95367,-0.14630127,0.023193616,0.09281893,0.0,0.0,1489553195524,0.0,1.0
1063,-0.6395138,0.053431932,-0.7611085,40.67436,-73.95367,0.025365468,-0.001750625,0.011947251,0.0,0.0,1489553195558,0.0,1.0
1064,-0.6493205,0.0528906,-0.7612265,40.67436,-73.95367,0.06898094,0.0052885106,-0.0019402087,0.0,0.0,1489553195592,0.0,1.0
1065,-0.65606594,0.03946704,-0.7774451,40.67436,-73.95367,0.015501062,0.02198647,0.03281849,0.0,0.0,1489553195625,0.0,1.0
1066,-0.647,0.04867157,-0.7532333,40.67436,-73.95367,0.009737261,-0.03742156,0.033552937,0.0,0.0,1489553195659,0.0,1.0
1067,-0.651993,0.047737695,-0.7713829,40.67436,-73.95367,0.0057173828,-0.099927194,0.023939746,0.0,0.0,1489553195693,0.0,1.0
1068,-0.6522557,0.060708925,-0.75673175,40.67436,-73.95367,0.03838021,-0.012299697,-0.010342682,0.0,0.0,1489553195727,0.0,1.0
1069,-0.6390523,0.07884685,-0.78394026,40.67436,-73.95367,0.12050837,-0.13855891,0.041908864,0.0,0.0,1489553195761,0.0,1.0
1070,-0.6550806,0.025516236,-0.7659194,40.67436,-73.95367,0.13085683,-0.29589838,0.040807858,0.0,0.0,1489553195794,0.0,1.0
1071,-0.679,0.04284995,-0.7662169,40.67436,-73.95367,0.054833107,-0.29028434,-0.03878619,0.0,0.0,1489553195828,0.0,1.0
1072,-0.64817053,0.05973157,-0.7959038,40.67436,-73.95367,0.12164517,-0.59998244,-0.05286469,0.0,0.0,1489553195862,0.0,1.0
1073,-0.6874148,0.023985133,-0.69913334,40.67436,-73.95367,0.47216827,-1.2056074,-0.15584241,0.0,0.0,1489553195896,0.0,1.0
1074,-0.7053388,0.030455908,-0.6016776,40.67436,-73.95367,0.5788341,-0.73920125,-0.17678851,0.0,0.0,1489553195930,0.0,1.0
1075,-0.74556446,-0.034578126,-0.68757224,40.67436,-73.95367,0.1356796,-0.0070534768,-0.056862228,0.0,0.0,1489553195963,0.0,1.0
1076,-0.75368184,-0.021491468,-0.69332385,40.67436,-73.95367,-0.19944501,0.3083424,0.02728266,0.0,0.0,1489553195997,0.0,1.0
1077,-0.7220783,0.0022663085,-0.70061094,40.67436,-73.95367,-0.24051724,0.26114386,0.016131226,0.0,0.0,1489553196031,0.0,1.0
1078,-0.689968,0.027940003,-0.697904,40.67436,-73.95367,-0.059340015,0.16229361,0.0065954016,0.0,0.0,1489553196065,0.0,1.0
1079,-0.7136253,0.039330713,-0.7319018,40.67436,-73.95367,-0.012555195,0.039588984,0.001695664,0.0,0.0,1489553196099,0.0,1.0
1080,-0.7098587,0.013141297,-0.69653416,40.67436,-73.95367,-0.008614234,0.08389195,0.04188408,0.0,0.0,1489553196132,0.0,1.0
1081,-0.69403005,0.024784155,-0.7133169,40.67436,-73.95367,-0.058605872,0.26607105,0.052135356,0.0,0.0,1489553196166,0.0,1.0
1082,-0.70065475,0.03311509,-0.76113683,40.67436,-73.95367,-0.029138561,0.008566693,0.064324014,0.0,0.0,1489553196200,0.0,1.0
1083,-0.6970169,0.020711718,-0.70971173,40.67436,-73.95367,0.0013071191,0.01630047,0.0200175,0.0,0.0,1489553196234,0.0,1.0
1084,-0.70250845,0.019491578,-0.72535086,40.67436,-73.95367,0.000379364,0.018582603,-0.004621769,0.0,0.0,1489553196268,0.0,1.0
1085,-0.6970407,0.023837402,-0.71728456,40.67436,-73.95367,-0.018309351,0.013293015,0.00127052,0.0,0.0,1489553196301,0.0,1.0
1086,-0.69580865,0.024382738,-0.7218086,40.67436,-73.95367,-0.036448803,0.019034466,0.01621147,0.0,0.0,1489553196335,0.0,1.0
1087,-0.69757974,0.030681055,-0.7288987,40.67436,-73.95367,-0.030281201,-0.019789014,0.008783911,0.0,0.0,1489553196369,0.0,1.0
1088,-0.6904403,0.026220141,-0.71877986,40.67436,-73.95367,0.00037728148,-0.045344453,-0.0023237804,0.0,0.0,1489553196403,0.0,1.0
1089,-0.6932001,0.027200121,-0.710601,40.67436,-73.95367,-0.0056683156,-0.062235255,0.005144597,0.0,0.0,1489553196436,0.0,1.0
1090,-0.7035516,0.026427796,-0.7325928,40.67436,-73.95367,0.008273323,-0.10455293,0.009270094,0.0,0.0,1489553196470,0.0,1.0
1091,-0.6991539,0.026820507,-0.7181539,40.67436,-73.95367,-0.010809941,-0.19629727,-0.017518243,0.0,0.0,1489553196504,0.0,1.0
1092,-0.7194316,0.032085095,-0.7227842,40.67436,-73.95367,-0.03350703,-0.20142287,-0.032396503,0.0,0.0,1489553196538,0.0,1.0
1093,-0.717,0.035731617,-0.7054728,40.67436,-73.95367,-0.009422527,-0.17534567,-0.034200035,0.0,0.0,1489553196572,0.0,1.0
1094,-0.71199566,0.029008692,-0.7135196,40.67436,-73.95367,0.009574671,-0.29605424,-0.062666096,0.0,0.0,1489553196605,0.0,1.0
1095,-0.731897,0.023,-0.683103,40.67436,-73.95367,0.006488721,-0.29722717,-0.09273493,0.0,0.0,1489553196639,0.0,1.0
1096,-0.7341144,0.017485889,-0.67211443,40.67436,-73.95367,-0.0039816014,-0.18161778,-0.070576064,0.0,0.0,1489553196673,0.0,1.0
1097,-0.740955,0.02408999,-0.67613834,40.67436,-73.95367,-0.029338673,-0.035569154,-0.025522657,0.0,0.0,1489553196707,0.0,1.0
1098,-0.7349756,0.025008142,-0.6829674,40.67436,-73.95367,-0.06495266,-0.06488522,-0.016424175,0.0,0.0,1489553196741,0.0,1.0
1099,-0.7333959,0.03367744,-0.69226104,40.67436,-73.95367,-0.11025618,-0.018425908,0.004409619,0.0,0.0,1489553196774,0.0,1.0
1100,-0.72722447,0.03393878,-0.6845102,40.67436,-73.95367,-0.043668985,-0.032232355,0.0012839684,0.0,0.0,1489553196808,0.0,1.0
1101,-0.7298532,0.042224366,-0.693,40.67436,-73.95367,0.05470696,-0.108532175,-0.07015117,0.0,0.0,1489553196842,0.0,1.0
1102,-0.7346284,0.025326295,-0.6715136,40.67436,-73.95367,0.10105,-0.20781644,-0.12653263,0.0,0.0,1489553196876,0.0,1.0
1103,-0.7432859,0.014714112,-0.6758287,40.67436,-73.95367,0.118682966,-0.114288986,-0.11768899,0.0,0.0,1489553196910,0.0,1.0
1104,-0.7439422,0.007118091,-0.65882415,40.67436,-73.95367,0.09737115,-0.115777686,-0.10960663,0.0,0.0,1489553196943,0.0,1.0
1105,-0.74873585,0.002,-0.6536736,40.67436,-73.95367,0.042151712,-0.09447813,-0.14945507,0.0,0.0,1489553196977,0.0,1.0
1106,-0.764367,-0.015632996,-0.6502606,40.67436,-73.95367,-0.0007968811,0.016581316,-0.22427273,0.0036398708,0.0040159784,1489553197011,0.00542003154511,0.0
1107,-0.74848515,-0.005291406,-0.6559023,40.67436,-73.95367,-0.033589453,0.1566793,-0.30469492,0.014307039,0.015785385,1489553197045,0.0213042189377,0.0
1108,-0.7411876,0.02443728,-0.7325299,40.67436,-73.95367,-0.031014549,-0.14117892,-0.4252986,0.024974205,0.02755479,1489553197079,0.0371884036674,0.0
1109,-0.75674826,-0.018284595,-0.6748279,40.67436,-73.95366,-0.10421623,-0.24751024,-0.4005059,0.035641376,0.039324198,1489553197112,0.0530725939777,0.0
1110,-0.79528344,-0.012855896,-0.68668246,40.67436,-73.95366,-0.36166337,-0.428513,-0.23583706,0.04630854,0.0510936,1489553197146,0.0689567751413,4.0
1111,-0.7780731,-0.061586816,-0.6830782,40.67436,-73.95366,0.06547321,0.09435992,-0.31180796,0.05697571,0.06286301,1489553197180,0.084840966262,4.0
1112,-0.8492464,-0.024349255,-0.6663162,40.67436,-73.95366,0.0046179993,-0.020914808,-0.42730916,0.06764288,0.07463241,1489553197214,0.100725149973,4.0
1113,-0.8522375,-0.03235525,-0.70764476,40.67436,-73.95366,0.02465404,-0.100933984,-0.6829316,0.07831004,0.08640182,1489553197248,0.116609334378,4.0
1114,-0.8634418,-0.051856067,-0.6771264,40.67436,-73.95366,0.13895836,0.13810559,-0.8472333,0.08897721,0.09817123,1489553197281,0.132493525499,4.0
1115,-0.84549904,-0.067060545,-0.75023586,40.67436,-73.95366,0.27915058,0.44279638,-1.1944462,0.09964438,0.109940626,1489553197315,0.148377706246,4.0
1116,-0.6899435,-0.1579049,-0.75847834,40.67436,-73.95366,0.5752123,0.34988305,-1.2562013,0.11031155,0.12171004,1489553197349,0.164261900331,4.0
1117,-0.558,-0.21371716,-0.67836356,40.67436,-73.95366,0.6600201,0.026575623,-0.84448254,0.12097871,0.13347945,1489553197383,0.180146084736,2.0
1118,-0.57891107,-0.2591709,-0.7217223,40.67436,-73.95366,0.764184,-0.16294463,-0.3822472,0.1316458,0.14524876,1489553197417,0.196030148036,2.0
1119,-0.6791658,-0.26975134,-0.70336384,40.67436,-73.95366,0.75089127,-0.088491395,-0.20880522,0.14231297,0.15701817,1489553197450,0.211914339157,2.0
1120,-0.70050246,-0.25727674,-0.70011073,40.67436,-73.95365,1.0807093,0.24174692,-0.2965856,0.15298015,0.16878758,1489553197484,0.227798536993,2.0
1121,-0.8287474,-0.24746343,-0.34149384,40.67436,-73.95365,0.4574945,0.30979487,-0.799767,0.16364731,0.18055698,1489553197518,0.243682713989,2.0
1122,-0.7267855,-0.26676202,-0.5407792,40.67436,-73.95365,-0.29577148,-0.03085796,-1.2385299,0.17431447,0.19232638,1489553197552,0.259566890984,2.0
1123,-0.5887089,-0.3820397,-0.7233497,40.67436,-73.95365,-0.26658636,-1.4476514,-1.1495266,0.18498166,0.20409581,1489553197586,0.275451110355,2.0
1124,-0.5939582,-0.32453284,-0.488389,40.67436,-73.95365,-0.3684659,-0.98619014,-1.5155231,0.19564882,0.21586521,1489553197619,0.291335287351,2.0
1125,-0.5744048,-0.24086083,-0.44505885,40.67436,-73.95365,-0.8825709,0.58438694,-2.1610806,0.20631598,0.22763461,1489553197653,0.307219464346,2.0
1126,-0.4080911,-0.5067277,-0.6337273,40.67436,-73.95364,-0.731193,0.7314571,-1.8922212,0.21698314,0.23940401,1489553197687,0.323103641342,2.0
1127,-0.69897133,-0.5258328,-0.40902868,40.67436,-73.95364,-0.6449944,0.2382908,-0.84284395,0.22765031,0.2511734,1489553197721,0.338987817643,2.0
1128,-0.5468086,-0.50503516,-0.3514414,40.67436,-73.95364,-1.307216,1.1778928,-0.37483624,0.23831749,0.26294282,1489553197755,0.354872022889,2.0
1129,-0.711686,-0.41337207,-0.9233842,40.67436,-73.95364,-1.3388957,1.4708695,-0.21421978,0.24898466,0.27471223,1489553197788,0.37075621401,2.0
1130,-0.6770599,-0.4554114,-0.98392797,40.67436,-73.95364,-0.42986852,0.49469972,-1.2953187,0.2596518,0.28648165,1489553197822,0.386640392393,2.0
1131,-0.5093276,-0.34307703,-0.75308526,40.67436,-73.953636,-0.39215958,0.9980506,-1.9857552,0.27031898,0.29825103,1489553197856,0.402524568001,2.0
1132,-0.40148252,-0.23778164,-0.8875688,40.67436,-73.953636,-0.61508155,0.97440654,-2.4754977,0.28098616,0.31002045,1489553197890,0.418408773247,2.0
1133,-0.39821655,-0.28557518,-0.8989959,40.67436,-73.953636,-0.6806924,-0.10373446,-2.7501438,0.2916533,0.32178986,1489553197924,0.43429294422,2.0
1134,-0.36311117,-0.6407661,-0.6963756,40.67436,-73.95363,-0.48840663,0.44541112,-1.6046667,0.3023205,0.33355927,1489553197957,0.450177155488,2.0
1135,-0.3145322,-0.6317222,-0.76150584,40.67436,-73.95363,-0.5707285,0.72627944,-1.0611309,0.31298766,0.34532866,1489553197991,0.466061325074,2.0
1136,-0.3062672,-0.5919284,-0.88073283,40.674355,-73.95363,-0.40141934,0.4882305,-0.77719426,0.3131254,0.34941578,1489553198025,0.46918962418,2.0
1137,-0.29213938,-0.6273515,-0.8630181,40.674355,-73.95363,-0.06487451,-0.116846085,-0.42854112,0.30979142,0.35096985,1489553198059,0.46813519363,2.0
1138,-0.306567,-0.5462989,-0.83894545,40.674355,-73.95363,-0.1408687,-0.15087137,0.09377388,0.30645743,0.35252398,1489553198093,0.46710738902,2.0
1139,-0.28459778,-0.46375978,-0.7820671,40.674355,-73.95363,-0.52701455,-0.25322264,0.48229212,0.30312344,0.35407802,1489553198126,0.46610627986,2.0
1140,-0.25374928,-0.367207,-0.7965918,40.674355,-73.95363,-1.3211937,-0.2601937,0.941372,0.29978946,0.35563216,1489553198160,0.465132189333,2.0
1141,-0.42934725,-0.39587608,-1.0351489,40.674355,-73.95363,-0.62648267,0.13080634,0.40989053,0.29645544,0.35718626,1489553198194,0.464185148662,2.0
1142,-0.42675138,-0.42551783,-0.9998122,40.674355,-73.95363,0.23454654,0.080502205,-0.42618123,0.29312146,0.35874036,1489553198228,0.463265405794,2.0
1143,-0.24506646,-0.39199945,-0.95103514,40.674355,-73.95363,0.6407309,0.2917643,-0.31909436,0.2897875,0.36029446,1489553198261,0.462373110229,2.0
1144,-0.24884786,-0.4637455,-1.0922827,40.674355,-73.95363,1.2040592,0.9045644,-0.26604944,0.28645352,0.36184856,1489553198295,0.461508395909,2.0
1145,-0.29935366,-0.504874,-0.70970434,40.674355,-73.95363,1.3394513,1.1606005,-0.21854961,0.2831195,0.36340263,1489553198329,0.460671382627,2.0
1146,-0.3210358,-0.5262728,-0.19305374,40.674355,-73.95363,-1.0108136,0.90451616,-0.50053847,0.2797855,0.36495674,1489553198363,0.459862314266,2.0
1147,-0.22909737,-0.44623283,-1.3362304,40.674355,-73.95363,-0.16557553,0.24208026,-0.82623965,0.27645153,0.36651087,1489553198397,0.459081328598,2.0
1148,-0.004739258,-0.3899336,-0.91719335,40.674355,-73.95363,1.4498326,1.4400537,-0.9142707,0.27311754,0.36806494,1489553198430,0.458328474691,2.0
1149,0.0036599366,-0.5538188,-0.6339361,40.674355,-73.95363,0.7045667,1.6666731,-0.5984607,0.26978356,0.36961907,1489553198464,0.457604005832,2.0
1150,-0.10426453,-0.5926413,-0.58140814,40.674355,-73.95363,0.1853764,0.024304211,-0.8664006,0.26644954,0.37117314,1489553198498,0.456907930795,2.0
1151,-0.089782275,-0.54567766,-0.66030586,40.674355,-73.95363,-0.20308004,-0.57006115,-1.2459184,0.26311558,0.37272727,1489553198532,0.456240535508,2.0
1152,0.0149554685,-0.50527,-0.62449855,40.674355,-73.95363,-0.47635838,-0.54045254,-1.1781816,0.25978157,0.37428135,1489553198566,0.455601792215,2.0
1153,0.09533557,-0.5599257,-0.5667173,40.674355,-73.95363,-1.182969,-0.6033256,-0.6063778,0.25644758,0.37583545,1489553198599,0.45499191945,2.0
1154,-0.06990757,-0.5414281,-0.7439093,40.674355,-73.95363,-1.9007096,-0.32759583,-0.43941092,0.2531136,0.37738955,1489553198633,0.45441101104,2.0
1155,-0.120842956,-0.53510857,-1.0964988,40.674355,-73.95363,-1.6807439,-0.1980645,-0.83366096,0.24977961,0.37894362,1489553198667,0.453859141927,2.0
1156,-0.04618174,-0.5109256,-1.172719,40.674355,-73.95363,-0.48551002,-0.47205654,-0.9553549,0.24644563,0.38049775,1489553198701,0.453336504488,2.0
1157,0.14546452,-0.49441877,-0.9811625,40.674355,-73.95363,-0.19783805,-0.55965155,-0.41107804,0.24311164,0.38205183,1489553198735,0.452843096789,2.0
1158,0.02906653,-0.5374656,-1.0517246,40.674355,-73.95363,-0.079609275,-0.607428,0.03216806,0.23977764,0.38360596,1489553198768,0.452379098977,2.0
1159,-0.076836325,-0.50590914,-1.0268726,40.674355,-73.95363,0.54225725,-0.27329502,-0.11149781,0.23644364,0.38516003,1489553198802,0.451944513858,2.0
1160,-0.051083203,-0.551059,-0.918584,40.674355,-73.95363,0.70488167,0.017409766,-0.020265235,0.23310965,0.38671413,1489553198836,0.451539507978,2.0
1161,-0.018344335,-0.6093912,-0.8457686,40.674355,-73.95363,0.68888086,-0.41750214,0.09186946,0.22977567,0.38826826,1489553198870,0.451164161085,2.0
1162,-0.057135597,-0.59769255,-0.7804132,40.674355,-73.95363,0.6106321,-0.69156706,0.17874745,0.22644168,0.38982233,1489553198904,0.45081845948,2.0
1163,-0.119342715,-0.612,-0.76222646,40.674355,-73.95363,0.454765,-0.058779795,0.10626076,0.2231077,0.39137644,1489553198937,0.450502567791,2.0
1164,-0.1574964,-0.6348832,-0.7605036,40.674355,-73.95363,0.33034626,0.41092718,0.030174224,0.2197737,0.3929305,1489553198971,0.450216455765,2.0
1165,-0.09208102,-0.6330132,-0.8162826,40.674355,-73.953636,0.47174552,-0.38182682,-0.0714723,0.21815309,0.39985698,1489553199005,0.455495746557,2.0
1166,-0.13157026,-0.5981102,-0.75651515,40.674355,-73.953636,0.2835083,-0.093330435,-0.035633527,0.22533944,0.434398,1489553199039,0.489366412439,2.0
1167,-0.102278724,-0.58166444,-0.86710966,40.674355,-73.953636,0.3303027,0.055706907,0.020021757,0.23252583,0.468939,1489553199073,0.523423392043,2.0
1168,-0.12274219,-0.58815867,-0.8309702,40.674355,-73.953636,0.605524,-0.1962857,0.15970434,0.2397122,0.50348,1489553199106,0.557632539607,2.0
1169,-0.15806556,-0.6140821,-0.80280334,40.674355,-73.953636,0.65844506,-0.043135922,0.10535111,0.24689856,0.538021,1489553199140,0.591967478305,2.0
1170,-0.13215755,-0.60639995,-0.83764845,40.674355,-73.953636,0.89658433,-0.0977436,-0.063563086,0.25408494,0.5725621,1489553199174,0.626407626942,2.0
1171,-0.079652905,-0.6254463,-0.7566115,40.674355,-73.953636,1.0115532,-0.013546619,-0.018376684,0.2612713,0.6071031,1489553199208,0.66093635566,2.0
1172,-0.11093828,-0.67405784,-0.7688997,40.674355,-73.953636,0.9738634,0.25461236,-0.02277395,0.26845765,0.64164406,1489553199242,0.695540516129,2.0
1173,-0.06933441,-0.69801766,-0.7103978,40.674355,-73.953636,0.9674188,-0.08185293,-0.093975335,0.275644,0.67618513,1489553199275,0.730209521144,2.0
1174,-0.08040664,-0.7055868,-0.7599768,40.674355,-73.953636,1.0291497,-0.3704644,0.07110952,0.28283036,0.71072614,1489553199309,0.764934414585,2.0
1175,-0.15267655,-0.6682931,-0.75042194,40.67436,-73.953636,1.2725873,-0.57310265,0.025132647,0.29001674,0.74526715,1489553199343,0.799707968167,2.0
1176,-0.0926584,-0.6223994,-0.47503847,40.67436,-73.953636,0.99537516,0.19479828,0.3280231,0.29720312,0.77980816,1489553199377,0.834524092486,2.0
1177,-0.17007937,-0.75628597,-0.44965133,40.67436,-73.953636,0.15633714,1.3464631,0.42745793,0.30438948,0.8143492,1489553199411,0.869377694144,2.0
1178,-0.16301867,-0.8001339,-0.5730198,40.67436,-73.953636,-0.048977364,1.3890878,-0.008326848,0.31157583,0.8488901,1489553199444,0.904264286433,2.0
1179,0.039733388,-0.8057096,-0.3959019,40.67436,-73.953636,-0.6889046,-0.29203847,-0.13963239,0.3187622,0.8834312,1489553199478,0.939180507295,2.0
1180,-0.1783604,-0.7780628,-0.64845794,40.67436,-73.953636,-1.4564035,0.17154118,-0.06705022,0.3259486,0.9179722,1489553199512,0.974122913094,2.0
1181,-0.22803028,-0.697606,-0.97833335,40.67436,-73.953636,-1.111578,0.61003107,-0.5504746,0.33313495,0.95251316,1489553199546,1.00908880426,2.0
1182,-0.029710693,-0.7030386,-0.937984,40.67436,-73.953636,-0.23041397,-0.22092749,-0.61705035,0.3403213,0.9870542,1489553199580,1.04407594598,2.0
1183,0.043614868,-0.70024794,-0.698276,40.67436,-73.953636,-0.09733707,-0.9842606,-0.19407281,0.34750766,1.0215952,1489553199613,1.07908216852,2.0
1184,-0.08712617,-0.6574953,-0.78281546,40.674362,-73.953636,-0.023387041,-0.9621907,0.01676377,0.35469404,1.0561363,1489553199647,1.11410580565,2.0
1185,-0.058916796,-0.6615416,-0.692865,40.674362,-73.953636,0.26515073,-0.67282236,0.07510016,0.3618804,1.0906773,1489553199681,1.14914507206,2.0
1186,-0.10107439,-0.7557521,-0.65652895,40.674362,-73.953636,0.08477514,-0.2114823,0.11299263,0.36906677,1.1252183,1489553199715,1.18419867563,2.0
1187,-0.1420865,-0.7831058,-0.7435289,40.674362,-73.953636,0.072713315,0.02639003,-0.062282935,0.37625313,1.1597593,1489553199749,1.21926537381,2.0
1188,-0.090573,-0.79253,-0.72624683,40.674362,-73.953636,0.22574723,-0.009838575,-0.09697253,0.38343954,1.1943004,1489553199782,1.25434418174,2.0
1189,-0.07526447,-0.7845438,-0.66673553,40.674362,-73.953636,0.21701963,-0.17067191,0.060458686,0.3906259,1.2288413,1489553199816,1.28943380378,2.0
1190,-0.13042039,-0.7797835,-0.63870686,40.674362,-73.953636,0.20906396,-0.23802324,0.057042517,0.39781225,1.2633824,1489553199850,1.32453375755,2.0
1191,-0.14047383,-0.7828733,-0.6049146,40.674362,-73.953636,0.13473764,-0.02001932,-0.024332564,0.4049986,1.2979233,1489553199884,1.3596428791,2.0
