,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
751,-0.9745398,-0.076564014,0.00314187,40.71662,-73.69856,0.03239917,-0.07609552,-0.04099867,-1.872149,-3.0658193,1490003880456,3.59224022839,3.0,2.59337751926
752,-0.9795722,-0.07111796,-0.00065493165,40.71662,-73.69856,0.018140458,-0.051716827,-0.019368665,-1.8938582,-3.1055765,1490003880489,3.63748598335,3.0,2.59398018897
753,-0.9813337,-0.10770091,-0.04076809,40.71662,-73.69856,0.012871228,-0.08241527,-0.014569244,-1.9155675,-3.1453338,1490003880523,3.68273316444,3.0,2.59456804069
754,-1.014188,-0.16811883,0.0777525,40.71662,-73.69856,0.024369374,-0.068964794,-0.00021608276,-1.9372768,-3.1850915,1490003880556,3.72798192903,3.0,2.59514167825
755,-1.0239426,-0.14709988,0.034506872,40.71662,-73.69856,-0.01272986,-0.0551,0.03660127,-1.958986,-3.2248487,1490003880589,3.77323141168,3.0,2.5957015113
756,-1.0430088,-0.1352334,0.07744043,40.71662,-73.69856,0.015513408,-0.06626042,0.049041037,-1.9806954,-3.264606,1490003880622,3.81848223812,3.0,2.59624804481
757,-1.0378127,-0.11930117,0.045913134,40.71662,-73.69856,0.007886347,-0.058266193,0.05797757,-2.0024047,-3.3043635,1490003880656,3.86373429763,3.0,2.59678182546
758,-1.0293143,-0.11862852,0.0010363281,40.71662,-73.69856,0.018166427,-0.05194082,0.081170335,-2.024114,-3.344121,1490003880689,3.90898743252,3.0,2.59730324744
759,-1.0411721,-0.027910596,0.044235107,40.71662,-73.69856,0.03138591,-0.07029656,0.09083963,-2.0458233,-3.3838785,1490003880722,3.95424160587,3.0,2.59781273476
760,-1.0040454,-0.028505664,0.027099902,40.71662,-73.69856,0.02524624,-0.040751513,0.07897735,-2.0675328,-3.423636,1490003880756,3.99949688581,3.0,2.59831064948
761,-1.0125176,-0.025502514,0.023492455,40.71662,-73.69856,0.05164168,-0.068611994,0.081279494,-2.0892417,-3.463393,1490003880789,4.04475239705,3.0,2.59879748528
762,-0.97815126,0.01984065,0.03619513,40.71662,-73.69856,0.046125196,-0.06533008,0.07825487,-2.1109512,-3.5031505,1490003880822,4.09000958366,3.0,2.59927348483
763,-1.0119172,0.00016552734,0.075265504,40.71662,-73.69856,0.04907206,-0.08415654,0.0545538,-2.1326606,-3.5429082,1490003880855,4.13526779646,3.0,2.59973911108
764,-0.9779943,0.050537147,0.09476572,40.71662,-73.69856,0.0445032,-0.010484768,0.03690955,-2.1543698,-3.5826657,1490003880889,4.18052661194,3.0,2.60019467187
765,-0.9947343,0.07753446,0.09166462,40.71662,-73.69856,0.061536502,-0.027247649,0.023525385,-2.1760788,-3.6224227,1490003880922,4.22578574484,3.0,2.60064045395
766,-0.9790501,0.06588386,0.13241687,40.71662,-73.69856,0.049227003,0.01722793,-0.02015664,-2.1977882,-3.6621804,1490003880955,4.27104650574,3.0,2.60107679232
767,-0.94993603,0.11393604,0.16020203,40.71662,-73.69856,0.09413156,0.043372493,-0.04059659,-2.2194977,-3.701938,1490003880988,4.31630802841,3.0,2.60150394794
768,-0.8897313,0.11347332,-0.018230299,40.71659,-73.69859,0.07396471,0.12574229,-0.0810036,-2.217953,-3.7494779,1490003881022,4.35636316585,3.0,2.60741956425
769,-1.0677735,-0.16266131,0.062057924,40.71659,-73.69859,0.2271835,-0.12411215,-0.058722384,-2.2063227,-3.8003929,1490003881055,4.39441077403,3.0,2.61559649919
770,-0.91194075,-0.09834724,-0.091866955,40.71659,-73.69859,0.09819722,0.2094434,-0.075061634,-2.1946921,-3.8513083,1490003881088,4.43274734622,3.0,2.62363263166
771,-1.1538318,-0.28897196,-0.075984485,40.71659,-73.69859,0.11910628,-0.1337833,0.031509116,-2.1830618,-3.9022233,1490003881122,4.47136506066,3.0,2.63153035304
772,-1.0005803,-0.1765661,-0.047655713,40.71659,-73.69859,0.15828183,0.1202815,-0.0294,-2.1714318,-3.953139,1490003881155,4.51025764401,3.0,2.6392923644
773,-1.0662977,-0.2349961,-0.06841328,40.71659,-73.69859,0.17606367,-0.054275155,0.0179875,-2.1598015,-4.004054,1490003881188,4.54941655098,3.0,2.6469211889
774,-1.0134832,-0.198,-0.09729863,40.71659,-73.69859,0.13545965,0.11474769,-0.01569834,-2.1481712,-4.0549693,1490003881221,4.58883596661,3.0,2.65441940748
775,-1.0363839,-0.24616866,-0.00087861327,40.71659,-73.69859,0.21053594,-0.081814066,0.037937794,-2.136541,-4.105885,1490003881255,4.62850937969,3.0,2.66178951413
776,-1.0139633,-0.19937524,-0.054366454,40.71659,-73.69859,0.15213884,0.043797787,0.03196908,-2.1249108,-4.1568003,1490003881288,4.66842956914,3.0,2.66903392362
777,-1.0462464,-0.2341327,0.08740757,40.71659,-73.69859,0.22278824,-0.06372015,0.06523675,-2.1132803,-4.207715,1490003881321,4.70858993199,3.0,2.67615512167
778,-0.97731155,-0.16117835,0.008023743,40.71659,-73.69859,0.174546,0.05503863,0.058337413,-2.1016502,-4.2586308,1490003881354,4.74898619222,3.0,2.68315555018
779,-1.0112182,-0.13214727,0.046,40.71659,-73.69859,0.20053841,-0.016715303,0.08854948,-2.09002,-4.309546,1490003881388,4.78961066544,3.0,2.6900375213
780,-0.9369463,-0.09543011,0.013946253,40.71659,-73.69859,0.19556291,0.06261458,0.05817242,-2.0783896,-4.360461,1490003881421,4.83045789361,3.0,2.69680343679
781,-0.94889766,-0.051748365,0.04859905,40.71659,-73.69859,0.21512643,0.020402998,0.05069918,-2.0667593,-4.4113765,1490003881454,4.8715230297,3.0,2.70345561055
782,-0.933367,-0.0353531,0.020123804,40.71659,-73.69859,0.21697046,0.050325945,0.030278958,-2.055129,-4.4622917,1490003881487,4.91279985574,3.0,2.7099962617
783,-0.9469616,0.013847901,0.05715664,40.71659,-73.69859,0.25949717,0.0020774463,0.027343797,-2.0434988,-4.513207,1490003881521,4.954283477,3.0,2.716427641
784,-0.86612433,0.03550088,-0.0056252195,40.71659,-73.69859,0.22338216,0.051405933,-0.038758263,-2.0318685,-4.5641227,1490003881554,4.99596893725,3.0,2.72275200542
785,-0.9186028,0.008972052,-0.06548603,40.71659,-73.69859,0.28931463,-0.041415878,-0.08526899,-2.0202382,-4.6150374,1490003881587,5.03784999659,3.0,2.72897138087
786,-0.98833174,-0.20317283,0.13483159,40.71659,-73.69859,0.18905768,0.13597405,-0.059596457,-2.0086079,-4.6659527,1490003881621,5.07992325676,3.0,2.7350880167
787,-0.98844904,-0.090445474,-0.07547584,40.71659,-73.69859,0.33573017,-0.043960243,-0.054556288,-1.9969776,-4.7168684,1490003881654,5.12218381531,3.0,2.74110397528
788,-0.9933776,-0.32944152,0.10075004,40.71659,-73.69859,0.20995913,0.07924934,-0.045414887,-1.9853473,-4.7677836,1490003881687,5.16462625541,3.0,2.74702122959
789,-1.0749598,-0.10636567,-0.06598901,40.71659,-73.69859,0.22686851,-0.12779596,0.019864883,-1.9737171,-4.818699,1490003881720,5.2072468007,3.0,2.75284181852
790,-1.0462251,-0.3045547,0.00010986328,40.71659,-73.69859,0.24069257,0.10580718,-0.022118995,-1.9620868,-4.869614,1490003881754,5.25004048744,3.0,2.75856769852
791,-1.0493565,-0.2420022,0.026831299,40.71659,-73.69859,0.25830248,-0.002468247,0.02033396,-1.9504566,-4.92053,1490003881787,5.29300448039,3.0,2.76420085946
792,-1.1488359,-0.25811055,-0.06594531,40.71659,-73.69859,0.24010508,-0.022088632,0.042322695,-1.9388261,-4.971445,1490003881820,5.3361326852,3.0,2.76974311827
793,-1.0341878,-0.26464623,-0.031135157,40.71659,-73.69859,0.31700027,0.051050585,0.034788974,-1.9271959,-5.0223603,1490003881853,5.37942255451,3.0,2.77519631053
794,-1.0406518,-0.22065336,-0.054234825,40.71659,-73.69859,0.26093435,0.04377138,0.05463874,-1.9155656,-5.0732756,1490003881887,5.42286980126,3.0,2.78056229704
795,-0.99483764,-0.10243919,-0.110723145,40.71659,-73.69859,0.26545188,0.037647806,0.032267474,-1.9039353,-5.1241903,1490003881920,5.46647014601,3.0,2.78584279649
796,-1.0014752,-0.17379096,-0.06326991,40.71659,-73.69859,0.34227225,0.008572685,-0.005407406,-1.892305,-5.175106,1490003881953,5.51022144058,3.0,2.79103964845
797,-0.95678467,-0.13818826,-0.06719955,40.71659,-73.69859,0.34284106,0.002935443,-0.025537806,-1.8806748,-5.2260213,1490003881986,5.55411886184,3.0,2.7961544473
798,-0.984863,-0.17194445,-0.09216299,40.716545,-73.69861,0.35385427,-0.03830478,-0.03731131,-1.8307967,-5.2675676,1490003882020,5.57665535759,3.0,2.8070930519
799,-0.9315835,-0.17836948,-0.062633395,40.716545,-73.69861,0.37074056,0.017256739,-0.06510157,-1.7593123,-5.303822,1490003882053,5.58799674093,3.0,2.82130695156
800,-1.0017679,-0.23311132,-0.060050905,40.716545,-73.69861,0.37793168,-0.047675956,-0.04704684,-1.6878281,-5.340077,1490003882086,5.60046302203,3.0,2.83546042349
801,-0.95464545,-0.23531038,-0.054293506,40.716545,-73.69861,0.37215456,0.033824954,-0.06749869,-1.6163436,-5.3763313,1490003882120,5.61404532228,3.0,2.84954823381
802,-0.9571506,-0.2581165,-0.067133054,40.716545,-73.69861,0.4339664,-0.020267226,-0.050599914,-1.54486,-5.4125857,1490003882153,5.62873665927,3.0,2.86356512716
803,-0.9864498,-0.2921466,-0.059090514,40.716545,-73.69861,0.36273217,0.0036249498,-0.06060695,-1.4733756,-5.44884,1490003882186,5.64452770427,3.0,2.87750645101
804,-0.92316675,-0.34440833,-0.10627586,40.716545,-73.69861,0.450965,-0.011269697,-0.04033306,-1.4018912,-5.4850945,1490003882219,5.66140977236,3.0,2.89136732078
805,-1.0576946,-0.36196834,-0.052510392,40.716545,-73.69861,0.40793228,-0.035892174,-0.026983567,-1.330407,-5.521349,1490003882253,5.67937299052,5.0,2.9051431089
806,-0.9558696,-0.39496288,-0.100092284,40.716545,-73.69861,0.42429703,0.021314975,0.0045078075,-1.258923,-5.557603,1490003882286,5.69840663919,0.0,2.91882939752
807,-1.0852166,-0.44118947,-0.08767539,40.716545,-73.69861,0.42010128,-0.042722013,0.033381935,-1.1874388,-5.593858,1490003882319,5.71850139704,0.0,2.93242210573
808,-0.99467754,-0.34574473,-0.10544722,40.716545,-73.69861,0.39440295,0.047174875,0.04002509,-1.1159545,-5.630112,1490003882352,5.73964420314,0.0,2.94591712946
809,-1.0641443,-0.36389357,-0.08210645,40.716545,-73.69861,0.40817612,-0.0254916,0.062635735,-1.0444702,-5.6663666,1490003882386,5.76182509664,4.0,2.95931069701
810,-0.9584267,-0.2752718,-0.13434736,40.716545,-73.69861,0.38082495,0.09444946,0.052823838,-0.97298634,-5.702621,1490003882419,5.78503143358,4.0,2.97259909626
811,-1.0108137,-0.27568734,-0.052187633,40.716545,-73.69861,0.42916706,-0.015946042,0.056156013,-0.9015021,-5.7388754,1490003882452,5.80925097521,2.0,2.98577906914
812,-0.94736683,-0.24717437,-0.13975239,40.716545,-73.69861,0.3989533,0.070274554,0.02509981,-0.83001786,-5.7751303,1490003882486,5.83447166673,2.0,2.99884736428
813,-0.94497347,-0.222,-0.09452869,40.716545,-73.69861,0.43697494,0.031834465,0.030953376,-0.7585335,-5.811384,1490003882519,5.86067889123,2.0,3.0118009688
814,-0.94523776,-0.20052105,-0.098756544,40.716545,-73.69861,0.41218203,0.035729956,0.0016001709,-0.6870497,-5.8476386,1490003882552,5.88786162257,2.0,3.02463703161
815,-0.95353794,-0.25999695,-0.13182679,40.716545,-73.69861,0.42603195,0.030841699,0.010670508,-0.6155654,-5.883893,1490003882585,5.91600520598,2.0,3.03735312541
816,-0.9810684,-0.2560369,-0.054354005,40.716545,-73.69861,0.460975,-0.022784807,-0.0010990698,-0.5440811,-5.920148,1490003882619,5.94509685247,2.0,3.04994680157
817,-0.9391397,-0.26363146,-0.08478657,40.716545,-73.69861,0.42516032,0.016385866,-0.0023827904,-0.47259676,-5.9564023,1490003882652,5.97512142613,2.0,3.06241586879
818,-0.9874298,-0.28887352,-0.102533765,40.716545,-73.69861,0.4367454,0.0013709681,-0.0031231458,-0.401113,-5.9926567,1490003882685,6.00606576411,2.0,3.07475825831
819,-0.93258244,-0.3204284,-0.06812275,40.716545,-73.69861,0.42542985,0.06031329,-0.010359082,-0.32962865,-6.0289106,1490003882718,6.03791504327,2.0,3.08697237396
820,-0.98710024,-0.32712469,-0.056,40.716545,-73.69861,0.41422778,0.0013329809,0.0049168835,-0.25814432,-6.0651655,1490003882752,6.07065655694,2.0,3.09905653277
821,-0.885,-0.307189,0.0015739258,40.716545,-73.69861,0.42644554,0.051163167,-0.0015839294,-0.18666004,-6.10142,1490003882785,6.1042745668,2.0,3.11100930751
822,-0.9151414,-0.2268539,-0.07921875,40.716545,-73.69861,0.40771103,0.07210719,-0.020487422,-0.115176246,-6.137674,1490003882818,6.13875457222,2.0,3.12282940071
823,-1.0337926,-0.3618584,-0.042523537,40.716545,-73.69861,0.47815722,-0.014323657,-0.017878735,-0.043691948,-6.1739283,1490003882851,6.17408289869,2.0,3.1345159244
824,-0.9501231,-0.32403857,-0.19200097,40.716545,-73.69861,0.30583823,0.24192564,0.0057243165,0.027792394,-6.2101836,1490003882885,6.21024578925,2.0,3.13711739001
825,-0.9901515,-0.40264478,-0.034876417,40.716545,-73.69861,0.51556975,-0.08521687,0.032252636,0.09927669,-6.246438,1490003882918,6.2472268687,2.0,3.12570066327
826,-1.0352315,-0.4033916,-0.17707714,40.716545,-73.69861,0.39811835,0.1347198,0.030681113,0.17076102,-6.282692,1490003882951,6.28501217921,2.0,3.11441974907
827,-1.039838,-0.4468014,-0.12189956,40.716545,-73.69861,0.39203697,-0.037270043,0.1450011,0.24224478,-6.3189464,1490003882985,6.32358807478,2.0,3.10327515634
828,-0.95102584,-0.33670014,-0.14390534,40.71649,-73.698616,0.42209938,0.036818776,0.08279666,0.33123147,-6.339478,1490003883018,6.34812536102,2.0,3.08939110851
829,-1.0228993,-0.3318974,-0.11342982,40.71649,-73.698616,0.38815236,0.05893584,0.09401009,0.4328634,-6.348651,1490003883051,6.36339062473,2.0,3.07351606492
830,-1.0221264,-0.29102972,-0.06127506,40.71649,-73.698616,0.41795987,-0.06836907,0.11844278,0.53449535,-6.357823,1490003883084,6.38025066737,2.0,3.05772094689
831,-0.98352545,-0.34098282,-0.08120952,40.71649,-73.698616,0.38152945,0.032818247,0.06515507,0.6361266,-6.3669953,1490003883118,6.39869410126,2.0,3.04201309532
832,-0.9394595,-0.33693123,-0.07196792,40.71649,-73.698616,0.3953633,0.0031058984,0.10144874,0.7377585,-6.376168,1490003883151,6.41870749984,2.0,3.02639926834
833,-1.0418203,-0.36429632,-0.009540137,40.71649,-73.698616,0.3959635,-0.020335669,0.11816418,0.83939046,-6.38534,1490003883184,6.44027509195,2.0,3.01088623684
834,-0.97000813,-0.20841403,-0.0068019778,40.71649,-73.698616,0.39819318,-0.040022206,0.117961295,0.94102246,-6.394512,1490003883217,6.46338200854,2.0,2.99548043285
835,-0.83847743,-0.10200657,-0.11355497,40.71649,-73.698616,0.41476586,-0.04336216,0.07085944,1.0426536,-6.4036846,1490003883251,6.48801225229,2.0,2.98018813438
836,-1.1709642,-0.2682082,0.14593238,40.71649,-73.698616,0.4807111,-0.18034662,0.01652129,1.1442857,-6.4128575,1490003883284,6.51414853059,2.0,2.96501488404
837,-0.8751959,-0.19210175,0.008678162,40.71649,-73.698616,0.38620624,0.050864436,-0.026282793,1.2459174,-6.4220295,1490003883317,6.54177140127,2.0,2.94996637035
838,-1.0711015,-0.18179612,-0.021597363,40.71649,-73.69861,0.43204996,-0.12419298,-0.013985172,1.3475494,-6.4312015,1490003883350,6.57086311827,2.0,2.93504770858
839,-1.0188423,-0.46312645,0.038788576,40.71649,-73.69861,0.47554326,0.036195274,-0.041743524,1.4491806,-6.4403744,1490003883384,6.60140491286,2.0,2.92026397037
840,-1.0850762,-0.20052959,-0.059362695,40.71649,-73.69861,0.35709867,-0.13387714,0.038482115,1.5508126,-6.4495463,1490003883417,6.63337524916,2.0,2.90561941157
841,-0.97548985,-0.4102668,-0.021632813,40.71649,-73.69861,0.39550355,0.13090895,-0.029393477,1.6524446,-6.458719,1490003883450,6.66675515352,2.0,2.89111844284
842,-1.0353677,-0.35049027,0.03158594,40.71649,-73.69861,0.37178817,-0.045791376,0.04687915,1.7540765,-6.4678907,1490003883484,6.70152180292,2.0,2.87676491948
843,-1.0150414,-0.39285654,-0.12681252,40.71649,-73.69861,0.36102,0.02806128,0.03785768,1.8557076,-6.4770637,1490003883517,6.73765573999,2.0,2.86256261406
844,-1.0291473,-0.39927906,-0.057868224,40.71649,-73.69861,0.35598773,0.0632677,0.06785306,1.9573398,-6.4862356,1490003883550,6.77513330875,2.0,2.84851442542
845,-1.0212529,-0.54327136,0.019402878,40.71649,-73.6986,0.35911763,0.013641385,0.10855439,2.0589716,-6.495408,1490003883583,6.81393345551,2.0,2.83462358503
846,-0.9327391,-0.30133188,-0.116736084,40.71649,-73.6986,0.31449372,0.060556013,0.16906086,2.1606035,-6.5045805,1490003883617,6.85403348148,2.0,2.82089264958
847,-0.98446757,-0.21857145,0.021922803,40.71649,-73.6986,0.39494833,-0.06570331,0.11309333,2.2622347,-6.513753,1490003883650,6.89541035638,2.0,2.8073240667
848,-0.837601,-0.19496854,-0.25115734,40.71649,-73.6986,0.241491,0.1995853,0.064608455,2.3638668,-6.5229254,1490003883683,6.93804165612,2.0,2.79391965947
849,-1.081712,-0.23521286,-0.0770958,40.71649,-73.69859,0.36139345,-0.071058616,0.097290695,2.4654984,-6.532098,1490003883716,6.9819042275,2.0,2.78068139681
850,-0.96928746,-0.26407093,-0.0889696,40.71649,-73.69859,0.38232622,0.015945435,0.040109854,2.5671306,-6.5412703,1490003883750,7.02697492917,2.0,2.767610592
851,-1.0849206,-0.29117173,0.009342981,40.71649,-73.69859,0.4145843,-0.2345397,0.13661751,2.668762,-6.550442,1490003883783,7.07322988514,2.0,2.75470863398
852,-0.99913937,-0.05204358,-0.012928284,40.71649,-73.69859,0.30653685,0.056749925,0.021485101,2.770394,-6.5596147,1490003883816,7.12064799914,2.0,2.74197638711
853,-0.98150593,-0.20692682,0.06829622,40.71649,-73.698586,0.41368458,-0.16198999,0.008304199,2.8720257,-6.5687866,1490003883850,7.16920421091,2.0,2.72941459132
854,-1.0938293,-0.19240178,-0.032049365,40.71649,-73.698586,0.28680006,-0.0028171595,-0.027269108,2.9736578,-6.577959,1490003883883,7.21887701219,2.0,2.71702371273
855,-0.9912308,-0.34928852,0.048372705,40.71649,-73.698586,0.3721157,-0.021411983,0.014026167,3.075289,-6.587132,1490003883916,7.2696430737,2.0,2.70480418443
856,-1.032315,-0.19334121,-0.019511718,40.71649,-73.69858,0.29828355,0.049472053,0.015141035,3.1769207,-6.596304,1490003883949,7.32147878468,2.0,2.69275578688
857,-0.93198234,-0.23918638,-0.08775733,40.71649,-73.69858,0.3826844,-0.07100312,0.03323194,3.2785528,-6.6054764,1490003883983,7.37436281541,2.0,2.68087846554
858,-0.9358071,-0.20038408,-0.0005586914,40.71643,-73.69858,0.22059204,0.081877,0.024451856,3.3667943,-6.6066437,1490003884016,7.41505528214,2.0,2.67028872408
859,-0.9604681,-0.23555698,-0.038351186,40.71643,-73.69858,0.42536873,-0.106149204,-0.016216772,3.442778,-6.6004834,1490003884049,7.4444006791,2.0,2.66081880698
860,-1.0584922,-0.35490078,0.105889685,40.71643,-73.69857,0.34700564,-0.0674047,0.0428294,3.5187624,-6.5943227,1490003884082,7.47440838457,2.0,2.65142398344
861,-1.027778,-0.24316455,-0.09826691,40.71643,-73.69857,0.3091823,0.04862966,0.012592124,3.5947468,-6.588162,1490003884116,7.5050704923,2.0,2.64210510838
862,-0.9579716,-0.2802021,-0.05008384,40.71643,-73.69857,0.24126443,0.045272104,0.04469832,3.670731,-6.582001,1490003884149,7.53637865545,2.0,2.63286286716
863,-1.0636345,-0.07303181,0.12681246,40.71643,-73.69857,0.32448468,-0.13252144,0.017978376,3.7467155,-6.575841,1490003884182,7.56832622812,2.0,2.62369790409
864,-0.905495,-0.2605991,-0.025484985,40.71643,-73.69857,0.28317717,0.14082688,-0.015618608,3.822699,-6.56968,1490003884215,7.60090277184,2.0,2.61461079379
865,-1.0321386,-0.2018563,0.11568034,40.71643,-73.69856,0.25651577,0.054197308,0.026185088,3.898683,-6.5635195,1490003884249,7.63410226296,2.0,2.60560195722
866,-0.95474124,-0.23372392,-0.0065521486,40.71643,-73.69856,0.27252057,0.11587572,-0.0053457837,3.9746675,-6.557359,1490003884282,7.6679161961,2.0,2.59667179902
867,-0.893075,-0.18096828,-0.014835303,40.71643,-73.69856,0.24908052,0.122495934,-0.0068212794,4.0506516,-6.5511985,1490003884315,7.70233602039,2.0,2.58782079814
868,-1.1236293,-0.17385377,0.09990956,40.71643,-73.69856,0.3145374,-0.0514574,-0.0044787745,4.1266356,-6.545038,1490003884349,7.73735379808,2.0,2.57904924215
869,-1.0105147,-0.25947565,-0.04731505,40.71643,-73.698555,0.23160541,0.08170937,-0.031521916,4.2026196,-6.5388775,1490003884382,7.77296149883,2.0,2.57035738693
870,-0.94867355,-0.2775842,-0.028745703,40.71643,-73.698555,0.2857876,0.014393651,0.0009586963,4.2786045,-6.532717,1490003884415,7.80915154607,2.0,2.56174535011
871,-0.9652999,-0.26060528,-0.031026429,40.71643,-73.698555,0.22595231,0.047173414,0.02734967,4.3545885,-6.526556,1490003884448,7.84591449262,2.0,2.55321345285
872,-1.0117053,-0.1388353,-0.076459475,40.71643,-73.698555,0.20031807,0.007081279,0.051133707,4.430572,-6.5203958,1490003884482,7.88324359866,2.0,2.54476185514
873,-1.0181079,-0.11683389,0.06700303,40.71643,-73.69855,0.26996553,0.063617386,-0.0050049806,4.5065565,-6.5142355,1490003884515,7.92113095695,2.0,2.53639040139
874,-0.98016065,-0.19857983,-0.072504394,40.71643,-73.69855,0.17824225,0.041305453,0.0039866553,4.582541,-6.5080748,1490003884548,7.95956780354,2.0,2.52809919468
875,-0.9434648,-0.11255781,-0.08422773,40.71643,-73.69855,0.26032993,0.060061388,0.0026815233,4.658525,-6.501914,1490003884581,7.99854617034,2.0,2.51988828146
