,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
744,-1.0387394,-0.079943165,-0.029270118,37.79052,-122.396614,0.049062267,0.038587246,0.063149706,-2.8826761,-2.9025342,1489032202448,4.09078553333,0.0,2.35962703991
745,-1.0051619,-0.045445677,-0.08162085,37.79052,-122.396614,0.018425433,-0.002567379,0.045452893,-2.8983643,-2.9183304,1489032202482,4.11304849705,0.0,2.3596270275
746,-1.0680826,-0.05763367,-0.09055106,37.79052,-122.396614,0.032995015,-0.003335503,0.09333257,-2.9140525,-2.9341269,1489032202515,4.13531167363,0.0,2.35962706635
747,-0.99816734,0.033470776,-0.07821399,37.79052,-122.396614,0.011148569,-0.00807761,0.045439105,-2.9297407,-2.949923,1489032202548,4.1575745664,0.0,2.35962703698
748,-1.0822786,0.006729248,-0.1126751,37.79052,-122.396614,0.038546443,-0.02397378,0.04069302,-2.9454288,-2.9657192,1489032202581,4.17983745965,0.0,2.35962704176
749,-0.97818166,0.01371997,-0.10063672,37.79052,-122.396614,0.012453203,-0.0258219,0.037728034,-2.9611173,-2.981516,1489032202615,4.2021010605,0.0,2.35962707956
750,-1.0160221,-0.024079321,-0.008325988,37.79052,-122.396614,0.027377503,-0.048365343,0.056175984,-2.9768052,-2.9973118,1489032202648,4.224363529,0.0,2.35962705093
751,-0.95315003,0.083,-0.07038246,37.79052,-122.396614,-0.009269742,-0.03400312,0.027211428,-2.9924934,-3.013108,1489032202681,4.24662649272,0.0,2.35962703885
752,-0.9358374,0.032610107,0.01246167,37.79052,-122.396614,0.04105472,-0.02979063,0.0046208496,-3.0081816,-3.0289042,1489032202714,4.26888945645,0.0,2.3596270269
753,-0.8846301,0.03749463,-0.013,37.79052,-122.396614,0.009908271,-0.022323472,-0.019098282,-3.02387,-3.0447006,1489032202747,4.29115270301,0.0,2.35962701484
754,-0.879849,-0.0092021115,0.032881517,37.79052,-122.396614,0.018744176,-0.09544801,-0.03379866,-3.0395582,-3.060497,1489032202781,4.31341580864,0.0,2.35962703581
755,-0.89685285,-0.02925216,0.060122315,37.79052,-122.396614,0.023402588,0.02864129,-0.010603017,-3.0552464,-3.0762932,1489032202814,4.33567877236,0.0,2.35962702406
756,-0.8027387,-0.030116504,0.1253601,37.79052,-122.396614,0.026248557,0.028252557,0.0067247218,-3.0709348,-3.0920894,1489032202847,4.35794187702,0.0,2.35962697987
757,-0.77279836,0.18150039,0.13368745,37.79052,-122.396614,-0.021889977,0.05275166,-0.12813365,-3.086623,-3.1078858,1489032202880,4.38020498264,0.0,2.35962700069
758,-0.8183093,0.15864624,0.09708582,37.79052,-122.396614,0.030253284,0.08618774,-0.15400152,-3.1023111,-3.1236823,1489032202914,4.40246808876,0.0,2.35962705343
759,-0.99828076,-0.084303774,0.007853943,37.79052,-122.396614,0.065447316,0.057267506,-0.11532117,-3.1179993,-3.1394784,1489032202947,4.42473098152,0.0,2.3596270259
760,-0.9950876,-0.15380889,0.023117626,37.79052,-122.396614,0.038598195,0.09046277,-0.07044368,-3.1336875,-3.1552749,1489032202980,4.44699415811,0.0,2.35962706203
761,-1.0510122,-0.13923672,-0.1546375,37.79049,-122.39665,0.031098183,0.08198439,-0.06013123,-3.1433394,-3.1649928,1489032203013,4.46069075454,0.0,2.35962698459
762,-1.1907002,-0.2477622,-0.13898486,37.79049,-122.39665,0.03273119,0.12513612,0.054832265,-3.14451,-3.1661718,1489032203047,4.46235218323,0.0,2.35962703767
763,-1.2713835,-0.28612784,-0.19998428,37.79049,-122.39665,-0.0012103638,0.031943318,0.12117435,-3.145681,-3.1673508,1489032203080,4.4640138938,0.0,2.35962702714
764,-1.256243,-0.101105094,-0.12474949,37.79049,-122.39665,-0.028082514,0.0734198,0.121880256,-3.1468515,-3.1685295,1489032203113,4.46567503917,0.0,2.35962704871
765,-1.2252629,-0.12618995,-0.10601062,37.79049,-122.39665,0.03235341,0.01290824,0.072156884,-3.1480222,-3.1697083,1489032203146,4.46733639642,0.0,2.35962705428
766,-1.1766449,-0.07191621,-0.09703113,37.79049,-122.39665,-0.003979248,0.016880235,0.09473088,-3.1491933,-3.170887,1489032203179,4.46899796459,0.0,2.35962698057
767,-1.0579386,0.009092212,-0.07125059,37.79049,-122.39665,0.006683735,0.010761871,0.08934109,-3.1503642,-3.172066,1489032203213,4.47065960469,0.0,2.35962698594
768,-0.9941279,0.06420764,-0.021565612,37.79049,-122.39665,0.034777377,0.01489432,0.06431482,-3.151535,-3.173245,1489032203246,4.47232117432,0.0,2.35962700717
769,-0.89700407,0.05855066,-0.01699591,37.79049,-122.39665,0.028534776,0.0047918726,0.07726525,-3.1527057,-3.1744237,1489032203279,4.47398246062,0.0,2.35962699699
770,-0.8747867,0.08687207,-0.048492968,37.79049,-122.39665,0.01916853,0.0021802979,0.07371343,-3.1538763,-3.1756027,1489032203312,4.47564388931,0.0,2.35962704991
771,-0.83947486,0.06434409,-0.063191116,37.79049,-122.39665,0.036941715,-0.05129466,0.0005973486,-3.1550472,-3.1767814,1489032203346,4.47730531655,0.0,2.35962700803
772,-0.9141893,0.032842956,-0.0319718,37.79049,-122.39665,0.0113194985,-0.019772623,0.035227146,-3.1562178,-3.1779602,1489032203379,4.47896660334,0.0,2.35962702944
773,-0.8564918,-0.0021721313,-0.11961476,37.79049,-122.39665,-0.0027798365,-0.04799885,0.03488395,-3.1573887,-3.1791391,1489032203412,4.48062817248,0.0,2.35962701906
774,-0.7693998,0.12482478,-0.15819292,37.79049,-122.39665,0.017499922,-0.12929077,-0.067415915,-3.1585593,-3.1803179,1489032203445,4.48228945927,0.0,2.35962704045
775,-0.8797569,0.09799663,-0.10143796,37.79049,-122.39665,0.054637667,-0.15926698,-0.029642282,-3.15973,-3.1814966,1489032203479,4.48395074557,0.0,2.35962703028
776,-0.9925697,-0.05280001,-0.022842394,37.79049,-122.39665,0.07365952,-0.115859695,-0.04514956,-3.1609008,-3.1826754,1489032203512,4.48561217329,0.0,2.35962702001
777,-0.9602012,0.0014232422,-0.07058716,37.79049,-122.39665,0.04303587,-0.13183574,-0.056487676,-3.1620717,-3.1838543,1489032203545,4.48727374244,0.0,2.35962700965
778,-1.0855076,-0.009066797,-0.12547441,37.79049,-122.39665,0.039362792,-0.17157717,-0.037047833,-3.1632423,-3.1850333,1489032203578,4.48893517113,0.0,2.3596270624
779,-1.0952973,-0.10866992,-0.013362793,37.79049,-122.39665,0.042994317,0.008787822,0.006329834,-3.1644132,-3.186212,1489032203611,4.49059659837,0.0,2.35962702064
780,-1.1094375,-0.19955625,0.11454375,37.79049,-122.39665,-0.009601719,0.022484062,-0.011354219,-3.1655838,-3.1873908,1489032203645,4.49225788516,0.0,2.35962704199
781,-1.1808121,-0.0031342164,-0.04471222,37.79049,-122.39665,-0.023824193,0.041246068,0.03821444,-3.166755,-3.1885698,1489032203678,4.49391973665,0.0,2.35962699994
782,-1.0720967,-0.075658046,0.021328503,37.79049,-122.39665,0.0037659095,0.078783914,-0.017533204,-3.1679256,-3.1897488,1489032203711,4.49558116535,0.0,2.35962705262
783,-1.0635239,-0.032399245,-0.06375566,37.79049,-122.39665,-0.006730381,0.102138296,0.0824759,-3.1690962,-3.1909275,1489032203744,4.49724238118,0.0,2.35962705826
784,-1.0931659,0.0022431395,-0.08093017,37.79049,-122.39665,0.004078015,0.12286654,0.06506028,-3.170267,-3.1921062,1489032203778,4.49890373795,0.0,2.35962703235
785,-0.97971207,0.027526429,-0.089771666,37.79049,-122.39665,0.052325148,0.050094616,0.006073867,-3.1714377,-3.193285,1489032203811,4.50056509521,0.0,2.35962703788
786,-0.9747115,0.00675238,-0.13796863,37.79049,-122.39665,0.024158612,0.07205482,0.03731206,-3.1726084,-3.194464,1489032203844,4.50222659437,0.0,2.35962707471
787,-0.9360529,-0.045087744,-0.12352646,37.79049,-122.39665,0.034286376,0.06478147,0.024866113,-3.1737792,-3.1956427,1489032203877,4.50388795114,0.0,2.35962704883
788,-0.93875915,-0.05274253,-0.1462309,37.79049,-122.39665,0.028590128,0.0071958057,0.012607295,-3.1749501,-3.1968215,1489032203910,4.50554944933,0.0,2.35962702285
789,-0.9535894,-0.041947022,-0.13732451,37.79049,-122.39665,0.0045938133,0.005410537,0.06582188,-3.1761208,-3.1980004,1489032203944,4.50721087754,0.0,2.35962704401
790,-0.94574445,-0.05313589,-0.11661556,37.79049,-122.39665,-0.0027082288,-0.007526306,0.055538367,-3.1772916,-3.1991792,1489032203977,4.50887230526,0.0,2.35962703379
791,-1.0658766,-0.021463819,-0.13240825,37.79046,-122.39669,0.022888143,-0.040448662,0.054899514,-3.178688,-3.2005851,1489032204010,4.51085384198,0.0,2.35962701513
792,-1.0336239,0.0653065,-0.12473535,37.79046,-122.39669,0.015383091,-0.023721943,0.014424026,-3.180561,-3.2024713,1489032204043,4.51351201417,0.0,2.35962706157
793,-1.0065459,0.0342698,-0.09469646,37.79046,-122.39669,0.02757575,-0.06050764,0.0045478074,-3.1824343,-3.2043574,1489032204077,4.51617032681,0.0,2.35962704521
794,-1.060951,0.04695404,-0.14223734,37.79046,-122.39669,0.04979103,-0.039022174,-0.0075572976,-3.1843076,-3.2062433,1489032204110,4.51882849754,0.0,2.35962699769
795,-1.0463291,0.04183544,-0.09911392,37.79046,-122.39669,0.040366143,-0.052289046,-0.046347275,-3.1861808,-3.2081296,1489032204143,4.52148688162,0.0,2.35962702825
796,-1.0212463,0.07592422,-0.10626523,37.79046,-122.39669,0.029695205,-0.01978417,-0.052326143,-3.188054,-3.2100158,1489032204176,4.52414519475,0.0,2.3596270432
797,-0.97648555,0.109857425,-0.11616133,37.79046,-122.39669,-0.0025257813,-0.014907813,-0.05440156,-3.189927,-3.2119017,1489032204210,4.52680315408,0.0,2.35962704278
798,-0.9521015,-0.031055469,-0.077419296,37.79046,-122.39669,0.03732376,-0.027237656,-0.056659408,-3.1918004,-3.213788,1489032204243,4.52946167909,0.0,2.35962704194
799,-0.8436047,-0.06330249,-0.087369815,37.79046,-122.39669,0.011503934,-0.0158559,-0.07280852,-3.1936734,-3.215674,1489032204276,4.53211970938,0.0,2.35962705707
800,-0.9400833,-0.0115352785,-0.12645833,37.79046,-122.39669,0.04225044,-0.03200182,-0.021767037,-3.1955466,-3.21756,1489032204309,4.5347778806,0.0,2.35962704089
801,-0.94743973,-0.095560275,-0.06361894,37.79046,-122.39669,0.045637053,0.027322842,-0.06678146,-3.1974201,-3.2194462,1489032204342,4.53743640513,0.0,2.35962700888
802,-0.9050409,-0.14467247,-0.058,37.79046,-122.39669,0.039238006,0.02294816,-0.05804516,-3.1992934,-3.2213326,1489032204376,4.54009493063,0.0,2.35962703921
803,-0.97116846,-0.15011503,-0.12196377,37.79046,-122.39669,0.0007815503,0.044677507,0.018921005,-3.2011666,-3.2232184,1489032204409,4.54275295994,0.0,2.35962699204
804,-1.0229733,-0.077261195,-0.15431464,37.79046,-122.39669,0.010790777,0.019661298,0.030190174,-3.2030396,-3.2251048,1489032204442,4.54541127404,0.0,2.35962706917
805,-1.0195101,-0.048396826,-0.15407255,37.79046,-122.39669,0.017053686,0.041198794,0.03275712,-3.204913,-3.2269907,1489032204475,4.54806951524,0.0,2.35962700634
806,-1.0092732,-0.063908935,-0.14074683,37.79046,-122.39669,0.041711666,0.011366729,0.041691367,-3.2067862,-3.2288768,1489032204509,4.55072775741,0.0,2.35962700573
807,-1.021031,-0.04260465,-0.1435323,37.79046,-122.39669,0.029728089,-0.030158216,0.03619491,-3.2086594,-3.230763,1489032204542,4.55338607054,0.0,2.3596270206
808,-1.0178133,-0.036927577,-0.15798606,37.79046,-122.39669,0.035421092,-0.012697096,0.05498764,-3.2105327,-3.2326493,1489032204575,4.55604452509,0.0,2.35962703534
809,-1.0609962,0.091009036,-0.077512085,37.79046,-122.39669,0.012181985,0.0042926683,-0.0004948413,-3.2124057,-3.2345352,1489032204608,4.55870248442,0.0,2.35962703493
810,-0.98854566,0.05901162,-0.15101992,37.79046,-122.39669,0.020848788,-0.00389698,-0.010690039,-3.2142792,-3.2364216,1489032204642,4.56136115085,0.0,2.35962703399
811,-1.0272317,0.09185393,-0.1423198,37.79046,-122.39669,0.014664697,0.047782045,0.026009925,-3.2161522,-3.2383075,1489032204675,4.56401911018,0.0,2.35962703358
812,-1.0156746,0.047706984,-0.09201278,37.79046,-122.39669,0.04026209,0.05894062,-0.061218288,-3.2180254,-3.2401936,1489032204708,4.56667735236,0.0,2.35962703296
813,-1.0143572,0.023887878,-0.121683165,37.79046,-122.39669,0.046979833,0.034339983,-0.062430993,-3.2198987,-3.2420797,1489032204741,4.569335665,0.0,2.35962701681
814,-0.98749375,0.037610155,-0.13028593,37.79046,-122.39669,0.026061328,0.094675,-0.073208205,-3.221772,-3.2439659,1489032204774,4.57199404859,0.0,2.3596270161
815,-0.9735752,-0.025628222,-0.14767256,37.79046,-122.39669,0.027610976,0.08410233,-0.07448375,-3.2236452,-3.245852,1489032204808,4.57465229076,0.0,2.35962701549
816,-0.9782427,-0.11149707,-0.17521894,37.79046,-122.39669,0.02120911,0.051053587,-0.039128136,-3.2255182,-3.2477381,1489032204841,4.577310392,0.0,2.35962704588
817,-0.959325,-0.09988036,-0.20417148,37.79046,-122.39669,0.02468841,0.019797333,-0.027356062,-3.2273915,-3.2496243,1489032204874,4.57996877559,0.0,2.35962704515
818,-0.9301266,-0.0852481,-0.20875698,37.79046,-122.39669,0.024687465,-0.013278684,-0.0251619,-3.2292647,-3.2515104,1489032204907,4.58262701777,0.0,2.35962704452
819,-0.94607055,-0.11445437,-0.09457761,37.79046,-122.39669,0.043165993,0.056189615,-0.01591273,-3.2311378,-3.2533963,1489032204941,4.58528504757,0.0,2.35962702864
820,-0.9029081,-0.13059387,-0.14087744,37.79046,-122.39669,0.02255376,-0.035238188,0.032645084,-3.2330112,-3.2552824,1489032204974,4.58794343068,0.0,2.35962699709
821,-0.9983645,-0.09032302,-0.15906265,37.790462,-122.39669,0.04474809,-0.02694051,0.056414887,-3.2301676,-3.2524197,1489032205007,4.58390844466,0.0,2.35962707221
822,-0.956188,-0.040813707,-0.1448102,37.790462,-122.39669,0.019238342,0.0116942655,0.0058269566,-3.2112012,-3.2333224,1489032205040,4.55699318512,0.0,2.35962703455
823,-1.0153056,-0.026733154,-0.18241797,37.790462,-122.39669,0.03811894,-0.015353302,0.060317665,-3.192235,-3.2142253,1489032205073,4.53007820842,0.0,2.35962699623
824,-1.0614603,-0.03393667,-0.1610964,37.790462,-122.39669,0.042575635,-0.020545458,0.056028612,-3.1732686,-3.1951284,1489032205107,4.50316323269,0.0,2.35962702025
825,-1.0115823,0.0108782835,-0.14275657,37.790462,-122.39669,0.022256568,0.011162031,0.014481112,-3.1543021,-3.1760314,1489032205140,4.47624811554,0.0,2.35962704468
826,-1.0159518,0.016265137,-0.1652774,37.790462,-122.39669,0.017361779,0.029714832,0.041966286,-3.135336,-3.1569343,1489032205173,4.4493332093,0.0,2.35962698977
827,-1.040001,0.019997997,-0.16610889,37.790462,-122.39669,0.031468105,-0.007141089,0.03956831,-3.1163695,-3.1378374,1489032205206,4.42241816311,0.0,2.35962703025
828,-1.0437282,0.030953834,-0.16818467,37.790462,-122.39669,0.033175167,-0.0023779077,-0.018031824,-3.0974033,-3.1187403,1489032205240,4.3955031864,0.0,2.35962699072
829,-1.0023042,0.01597815,-0.1812763,37.790462,-122.39669,0.01701174,0.025170352,-0.028170351,-3.0784369,-3.0996435,1489032205273,4.36858828163,0.0,2.35962703159
830,-1.016559,0.009,-0.17001396,37.790462,-122.39669,0.025511265,-0.0010642126,-0.017512204,-3.0594704,-3.0805464,1489032205306,4.34167309352,0.0,2.35962704061
831,-1.0310438,-0.006443945,-0.15681222,37.790462,-122.39669,0.03825343,0.008510938,-0.028350884,-3.040504,-3.061449,1489032205339,4.31475776303,0.0,2.3596269843
832,-0.9822749,-0.008973437,-0.18078487,37.790462,-122.39669,0.037895225,0.0042278124,-0.043062862,-3.0215378,-3.0423522,1489032205373,4.28784299919,0.0,2.3596269928
833,-0.9834375,-0.015304687,-0.16523926,37.790462,-122.39669,0.03516529,-0.02033998,-0.028669413,-3.0025713,-3.0232553,1489032205406,4.26092795299,0.0,2.35962703483
834,-1.0001775,-0.04624352,-0.13536102,37.790462,-122.39669,0.044455852,0.011375671,-0.032166883,-2.9836051,-3.0041585,1489032205439,4.23401318915,0.0,2.35962704375
835,-0.90741557,-0.004640747,-0.12162333,37.790462,-122.39669,0.0379,-0.0007967334,-0.06635008,-2.9646387,-2.9850614,1489032205472,4.20709807151,0.0,2.35962703628
836,-0.9358346,-0.019112183,-0.11358362,37.790462,-122.39669,0.02960454,0.017970417,-0.046973165,-2.9456723,-2.9659643,1489032205505,4.18018295387,0.0,2.35962702871
837,-0.9093506,-0.08358564,-0.12282371,37.790462,-122.39669,0.024170835,0.009844843,-0.042519607,-2.9267058,-2.9468672,1489032205539,4.15326776577,0.0,2.35962703812
838,-0.9700457,-0.09907358,-0.13728428,37.790462,-122.39669,0.0034649745,0.029310502,-0.006533259,-2.9077396,-2.9277706,1489032205572,4.12635314383,0.0,2.35962708146
839,-1.0152113,-0.07323679,-0.15098822,37.790462,-122.39669,0.030125992,-0.026785864,0.015054103,-2.8887734,-2.9086733,1489032205605,4.09943802523,0.0,2.35962700503
840,-1.0301503,-0.074258104,-0.15600063,37.790462,-122.39669,0.016822744,0.02596519,0.023915313,-2.869807,-2.8895764,1489032205638,4.0725230495,0.0,2.35962703166
841,-1.0545132,-0.08140889,-0.2027334,37.790462,-122.39669,0.027756764,-0.06095237,0.030094482,-2.8508406,-2.8704793,1489032205672,4.04560793186,0.0,2.35962702381
842,-1.0510259,-0.06173047,-0.23507304,37.790462,-122.39669,0.0006681543,-0.06839789,0.003585996,-2.8318741,-2.8513823,1489032205705,4.01869281471,0.0,2.35962705104
843,-1.0721554,-0.012627503,-0.20219098,37.790462,-122.39669,0.027413806,-0.026966,0.031792294,-2.812908,-2.8322854,1489032205738,3.99177805038,0.0,2.35962702519
844,-1.0794405,-0.051529005,-0.19591454,37.790462,-122.39669,0.04119615,-0.02062704,0.0032683911,-2.7939415,-2.8131883,1489032205771,3.96486286228,0.0,2.35962703502
845,-1.059597,-0.03714866,-0.18729976,37.790462,-122.39669,0.031170867,-0.04723673,0.01652288,-2.7749753,-2.7940915,1489032205805,3.93794809844,0.0,2.35962704462
846,-1.0695266,-0.02851499,-0.20109238,37.790462,-122.39669,0.039322127,-0.06459214,0.033722125,-2.7560089,-2.7749944,1489032205838,3.9110329808,0.0,2.35962703659
847,-1.0350567,0.019729614,-0.21976738,37.790462,-122.39669,0.0064439503,-0.047800086,0.0013467175,-2.7370427,-2.7558975,1489032205871,3.88411814601,0.0,2.35962702819
848,-1.1012775,-0.043050587,-0.2396498,37.790462,-122.39669,0.04727079,-0.050990935,0.016168438,-2.7180762,-2.7368004,1489032205904,3.8572029579,0.0,2.35962703832
849,-1.0371218,-0.03715957,-0.21406299,37.790462,-122.39669,0.012312988,-0.044741143,3.7402344e-05,-2.69911,-2.7177036,1489032205937,3.83028819406,0.0,2.35962704821
850,-0.9866602,0.03597461,-0.19799706,37.790462,-122.39669,0.0206841,-0.07114607,0.026485099,-2.6801436,-2.6986065,1489032205971,3.80337307642,0.0,2.35962703998
851,-0.92534256,0.028166234,-0.1446272,37.790462,-122.39669,0.019904144,-0.01716977,-0.020592358,-2.661701,-2.680037,1489032206004,3.7772014157,0.0,2.35962706738
852,-0.908701,-0.040083032,-0.13296013,37.790462,-122.39669,0.05046799,-0.044321854,-0.03313921,-2.6467154,-2.664948,1489032206037,3.75593533641,0.0,2.35962703609
853,-0.90199906,-0.05064243,-0.13465966,37.790462,-122.39669,0.01924158,-0.04316097,-0.030751502,-2.6317294,-2.649859,1489032206070,3.73466897525,0.0,2.35962708043
854,-0.93087554,-0.038726147,-0.15060169,37.790462,-122.39669,0.0412448,-0.014777522,0.0021571876,-2.616744,-2.63477,1489032206104,3.7134030369,0.0,2.35962701064
855,-0.97214395,-0.049821656,-0.19428661,37.790462,-122.39669,0.026650317,-0.019193003,0.006971338,-2.601758,-2.619681,1489032206137,3.69213667574,0.0,2.35962705535
856,-0.9543332,-0.060575746,-0.17075744,37.790462,-122.39669,0.025134638,0.0019341076,-0.007275276,-2.5867722,-2.604592,1489032206170,3.67087045551,0.0,2.35962706193
857,-0.98905134,-0.05310264,-0.1994036,37.790462,-122.39669,0.03147796,-0.007773042,0.0004781189,-2.5717866,-2.5895028,1489032206203,3.64960423432,0.0,2.35962699108
858,-0.9940873,-0.032622658,-0.20382549,37.790462,-122.39669,0.023972813,-0.0061502834,0.00859377,-2.5568008,-2.574414,1489032206236,3.628338156,0.0,2.35962703619
859,-0.9756798,-0.032239795,-0.17151992,37.790462,-122.39669,0.028753897,-0.0070920116,0.000251875,-2.541815,-2.559325,1489032206270,3.60707193577,0.0,2.35962704276
860,-0.9595212,-0.02997124,-0.22141482,37.790462,-122.39669,0.044214237,-0.03237153,0.0040284484,-2.5268292,-2.544236,1489032206303,3.58580571555,0.0,2.35962704942
861,-0.9550375,-0.020920336,-0.16230553,37.790462,-122.39669,0.032072358,-0.015665742,-0.0026330505,-2.5118437,-2.529147,1489032206336,3.56453970673,0.0,2.35962699643
862,-0.9631145,-0.03487252,-0.15854427,37.790462,-122.39669,0.056964353,-0.030044004,-0.002360802,-2.4968576,-2.514058,1489032206369,3.5432732751,0.0,2.35962706296
863,-1.0182407,-0.025389526,-0.15120569,37.790462,-122.39669,0.028309343,-0.037805155,0.021267664,-2.481872,-2.498969,1489032206403,3.52200719581,0.0,2.35962702957
864,-1.0072725,0.010936914,-0.15373422,37.790462,-122.39669,0.030824535,-0.05143423,-0.009544698,-2.4668863,-2.48388,1489032206436,3.50074104605,0.0,2.35962701603
