,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
895,-0.98599184,0.0016191651,0.18542752,40.696293,-73.98474,0.024768127,0.019117748,-0.024315424,1.760318,-4.9272833,1489705857203,5.23228823552,0.0
896,-0.98046637,-0.07143597,0.18810065,40.696293,-73.98474,0.006611091,0.017504575,2.5206298e-05,1.7763494,-4.9721565,1489705857236,5.27993915224,0.0
897,-1.0003874,-0.076612525,0.13946868,40.696293,-73.98474,0.047978513,-0.015611508,-0.0008200525,1.7923808,-5.0170293,1489705857270,5.32758969228,0.0
898,-0.9996091,-0.06740442,0.18054138,40.696293,-73.98474,0.0015932984,0.016902152,0.019492548,1.8084118,-5.061902,1489705857303,5.37524000357,0.0
899,-0.99880636,-0.040102344,0.14972615,40.696293,-73.98474,0.018312221,0.005797036,0.02158896,1.8244432,-5.1067753,1489705857336,5.42289101446,0.0
900,-0.97388715,-0.0042049806,0.14499585,40.696293,-73.98474,0.012999917,-0.028692488,-0.006392944,1.8404746,-5.1516485,1489705857370,5.47054193118,0.0
901,-0.96516323,-0.003502075,0.15439668,40.696293,-73.98473,-0.0037299024,0.049787465,-0.006196514,1.856506,-5.1965213,1489705857403,5.51819247122,0.0
902,-0.9749353,-0.011028491,0.1511917,40.696293,-73.98473,0.019120753,-0.02079834,-0.023020545,1.8725374,-5.241395,1489705857436,5.56584385879,0.0
903,-0.95650536,-0.03918506,0.13770373,40.696293,-73.98473,-1.1206055e-06,0.027737495,-0.019979082,1.8885686,-5.2862678,1489705857469,5.61349433154,0.0
904,-1.0051135,-0.051529735,0.107464746,40.696293,-73.98473,0.013380994,-0.033576984,-0.0044231396,1.9046,-5.3311405,1489705857503,5.66114477741,0.0
905,-0.9992891,-0.08196643,0.15244776,40.696293,-73.98473,-0.011716314,0.01335792,0.019129789,1.9206313,-5.3760138,1489705857536,5.70879575465,0.0
906,-0.97700953,-0.057543762,0.0906987,40.696293,-73.98473,-0.008612768,0.0030099195,0.034929104,1.9366627,-5.4208865,1489705857569,5.75644620052,0.0
907,-1.0477389,-0.044763196,0.10949784,40.696293,-73.98473,-0.009570446,0.07742915,0.024307288,1.9526939,-5.4657598,1489705857603,5.80409714412,0.0
908,-0.9686295,0.025480945,0.07315171,40.696293,-73.98473,-0.032218907,0.035165325,0.04355949,1.9687253,-5.510633,1489705857636,5.85174806084,0.0
909,-0.9722444,0.10565635,0.08680916,40.696293,-73.98473,-0.007751312,0.022410778,-0.002906366,1.9847566,-5.555506,1489705857669,5.89939875557,0.0
910,-0.96949244,0.069469176,0.0743385,40.696293,-73.98473,-0.004186128,0.015038648,-0.023232289,2.000788,-5.600379,1489705857703,5.94704948395,0.0
911,-0.9470866,0.060038745,0.08196771,40.696293,-73.984726,-0.01936785,-0.008170305,-0.049187448,2.0168195,-5.6452527,1489705857736,5.99470090517,0.0
912,-0.989375,-0.00940625,0.09065625,40.696293,-73.984726,0.021518124,0.013339375,-0.07412688,2.0328505,-5.690125,1489705857769,6.04235083978,0.0
913,-0.9952796,-0.08859863,0.07648369,40.696293,-73.984726,-0.0315272,0.026151689,-0.0238592,2.048882,-5.7349987,1489705857803,6.090002261,0.0
914,-0.9460908,-0.06519981,0.12646231,40.696293,-73.984726,0.006885039,0.0074424804,-0.0077176564,2.0649133,-5.7798715,1489705857836,6.13765276739,0.0
915,-0.98630226,-0.02180166,0.12381582,40.696293,-73.984726,-0.041543838,0.023846924,-0.031695917,2.0809445,-5.8247447,1489705857869,6.18530361682,0.0
916,-1.0143074,-0.077483594,0.073475,40.696293,-73.984726,0.008100586,0.013354883,-0.032075975,2.096976,-5.8696175,1489705857903,6.2329541905,0.0
917,-1.0447544,-0.14005958,0.07654346,40.696293,-73.984726,-0.029605674,0.019483564,0.0042726854,2.1130073,-5.914491,1489705857936,6.28060535609,0.0
918,-1.0030471,-0.07014535,0.103809625,40.696293,-73.984726,-0.023636349,0.038100958,0.035039708,2.1290386,-5.959364,1489705857969,6.32825605082,0.0
919,-0.96460813,-0.011902039,0.122163266,40.696247,-73.984726,-0.013710359,0.019334774,0.032235794,2.144389,-6.002331,1489705858003,6.37388277401,0.0
920,-0.9759407,0.0033829834,0.12045288,40.696247,-73.984726,-0.026424555,0.0069849757,0.006834895,2.154927,-6.031828,1489705858036,6.40520564829,0.0
921,-0.9737272,0.02819142,0.12142101,40.696247,-73.98472,-0.014879913,0.014865118,-0.016349586,2.165465,-6.0613246,1489705858069,6.43652814589,0.0
922,-0.9868776,0.02143927,0.1340484,40.696247,-73.98472,-0.024176193,0.06728822,-0.038636956,2.1760032,-6.090822,1489705858103,6.46785146413,0.0
923,-0.93563163,0.05370984,0.12159377,40.696247,-73.98472,-0.0037947302,0.02652229,-0.052866213,2.186541,-6.120319,1489705858136,6.49917427112,0.0
924,-0.9354274,-0.06387904,0.13576612,40.696247,-73.98472,-0.008969673,0.027859192,-0.05916258,2.1970794,-6.149816,1489705858169,6.53049727997,0.0
925,-0.96262246,-0.06432937,0.08382343,40.696247,-73.98472,0.009513388,0.063577905,-0.043858264,2.2076175,-6.179313,1489705858203,6.5618201879,0.0
926,-0.95784134,-0.13007934,0.091974564,40.696247,-73.98472,-0.009212719,0.03664615,-0.018309219,2.2181554,-6.20881,1489705858236,6.59314302853,0.0
927,-0.9492609,-0.0830834,0.06330222,40.696247,-73.98472,-0.014279045,0.028040078,-0.013774392,2.2286935,-6.238307,1489705858269,6.62446593645,0.0
928,-0.9971908,-0.1172523,0.09964153,40.696247,-73.98472,-0.0074123167,0.038071692,-0.016501538,2.2392316,-6.267804,1489705858303,6.65578884437,0.0
929,-1.0135471,-0.12287061,0.10027356,40.696247,-73.98471,-0.0077236914,0.05726338,0.013447178,2.2497697,-6.2973003,1489705858336,6.6871110931,0.0
930,-0.9778091,-0.100127295,0.07485329,40.696247,-73.98471,-0.0070951073,0.07214058,0.04394181,2.2603078,-6.326798,1489705858369,6.71843466021,0.0
931,-0.98640144,-0.044006713,0.06319768,40.696247,-73.98471,-0.011924641,0.044918463,0.05310911,2.270846,-6.356295,1489705858402,6.74975760178,0.0
932,-0.9774356,-0.0011939208,0.060251806,40.696247,-73.98471,-0.0005127222,0.011939189,0.03238074,2.281384,-6.385792,1489705858436,6.78108047605,0.0
933,-1.001265,0.0043395385,0.041924644,40.696247,-73.98471,-0.002362003,0.060635816,0.012392942,2.291922,-6.415289,1489705858469,6.81240335033,0.0
934,-1.0250539,0.02155155,0.04241256,40.696247,-73.98471,0.0071761827,0.035589397,-0.008136542,2.3024602,-6.444786,1489705858502,6.8437262919,0.0
935,-0.9764291,0.0020342895,0.02671455,40.696247,-73.98471,-0.004022058,0.051771935,-0.015503754,2.3129983,-6.474283,1489705858536,6.87504919982,0.0
936,-0.9910869,-0.0096521,-0.013652343,40.696247,-73.98471,0.023659647,0.00042258058,-0.021133475,2.3235362,-6.5037794,1489705858569,6.90637147543,0.0
937,-1.0042034,0.013792724,0.06987909,40.696247,-73.98471,-0.012847527,-0.0063653626,-0.02895649,2.3340743,-6.5332766,1489705858602,6.93769457169,0.0
938,-0.990357,0.011808814,0.0675519,40.696247,-73.9847,-0.01117537,-0.0050601196,-0.057128932,2.3446126,-6.5627737,1489705858636,6.96901764107,0.0
939,-0.9872112,-0.09015088,0.01899193,40.696247,-73.9847,0.0019677186,-0.034164347,-0.04837635,2.3551505,-6.592271,1489705858669,7.00034076421,0.0
940,-0.9986404,-0.10433298,0.0030761962,40.696247,-73.9847,-0.0077308654,0.0033400392,-0.023403704,2.3656888,-6.621768,1489705858702,7.03166373942,0.0
941,-1.0110924,-0.07887983,0.057751562,40.696247,-73.9847,-0.017227134,-0.0102116605,0.001519956,2.3762267,-6.651265,1489705858736,7.06298658005,0.0
942,-0.94162595,-0.018558789,0.06942441,40.696247,-73.9847,-0.004411914,-0.03167212,-0.0046712644,2.3867648,-6.680762,1489705858769,7.09430948797,0.0
943,-1.0193828,-0.050138917,0.048311766,40.696247,-73.9847,-0.014832758,0.04934354,-0.029645976,2.3973029,-6.7102585,1489705858802,7.12563192504,0.0
944,-0.96711504,-0.08837305,0.06554067,40.696247,-73.9847,0.0017567725,-0.007519834,0.0006232031,2.407841,-6.7397556,1489705858836,7.15695492713,0.0
945,-0.9702544,-0.04068584,0.05488159,40.696247,-73.9847,-0.043920394,0.05958904,0.007614707,2.418379,-6.769253,1489705858869,7.18827817809,0.0
946,-0.94575477,0.12103677,0.041087206,40.696247,-73.984695,0.008281142,0.034300562,-0.036673293,2.4289172,-6.79875,1489705858902,7.21960111966,0.0
947,-0.860968,-0.023798633,0.10803203,40.696247,-73.984695,-0.00044223634,0.08175105,-0.067622684,2.439455,-6.8282475,1489705858936,7.2509243975,0.0
948,-0.9639157,-0.10889596,0.028,40.696247,-73.984695,0.019073796,0.03463589,-0.06299376,2.4499931,-6.8577437,1489705858969,7.28224655206,0.0
949,-0.95711666,-0.07188335,0.009832751,40.696186,-73.984695,0.030138636,0.09595517,-0.050754517,2.4606335,-6.887527,1489705859002,7.3138734879,0.0
950,-0.965368,-0.28452727,0.010952209,40.696186,-73.984695,0.025872195,0.07285112,0.016804148,2.4720685,-6.9195347,1489705859036,7.34786248736,0.0
951,-1.101779,-0.25817877,-0.057488427,40.696186,-73.984695,0.041510265,0.008627183,0.09072939,2.4835036,-6.951542,1489705859069,7.38185114378,0.0
952,-1.0898471,-0.15969424,0.023339562,40.696186,-73.984695,-0.011848911,0.05234936,0.109704606,2.4949381,-6.983549,1489705859102,7.41583931583,0.0
953,-1.053534,-0.026849976,-0.033611353,40.696186,-73.98469,0.011585798,0.033746254,0.0886566,2.5063732,-7.0155563,1489705859136,7.44982797225,0.0
954,-1.1639665,0.039,0.022613402,40.696186,-73.98469,-0.0057168882,-0.021657404,0.041721355,2.5178082,-7.0475636,1489705859169,7.48381659503,0.0
955,-1.0539533,-0.062464673,0.061584767,40.696186,-73.98469,0.028985154,0.0022856714,0.016814847,2.5292432,-7.0795712,1489705859202,7.51780550032,0.0
956,-1.0781686,0.060183205,0.044789918,40.696186,-73.98469,-0.00080848386,-0.06894089,0.0059244507,2.540678,-7.111579,1489705859236,7.55179452666,0.0
957,-0.972,0.08991186,0.12058618,40.696186,-73.98469,0.010628943,-0.045315307,-0.03481906,2.552113,-7.143586,1489705859269,7.58578286693,0.0
958,-0.91548806,0.045808032,0.0792791,40.696186,-73.98469,0.026583275,-0.057907067,-0.08472798,2.5635478,-7.1755934,1489705859302,7.61977151659,0.0
959,-0.9299431,-0.053785034,0.073883034,40.696186,-73.98469,0.04623958,-0.09817268,-0.1088861,2.574983,-7.2076006,1489705859336,7.65376011248,0.0
960,-0.98382884,-0.118873514,0.1383604,40.696186,-73.98468,0.037755474,-0.07091883,-0.08981641,2.5864177,-7.239608,1489705859369,7.6877487285,0.0
961,-0.9319225,-0.37746355,0.072740525,40.696186,-73.98468,0.05852428,-0.09263347,-0.016536158,2.5978527,-7.2716155,1489705859402,7.72173753962,0.0
962,-1.020105,-0.19521612,0.18430771,40.696186,-73.98468,-0.0011272302,-0.08634165,0.019804798,2.6092877,-7.3036227,1489705859435,7.75572606822,0.0
963,-0.9887721,-0.21331033,0.1298935,40.696186,-73.98468,0.02760517,-0.017482324,0.041020766,2.6207225,-7.3356304,1489705859469,7.7897150004,0.0
964,-0.97750956,-0.12348028,0.20056781,40.696186,-73.98468,0.023570074,-0.025059152,0.0763062,2.6321576,-7.3676376,1489705859502,7.82370356265,0.0
965,-1.0064744,-0.11400933,0.09683213,40.696186,-73.98468,0.028441967,0.020279635,0.07303549,2.6435926,-7.3996453,1489705859535,7.85769256211,0.0
966,-0.9708096,0.003043933,0.13772437,40.696186,-73.98468,0.051736895,0.08535445,0.05686378,2.6550274,-7.431653,1489705859569,7.89168149428,0.0
967,-1.0168712,0.009221497,0.12265979,40.696186,-73.98467,0.0243889,0.089745805,0.061595455,2.6664624,-7.46366,1489705859602,7.92566983454,0.0
968,-0.94357586,0.04364769,0.074551895,40.696186,-73.98467,0.017859451,0.0403374,0.031273007,2.6778975,-7.4956675,1489705859635,7.95965867931,0.0
969,-0.94435155,0.030160157,0.10632422,40.696186,-73.98467,0.05679207,0.0807534,-0.012764531,2.6893322,-7.527674,1489705859669,7.99364644779,0.0
970,-0.948454,0.037981544,0.108,40.696186,-73.98467,0.032040752,0.07376377,-0.04015749,2.700767,-7.559682,1489705859702,8.02763566247,0.0
971,-0.94725645,-0.027712695,0.02216582,40.696186,-73.98467,0.06044377,0.054940507,-0.07810828,2.7122023,-7.5916896,1489705859735,8.06162466869,0.0
972,-0.90434337,-0.08349619,0.052380662,40.696186,-73.98467,0.018028155,0.024734033,-0.046255615,2.723637,-7.6236963,1489705859769,8.09561262552,0.0
973,-0.98188907,-0.09107344,0.08769375,40.696186,-73.984665,0.0123,0.07187578,-0.06344922,2.735072,-7.655704,1489705859802,8.12960162498,0.0
974,-0.9253662,-0.08372168,0.069302246,40.696186,-73.984665,0.026780166,0.008660518,-0.038707323,2.746507,-7.6877112,1489705859835,8.16359015358,0.0
975,-0.95792615,-0.17139141,0.035544336,40.696186,-73.984665,0.02742957,0.03837996,-0.029793946,2.7579417,-7.719719,1489705859869,8.19757914628,0.0
976,-1.0180275,-0.12947027,0.13252093,40.696186,-73.984665,0.03484322,0.06187384,-0.01616028,2.7693765,-7.751726,1489705859902,8.23156741926,0.0
977,-0.9672931,-0.14176852,0.05107716,40.696186,-73.984665,0.018121107,0.056171626,0.024515571,2.7808115,-7.783734,1489705859935,8.26555670123,0.0
978,-0.9547283,-0.104641415,0.039369702,40.696186,-73.984665,0.011329199,0.0062318896,0.020145236,2.7922466,-7.8157406,1489705859969,8.29954469846,0.0
979,-0.88908607,-0.04644979,0.15180287,40.696114,-73.984665,0.009529023,0.09194909,0.030601637,2.8038418,-7.847063,1489705860002,8.33294225141,0.0
980,-0.9936377,-0.066893436,0.048254896,40.696114,-73.98466,0.033624608,0.08042828,0.02528689,2.8168166,-7.8724823,1489705860035,8.36124591923,0.0
981,-0.96642005,-0.0018654785,0.02393274,40.696114,-73.98466,0.04862468,0.047297683,0.0005329175,2.829791,-7.8979006,1489705860069,8.3895501066,0.0
982,-0.93241954,-0.036647096,0.0043529053,40.696114,-73.98466,-0.018022032,0.08924317,0.009839617,2.8427658,-7.923319,1489705860102,8.41785610292,0.0
983,-0.96838903,0.021619141,0.018241089,40.696114,-73.98466,0.034170672,0.031120816,-0.022689167,2.8557405,-7.948737,1489705860135,8.44616325313,0.0
984,-1.0013051,-0.005846216,0.039691627,40.696114,-73.98466,-0.028204449,0.1095154,-0.049016327,2.8687155,-7.974156,1489705860169,8.47447299437,0.0
985,-0.95237046,0.0015591797,0.03342195,40.696114,-73.98466,0.025549363,0.019253118,-0.055940308,2.88169,-7.999574,1489705860202,8.50278315833,0.0
986,-0.98092645,-0.08627256,0.068783395,40.696114,-73.98465,-0.006122261,0.04655596,-0.06677694,2.8946648,-8.024993,1489705860235,8.53109588238,0.0
987,-1.002,-0.11377842,0.015147534,40.696114,-73.98465,0.022092834,0.023965051,-0.029614856,2.9076395,-8.050411,1489705860269,8.55940913445,0.0
988,-0.9496328,-0.17027172,0.07436231,40.696114,-73.98465,-0.012941912,0.03660019,0.0036702782,2.9206142,-8.07583,1489705860302,8.58772481477,0.0
989,-0.92012364,-0.054873243,0.047920972,40.696114,-73.98465,0.010195432,0.004106038,-0.0041384352,2.933589,-8.101248,1489705860335,8.61604106179,0.0
990,-1.0333611,-0.15728237,0.074645825,40.696114,-73.98465,0.01369002,0.024333244,0.001997329,2.9465637,-8.126667,1489705860369,8.64435967363,0.0
991,-1.0673369,-0.14459756,0.122526415,40.696114,-73.98465,0.0046775243,0.07367001,0.019507978,2.9595385,-8.152086,1489705860402,8.67267976374,0.0
992,-0.9923141,-0.13524483,0.019762158,40.696114,-73.98464,0.005863518,0.03648537,0.065794535,2.9725132,-8.177504,1489705860435,8.70100030998,0.0
993,-1.1207644,-0.1322281,0.060453173,40.696114,-73.98464,-0.07117703,0.071358934,0.09090502,2.985488,-8.202923,1489705860468,8.72932324651,0.0
994,-0.9552908,0.004449573,0.058040906,40.696114,-73.98464,0.012138647,-0.03619765,0.09605139,2.9984627,-8.228341,1489705860502,8.75764661171,0.0
995,-1.09105,0.017329162,0.031177307,40.696114,-73.98464,-0.016971651,0.01661276,0.04236699,3.0114377,-8.253759,1489705860535,8.78597146883,0.0
996,-0.9861271,0.043847937,0.0195037,40.696114,-73.98464,-0.01344385,-0.02198052,0.043162286,3.0244124,-8.279179,1489705860568,8.81429947751,0.0
997,-0.9969709,0.004517871,0.058933776,40.696114,-73.98464,-0.0014154309,0.0071805445,0.012447275,3.037387,-8.304596,1489705860602,8.84262599633,0.0
998,-1.0304295,0.08490103,0.032009423,40.696114,-73.984634,-0.021500206,-0.014347348,-0.01418753,3.0503616,-8.330015,1489705860635,8.87095574281,0.0
999,-0.8733645,0.08347207,0.10127295,40.696114,-73.984634,0.013795317,-0.0132453125,-0.04514107,3.0633364,-8.355434,1489705860668,8.89928689435,0.0
1000,-1.0156528,-0.06653559,0.041741893,40.696114,-73.984634,0.029484838,-0.06759057,-0.06316268,3.0763113,-8.380852,1489705860702,8.92761846521,0.0
1001,-0.91709757,-0.106330566,0.14440659,40.696114,-73.984634,-0.039843727,-0.00015336914,-0.009539502,3.089286,-8.406271,1489705860735,8.95595221711,0.0
1002,-0.9303667,-0.03526123,0.0655039,40.696114,-73.984634,-0.0157206,-0.06592376,-0.0029474853,3.1022606,-8.43169,1489705860768,8.98428723308,0.0
1003,-0.87927353,-0.01704956,0.11213237,40.696114,-73.984634,-0.0124474075,0.0048233396,-0.02313498,3.1152353,-8.457108,1489705860802,9.01262263151,0.0
1004,-1.0307193,-0.06968169,0.14097227,40.696114,-73.98463,-0.057880018,0.0948027,-0.0040422073,3.1282103,-8.482526,1489705860835,9.04095940825,0.0
1005,-0.8913497,-0.023785181,-0.01192948,40.696114,-73.98463,0.0406678,-0.25577497,0.022412637,3.1411848,-8.507944,1489705860868,9.06929727459,0.0
1006,-0.984,-0.1701206,0.12796031,40.696114,-73.98463,-0.04742337,0.34213856,0.04444296,3.1541595,-8.533363,1489705860902,9.09763739886,0.0
1007,-0.9472828,-0.123100266,-0.061629627,40.696114,-73.98463,0.005416045,-0.12080215,0.12567711,3.1671343,-8.558783,1489705860935,9.12597973454,0.0
1008,-1.164713,-0.22402088,-0.007959375,40.696114,-73.98463,-0.014858917,0.19619976,0.089082986,3.180109,-8.584201,1489705860968,9.15432138721,0.0
1009,-1.175599,0.041370973,-0.059424866,40.696037,-73.98463,-0.0438978,0.10104773,0.11913285,3.1922126,-8.60817,1489705861002,9.18100277924,0.0
1010,-0.94521475,0.090256125,0.0037965942,40.696037,-73.98462,-0.06664149,-0.022466492,0.07100107,3.1959164,-8.618157,1489705861035,9.19165446002,0.0
1011,-1.1924299,0.3107448,-0.2205134,40.696037,-73.98462,0.0020373107,0.1054125,-0.0028830005,3.1996202,-8.628144,1489705861068,9.2023061408,0.0
1012,-1.0494039,0.130772,-0.061682228,40.696037,-73.98462,-0.032765254,-0.15816937,-0.0598807,3.203324,-8.638132,1489705861102,9.21295875918,0.0
1013,-1.0577639,0.013039577,0.04336025,40.696037,-73.98462,-0.035591103,-0.10908025,-0.06681392,3.207028,-8.64812,1489705861135,9.22361144711,0.0
1014,-1.1153684,-0.0032747802,-0.0049007568,40.696037,-73.98462,0.05720086,-0.15360764,-0.08094976,3.2107315,-8.658108,1489705861168,9.23426396118,0.0
1015,-1.1957,0.046106543,-0.22623782,40.696037,-73.98462,0.064240314,0.17914298,-0.07493116,3.2144356,-8.668096,1489705861202,9.24491668387,0.0
1016,-0.9275244,-0.26154208,0.08137122,40.696037,-73.98462,-0.019056454,-0.43225166,-0.013706072,3.2181396,-8.678083,1489705861235,9.25556843419,0.0
1017,-1.1409352,-0.12395327,-0.0789636,40.696037,-73.98461,-0.016689643,0.18705176,-0.01276657,3.2218432,-8.68807,1489705861268,9.26622004543,0.0
1018,-0.868093,-0.078010276,0.14528655,40.696037,-73.98461,-0.15331793,-0.3168464,0.0636837,3.225547,-8.698059,1489705861302,9.27687360142,0.0
1019,-1.0234609,-0.04698705,0.041830078,40.696037,-73.98461,0.058693837,0.11014147,-0.008821001,3.229251,-8.708047,1489705861335,9.28752628934,0.0
1020,-0.9394797,-0.10555141,0.16620238,40.696037,-73.98461,-0.06888644,-0.13849577,0.06352566,3.2329547,-8.718035,1489705861368,9.29817887296,0.0
1021,-1.0891784,-0.08590222,0.024150085,40.696037,-73.98461,0.048793335,0.011471038,0.057573967,3.2366586,-8.728023,1489705861401,9.30883152611,0.0
1022,-1.0114073,-0.113349475,0.044336926,40.696037,-73.98461,-0.06729415,0.09743812,0.11874662,3.2403626,-8.73801,1489705861435,9.31948327643,0.0
1023,-0.83841044,0.25941095,0.032703698,40.696037,-73.984604,-0.06771174,-0.027311787,0.050496496,3.2440662,-8.747997,1489705861468,9.33013488766,0.0
1024,-1.2191106,-0.020650879,0.11211372,40.696037,-73.984604,0.064471915,0.13191877,-0.023610625,3.24777,-8.757986,1489705861501,9.34078844365,0.0
1025,-0.83379596,0.18048856,-0.084557496,40.696037,-73.984604,-0.044696417,0.058776643,-0.006826959,3.251474,-8.767973,1489705861535,9.35144019397,0.0
1026,-1.005696,-0.124753125,0.09652188,40.696037,-73.984604,-0.03921422,0.10742149,-0.058194377,3.255178,-8.777962,1489705861568,9.3620938195,0.0
1027,-0.8505342,0.13144356,0.033918947,40.696037,-73.984604,0.03351748,0.0459042,-0.06368213,3.2588816,-8.78795,1489705861601,9.37274636834,0.0
1028,-0.978,-0.015,0.013166992,40.696037,-73.984604,-0.054201562,0.06305058,-0.090544574,3.2625852,-8.797937,1489705861635,9.38339797958,0.0
1029,-0.91431123,-0.16056289,-0.033721875,40.696037,-73.9846,0.010596709,-0.02334421,-0.016472852,3.2662895,-8.807925,1489705861668,9.39405077181,0.0
1030,-1.0057383,-0.20788789,-0.017753907,40.696037,-73.9846,-0.005958633,0.012186563,-0.0071760546,3.2699933,-8.817913,1489705861701,9.4047033902,0.0
1031,-1.0033786,-0.023028906,0.03624619,40.696037,-73.9846,-0.08954085,0.060495265,0.03398165,3.273697,-8.8279,1489705861735,9.41535503621,0.0
1032,-0.92978925,-0.08078301,0.052039843,40.696037,-73.9846,0.03738916,-0.0064415038,0.036018066,3.2774007,-8.837889,1489705861768,9.42600855743,0.0
1033,-1.0057021,-0.013614258,0.026470214,40.696037,-73.9846,-0.028734678,0.07206378,0.042912062,3.2811046,-8.847877,1489705861801,9.43666121058,0.0
1034,-0.950352,0.04237451,0.028565539,40.696037,-73.9846,-0.020503901,0.0985078,0.031075189,3.2848084,-8.857863,1489705861835,9.44731195375,0.0
1035,-0.87162375,0.12627265,-0.0011290283,40.696037,-73.9846,0.01905641,0.011496701,-0.0031434046,3.2885125,-8.867851,1489705861868,9.45796467644,0.0
1036,-1.0481285,-0.07540609,-0.04458358,40.696037,-73.98459,0.0030174023,0.024244139,0.005778887,3.2922163,-8.877839,1489705861901,9.46861729483,0.0
1037,-0.86630875,-0.08198325,-0.008539185,40.696037,-73.98459,-0.026222713,0.0605988,0.046898272,3.2959201,-8.887827,1489705861935,9.47926991321,0.0
1038,-1.0453069,0.06826184,-0.02608579,40.696037,-73.98459,-0.052291796,0.12115644,0.016240535,3.2996237,-8.897816,1489705861968,9.48992339966,0.0
1039,-0.8978506,0.10199646,-0.04439929,40.69596,-73.98459,0.009616888,0.03171554,-0.020402966,3.3034894,-8.907319,1489705862001,9.50017757643,0.0
1040,-0.98383236,0.059555907,-0.011039306,40.69596,-73.98459,-0.028516967,0.03578971,-0.06058931,3.310189,-8.908333,1489705862035,9.50345979392,0.0
1041,-1.1169593,-0.028378662,-0.10287791,40.69596,-73.98459,-0.02215796,0.030346155,-0.07711167,3.3168888,-8.909348,1489705862068,9.50674671466,0.0
1042,-1.1544416,-0.29443055,-0.10718982,40.69596,-73.98458,-0.01137863,-0.009007957,0.01866519,3.3235888,-8.910362,1489705862101,9.51003646063,0.0
1043,-1.0914807,-0.09408227,-0.074821584,40.69596,-73.98458,-0.028414836,-0.027541006,0.07119234,3.3302884,-8.911377,1489705862135,9.51333069242,0.0
1044,-1.0047761,-0.009267163,-0.034643773,40.69596,-73.98458,-0.023555523,-0.0984024,0.08564853,3.3369882,-8.912391,1489705862168,9.51662774221,0.0
1045,-1.0441114,0.041515138,-0.10254148,40.69596,-73.98458,0.027939623,-0.041898128,0.020513987,3.343688,-8.913405,1489705862201,9.51992847323,0.0
1046,-0.9282656,-0.0920813,-0.0015989258,40.69596,-73.98458,-0.050891712,-0.051529918,0.048782982,3.3503878,-8.914419,1489705862235,9.52323288164,0.0
1047,-1.0285324,0.13462475,-0.0018182374,40.69596,-73.98458,-0.002775161,0.019517478,0.008795049,3.3570876,-8.915434,1489705862268,9.52654189947,0.0
1048,-0.96669173,-0.07428917,0.05075576,40.69596,-73.98457,-0.032069106,-0.031277753,0.062218834,3.3637874,-8.916449,1489705862301,9.52985458661,0.0
1049,-0.9775757,0.10701453,0.01951349,40.69596,-73.98457,-0.009497484,-0.04902638,0.026733438,3.3704872,-8.917463,1489705862335,9.53317000382,0.0
1050,-1.0418619,0.05316134,0.05316134,40.69596,-73.98457,0.015516884,-0.039536096,-0.009788571,3.3771873,-8.918478,1489705862368,9.53649012456,0.0
1051,-1.0668353,-0.13848485,0.033167567,40.69596,-73.98457,-0.0016098608,0.020247795,-0.0062818886,3.3838868,-8.919492,1489705862401,9.53981275567,0.0
1052,-1.0609477,-0.05899751,0.009905371,40.69596,-73.98457,-0.03305882,0.013052498,0.022626039,3.3905866,-8.9205065,1489705862434,9.54313961486,0.0
1053,-1.0090424,0.112274535,-0.03879923,40.69596,-73.984566,-0.04471488,0.069752656,0.0058231936,3.3972864,-8.92152,1489705862468,9.54646918992,0.0
1054,-0.9415778,0.12572546,0.0060231322,40.69596,-73.984566,-0.011594389,0.0031552685,-0.044115618,3.4039862,-8.922535,1489705862501,9.54980381348,0.0
1055,-0.9326033,-0.009460987,0.021520654,40.69596,-73.984566,-0.012781079,0.008417187,-0.052847803,3.410686,-8.923551,1489705862534,9.5531430137,0.0
1056,-0.92029345,-0.032344725,0.00025927735,40.69596,-73.984566,-0.01321439,-0.004002539,-0.035627745,3.4173858,-8.924564,1489705862568,9.55648305059,0.0
1057,-0.9054422,0.013326514,0.04108843,40.69596,-73.984566,-0.027127564,0.030648911,-0.041765776,3.4240856,-8.925579,1489705862601,9.55982859059,0.0
1058,-0.9991875,-0.05854912,0.010416944,40.69596,-73.984566,0.0036479395,-0.030183911,-0.05577814,3.4307854,-8.926594,1489705862634,9.56317776169,0.0
1059,-0.98735136,-0.029811084,-0.011378711,40.69596,-73.98456,-0.024915624,0.07060362,-0.039302833,3.4374852,-8.927608,1489705862668,9.56652962688,0.0
1060,-1.0197464,0.04805289,0.06771865,40.69596,-73.98456,-0.029286513,0.021143412,-0.04904879,3.444185,-8.928622,1489705862701,9.56988511598,0.0
1061,-1.0612727,0.030780762,0.036857765,40.69596,-73.98456,-0.0027329396,0.067028806,-0.0829209,3.4508848,-8.929636,1489705862734,9.5732442252,0.0
1062,-1.0089521,0.0056322264,0.005473401,40.69596,-73.98456,-0.015357288,0.061299644,-0.08503279,3.4575844,-8.930652,1489705862768,9.57660874361,0.0
1063,-0.9483108,-0.029791577,0.04869376,40.69596,-73.98456,-0.0038488281,0.057726648,-0.079785146,3.4642842,-8.931665,1489705862801,9.57997414874,0.0
